Elapsed Sec,Evacuee Count
1638.536,0
1639.337,0
1640.138,0
1640.898,0
1641.639,0
1642.36,0
1643.201,0
1643.981,0
1644.982,0
1645.803,0
1646.684,0
1647.525,0
1648.266,0
1649.046,0
1649.807,0
1650.548,0
1651.289,0
1651.989,0
1652.73,0
1653.511,0
1654.271,0
1654.992,0
1655.753,0
1656.494,0
1657.234,0
1658.035,0
1658.796,0
1659.537,0
1660.337,0
1661.098,0
1661.899,0
1662.72,0
1663.521,0
1664.301,0
1665.182,0
1665.903,0
1666.764,0
1667.544,0
1668.385,0
1669.166,0
1669.907,0
1670.627,0
1671.428,0
1672.169,0
1672.93,0
1673.63,0
1674.351,0
1675.072,0
1675.893,0
1676.653,0
1677.414,0
1678.175,0
1678.916,0
1679.656,0
1680.457,0
1681.178,0
1681.938,0
1682.699,0
1683.56,0
1684.341,0
1685.202,0
1685.982,0
1686.723,0
1687.464,0
1688.265,0
1689.065,0
1689.966,0
1690.827,0
1691.668,0
1692.489,0
1693.31,0
1694.15,0
1694.931,0
1695.692,0
1696.393,0
1697.133,0
1697.874,0
1698.715,0
1699.476,0
1700.276,0
1701.057,0
1701.818,0
1702.559,0
1703.359,0
1704.12,0
1704.921,0
1705.722,0
1706.462,0
1707.223,0
1708.064,0
1708.845,0
1709.646,0
1710.426,0
1711.207,0
1712.008,0
1712.829,0
1713.609,0
1714.35,0
1715.071,0
1715.792,0
1716.512,0
1717.333,0
1718.054,0
1718.754,0
1719.475,0
1720.216,0
1720.957,0
1721.797,0
1722.578,0
1723.339,0
1724.24,0
1725.021,0
1725.961,0
1726.782,0
1727.563,0
1728.284,0
1729.024,0
1729.725,0
1730.566,0
1731.327,0
1732.047,0
1732.768,0
1733.529,0
1734.33,0
1735.23,0
1736.051,0
1736.892,0
1737.633,0
1738.354,0
1739.154,0
1739.935,0
1740.636,0
1741.356,0
1742.117,0
1742.918,0
1743.739,0
1744.5,0
1745.28,0
1746.041,0
1746.742,0
1747.482,0
1748.263,0
1748.984,0
1749.685,0
1750.425,0
1751.166,0
1751.947,0
1752.748,0
1753.508,0
1754.249,0
1755.09,0
1755.851,0
1756.611,0
1757.472,0
1758.293,0
1759.054,0
1759.774,0
1760.475,0
1761.216,0
1762.017,0
1762.757,0
1763.458,0
1764.219,0
1765.06,0
1765.84,0
1766.761,0
1767.502,0
1768.223,0
1768.983,0
1769.744,0
1770.505,0
1771.366,0
1772.106,0
1772.887,0
1773.648,0
1774.369,0
1775.109,0
1775.93,0
1776.711,0
1777.492,0
1778.292,0
1779.093,0
1779.914,0
1780.835,0
1781.576,0
1782.316,0
1783.057,0
1783.798,0
1784.539,0
1785.399,0
1786.18,0
1786.921,0
1787.682,0
1788.382,0
1789.083,0
1789.844,0
1790.604,0
1791.365,0
1792.166,0
1792.887,0
1793.607,0
1794.448,0
1795.229,0
1795.95,0
1796.71,0
1797.471,0
1798.232,0
1799.093,0
1799.854,0
