Elapsed Sec,Evacuee Count
673.1944,51
673.5347,51
673.855,51
674.1954,51
674.5357,51
674.856,51
675.1964,51
675.5367,51
675.857,51
676.1973,51
676.5377,51
676.858,51
677.1983,51
677.5386,51
677.8589,51
678.1993,51
678.5396,51
678.8599,51
679.2003,51
679.5406,51
679.8609,51
680.2012,51
680.5416,51
680.8619,51
681.2022,51
681.5425,51
681.8629,51
682.2032,51
682.5435,51
682.8638,51
683.2042,51
683.5445,51
683.8648,51
684.2051,51
684.5455,51
684.8658,51
685.2061,51
685.5464,51
685.8668,51
686.2071,51
686.5474,51
686.8677,51
687.2081,51
687.5484,51
687.8687,51
688.209,51
688.5494,51
688.8697,51
689.21,51
689.5504,51
689.8707,51
690.211,51
690.5513,51
690.8716,51
691.212,51
691.5523,51
691.8726,51
692.213,51
692.5533,51
692.8736,51
693.2139,51
693.5543,51
693.8746,51
694.2149,51
694.5552,51
694.8755,51
695.2159,51
695.5562,51
695.8765,51
696.2169,51
696.5572,51
696.8775,51
697.2178,51
697.5582,51
697.8785,51
698.2188,51
698.5591,51
698.8795,51
699.2198,51
699.5601,51
699.8804,51
700.2208,51
700.5611,51
700.8814,51
701.2217,51
701.5621,51
701.8824,51
702.2227,51
702.563,51
702.8834,51
703.2237,51
703.564,51
703.8843,51
704.2247,51
704.565,51
704.8853,51
705.2256,51
705.566,51
705.8863,51
706.2266,51
706.567,51
706.8873,51
707.2276,51
707.5679,51
707.8882,51
708.2286,51
708.5689,51
708.8892,51
709.2296,51
709.5699,51
709.8902,51
710.2305,51
710.5709,51
710.8912,51
711.2315,51
711.5718,51
711.8922,51
712.2325,51
712.5728,51
712.8931,51
713.2335,51
713.5738,51
713.8941,51
714.2344,51
714.5748,51
714.8951,51
715.2354,51
715.5757,51
715.8961,51
716.2364,51
716.5767,51
716.897,51
717.2374,51
717.5777,51
717.898,51
718.2383,51
718.5787,51
718.899,51
719.2393,51
719.5797,51
719.9,51
720.2403,51
720.5806,51
720.9009,51
721.2413,51
721.5816,51
721.9019,51
722.2422,51
722.5826,51
722.9029,51
723.2432,51
723.5836,51
723.9039,51
724.2442,51
724.5845,51
724.9048,51
725.2452,51
725.5855,51
725.9058,51
726.2462,51
726.5865,51
726.9068,51
727.2471,51
727.5875,51
727.9078,51
728.2481,51
728.5884,51
728.9088,51
729.2491,51
729.5894,51
729.9097,51
730.2501,51
730.5904,51
730.9107,51
731.251,51
731.5914,51
731.9117,51
732.252,51
732.5923,51
732.9127,51
733.253,51
733.5933,51
733.9136,51
734.254,51
734.5943,51
734.9146,51
735.2549,51
735.5953,51
735.9156,51
736.2559,51
736.5963,51
736.9166,51
737.2569,51
737.5972,51
737.9175,51
738.2579,51
738.5982,51
738.9185,51
739.2589,51
739.5992,51
739.9195,51
740.2598,51
740.6002,51
740.9205,51
741.2608,51
741.6011,51
741.9214,51
742.2618,51
742.6021,51
742.9224,51
743.2628,51
743.6031,51
743.9234,51
744.2637,51
744.6041,51
744.9244,51
745.2647,51
745.605,51
745.9254,51
746.2657,51
746.606,51
746.9263,51
747.2667,51
747.607,51
747.9273,51
748.2676,51
748.608,51
748.9283,51
749.2686,51
749.6089,51
749.9293,51
750.2696,51
750.6099,51
750.9302,51
751.2706,51
751.6109,51
751.9312,51
752.2715,51
752.6119,51
752.9322,51
753.2725,51
753.6129,51
753.9332,51
754.2735,51
754.6138,51
754.9341,51
755.2745,51
755.6148,51
755.9351,51
756.2755,51
756.6158,51
756.9361,51
757.2764,51
757.6168,51
757.9371,51
758.2774,51
758.6177,51
758.938,51
759.2784,51
759.6187,51
759.939,51
760.2794,51
760.6197,51
760.94,51
761.2803,51
761.6207,51
761.941,51
762.2813,51
762.6216,51
762.942,51
763.2823,51
763.6226,51
763.9429,51
764.2833,51
764.6236,51
764.9439,51
765.2842,51
765.6246,51
765.9449,51
766.2852,51
766.6255,51
766.9459,51
767.2862,51
767.6265,51
767.9468,51
768.2872,51
768.6275,51
768.9478,51
769.2881,51
769.6285,51
769.9488,51
770.2891,51
770.6295,51
770.9498,51
771.2901,51
771.6304,51
771.9507,51
772.2911,51
772.6314,51
772.9517,51
773.2921,51
773.6324,51
773.9527,51
774.293,51
774.6334,51
774.9537,51
775.294,51
775.6343,51
775.9547,51
776.295,51
776.6353,51
776.9556,51
777.296,51
777.6363,51
777.9566,51
778.2969,51
778.6373,51
778.9576,51
779.2979,51
779.6382,51
779.9586,51
780.2989,51
780.6392,51
780.9595,51
781.2999,51
781.6402,51
781.9605,51
782.3008,51
782.6412,51
782.9615,51
783.3018,51
783.6422,51
783.9625,51
784.3028,51
784.6431,51
784.9634,51
785.3038,51
785.6441,51
785.9644,51
786.3047,51
786.6451,51
786.9654,51
787.3057,51
787.6461,51
787.9664,51
788.3067,51
788.647,51
788.9673,51
789.3077,51
789.648,51
789.9683,51
790.3087,51
790.649,51
790.9693,51
791.3096,51
791.65,51
791.9703,51
792.3106,51
792.6509,51
792.9713,51
793.3116,51
793.6519,51
793.9722,51
794.3126,51
794.6529,51
794.9732,51
795.3135,51
795.6539,51
795.9742,51
796.3145,51
796.6548,51
796.9752,51
797.3155,51
797.6558,51
797.9761,51
798.3165,51
798.6568,51
798.9771,51
799.3174,51
799.6578,51
799.9781,51
800.3184,51
800.6588,51
800.9791,51
801.3194,51
801.6597,51
801.98,51
802.3204,51
802.6607,51
802.981,51
803.3214,51
803.6617,51
803.982,51
804.3223,51
804.6627,51
804.983,51
805.3233,51
805.6636,51
805.9839,51
806.3243,51
806.6646,51
806.9849,51
807.3253,51
807.6656,51
807.9859,51
808.3262,51
808.6666,51
808.9869,51
809.3272,51
809.6675,51
809.9879,51
810.3282,51
810.6685,51
810.9888,51
811.3292,51
811.6695,51
811.9898,51
812.3301,51
812.6705,51
812.9908,51
813.3311,51
813.6714,51
813.9918,51
814.3321,51
814.6724,51
814.9927,51
815.3331,51
815.6734,51
815.9937,51
816.334,51
816.6744,51
816.9947,51
817.335,51
817.6754,51
817.9957,51
818.336,51
818.6763,51
818.9966,51
819.337,51
819.6773,51
819.9976,51
820.338,51
820.6783,51
820.9986,51
821.3389,51
821.6793,51
821.9996,51
822.3399,51
822.6802,51
823.0005,51
823.3409,51
823.6812,51
824.0015,51
824.3419,51
824.6822,51
825.0025,51
825.3428,51
825.6832,51
826.0035,51
826.3438,51
826.6841,51
827.0045,51
827.3448,51
827.6851,51
828.0054,51
828.3458,51
828.6861,51
829.0064,51
829.3467,51
829.6871,51
830.0074,51
830.3477,51
830.688,51
831.0084,51
831.3487,51
831.689,51
832.0093,51
832.3497,51
832.69,51
833.0103,51
833.3506,51
833.691,51
834.0113,51
834.3516,51
834.692,51
835.0123,51
835.3526,51
835.6929,51
836.0132,51
836.3536,51
836.6939,51
837.0142,51
837.3546,51
837.6949,51
838.0152,51
838.3555,51
838.6959,51
839.0162,51
839.3565,51
839.6968,51
840.0172,51
840.3575,51
840.6978,51
841.0181,51
841.3585,51
841.6988,51
842.0191,51
842.3594,51
842.6998,51
843.0201,51
843.3604,51
843.7007,51
844.0211,51
844.3614,51
844.7017,51
845.022,51
845.3624,51
845.7027,51
846.023,51
846.3633,51
846.7037,51
847.024,51
847.3643,51
847.7047,51
848.025,51
848.3653,51
848.7056,51
849.0259,51
849.3663,51
849.7066,51
850.0269,51
850.3672,51
850.7076,51
851.0279,51
851.3682,51
851.7086,51
852.0289,51
852.3692,51
852.7095,51
853.0298,51
853.3702,51
853.7105,51
854.0308,51
854.3712,51
854.7115,51
855.0318,51
855.3721,51
855.7125,51
856.0328,51
856.3731,51
856.7134,51
857.0338,51
857.3741,51
857.7144,51
858.0347,51
858.3751,51
858.7154,51
859.0357,51
859.376,51
859.7164,51
860.0367,51
860.377,51
860.7173,51
861.0377,51
861.378,51
861.7183,51
862.0386,51
862.379,51
862.7193,51
863.0396,51
863.3799,51
863.7203,51
864.0406,51
864.3809,51
864.7213,51
865.0416,51
865.3819,51
865.7222,51
866.0425,51
866.3829,51
866.7232,51
867.0435,51
867.3839,51
867.7242,51
868.0445,51
868.3848,51
868.7252,51
869.0455,51
869.3858,51
869.7261,51
870.0464,51
870.3868,51
870.7271,51
871.0474,51
871.3878,51
871.7281,51
872.0484,51
872.3887,51
872.7291,51
873.0494,51
873.3897,51
873.73,51
874.0504,51
874.3907,51
874.731,51
875.0513,51
875.3917,51
875.732,51
876.0523,51
876.3926,51
876.733,51
877.0533,51
877.3936,51
877.7339,51
878.0543,51
878.3946,51
878.7349,51
879.0552,51
879.3956,51
879.7359,51
880.0562,51
880.3965,51
880.7369,51
881.0572,51
881.3975,51
881.7379,51
882.0582,51
882.3985,51
882.7388,51
883.0591,51
883.3995,51
883.7398,51
884.0601,51
884.4005,51
884.7408,51
885.0611,51
885.4014,51
885.7418,51
886.0621,51
886.4024,51
886.7427,51
887.063,51
887.4034,51
887.7437,51
888.064,51
888.4044,51
888.7447,51
889.065,51
889.4053,51
889.7457,51
890.066,51
890.4063,51
890.7466,51
891.067,51
891.4073,51
891.7476,51
892.0679,51
892.4083,51
892.7486,51
893.0689,51
893.4092,51
893.7496,51
894.0699,51
894.4102,51
894.7505,51
895.0709,51
895.4112,51
895.7515,51
896.0718,51
896.4122,51
896.7525,51
897.0728,51
897.4131,51
897.7535,51
898.0738,51
898.4141,51
898.7545,51
899.0748,51
899.4151,51
899.7554,51
900.0757,51
900.4161,51
900.7564,51
901.0767,51
901.4171,51
901.7574,51
902.0777,51
902.418,51
902.7584,51
903.0787,51
903.419,51
903.7593,51
904.0797,51
904.42,51
904.7603,51
905.0806,51
905.421,51
905.7613,51
906.0816,51
906.4219,51
906.7623,51
907.0826,51
907.4229,51
907.7632,51
908.0836,51
908.4239,51
908.7642,51
909.0845,51
909.4249,51
909.7652,51
910.0855,51
910.4258,51
910.7662,51
911.0865,51
911.4268,51
911.7672,51
912.0875,51
912.4278,51
912.7681,51
913.0884,51
913.4288,51
913.7691,51
914.0894,51
914.4297,51
914.7701,51
915.0904,51
915.4307,51
915.7711,51
916.0914,51
916.4317,51
916.772,51
917.0923,51
917.4327,51
917.773,51
918.0933,51
918.4337,51
918.774,51
919.0943,51
919.4346,51
919.775,51
920.0953,51
920.4356,51
920.7759,51
921.0963,51
921.4366,51
921.7769,51
922.0972,51
922.4376,51
922.7779,51
923.0982,51
923.4385,51
923.7789,51
924.0992,51
924.4395,51
924.7798,51
925.1002,51
925.4405,51
925.7808,51
926.1011,51
926.4415,51
926.7818,51
927.1021,51
927.4424,51
927.7828,51
928.1031,51
928.4434,51
928.7838,51
929.1041,51
929.4444,51
929.7847,51
930.105,51
930.4454,51
930.7857,51
931.106,51
931.4464,51
931.7867,51
932.107,51
932.4473,51
932.7877,51
933.108,51
933.4483,51
933.7886,51
934.1089,51
934.4493,51
934.7896,51
935.1099,51
935.4503,51
935.7906,51
936.1109,51
936.4512,51
936.7916,51
937.1119,51
937.4522,51
937.7925,51
938.1129,51
938.4532,51
938.7935,51
939.1138,51
939.4542,51
939.7945,51
940.1148,51
940.4551,51
940.7955,51
941.1158,51
941.4561,51
941.7964,51
942.1168,51
942.4571,51
942.7974,51
943.1177,51
943.4581,51
943.7984,51
944.1187,51
944.459,51
944.7994,51
945.1197,51
945.46,51
945.8004,51
946.1207,51
946.461,51
946.8013,51
947.1216,51
947.462,51
947.8023,51
948.1226,51
948.463,51
948.8033,51
949.1236,51
949.4639,51
949.8043,51
950.1246,51
950.4649,51
950.8052,51
951.1255,51
951.4659,51
951.8062,51
952.1265,51
952.4669,51
952.8072,51
953.1275,51
953.4678,51
953.8082,51
954.1285,51
954.4688,51
954.8091,51
955.1295,51
955.4698,51
955.8101,51
956.1304,51
956.4708,51
956.8111,51
957.1314,51
957.4717,51
957.8121,51
958.1324,51
958.4727,51
958.813,51
959.1334,51
959.4737,51
959.814,51
960.1343,51
960.4747,51
960.815,51
961.1353,51
961.4756,51
961.816,51
962.1363,51
962.4766,51
962.817,51
963.1373,51
963.4776,51
963.8179,51
964.1382,51
964.4786,51
964.8189,51
965.1392,51
965.4796,51
965.8199,51
966.1402,51
966.4805,51
966.8209,51
967.1412,51
967.4815,51
967.8218,51
968.1422,51
968.4825,51
968.8228,51
969.1431,51
969.4835,51
969.8238,51
970.1441,51
970.4844,51
970.8248,51
971.1451,51
971.4854,51
971.8257,51
972.1461,51
972.4864,51
972.8267,51
973.147,51
973.4874,51
973.8277,51
974.148,51
974.4883,51
974.8287,51
975.149,51
975.4893,51
975.8297,51
976.15,51
976.4903,51
976.8306,51
977.1509,51
977.4913,51
977.8316,51
978.1519,51
978.4922,51
978.8326,51
979.1529,51
979.4932,51
979.8336,51
980.1539,51
980.4942,51
980.8345,51
981.1548,51
981.4952,51
981.8355,51
982.1558,51
982.4962,51
982.8365,51
983.1568,51
983.4971,51
983.8375,51
984.1578,51
984.4981,51
984.8384,51
985.1588,51
985.4991,51
985.8394,51
986.1597,51
986.5001,51
986.8404,51
987.1607,51
987.501,51
987.8414,51
988.1617,51
988.502,51
988.8423,51
989.1627,51
989.503,51
989.8433,51
990.1636,51
990.504,51
990.8443,51
991.1646,51
991.5049,51
991.8453,51
992.1656,51
992.5059,51
992.8463,51
993.1666,51
993.5069,51
993.8472,51
994.1675,51
994.5079,51
994.8482,51
995.1685,51
995.5089,51
995.8492,51
996.1695,51
996.5098,51
996.8502,51
997.1705,51
997.5108,51
997.8511,51
998.1714,51
998.5118,51
998.8521,51
999.1724,51
999.5128,51
999.8531,51
1000.173,51
1000.514,51
1000.854,51
1001.174,51
1001.515,51
1001.855,51
1002.175,51
1002.516,51
1002.856,51
1003.176,51
1003.517,51
1003.857,51
1004.177,51
1004.518,51
1004.858,51
1005.178,51
1005.519,51
1005.859,51
1006.179,51
1006.52,51
1006.86,51
1007.18,51
1007.521,51
1007.861,51
1008.181,51
1008.522,51
1008.862,51
1009.182,51
1009.523,51
1009.863,51
1010.183,51
1010.523,51
1010.864,51
1011.184,51
1011.524,51
1011.865,51
1012.185,51
1012.525,51
1012.866,51
1013.186,51
1013.526,51
1013.867,51
1014.187,51
1014.527,51
1014.868,51
1015.188,51
1015.528,51
1015.869,51
1016.189,51
1016.529,51
1016.87,51
1017.19,51
1017.53,51
1017.871,51
1018.191,51
1018.531,51
1018.872,51
1019.192,51
1019.532,51
1019.873,51
1020.193,51
1020.533,51
1020.874,51
1021.194,51
1021.534,51
1021.875,51
1022.195,51
1022.535,51
1022.876,51
1023.196,51
1023.536,51
1023.877,51
1024.197,51
1024.537,51
1024.877,51
1025.198,51
1025.538,51
1025.878,51
1026.199,51
1026.539,51
1026.879,51
1027.2,51
1027.54,51
1027.88,51
1028.201,51
1028.541,51
1028.881,51
1029.202,51
1029.542,51
1029.882,51
1030.203,51
1030.543,51
1030.883,51
1031.204,51
1031.544,51
1031.884,51
1032.205,51
1032.545,51
1032.885,51
1033.206,51
1033.546,51
1033.886,51
1034.207,51
1034.547,51
1034.887,51
1035.208,51
1035.548,51
1035.888,51
1036.208,51
1036.549,51
1036.889,51
1037.209,51
1037.55,51
1037.89,51
1038.21,51
1038.551,51
1038.891,51
1039.211,51
1039.552,51
1039.892,51
1040.212,51
1040.553,51
1040.893,51
1041.213,51
1041.554,51
1041.894,51
1042.214,51
1042.555,51
1042.895,51
1043.215,51
1043.556,51
1043.896,51
1044.216,51
1044.557,51
1044.897,51
1045.217,51
1045.558,51
1045.898,51
1046.218,51
1046.559,51
1046.899,51
1047.219,51
1047.56,51
1047.9,51
1048.22,51
1048.561,51
1048.901,51
1049.221,51
1049.562,51
1049.902,51
1050.222,51
1050.563,51
1050.903,51
1051.223,51
1051.563,51
1051.904,51
1052.224,51
1052.564,51
1052.905,51
1053.225,51
1053.565,51
1053.906,51
1054.226,51
1054.566,51
1054.907,51
1055.227,51
1055.567,51
1055.908,51
1056.228,51
1056.568,51
1056.909,51
1057.229,51
1057.569,51
1057.91,51
1058.23,51
1058.57,51
1058.911,51
1059.231,51
1059.571,51
1059.912,51
1060.232,51
1060.572,51
1060.913,51
1061.233,51
1061.573,51
1061.914,51
1062.234,51
1062.574,51
1062.915,51
1063.235,51
1063.575,51
1063.916,51
1064.236,51
1064.576,51
1064.917,51
1065.237,51
1065.577,51
1065.917,51
1066.238,51
1066.578,51
1066.918,51
1067.239,51
1067.579,51
1067.919,51
1068.24,51
1068.58,51
1068.92,51
1069.241,51
1069.581,51
1069.921,51
1070.242,51
1070.582,51
1070.922,51
1071.243,51
1071.583,51
1071.923,51
1072.244,51
1072.584,51
1072.924,51
1073.245,51
1073.585,51
1073.925,51
1074.246,51
1074.586,51
1074.926,51
1075.247,51
1075.587,51
1075.927,51
1076.248,51
1076.588,51
1076.928,51
1077.249,51
1077.589,51
1077.929,51
1078.25,51
1078.59,51
1078.93,51
1079.25,51
1079.591,51
1079.931,51
1080.251,51
1080.592,51
1080.932,51
1081.252,51
1081.593,51
1081.933,51
1082.253,51
1082.594,51
1082.934,51
1083.254,51
1083.595,51
1083.935,51
1084.255,51
1084.596,51
1084.936,51
1085.256,51
1085.597,51
1085.937,51
1086.257,51
1086.598,51
1086.938,51
1087.258,51
1087.599,51
1087.939,51
1088.259,51
1088.6,51
1088.94,51
1089.26,51
1089.601,51
1089.941,51
1090.261,51
1090.602,51
1090.942,51
1091.262,51
1091.603,51
1091.943,51
1092.263,51
1092.604,51
1092.944,51
1093.264,51
1093.604,51
1093.945,51
1094.265,51
1094.605,51
1094.946,51
1095.266,51
1095.606,51
1095.947,51
1096.267,51
1096.607,51
1096.948,51
1097.268,51
1097.608,51
1097.949,51
1098.269,51
1098.609,51
1098.95,51
1099.27,51
1099.61,51
1099.951,51
1100.271,51
1100.611,51
1100.952,51
1101.272,51
1101.612,51
1101.953,51
1102.273,51
1102.613,51
1102.954,51
1103.274,51
1103.614,51
1103.955,51
1104.275,51
1104.615,51
1104.956,51
1105.276,51
1105.616,51
1105.957,51
1106.277,51
1106.617,51
1106.958,51
1107.278,51
1107.618,51
1107.958,51
1108.279,51
1108.619,51
1108.959,51
1109.28,51
1109.62,51
1109.96,51
1110.281,51
1110.621,51
1110.961,51
1111.282,51
1111.622,51
1111.962,51
1112.283,51
1112.623,51
1112.963,51
1113.284,51
1113.624,51
1113.964,51
1114.285,51
1114.625,51
1114.965,51
1115.286,51
1115.626,51
1115.966,51
1116.287,51
1116.627,51
1116.967,51
1117.288,51
1117.628,51
1117.968,51
1118.289,51
1118.629,51
1118.969,51
1119.29,51
1119.63,51
1119.97,51
1120.291,51
1120.631,51
1120.971,51
1121.292,51
1121.632,51
1121.972,51
1122.292,51
1122.633,51
1122.973,51
1123.293,51
1123.634,51
1123.974,51
1124.294,51
1124.635,51
1124.975,51
1125.295,51
1125.636,51
1125.976,51
1126.296,51
1126.637,51
1126.977,51
1127.297,51
1127.638,51
1127.978,51
1128.298,51
1128.639,51
1128.979,51
1129.299,51
1129.64,51
1129.98,51
1130.3,51
1130.641,51
1130.981,51
1131.301,51
1131.642,51
1131.982,51
1132.302,51
1132.643,51
1132.983,51
1133.303,51
1133.644,51
1133.984,51
1134.304,51
1134.645,51
1134.985,51
1135.305,51
1135.646,51
1135.986,51
1136.306,51
1136.646,51
1136.987,51
1137.307,51
1137.647,51
1137.988,51
1138.308,51
1138.648,51
1138.989,51
1139.309,51
1139.649,51
1139.99,51
1140.31,51
1140.65,51
1140.991,51
1141.311,51
1141.651,51
1141.992,51
1142.312,51
1142.652,51
1142.993,51
1143.313,51
1143.653,51
1143.994,51
1144.314,51
1144.654,51
1144.995,51
1145.315,51
1145.655,51
1145.996,51
1146.316,51
1146.656,51
1146.997,51
1147.317,51
1147.657,51
1147.998,51
1148.318,51
1148.658,51
1148.999,51
1149.319,51
1149.659,51
1150,51
1150.32,51
1150.66,51
1151,51
1151.321,51
1151.661,51
1152.001,51
1152.322,51
1152.662,51
1153.002,51
1153.323,51
1153.663,51
1154.003,51
1154.324,51
1154.664,51
1155.004,51
1155.325,51
1155.665,51
1156.005,51
1156.326,51
1156.666,51
1157.006,51
1157.327,51
1157.667,51
1158.007,51
1158.328,51
1158.668,51
1159.008,51
1159.329,51
1159.669,51
1160.009,51
1160.33,51
1160.67,51
1161.01,51
1161.331,51
1161.671,51
1162.011,51
1162.332,51
1162.672,51
1163.012,51
1163.333,51
1163.673,51
1164.013,51
1164.333,51
1164.674,51
1165.014,51
1165.334,51
1165.675,51
1166.015,51
1166.335,51
1166.676,51
1167.016,51
1167.336,51
1167.677,51
1168.017,51
1168.337,51
1168.678,51
1169.018,51
1169.338,51
1169.679,51
1170.019,51
1170.339,51
1170.68,51
1171.02,51
1171.34,51
1171.681,51
1172.021,51
1172.341,51
1172.682,51
1173.022,51
1173.342,51
1173.683,51
1174.023,51
1174.343,51
1174.684,51
1175.024,51
1175.344,51
1175.685,51
1176.025,51
1176.345,51
1176.686,51
1177.026,51
1177.346,51
1177.687,51
1178.027,51
1178.347,51
1178.688,51
1179.028,51
1179.348,51
1179.688,51
1180.029,51
1180.349,51
1180.689,51
1181.03,51
1181.35,51
1181.69,51
1182.031,51
1182.351,51
1182.691,51
1183.032,51
1183.352,51
1183.692,51
1184.033,51
1184.353,51
1184.693,51
1185.034,51
1185.354,51
1185.694,51
1186.035,51
1186.355,51
1186.695,51
1187.036,51
1187.356,51
1187.696,51
1188.037,51
1188.357,51
1188.697,51
1189.038,51
1189.358,51
1189.698,51
1190.039,51
1190.359,51
1190.699,51
1191.04,51
1191.36,51
1191.7,51
1192.041,51
1192.361,51
1192.701,51
1193.042,51
1193.362,51
1193.702,51
1194.042,51
1194.363,51
1194.703,51
1195.043,51
1195.364,51
1195.704,51
1196.044,51
1196.365,51
1196.705,51
1197.045,51
1197.366,51
1197.706,51
1198.046,51
1198.367,51
1198.707,51
1199.047,51
1199.368,51
1199.708,51
1200.048,51
1200.369,51
1200.709,51
1201.049,51
1201.37,51
1201.71,51
1202.05,51
1202.371,51
1202.711,51
1203.051,51
1203.372,51
1203.712,51
1204.052,51
1204.373,51
1204.713,51
1205.053,51
1205.374,51
1205.714,51
1206.054,51
1206.375,51
1206.715,51
1207.055,51
1207.375,51
1207.716,51
1208.056,51
1208.376,51
1208.717,51
1209.057,51
1209.377,51
1209.718,51
1210.058,51
1210.378,51
1210.719,51
1211.059,51
1211.379,51
1211.72,51
1212.06,51
1212.38,51
1212.721,51
1213.061,51
1213.381,51
1213.722,51
1214.062,51
1214.382,51
1214.723,51
1215.063,51
1215.383,51
1215.724,51
1216.064,51
1216.384,51
1216.725,51
1217.065,51
1217.385,51
1217.726,51
1218.066,51
1218.386,51
1218.727,51
1219.067,51
1219.387,51
1219.728,51
1220.068,51
1220.388,51
1220.729,51
1221.069,51
1221.389,51
1221.729,51
1222.07,51
1222.39,51
1222.73,51
1223.071,51
1223.391,51
1223.731,51
1224.072,51
1224.392,51
1224.732,51
1225.073,51
1225.393,51
1225.733,51
1226.074,51
1226.394,51
1226.734,51
1227.075,51
1227.395,51
1227.735,51
1228.076,51
1228.396,51
1228.736,51
1229.077,51
1229.397,51
1229.737,51
1230.078,51
1230.398,51
1230.738,51
1231.079,51
1231.399,51
1231.739,51
1232.08,51
1232.4,51
1232.74,51
1233.081,51
1233.401,51
1233.741,51
1234.082,51
1234.402,51
1234.742,51
1235.083,51
1235.403,51
1235.743,51
1236.083,51
1236.404,51
1236.744,51
1237.084,51
1237.405,51
1237.745,51
1238.085,51
1238.406,51
1238.746,51
1239.086,51
1239.407,51
1239.747,51
1240.087,51
1240.408,51
1240.748,51
1241.088,51
1241.409,51
1241.749,51
1242.089,51
1242.41,51
1242.75,51
1243.09,51
1243.411,51
1243.751,51
1244.091,51
1244.412,51
1244.752,51
1245.092,51
1245.413,51
1245.753,51
1246.093,51
1246.414,51
1246.754,51
1247.094,51
1247.415,51
1247.755,51
1248.095,51
1248.416,51
1248.756,51
1249.096,51
1249.417,51
1249.757,51
1250.097,51
1250.417,51
1250.758,51
1251.098,51
1251.418,51
1251.759,51
1252.099,51
1252.419,51
1252.76,51
1253.1,51
1253.42,51
1253.761,51
1254.101,51
1254.421,51
1254.762,51
1255.102,51
1255.422,51
1255.763,51
1256.103,51
1256.423,51
1256.764,51
1257.104,51
1257.424,51
1257.765,51
1258.105,51
1258.425,51
1258.766,51
1259.106,51
1259.426,51
1259.767,51
1260.107,51
1260.427,51
1260.768,51
1261.108,51
1261.428,51
1261.769,51
1262.109,51
1262.429,51
1262.77,51
1263.11,51
1263.43,51
1263.771,51
1264.111,51
1264.431,51
1264.771,51
1265.112,51
1265.432,51
1265.772,51
1266.113,51
1266.433,51
1266.773,51
1267.114,51
1267.434,51
1267.774,51
1268.115,51
1268.435,51
1268.775,51
1269.116,51
1269.436,51
1269.776,51
1270.117,51
1270.437,51
1270.777,51
1271.118,51
1271.438,51
1271.778,51
1272.119,51
1272.439,51
1272.779,51
1273.12,51
1273.44,51
1273.78,51
1274.121,51
1274.441,51
1274.781,51
1275.122,51
1275.442,51
1275.782,51
1276.123,51
1276.443,51
1276.783,51
1277.124,51
1277.444,51
1277.784,51
1278.125,51
1278.445,51
1278.785,51
1279.125,51
1279.446,51
1279.786,51
1280.126,51
1280.447,51
1280.787,51
1281.127,51
1281.448,51
1281.788,51
1282.128,51
1282.449,51
1282.789,51
1283.129,51
1283.45,51
1283.79,51
1284.13,51
1284.451,51
1284.791,51
1285.131,51
1285.452,51
1285.792,51
1286.132,51
1286.453,51
1286.793,51
1287.133,51
1287.454,51
1287.794,51
1288.134,51
1288.455,51
1288.795,51
1289.135,51
1289.456,51
1289.796,51
1290.136,51
1290.457,51
1290.797,51
1291.137,51
1291.458,51
1291.798,51
1292.138,51
1292.458,51
1292.799,51
1293.139,51
1293.459,51
1293.8,51
1294.14,51
1294.46,51
1294.801,51
1295.141,51
1295.461,51
1295.802,51
1296.142,51
1296.462,51
1296.803,51
1297.143,51
1297.463,51
1297.804,51
1298.144,51
1298.464,51
1298.805,51
1299.145,51
1299.465,51
1299.806,51
1300.146,51
1300.466,51
1300.807,51
1301.147,51
1301.467,51
1301.808,51
1302.148,51
1302.468,51
1302.809,51
1303.149,51
1303.469,51
1303.81,51
1304.15,51
1304.47,51
1304.811,51
1305.151,51
1305.471,51
1305.812,51
1306.152,51
1306.472,51
1306.813,51
1307.153,51
1307.473,51
1307.813,51
1308.154,51
1308.474,51
1308.814,51
1309.155,51
1309.475,51
1309.815,51
1310.156,51
1310.476,51
1310.816,51
1311.157,51
1311.477,51
1311.817,51
1312.158,51
1312.478,51
1312.818,51
1313.159,51
1313.479,51
1313.819,51
1314.16,51
1314.48,51
1314.82,51
1315.161,51
1315.481,51
1315.821,51
1316.162,51
1316.482,51
1316.822,51
1317.163,51
1317.483,51
1317.823,51
1318.164,51
1318.484,51
1318.824,51
1319.165,51
1319.485,51
1319.825,51
1320.166,51
1320.486,51
1320.826,51
1321.167,51
1321.487,51
1321.827,51
1322.167,51
1322.488,51
1322.828,51
1323.168,51
1323.489,51
1323.829,51
1324.169,51
1324.49,51
1324.83,51
1325.17,51
1325.491,51
1325.831,51
1326.171,51
1326.492,51
1326.832,51
1327.172,51
1327.493,51
1327.833,51
1328.173,51
1328.494,51
1328.834,51
1329.174,51
1329.495,51
1329.835,51
1330.175,51
1330.496,51
1330.836,51
1331.176,51
1331.497,51
1331.837,51
1332.177,51
1332.498,51
1332.838,51
1333.178,51
1333.499,51
1333.839,51
1334.179,51
1334.5,51
1334.84,51
1335.18,51
1335.5,51
1335.841,51
1336.181,51
1336.501,51
1336.842,51
1337.182,51
1337.502,51
1337.843,51
1338.183,51
1338.503,51
1338.844,51
1339.184,51
1339.504,51
1339.845,51
1340.185,51
1340.505,51
1340.846,51
1341.186,51
1341.506,51
1341.847,51
1342.187,51
1342.507,51
1342.848,51
1343.188,51
1343.508,51
1343.849,51
1344.189,51
