Elapsed Sec,Evacuee Count
673.2144,51
673.5347,51
673.8751,51
674.2154,51
674.5357,51
674.876,51
675.2164,51
675.5367,51
675.877,51
676.2173,51
676.5377,51
676.878,51
677.2183,51
677.5386,51
677.879,51
678.2193,51
678.5396,51
678.8799,51
679.2203,51
679.5406,51
679.8809,51
680.2213,51
680.5416,51
680.8819,51
681.2222,51
681.5425,51
681.8829,51
682.2232,51
682.5435,51
682.8839,51
683.2242,51
683.5445,51
683.8848,51
684.2252,51
684.5455,51
684.8858,51
685.2261,51
685.5464,51
685.8868,51
686.2271,51
686.5474,51
686.8878,51
687.2281,51
687.5484,51
687.8887,51
688.2291,51
688.5494,51
688.8897,51
689.23,51
689.5504,51
689.8907,51
690.231,51
690.5513,51
690.8917,51
691.232,51
691.5523,51
691.8926,51
692.233,51
692.5533,51
692.8936,51
693.2339,51
693.5543,51
693.8946,51
694.2349,51
694.5552,51
694.8956,51
695.2359,51
695.5562,51
695.8965,51
696.2369,51
696.5572,51
696.8975,51
697.2379,51
697.5582,51
697.8985,51
698.2388,51
698.5591,51
698.8995,51
699.2398,51
699.5601,51
699.9005,51
700.2408,51
700.5611,51
700.9014,51
701.2418,51
701.5621,51
701.9024,51
702.2427,51
702.563,51
702.9034,51
703.2437,51
703.564,51
703.9044,51
704.2447,51
704.565,51
704.9053,51
705.2457,51
705.566,51
705.9063,51
706.2466,51
706.567,51
706.9073,51
707.2476,51
707.5679,51
707.9083,51
708.2486,51
708.5689,51
708.9092,51
709.2496,51
709.5699,51
709.9102,51
710.2505,51
710.5709,51
710.9112,51
711.2515,51
711.5718,51
711.9122,51
712.2525,51
712.5728,51
712.9131,51
713.2535,51
713.5738,51
713.9141,51
714.2545,51
714.5748,51
714.9151,51
715.2554,51
715.5757,51
715.9161,51
716.2564,51
716.5767,51
716.9171,51
717.2574,51
717.5777,51
717.918,51
718.2584,51
718.5787,51
718.919,51
719.2593,51
719.5797,51
719.92,51
720.2603,51
720.5806,51
720.921,51
721.2613,51
721.5816,51
721.9219,51
722.2623,51
722.5826,51
722.9229,51
723.2632,51
723.5836,51
723.9239,51
724.2642,51
724.5845,51
724.9249,51
725.2652,51
725.5855,51
725.9258,51
726.2662,51
726.5865,51
726.9268,51
727.2672,51
727.5875,51
727.9278,51
728.2681,51
728.5884,51
728.9288,51
729.2691,51
729.5894,51
729.9297,51
730.2701,51
730.5904,51
730.9307,51
731.2711,51
731.5914,51
731.9317,51
732.272,51
732.5923,51
732.9327,51
733.273,51
733.5933,51
733.9337,51
734.274,51
734.5943,51
734.9346,51
735.275,51
735.5953,51
735.9356,51
736.2759,51
736.5963,51
736.9366,51
737.2769,51
737.5972,51
737.9376,51
738.2779,51
738.5982,51
738.9385,51
739.2789,51
739.5992,51
739.9395,51
740.2798,51
740.6002,51
740.9405,51
741.2808,51
741.6011,51
741.9415,51
742.2818,51
742.6021,51
742.9424,51
743.2828,51
743.6031,51
743.9434,51
744.2838,51
744.6041,51
744.9444,51
745.2847,51
745.605,51
745.9454,51
746.2857,51
746.606,51
746.9464,51
747.2867,51
747.607,51
747.9473,51
748.2877,51
748.608,51
748.9483,51
749.2886,51
749.6089,51
749.9493,51
750.2896,51
750.6099,51
750.9503,51
751.2906,51
751.6109,51
751.9512,51
752.2916,51
752.6119,51
752.9522,51
753.2925,51
753.6129,51
753.9532,51
754.2935,51
754.6138,51
754.9542,51
755.2945,51
755.6148,51
755.9551,51
756.2955,51
756.6158,51
756.9561,51
757.2964,51
757.6168,51
757.9571,51
758.2974,51
758.6177,51
758.9581,51
759.2984,51
759.6187,51
759.959,51
760.2994,51
760.6197,51
760.96,51
761.3004,51
761.6207,51
761.961,51
762.3013,51
762.6216,51
762.962,51
763.3023,51
763.6226,51
763.963,51
764.3033,51
764.6236,51
764.9639,51
765.3043,51
765.6246,51
765.9649,51
766.3052,51
766.6255,51
766.9659,51
767.3062,51
767.6265,51
767.9669,51
768.3072,51
768.6275,51
768.9678,51
769.3082,51
769.6285,51
769.9688,51
770.3091,51
770.6295,51
770.9698,51
771.3101,51
771.6304,51
771.9708,51
772.3111,51
772.6314,51
772.9717,51
773.3121,51
773.6324,51
773.9727,51
774.313,51
774.6334,51
774.9737,51
775.314,51
775.6343,51
775.9747,51
776.315,51
776.6353,51
776.9756,51
777.316,51
777.6363,51
777.9766,51
778.317,51
778.6373,51
778.9776,51
779.3179,51
779.6382,51
779.9786,51
780.3189,51
780.6392,51
780.9796,51
781.3199,51
781.6402,51
781.9805,51
782.3209,51
782.6412,51
782.9815,51
783.3218,51
783.6422,51
783.9825,51
784.3228,51
784.6431,51
784.9835,51
785.3238,51
785.6441,51
785.9844,51
786.3248,51
786.6451,51
786.9854,51
787.3257,51
787.6461,51
787.9864,51
788.3267,51
788.647,51
788.9874,51
789.3277,51
789.648,51
789.9883,51
790.3287,51
790.649,51
790.9893,51
791.3297,51
791.65,51
791.9903,51
792.3306,51
792.6509,51
792.9913,51
793.3316,51
793.6519,51
793.9922,51
794.3326,51
794.6529,51
794.9932,51
795.3336,51
795.6539,51
795.9942,51
796.3345,51
796.6548,51
796.9952,51
797.3355,51
797.6558,51
797.9962,51
798.3365,51
798.6568,51
798.9971,51
799.3375,51
799.6578,51
799.9981,51
800.3384,51
800.6588,51
800.9991,51
801.3394,51
801.6597,51
802.0001,51
802.3404,51
802.6607,51
803.001,51
803.3414,51
803.6617,51
804.002,51
804.3423,51
804.6627,51
805.003,51
805.3433,51
805.6636,51
806.004,51
806.3443,51
806.6646,51
807.0049,51
807.3453,51
807.6656,51
808.0059,51
808.3463,51
808.6666,51
809.0069,51
809.3472,51
809.6675,51
810.0079,51
810.3482,51
810.6685,51
811.0089,51
811.3492,51
811.6695,51
812.0098,51
812.3502,51
812.6705,51
813.0108,51
813.3511,51
813.6714,51
814.0118,51
814.3521,51
814.6724,51
815.0128,51
815.3531,51
815.6734,51
816.0137,51
816.3541,51
816.6744,51
817.0147,51
817.355,51
817.6754,51
818.0157,51
818.356,51
818.6763,51
819.0167,51
819.357,51
819.6773,51
820.0176,51
820.358,51
820.6783,51
821.0186,51
821.3589,51
821.6793,51
822.0196,51
822.3599,51
822.6802,51
823.0206,51
823.3609,51
823.6812,51
824.0215,51
824.3619,51
824.6822,51
825.0225,51
825.3629,51
825.6832,51
826.0235,51
826.3638,51
826.6841,51
827.0245,51
827.3648,51
827.6851,51
828.0255,51
828.3658,51
828.6861,51
829.0264,51
829.3668,51
829.6871,51
830.0274,51
830.3677,51
830.688,51
831.0284,51
831.3687,51
831.689,51
832.0294,51
832.3697,51
832.69,51
833.0303,51
833.3707,51
833.691,51
834.0313,51
834.3716,51
834.692,51
835.0323,51
835.3726,51
835.6929,51
836.0333,51
836.3736,51
836.6939,51
837.0342,51
837.3746,51
837.6949,51
838.0352,51
838.3755,51
838.6959,51
839.0362,51
839.3765,51
839.6968,51
840.0372,51
840.3775,51
840.6978,51
841.0381,51
841.3785,51
841.6988,51
842.0391,51
842.3795,51
842.6998,51
843.0401,51
843.3804,51
843.7007,51
844.0411,51
844.3814,51
844.7017,51
845.0421,51
845.3824,51
845.7027,51
846.043,51
846.3834,51
846.7037,51
847.044,51
847.3843,51
847.7047,51
848.045,51
848.3853,51
848.7056,51
849.046,51
849.3863,51
849.7066,51
850.0469,51
850.3873,51
850.7076,51
851.0479,51
851.3882,51
851.7086,51
852.0489,51
852.3892,51
852.7095,51
853.0499,51
853.3902,51
853.7105,51
854.0508,51
854.3912,51
854.7115,51
855.0518,51
855.3922,51
855.7125,51
856.0528,51
856.3931,51
856.7134,51
857.0538,51
857.3941,51
857.7144,51
858.0547,51
858.3951,51
858.7154,51
859.0557,51
859.3961,51
859.7164,51
860.0567,51
860.397,51
860.7173,51
861.0577,51
861.398,51
861.7183,51
862.0587,51
862.399,51
862.7193,51
863.0596,51
863.4,51
863.7203,51
864.0606,51
864.4009,51
864.7213,51
865.0616,51
865.4019,51
865.7222,51
866.0626,51
866.4029,51
866.7232,51
867.0635,51
867.4039,51
867.7242,51
868.0645,51
868.4048,51
868.7252,51
869.0655,51
869.4058,51
869.7261,51
870.0665,51
870.4068,51
870.7271,51
871.0674,51
871.4078,51
871.7281,51
872.0684,51
872.4088,51
872.7291,51
873.0694,51
873.4097,51
873.73,51
874.0704,51
874.4107,51
874.731,51
875.0714,51
875.4117,51
875.732,51
876.0723,51
876.4127,51
876.733,51
877.0733,51
877.4136,51
877.7339,51
878.0743,51
878.4146,51
878.7349,51
879.0753,51
879.4156,51
879.7359,51
880.0762,51
880.4166,51
880.7369,51
881.0772,51
881.4175,51
881.7379,51
882.0782,51
882.4185,51
882.7388,51
883.0792,51
883.4195,51
883.7398,51
884.0801,51
884.4205,51
884.7408,51
885.0811,51
885.4214,51
885.7418,51
886.0821,51
886.4224,51
886.7427,51
887.0831,51
887.4234,51
887.7437,51
888.084,51
888.4244,51
888.7447,51
889.085,51
889.4254,51
889.7457,51
890.086,51
890.4263,51
890.7466,51
891.087,51
891.4273,51
891.7476,51
892.088,51
892.4283,51
892.7486,51
893.0889,51
893.4293,51
893.7496,51
894.0899,51
894.4302,51
894.7505,51
895.0909,51
895.4312,51
895.7515,51
896.0919,51
896.4322,51
896.7525,51
897.0928,51
897.4332,51
897.7535,51
898.0938,51
898.4341,51
898.7545,51
899.0948,51
899.4351,51
899.7554,51
900.0958,51
900.4361,51
900.7564,51
901.0967,51
901.4371,51
901.7574,51
902.0977,51
902.438,51
902.7584,51
903.0987,51
903.439,51
903.7593,51
904.0997,51
904.44,51
904.7603,51
905.1006,51
905.441,51
905.7613,51
906.1016,51
906.442,51
906.7623,51
907.1026,51
907.4429,51
907.7632,51
908.1036,51
908.4439,51
908.7642,51
909.1046,51
909.4449,51
909.7652,51
910.1055,51
910.4459,51
910.7662,51
911.1065,51
911.4468,51
911.7672,51
912.1075,51
912.4478,51
912.7681,51
913.1085,51
913.4488,51
913.7691,51
914.1094,51
914.4498,51
914.7701,51
915.1104,51
915.4507,51
915.7711,51
916.1114,51
916.4517,51
916.772,51
917.1124,51
917.4527,51
917.773,51
918.1133,51
918.4537,51
918.774,51
919.1143,51
919.4547,51
919.775,51
920.1153,51
920.4556,51
920.7759,51
921.1163,51
921.4566,51
921.7769,51
922.1172,51
922.4576,51
922.7779,51
923.1182,51
923.4586,51
923.7789,51
924.1192,51
924.4595,51
924.7798,51
925.1202,51
925.4605,51
925.7808,51
926.1212,51
926.4615,51
926.7818,51
927.1221,51
927.4625,51
927.7828,51
928.1231,51
928.4634,51
928.7838,51
929.1241,51
929.4644,51
929.7847,51
930.1251,51
930.4654,51
930.7857,51
931.126,51
931.4664,51
931.7867,51
932.127,51
932.4673,51
932.7877,51
933.128,51
933.4683,51
933.7886,51
934.129,51
934.4693,51
934.7896,51
935.1299,51
935.4703,51
935.7906,51
936.1309,51
936.4713,51
936.7916,51
937.1319,51
937.4722,51
937.7925,51
938.1329,51
938.4732,51
938.7935,51
939.1339,51
939.4742,51
939.7945,51
940.1348,51
940.4752,51
940.7955,51
941.1358,51
941.4761,51
941.7964,51
942.1368,51
942.4771,51
942.7974,51
943.1378,51
943.4781,51
943.7984,51
944.1387,51
944.4791,51
944.7994,51
945.1397,51
945.48,51
945.8004,51
946.1407,51
946.481,51
946.8013,51
947.1417,51
947.482,51
947.8023,51
948.1426,51
948.483,51
948.8033,51
949.1436,51
949.4839,51
949.8043,51
950.1446,51
950.4849,51
950.8052,51
951.1456,51
951.4859,51
951.8062,51
952.1465,51
952.4869,51
952.8072,51
953.1475,51
953.4879,51
953.8082,51
954.1485,51
954.4888,51
954.8091,51
955.1495,51
955.4898,51
955.8101,51
956.1505,51
956.4908,51
956.8111,51
957.1514,51
957.4918,51
957.8121,51
958.1524,51
958.4927,51
958.813,51
959.1534,51
959.4937,51
959.814,51
960.1544,51
960.4947,51
960.815,51
961.1553,51
961.4957,51
961.816,51
962.1563,51
962.4966,51
962.817,51
963.1573,51
963.4976,51
963.8179,51
964.1583,51
964.4986,51
964.8189,51
965.1592,51
965.4996,51
965.8199,51
966.1602,51
966.5005,51
966.8209,51
967.1612,51
967.5015,51
967.8218,51
968.1622,51
968.5025,51
968.8228,51
969.1631,51
969.5035,51
969.8238,51
970.1641,51
970.5045,51
970.8248,51
971.1651,51
971.5054,51
971.8257,51
972.1661,51
972.5064,51
972.8267,51
973.1671,51
973.5074,51
973.8277,51
974.168,51
974.5084,51
974.8287,51
975.169,51
975.5093,51
975.8297,51
976.17,51
976.5103,51
976.8306,51
977.171,51
977.5113,51
977.8316,51
978.1719,51
978.5123,51
978.8326,51
979.1729,51
979.5132,51
979.8336,51
980.1739,51
980.5142,51
980.8345,51
981.1749,51
981.5152,51
981.8355,51
982.1758,51
982.5162,51
982.8365,51
983.1768,51
983.5172,51
983.8375,51
984.1778,51
984.5181,51
984.8384,51
985.1788,51
985.5191,51
985.8394,51
986.1797,51
986.5201,51
986.8404,51
987.1807,51
987.5211,51
987.8414,51
988.1817,51
988.522,51
988.8423,51
989.1827,51
989.523,51
989.8433,51
990.1837,51
990.524,51
990.8443,51
991.1846,51
991.525,51
991.8453,51
992.1856,51
992.5259,51
992.8463,51
993.1866,51
993.5269,51
993.8472,51
994.1876,51
994.5279,51
994.8482,51
995.1885,51
995.5289,51
995.8492,51
996.1895,51
996.5298,51
996.8502,51
997.1905,51
997.5308,51
997.8511,51
998.1915,51
998.5318,51
998.8521,51
999.1924,51
999.5328,51
999.8531,51
1000.193,51
1000.534,51
1000.854,51
1001.194,51
1001.535,51
1001.855,51
1002.195,51
1002.536,51
1002.856,51
1003.196,51
1003.537,51
1003.857,51
1004.197,51
1004.538,51
1004.858,51
1005.198,51
1005.539,51
1005.859,51
1006.199,51
1006.54,51
1006.86,51
1007.2,51
1007.541,51
1007.861,51
1008.201,51
1008.542,51
1008.862,51
1009.202,51
1009.543,51
1009.863,51
1010.203,51
1010.544,51
1010.864,51
1011.204,51
1011.544,51
1011.865,51
1012.205,51
1012.545,51
1012.866,51
1013.206,51
1013.546,51
1013.867,51
1014.207,51
1014.547,51
1014.868,51
1015.208,51
1015.548,51
1015.869,51
1016.209,51
1016.549,51
1016.87,51
1017.21,51
1017.55,51
1017.871,51
1018.211,51
1018.551,51
1018.872,51
1019.212,51
1019.552,51
1019.873,51
1020.213,51
1020.553,51
1020.874,51
1021.214,51
1021.554,51
1021.875,51
1022.215,51
1022.555,51
1022.876,51
1023.216,51
1023.556,51
1023.877,51
1024.217,51
1024.557,51
1024.877,51
1025.218,51
1025.558,51
1025.878,51
1026.219,51
1026.559,51
1026.879,51
1027.22,51
1027.56,51
1027.88,51
1028.221,51
1028.561,51
1028.881,51
1029.222,51
1029.562,51
1029.882,51
1030.223,51
1030.563,51
1030.883,51
1031.224,51
1031.564,51
1031.884,51
1032.225,51
1032.565,51
1032.885,51
1033.226,51
1033.566,51
1033.886,51
1034.227,51
1034.567,51
1034.887,51
1035.228,51
1035.568,51
1035.888,51
1036.229,51
1036.569,51
1036.889,51
1037.229,51
1037.57,51
1037.89,51
1038.23,51
1038.571,51
1038.891,51
1039.231,51
1039.572,51
1039.892,51
1040.232,51
1040.573,51
1040.893,51
1041.233,51
1041.574,51
1041.894,51
1042.234,51
1042.575,51
1042.895,51
1043.235,51
1043.576,51
1043.896,51
1044.236,51
1044.577,51
1044.897,51
1045.237,51
1045.578,51
1045.898,51
1046.238,51
1046.579,51
1046.899,51
1047.239,51
1047.58,51
1047.9,51
1048.24,51
1048.581,51
1048.901,51
1049.241,51
1049.582,51
1049.902,51
1050.242,51
1050.583,51
1050.903,51
1051.243,51
1051.583,51
1051.904,51
1052.244,51
1052.584,51
1052.905,51
1053.245,51
1053.585,51
1053.906,51
1054.246,51
1054.586,51
1054.907,51
1055.247,51
1055.587,51
1055.908,51
1056.248,51
1056.588,51
1056.909,51
1057.249,51
1057.589,51
1057.91,51
1058.25,51
1058.59,51
1058.911,51
1059.251,51
1059.591,51
1059.912,51
1060.252,51
1060.592,51
1060.913,51
1061.253,51
1061.593,51
1061.914,51
1062.254,51
1062.594,51
1062.915,51
1063.255,51
1063.595,51
1063.916,51
1064.256,51
1064.596,51
1064.917,51
1065.257,51
1065.597,51
1065.917,51
1066.258,51
1066.598,51
1066.918,51
1067.259,51
1067.599,51
1067.919,51
1068.26,51
1068.6,51
1068.92,51
1069.261,51
1069.601,51
1069.921,51
1070.262,51
1070.602,51
1070.922,51
1071.263,51
1071.603,51
1071.923,51
1072.264,51
1072.604,51
1072.924,51
1073.265,51
1073.605,51
1073.925,51
1074.266,51
1074.606,51
1074.926,51
1075.267,51
1075.607,51
1075.927,51
1076.268,51
1076.608,51
1076.928,51
1077.269,51
1077.609,51
1077.929,51
1078.27,51
1078.61,51
1078.93,51
1079.271,51
1079.611,51
1079.931,51
1080.271,51
1080.612,51
1080.932,51
1081.272,51
1081.613,51
1081.933,51
1082.273,51
1082.614,51
1082.934,51
1083.274,51
1083.615,51
1083.935,51
1084.275,51
1084.616,51
1084.936,51
1085.276,51
1085.617,51
1085.937,51
1086.277,51
1086.618,51
1086.938,51
1087.278,51
1087.619,51
1087.939,51
1088.279,51
1088.62,51
1088.94,51
1089.28,51
1089.621,51
1089.941,51
1090.281,51
1090.622,51
1090.942,51
1091.282,51
1091.623,51
1091.943,51
1092.283,51
1092.624,51
1092.944,51
1093.284,51
1093.625,51
1093.945,51
1094.285,51
1094.625,51
1094.946,51
1095.286,51
1095.626,51
1095.947,51
1096.287,51
1096.627,51
1096.948,51
1097.288,51
1097.628,51
1097.949,51
1098.289,51
1098.629,51
1098.95,51
1099.29,51
1099.63,51
1099.951,51
1100.291,51
1100.631,51
1100.952,51
1101.292,51
1101.632,51
1101.953,51
1102.293,51
1102.633,51
1102.954,51
1103.294,51
1103.634,51
1103.955,51
1104.295,51
1104.635,51
1104.956,51
1105.296,51
1105.636,51
1105.957,51
1106.297,51
1106.637,51
1106.958,51
1107.298,51
1107.638,51
1107.958,51
1108.299,51
1108.639,51
1108.959,51
1109.3,51
1109.64,51
1109.96,51
1110.301,51
1110.641,51
1110.961,51
1111.302,51
1111.642,51
1111.962,51
1112.303,51
1112.643,51
1112.963,51
1113.304,51
1113.644,51
1113.964,51
1114.305,51
1114.645,51
1114.965,51
1115.306,51
1115.646,51
1115.966,51
1116.307,51
1116.647,51
1116.967,51
1117.308,51
1117.648,51
1117.968,51
1118.309,51
1118.649,51
1118.969,51
1119.31,51
1119.65,51
1119.97,51
1120.311,51
1120.651,51
1120.971,51
1121.312,51
1121.652,51
1121.972,51
1122.313,51
1122.653,51
1122.973,51
1123.313,51
1123.654,51
1123.974,51
1124.314,51
1124.655,51
1124.975,51
1125.315,51
1125.656,51
1125.976,51
1126.316,51
1126.657,51
1126.977,51
1127.317,51
1127.658,51
1127.978,51
1128.318,51
1128.659,51
1128.979,51
1129.319,51
1129.66,51
1129.98,51
1130.32,51
1130.661,51
1130.981,51
1131.321,51
1131.662,51
1131.982,51
1132.322,51
1132.663,51
1132.983,51
1133.323,51
1133.664,51
1133.984,51
1134.324,51
1134.665,51
1134.985,51
1135.325,51
1135.666,51
1135.986,51
1136.326,51
1136.667,51
1136.987,51
1137.327,51
1137.667,51
1137.988,51
1138.328,51
1138.668,51
1138.989,51
1139.329,51
1139.669,51
1139.99,51
1140.33,51
1140.67,51
1140.991,51
1141.331,51
1141.671,51
1141.992,51
1142.332,51
1142.672,51
1142.993,51
1143.333,51
1143.673,51
1143.994,51
1144.334,51
1144.674,51
1144.995,51
1145.335,51
1145.675,51
1145.996,51
1146.336,51
1146.676,51
1146.997,51
1147.337,51
1147.677,51
1147.998,51
1148.338,51
1148.678,51
1148.999,51
1149.339,51
1149.679,51
1150,51
1150.34,51
1150.68,51
1151,51
1151.341,51
1151.681,51
1152.001,51
1152.342,51
1152.682,51
1153.002,51
1153.343,51
1153.683,51
1154.003,51
1154.344,51
1154.684,51
1155.004,51
1155.345,51
1155.685,51
1156.005,51
1156.346,51
1156.686,51
1157.006,51
1157.347,51
1157.687,51
1158.007,51
1158.348,51
1158.688,51
1159.008,51
1159.349,51
1159.689,51
1160.009,51
1160.35,51
1160.69,51
1161.01,51
1161.351,51
1161.691,51
1162.011,51
1162.352,51
1162.692,51
1163.012,51
1163.353,51
1163.693,51
1164.013,51
1164.354,51
1164.694,51
1165.014,51
1165.354,51
1165.695,51
1166.015,51
1166.355,51
1166.696,51
1167.016,51
1167.356,51
1167.697,51
1168.017,51
1168.357,51
1168.698,51
1169.018,51
1169.358,51
1169.699,51
1170.019,51
1170.359,51
1170.7,51
1171.02,51
1171.36,51
1171.701,51
1172.021,51
1172.361,51
1172.702,51
1173.022,51
1173.362,51
1173.703,51
1174.023,51
1174.363,51
1174.704,51
1175.024,51
1175.364,51
1175.705,51
1176.025,51
1176.365,51
1176.706,51
1177.026,51
1177.366,51
1177.707,51
1178.027,51
1178.367,51
1178.708,51
1179.028,51
1179.368,51
1179.708,51
1180.029,51
1180.369,51
1180.709,51
1181.03,51
1181.37,51
1181.71,51
1182.031,51
1182.371,51
1182.711,51
1183.032,51
1183.372,51
1183.712,51
1184.033,51
1184.373,51
1184.713,51
1185.034,51
1185.374,51
1185.714,51
1186.035,51
1186.375,51
1186.715,51
1187.036,51
1187.376,51
1187.716,51
1188.037,51
1188.377,51
1188.717,51
1189.038,51
1189.378,51
1189.718,51
1190.039,51
1190.379,51
1190.719,51
1191.04,51
1191.38,51
1191.72,51
1192.041,51
1192.381,51
1192.721,51
1193.042,51
1193.382,51
1193.722,51
1194.042,51
1194.383,51
1194.723,51
1195.043,51
1195.384,51
1195.724,51
1196.044,51
1196.385,51
1196.725,51
1197.045,51
1197.386,51
1197.726,51
1198.046,51
1198.387,51
1198.727,51
1199.047,51
1199.388,51
1199.728,51
1200.048,51
1200.389,51
1200.729,51
1201.049,51
1201.39,51
1201.73,51
1202.05,51
1202.391,51
1202.731,51
1203.051,51
1203.392,51
1203.732,51
1204.052,51
1204.393,51
1204.733,51
1205.053,51
1205.394,51
1205.734,51
1206.054,51
1206.395,51
1206.735,51
1207.055,51
1207.396,51
1207.736,51
1208.056,51
1208.396,51
1208.737,51
1209.057,51
1209.397,51
1209.738,51
1210.058,51
1210.398,51
1210.739,51
1211.059,51
1211.399,51
1211.74,51
1212.06,51
1212.4,51
1212.741,51
1213.061,51
1213.401,51
1213.742,51
1214.062,51
1214.402,51
1214.743,51
1215.063,51
1215.403,51
1215.744,51
1216.064,51
1216.404,51
1216.745,51
1217.065,51
1217.405,51
1217.746,51
1218.066,51
1218.406,51
1218.747,51
1219.067,51
1219.407,51
1219.748,51
1220.068,51
1220.408,51
1220.749,51
1221.069,51
1221.409,51
1221.75,51
1222.07,51
1222.41,51
1222.75,51
1223.071,51
1223.411,51
1223.751,51
1224.072,51
1224.412,51
1224.752,51
1225.073,51
1225.413,51
1225.753,51
1226.074,51
1226.414,51
1226.754,51
1227.075,51
1227.415,51
1227.755,51
1228.076,51
1228.416,51
1228.756,51
1229.077,51
1229.417,51
1229.757,51
1230.078,51
1230.418,51
1230.758,51
1231.079,51
1231.419,51
1231.759,51
1232.08,51
1232.42,51
1232.76,51
1233.081,51
1233.421,51
1233.761,51
1234.082,51
1234.422,51
1234.762,51
1235.083,51
1235.423,51
1235.763,51
1236.083,51
1236.424,51
1236.764,51
1237.084,51
1237.425,51
1237.765,51
1238.085,51
1238.426,51
1238.766,51
1239.086,51
1239.427,51
1239.767,51
1240.087,51
1240.428,51
1240.768,51
1241.088,51
1241.429,51
1241.769,51
1242.089,51
1242.43,51
1242.77,51
1243.09,51
1243.431,51
1243.771,51
1244.091,51
1244.432,51
1244.772,51
1245.092,51
1245.433,51
1245.773,51
1246.093,51
1246.434,51
1246.774,51
1247.094,51
1247.435,51
1247.775,51
1248.095,51
1248.436,51
1248.776,51
1249.096,51
1249.437,51
1249.777,51
1250.097,51
1250.438,51
1250.778,51
1251.098,51
1251.438,51
1251.779,51
1252.099,51
1252.439,51
1252.78,51
1253.1,51
1253.44,51
1253.781,51
1254.101,51
1254.441,51
1254.782,51
1255.102,51
1255.442,51
1255.783,51
1256.103,51
1256.443,51
1256.784,51
1257.104,51
1257.444,51
1257.785,51
1258.105,51
1258.445,51
1258.786,51
1259.106,51
1259.446,51
1259.787,51
1260.107,51
1260.447,51
1260.788,51
1261.108,51
1261.448,51
1261.789,51
1262.109,51
1262.449,51
1262.79,51
1263.11,51
1263.45,51
1263.791,51
1264.111,51
1264.451,51
1264.792,51
1265.112,51
1265.452,51
1265.792,51
1266.113,51
1266.453,51
1266.793,51
1267.114,51
1267.454,51
1267.794,51
1268.115,51
1268.455,51
1268.795,51
1269.116,51
1269.456,51
1269.796,51
1270.117,51
1270.457,51
1270.797,51
1271.118,51
1271.458,51
1271.798,51
1272.119,51
1272.459,51
1272.799,51
1273.12,51
1273.46,51
1273.8,51
1274.121,51
1274.461,51
1274.801,51
1275.122,51
1275.462,51
1275.802,51
1276.123,51
1276.463,51
1276.803,51
1277.124,51
1277.464,51
1277.804,51
1278.125,51
1278.465,51
1278.805,51
1279.125,51
1279.466,51
1279.806,51
1280.126,51
1280.467,51
1280.807,51
1281.127,51
1281.468,51
1281.808,51
1282.128,51
1282.469,51
1282.809,51
1283.129,51
1283.47,51
1283.81,51
1284.13,51
1284.471,51
1284.811,51
1285.131,51
1285.472,51
1285.812,51
1286.132,51
1286.473,51
1286.813,51
1287.133,51
1287.474,51
1287.814,51
1288.134,51
1288.475,51
1288.815,51
1289.135,51
1289.476,51
1289.816,51
1290.136,51
1290.477,51
1290.817,51
1291.137,51
1291.478,51
1291.818,51
1292.138,51
1292.479,51
1292.819,51
1293.139,51
1293.479,51
1293.82,51
1294.14,51
1294.48,51
1294.821,51
1295.141,51
1295.481,51
1295.822,51
1296.142,51
1296.482,51
1296.823,51
1297.143,51
1297.483,51
1297.824,51
1298.144,51
1298.484,51
1298.825,51
1299.145,51
1299.485,51
1299.826,51
1300.146,51
1300.486,51
1300.827,51
1301.147,51
1301.487,51
1301.828,51
1302.148,51
1302.488,51
1302.829,51
1303.149,51
1303.489,51
1303.83,51
1304.15,51
1304.49,51
1304.831,51
1305.151,51
1305.491,51
1305.832,51
1306.152,51
1306.492,51
1306.833,51
1307.153,51
1307.493,51
1307.833,51
1308.154,51
1308.494,51
1308.834,51
1309.155,51
1309.495,51
1309.835,51
1310.156,51
1310.496,51
1310.836,51
1311.157,51
1311.497,51
1311.837,51
1312.158,51
1312.498,51
1312.838,51
1313.159,51
1313.499,51
1313.839,51
1314.16,51
1314.5,51
1314.84,51
1315.161,51
1315.501,51
1315.841,51
1316.162,51
1316.502,51
1316.842,51
1317.163,51
1317.503,51
1317.843,51
1318.164,51
1318.504,51
1318.844,51
1319.165,51
1319.505,51
1319.845,51
1320.166,51
1320.506,51
1320.846,51
1321.167,51
1321.507,51
1321.847,51
1322.167,51
1322.508,51
1322.848,51
1323.168,51
1323.509,51
1323.849,51
1324.169,51
1324.51,51
1324.85,51
1325.17,51
1325.511,51
1325.851,51
1326.171,51
1326.512,51
1326.852,51
1327.172,51
1327.513,51
1327.853,51
1328.173,51
1328.514,51
1328.854,51
1329.174,51
1329.515,51
1329.855,51
1330.175,51
1330.516,51
1330.856,51
1331.176,51
1331.517,51
1331.857,51
1332.177,51
1332.518,51
1332.858,51
1333.178,51
1333.519,51
1333.859,51
1334.179,51
1334.52,51
1334.86,51
1335.18,51
1335.521,51
1335.861,51
1336.181,51
1336.521,51
1336.862,51
1337.182,51
1337.522,51
1337.863,51
1338.183,51
1338.523,51
1338.864,51
1339.184,51
1339.524,51
1339.865,51
1340.185,51
1340.525,51
1340.866,51
1341.186,51
1341.526,51
1341.867,51
1342.187,51
1342.527,51
1342.868,51
1343.188,51
1343.528,51
1343.869,51
1344.189,51
