Elapsed Sec,Evacuee Count
1344.649,53
1344.99,53
1345.31,53
1345.65,53
1345.991,53
1346.311,53
1346.651,53
1346.992,53
1347.312,53
1347.652,53
1347.993,53
1348.313,53
1348.653,53
1348.994,53
1349.314,53
1349.654,53
1349.995,53
1350.315,53
1350.655,53
1350.996,53
1351.316,53
1351.656,53
1351.997,53
1352.317,53
1352.657,53
1352.998,53
1353.318,53
1353.658,53
1353.999,53
1354.319,53
1354.659,53
1355,53
1355.32,53
1355.66,53
1356,53
1356.321,53
1356.661,53
1357.001,53
1357.322,53
1357.662,53
1358.002,53
1358.323,53
1358.663,53
1359.003,53
1359.324,53
1359.664,53
1360.004,53
1360.325,53
1360.665,53
1361.005,53
1361.326,53
1361.666,53
1362.006,53
1362.327,53
1362.667,53
1363.007,53
1363.328,53
1363.668,53
1364.008,53
1364.329,53
1364.669,53
1365.009,53
1365.33,53
1365.67,53
1366.01,53
1366.331,53
1366.671,53
1367.011,53
1367.332,53
1367.672,53
1368.012,53
1368.333,53
1368.673,53
1369.013,53
1369.333,53
1369.674,53
1370.014,53
1370.334,53
1370.675,53
1371.015,53
1371.335,53
1371.676,53
1372.016,53
1372.336,53
1372.677,53
1373.017,53
1373.337,53
1373.678,53
1374.018,53
1374.338,53
1374.679,53
1375.019,53
1375.339,53
1375.68,53
1376.02,53
1376.34,53
1376.681,53
1377.021,53
1377.341,53
1377.682,53
1378.022,53
1378.342,53
1378.683,53
1379.023,53
1379.343,53
1379.684,53
1380.024,53
1380.344,53
1380.685,53
1381.025,53
1381.345,53
1381.686,53
1382.026,53
1382.346,53
1382.687,53
1383.027,53
1383.347,53
1383.688,53
1384.028,53
1384.348,53
1384.688,53
1385.029,53
1385.349,53
1385.689,53
1386.03,53
1386.35,53
1386.69,53
1387.031,53
