Elapsed Sec,Evacuee Count
673.5147,52
673.855,52
674.1754,52
674.5157,52
674.856,52
675.1763,52
675.5167,52
675.857,52
676.1773,52
676.5176,52
676.858,52
677.1783,52
677.5186,52
677.8589,52
678.1793,52
678.5196,52
678.8599,52
679.1802,52
679.5206,52
679.8609,52
680.1812,52
680.5215,52
680.8619,52
681.1822,52
681.5225,52
681.8629,52
682.1832,52
682.5235,52
682.8638,52
683.1841,52
683.5245,52
683.8648,52
684.1851,52
684.5255,52
684.8658,52
685.1861,52
685.5264,52
685.8668,52
686.1871,52
686.5274,52
686.8677,52
687.188,52
687.5284,52
687.8687,52
688.189,52
688.5294,52
688.8697,52
689.19,52
689.5303,52
689.8707,52
690.191,52
690.5313,52
690.8716,52
691.192,52
691.5323,52
691.8726,52
692.1929,52
692.5333,52
692.8736,52
693.1939,52
693.5342,52
693.8746,52
694.1949,52
694.5352,52
694.8755,52
695.1959,52
695.5362,52
695.8765,52
696.1968,52
696.5372,52
696.8775,52
697.1978,52
697.5381,52
697.8785,52
698.1988,52
698.5391,52
698.8795,52
699.1998,52
699.5401,52
699.8804,52
700.2007,52
700.5411,52
700.8814,52
701.2017,52
701.5421,52
701.8824,52
702.2027,52
702.543,52
702.8834,52
703.2037,52
703.544,52
703.8843,52
704.2047,52
704.545,52
704.8853,52
705.2056,52
705.546,52
705.8863,52
706.2066,52
706.5469,52
706.8873,52
707.2076,52
707.5479,52
707.8882,52
708.2086,52
708.5489,52
708.8892,52
709.2095,52
709.5499,52
709.8902,52
710.2105,52
710.5508,52
710.8912,52
711.2115,52
711.5518,52
711.8922,52
712.2125,52
712.5528,52
712.8931,52
713.2134,52
713.5538,52
713.8941,52
714.2144,52
714.5547,52
714.8951,52
715.2154,52
715.5557,52
715.8961,52
716.2164,52
716.5567,52
716.897,52
717.2173,52
717.5577,52
717.898,52
718.2183,52
718.5587,52
718.899,52
719.2193,52
719.5596,52
719.9,52
720.2203,52
720.5606,52
720.9009,52
721.2213,52
721.5616,52
721.9019,52
722.2222,52
722.5626,52
722.9029,52
723.2232,52
723.5635,52
723.9039,52
724.2242,52
724.5645,52
724.9048,52
725.2252,52
725.5655,52
725.9058,52
726.2261,52
726.5665,52
726.9068,52
727.2271,52
727.5674,52
727.9078,52
728.2281,52
728.5684,52
728.9088,52
729.2291,52
729.5694,52
729.9097,52
730.23,52
730.5704,52
730.9107,52
731.231,52
731.5714,52
731.9117,52
732.232,52
732.5723,52
732.9127,52
733.233,52
733.5733,52
733.9136,52
734.2339,52
734.5743,52
734.9146,52
735.2349,52
735.5753,52
735.9156,52
736.2359,52
736.5762,52
736.9166,52
737.2369,52
737.5772,52
737.9175,52
738.2379,52
738.5782,52
738.9185,52
739.2388,52
739.5792,52
739.9195,52
740.2398,52
740.5801,52
740.9205,52
741.2408,52
741.5811,52
741.9214,52
742.2418,52
742.5821,52
742.9224,52
743.2427,52
743.5831,52
743.9234,52
744.2437,52
744.584,52
744.9244,52
745.2447,52
745.585,52
745.9254,52
746.2457,52
746.586,52
746.9263,52
747.2466,52
747.587,52
747.9273,52
748.2476,52
748.588,52
748.9283,52
749.2486,52
749.5889,52
749.9293,52
750.2496,52
750.5899,52
750.9302,52
751.2505,52
751.5909,52
751.9312,52
752.2515,52
752.5919,52
752.9322,52
753.2525,52
753.5928,52
753.9332,52
754.2535,52
754.5938,52
754.9341,52
755.2545,52
755.5948,52
755.9351,52
756.2554,52
756.5958,52
756.9361,52
757.2564,52
757.5967,52
757.9371,52
758.2574,52
758.5977,52
758.938,52
759.2584,52
759.5987,52
759.939,52
760.2593,52
760.5997,52
760.94,52
761.2603,52
761.6006,52
761.941,52
762.2613,52
762.6016,52
762.942,52
763.2623,52
763.6026,52
763.9429,52
764.2632,52
764.6036,52
764.9439,52
765.2642,52
765.6046,52
765.9449,52
766.2652,52
766.6055,52
766.9459,52
767.2662,52
767.6065,52
767.9468,52
768.2672,52
768.6075,52
768.9478,52
769.2681,52
769.6085,52
769.9488,52
770.2691,52
770.6094,52
770.9498,52
771.2701,52
771.6104,52
771.9507,52
772.2711,52
772.6114,52
772.9517,52
773.272,52
773.6124,52
773.9527,52
774.273,52
774.6133,52
774.9537,52
775.274,52
775.6143,52
775.9547,52
776.275,52
776.6153,52
776.9556,52
777.2759,52
777.6163,52
777.9566,52
778.2769,52
778.6172,52
778.9576,52
779.2779,52
779.6182,52
779.9586,52
780.2789,52
780.6192,52
780.9595,52
781.2798,52
781.6202,52
781.9605,52
782.2808,52
782.6212,52
782.9615,52
783.2818,52
783.6221,52
783.9625,52
784.2828,52
784.6231,52
784.9634,52
785.2838,52
785.6241,52
785.9644,52
786.2847,52
786.6251,52
786.9654,52
787.2857,52
787.626,52
787.9664,52
788.2867,52
788.627,52
788.9673,52
789.2877,52
789.628,52
789.9683,52
790.2886,52
790.629,52
790.9693,52
791.2896,52
791.6299,52
791.9703,52
792.2906,52
792.6309,52
792.9713,52
793.2916,52
793.6319,52
793.9722,52
794.2925,52
794.6329,52
794.9732,52
795.2935,52
795.6339,52
795.9742,52
796.2945,52
796.6348,52
796.9752,52
797.2955,52
797.6358,52
797.9761,52
798.2964,52
798.6368,52
798.9771,52
799.2974,52
799.6378,52
799.9781,52
800.2984,52
800.6387,52
800.9791,52
801.2994,52
801.6397,52
801.98,52
802.3004,52
802.6407,52
802.981,52
803.3013,52
803.6417,52
803.982,52
804.3023,52
804.6426,52
804.983,52
805.3033,52
805.6436,52
805.9839,52
806.3043,52
806.6446,52
806.9849,52
807.3052,52
807.6456,52
807.9859,52
808.3062,52
808.6465,52
808.9869,52
809.3072,52
809.6475,52
809.9879,52
810.3082,52
810.6485,52
810.9888,52
811.3091,52
811.6495,52
811.9898,52
812.3101,52
812.6505,52
812.9908,52
813.3111,52
813.6514,52
813.9918,52
814.3121,52
814.6524,52
814.9927,52
815.313,52
815.6534,52
815.9937,52
816.314,52
816.6544,52
816.9947,52
817.315,52
817.6553,52
817.9957,52
818.316,52
818.6563,52
818.9966,52
819.317,52
819.6573,52
819.9976,52
820.3179,52
820.6583,52
820.9986,52
821.3189,52
821.6592,52
821.9996,52
822.3199,52
822.6602,52
823.0005,52
823.3209,52
823.6612,52
824.0015,52
824.3218,52
824.6622,52
825.0025,52
825.3228,52
825.6631,52
826.0035,52
826.3238,52
826.6641,52
827.0045,52
827.3248,52
827.6651,52
828.0054,52
828.3257,52
828.6661,52
829.0064,52
829.3267,52
829.6671,52
830.0074,52
830.3277,52
830.668,52
831.0084,52
831.3287,52
831.669,52
832.0093,52
832.3297,52
832.67,52
833.0103,52
833.3306,52
833.671,52
834.0113,52
834.3316,52
834.6719,52
835.0123,52
835.3326,52
835.6729,52
836.0132,52
836.3336,52
836.6739,52
837.0142,52
837.3345,52
837.6749,52
838.0152,52
838.3355,52
838.6758,52
839.0162,52
839.3365,52
839.6768,52
840.0172,52
840.3375,52
840.6778,52
841.0181,52
841.3384,52
841.6788,52
842.0191,52
842.3394,52
842.6797,52
843.0201,52
843.3404,52
843.6807,52
844.0211,52
844.3414,52
844.6817,52
845.022,52
845.3423,52
845.6827,52
846.023,52
846.3433,52
846.6837,52
847.024,52
847.3443,52
847.6846,52
848.025,52
848.3453,52
848.6856,52
849.0259,52
849.3463,52
849.6866,52
850.0269,52
850.3472,52
850.6876,52
851.0279,52
851.3482,52
851.6885,52
852.0289,52
852.3492,52
852.6895,52
853.0298,52
853.3502,52
853.6905,52
854.0308,52
854.3511,52
854.6915,52
855.0318,52
855.3521,52
855.6924,52
856.0328,52
856.3531,52
856.6934,52
857.0338,52
857.3541,52
857.6944,52
858.0347,52
858.355,52
858.6954,52
859.0357,52
859.356,52
859.6964,52
860.0367,52
860.357,52
860.6973,52
861.0377,52
861.358,52
861.6983,52
862.0386,52
862.3589,52
862.6993,52
863.0396,52
863.3599,52
863.7003,52
864.0406,52
864.3609,52
864.7012,52
865.0416,52
865.3619,52
865.7022,52
866.0425,52
866.3629,52
866.7032,52
867.0435,52
867.3638,52
867.7042,52
868.0445,52
868.3648,52
868.7051,52
869.0455,52
869.3658,52
869.7061,52
870.0464,52
870.3668,52
870.7071,52
871.0474,52
871.3677,52
871.7081,52
872.0484,52
872.3687,52
872.709,52
873.0494,52
873.3697,52
873.71,52
874.0504,52
874.3707,52
874.711,52
875.0513,52
875.3716,52
875.712,52
876.0523,52
876.3726,52
876.713,52
877.0533,52
877.3736,52
877.7139,52
878.0543,52
878.3746,52
878.7149,52
879.0552,52
879.3755,52
879.7159,52
880.0562,52
880.3765,52
880.7169,52
881.0572,52
881.3775,52
881.7178,52
882.0582,52
882.3785,52
882.7188,52
883.0591,52
883.3795,52
883.7198,52
884.0601,52
884.3804,52
884.7208,52
885.0611,52
885.3814,52
885.7217,52
886.0621,52
886.3824,52
886.7227,52
887.063,52
887.3834,52
887.7237,52
888.064,52
888.3843,52
888.7247,52
889.065,52
889.3853,52
889.7256,52
890.066,52
890.3863,52
890.7266,52
891.067,52
891.3873,52
891.7276,52
892.0679,52
892.3882,52
892.7286,52
893.0689,52
893.3892,52
893.7296,52
894.0699,52
894.3902,52
894.7305,52
895.0709,52
895.3912,52
895.7315,52
896.0718,52
896.3922,52
896.7325,52
897.0728,52
897.3931,52
897.7335,52
898.0738,52
898.3941,52
898.7344,52
899.0748,52
899.3951,52
899.7354,52
900.0757,52
900.3961,52
900.7364,52
901.0767,52
901.397,52
901.7374,52
902.0777,52
902.398,52
902.7383,52
903.0787,52
903.399,52
903.7393,52
904.0797,52
904.4,52
904.7403,52
905.0806,52
905.4009,52
905.7413,52
906.0816,52
906.4019,52
906.7422,52
907.0826,52
907.4029,52
907.7432,52
908.0836,52
908.4039,52
908.7442,52
909.0845,52
909.4048,52
909.7452,52
910.0855,52
910.4058,52
910.7462,52
911.0865,52
911.4068,52
911.7471,52
912.0875,52
912.4078,52
912.7481,52
913.0884,52
913.4088,52
913.7491,52
914.0894,52
914.4097,52
914.7501,52
915.0904,52
915.4107,52
915.751,52
916.0914,52
916.4117,52
916.752,52
917.0923,52
917.4127,52
917.753,52
918.0933,52
918.4136,52
918.754,52
919.0943,52
919.4146,52
919.7549,52
920.0953,52
920.4156,52
920.7559,52
921.0963,52
921.4166,52
921.7569,52
922.0972,52
922.4175,52
922.7579,52
923.0982,52
923.4185,52
923.7589,52
924.0992,52
924.4195,52
924.7598,52
925.1002,52
925.4205,52
925.7608,52
926.1011,52
926.4214,52
926.7618,52
927.1021,52
927.4224,52
927.7628,52
928.1031,52
928.4234,52
928.7637,52
929.1041,52
929.4244,52
929.7647,52
930.105,52
930.4254,52
930.7657,52
931.106,52
931.4263,52
931.7667,52
932.107,52
932.4273,52
932.7676,52
933.108,52
933.4283,52
933.7686,52
934.1089,52
934.4293,52
934.7696,52
935.1099,52
935.4302,52
935.7706,52
936.1109,52
936.4312,52
936.7715,52
937.1119,52
937.4322,52
937.7725,52
938.1129,52
938.4332,52
938.7735,52
939.1138,52
939.4341,52
939.7745,52
940.1148,52
940.4351,52
940.7755,52
941.1158,52
941.4361,52
941.7764,52
942.1168,52
942.4371,52
942.7774,52
943.1177,52
943.438,52
943.7784,52
944.1187,52
944.439,52
944.7794,52
945.1197,52
945.44,52
945.7803,52
946.1207,52
946.441,52
946.7813,52
947.1216,52
947.442,52
947.7823,52
948.1226,52
948.4429,52
948.7833,52
949.1236,52
949.4439,52
949.7842,52
950.1246,52
950.4449,52
950.7852,52
951.1255,52
951.4459,52
951.7862,52
952.1265,52
952.4468,52
952.7872,52
953.1275,52
953.4478,52
953.7881,52
954.1285,52
954.4488,52
954.7891,52
955.1295,52
955.4498,52
955.7901,52
956.1304,52
956.4507,52
956.7911,52
957.1314,52
957.4517,52
957.7921,52
958.1324,52
958.4527,52
958.793,52
959.1334,52
959.4537,52
959.794,52
960.1343,52
960.4547,52
960.795,52
961.1353,52
961.4556,52
961.796,52
962.1363,52
962.4566,52
962.7969,52
963.1373,52
963.4576,52
963.7979,52
964.1382,52
964.4586,52
964.7989,52
965.1392,52
965.4595,52
965.7999,52
966.1402,52
966.4605,52
966.8008,52
967.1412,52
967.4615,52
967.8018,52
968.1422,52
968.4625,52
968.8028,52
969.1431,52
969.4634,52
969.8038,52
970.1441,52
970.4644,52
970.8047,52
971.1451,52
971.4654,52
971.8057,52
972.1461,52
972.4664,52
972.8067,52
973.147,52
973.4673,52
973.8077,52
974.148,52
974.4683,52
974.8087,52
975.149,52
975.4693,52
975.8096,52
976.15,52
976.4703,52
976.8106,52
977.1509,52
977.4713,52
977.8116,52
978.1519,52
978.4722,52
978.8126,52
979.1529,52
979.4732,52
979.8135,52
980.1539,52
980.4742,52
980.8145,52
981.1548,52
981.4752,52
981.8155,52
982.1558,52
982.4761,52
982.8165,52
983.1568,52
983.4771,52
983.8174,52
984.1578,52
984.4781,52
984.8184,52
985.1588,52
985.4791,52
985.8194,52
986.1597,52
986.48,52
986.8204,52
987.1607,52
987.481,52
987.8214,52
988.1617,52
988.482,52
988.8223,52
989.1627,52
989.483,52
989.8233,52
990.1636,52
990.4839,52
990.8243,52
991.1646,52
991.4849,52
991.8253,52
992.1656,52
992.4859,52
992.8262,52
993.1666,52
993.4869,52
993.8272,52
994.1675,52
994.4879,52
994.8282,52
995.1685,52
995.4888,52
995.8292,52
996.1695,52
996.4898,52
996.8301,52
997.1705,52
997.4908,52
997.8311,52
998.1714,52
998.4918,52
998.8321,52
999.1724,52
999.4927,52
999.8331,52
1000.173,52
1000.494,52
1000.834,52
1001.174,52
1001.495,52
1001.835,52
1002.175,52
1002.496,52
1002.836,52
1003.176,52
1003.497,52
1003.837,52
1004.177,52
1004.498,52
1004.838,52
1005.178,52
1005.499,52
1005.839,52
1006.179,52
1006.5,52
1006.84,52
1007.18,52
1007.501,52
1007.841,52
1008.181,52
1008.502,52
1008.842,52
1009.182,52
1009.503,52
1009.843,52
1010.183,52
1010.503,52
1010.844,52
1011.184,52
1011.504,52
1011.845,52
1012.185,52
1012.505,52
1012.846,52
1013.186,52
1013.506,52
1013.847,52
1014.187,52
1014.507,52
1014.848,52
1015.188,52
1015.508,52
1015.849,52
1016.189,52
1016.509,52
1016.85,52
1017.19,52
1017.51,52
1017.851,52
1018.191,52
1018.511,52
1018.852,52
1019.192,52
1019.512,52
1019.853,52
1020.193,52
1020.513,52
1020.854,52
1021.194,52
1021.514,52
1021.855,52
1022.195,52
1022.515,52
1022.856,52
1023.196,52
1023.516,52
1023.857,52
1024.197,52
1024.517,52
1024.857,52
1025.198,52
1025.518,52
1025.858,52
1026.199,52
1026.519,52
1026.859,52
1027.2,52
1027.52,52
1027.86,52
1028.201,52
1028.521,52
1028.861,52
1029.202,52
1029.522,52
1029.862,52
1030.203,52
1030.523,52
1030.863,52
1031.204,52
1031.524,52
1031.864,52
1032.205,52
1032.525,52
1032.865,52
1033.206,52
1033.526,52
1033.866,52
1034.207,52
1034.527,52
1034.867,52
1035.208,52
1035.528,52
1035.868,52
1036.208,52
1036.529,52
1036.869,52
1037.209,52
1037.53,52
1037.87,52
1038.21,52
1038.531,52
1038.871,52
1039.211,52
1039.532,52
1039.872,52
1040.212,52
1040.533,52
1040.873,52
1041.213,52
1041.534,52
1041.874,52
1042.214,52
1042.535,52
1042.875,52
1043.215,52
1043.536,52
1043.876,52
1044.216,52
1044.537,52
1044.877,52
1045.217,52
1045.538,52
1045.878,52
1046.218,52
1046.539,52
1046.879,52
1047.219,52
1047.54,52
1047.88,52
1048.22,52
1048.541,52
1048.881,52
1049.221,52
1049.542,52
1049.882,52
1050.222,52
1050.542,52
1050.883,52
1051.223,52
1051.543,52
1051.884,52
1052.224,52
1052.544,52
1052.885,52
1053.225,52
1053.545,52
1053.886,52
1054.226,52
1054.546,52
1054.887,52
1055.227,52
1055.547,52
1055.888,52
1056.228,52
1056.548,52
1056.889,52
1057.229,52
1057.549,52
1057.89,52
1058.23,52
1058.55,52
1058.891,52
1059.231,52
1059.551,52
1059.892,52
1060.232,52
1060.552,52
1060.893,52
1061.233,52
1061.553,52
1061.894,52
1062.234,52
1062.554,52
1062.895,52
1063.235,52
1063.555,52
1063.896,52
1064.236,52
1064.556,52
1064.896,52
1065.237,52
1065.557,52
1065.897,52
1066.238,52
1066.558,52
1066.898,52
1067.239,52
1067.559,52
1067.899,52
1068.24,52
1068.56,52
1068.9,52
1069.241,52
1069.561,52
1069.901,52
1070.242,52
1070.562,52
1070.902,52
1071.243,52
1071.563,52
1071.903,52
1072.244,52
1072.564,52
1072.904,52
1073.245,52
1073.565,52
1073.905,52
1074.246,52
1074.566,52
1074.906,52
1075.247,52
1075.567,52
1075.907,52
1076.248,52
1076.568,52
1076.908,52
1077.249,52
1077.569,52
1077.909,52
1078.25,52
1078.57,52
1078.91,52
1079.25,52
1079.571,52
1079.911,52
1080.251,52
1080.572,52
1080.912,52
1081.252,52
1081.573,52
1081.913,52
1082.253,52
1082.574,52
1082.914,52
1083.254,52
1083.575,52
1083.915,52
1084.255,52
1084.576,52
1084.916,52
1085.256,52
1085.577,52
1085.917,52
1086.257,52
1086.578,52
1086.918,52
1087.258,52
1087.579,52
1087.919,52
1088.259,52
1088.58,52
1088.92,52
1089.26,52
1089.581,52
1089.921,52
1090.261,52
1090.582,52
1090.922,52
1091.262,52
1091.583,52
1091.923,52
1092.263,52
1092.583,52
1092.924,52
1093.264,52
1093.584,52
1093.925,52
1094.265,52
1094.585,52
1094.926,52
1095.266,52
1095.586,52
1095.927,52
1096.267,52
1096.587,52
1096.928,52
1097.268,52
1097.588,52
1097.929,52
1098.269,52
1098.589,52
1098.93,52
1099.27,52
1099.59,52
1099.931,52
1100.271,52
1100.591,52
1100.932,52
1101.272,52
1101.592,52
1101.933,52
1102.273,52
1102.593,52
1102.934,52
1103.274,52
1103.594,52
1103.935,52
1104.275,52
1104.595,52
1104.936,52
1105.276,52
1105.596,52
1105.937,52
1106.277,52
1106.597,52
1106.938,52
1107.278,52
1107.598,52
1107.938,52
1108.279,52
1108.599,52
1108.939,52
1109.28,52
1109.6,52
1109.94,52
1110.281,52
1110.601,52
1110.941,52
1111.282,52
1111.602,52
1111.942,52
1112.283,52
1112.603,52
1112.943,52
1113.284,52
1113.604,52
1113.944,52
1114.285,52
1114.605,52
1114.945,52
1115.286,52
1115.606,52
1115.946,52
1116.287,52
1116.607,52
1116.947,52
1117.288,52
1117.608,52
1117.948,52
1118.289,52
1118.609,52
1118.949,52
1119.29,52
1119.61,52
1119.95,52
1120.291,52
1120.611,52
1120.951,52
1121.292,52
1121.612,52
1121.952,52
1122.292,52
1122.613,52
1122.953,52
1123.293,52
1123.614,52
1123.954,52
1124.294,52
1124.615,52
1124.955,52
1125.295,52
1125.616,52
1125.956,52
1126.296,52
1126.617,52
1126.957,52
1127.297,52
1127.618,52
1127.958,52
1128.298,52
1128.619,52
1128.959,52
1129.299,52
1129.62,52
1129.96,52
1130.3,52
1130.621,52
1130.961,52
1131.301,52
1131.622,52
1131.962,52
1132.302,52
1132.623,52
1132.963,52
1133.303,52
1133.624,52
1133.964,52
1134.304,52
1134.625,52
1134.965,52
1135.305,52
1135.625,52
1135.966,52
1136.306,52
1136.626,52
1136.967,52
1137.307,52
1137.627,52
1137.968,52
1138.308,52
1138.628,52
1138.969,52
1139.309,52
1139.629,52
1139.97,52
1140.31,52
1140.63,52
1140.971,52
1141.311,52
1141.631,52
1141.972,52
1142.312,52
1142.632,52
1142.973,52
1143.313,52
1143.633,52
1143.974,52
1144.314,52
1144.634,52
1144.975,52
1145.315,52
1145.635,52
1145.976,52
1146.316,52
1146.636,52
1146.977,52
1147.317,52
1147.637,52
1147.978,52
1148.318,52
1148.638,52
1148.979,52
1149.319,52
1149.639,52
1149.979,52
1150.32,52
1150.64,52
1150.98,52
1151.321,52
1151.641,52
1151.981,52
1152.322,52
1152.642,52
1152.982,52
1153.323,52
1153.643,52
1153.983,52
1154.324,52
1154.644,52
1154.984,52
1155.325,52
1155.645,52
1155.985,52
1156.326,52
1156.646,52
1156.986,52
1157.327,52
1157.647,52
1157.987,52
1158.328,52
1158.648,52
1158.988,52
1159.329,52
1159.649,52
1159.989,52
1160.33,52
1160.65,52
1160.99,52
1161.331,52
1161.651,52
1161.991,52
1162.332,52
1162.652,52
1162.992,52
1163.333,52
1163.653,52
1163.993,52
1164.333,52
1164.654,52
1164.994,52
1165.334,52
1165.655,52
1165.995,52
1166.335,52
1166.656,52
1166.996,52
1167.336,52
1167.657,52
1167.997,52
1168.337,52
1168.658,52
1168.998,52
1169.338,52
1169.659,52
1169.999,52
1170.339,52
1170.66,52
1171,52
1171.34,52
1171.661,52
1172.001,52
1172.341,52
1172.662,52
1173.002,52
1173.342,52
1173.663,52
1174.003,52
1174.343,52
1174.664,52
1175.004,52
1175.344,52
1175.665,52
1176.005,52
1176.345,52
1176.666,52
1177.006,52
1177.346,52
1177.667,52
1178.007,52
1178.347,52
1178.667,52
1179.008,52
1179.348,52
1179.668,52
1180.009,52
1180.349,52
1180.669,52
1181.01,52
1181.35,52
1181.67,52
1182.011,52
1182.351,52
1182.671,52
1183.012,52
1183.352,52
1183.672,52
1184.013,52
1184.353,52
1184.673,52
1185.014,52
1185.354,52
1185.674,52
1186.015,52
1186.355,52
1186.675,52
1187.016,52
1187.356,52
1187.676,52
1188.017,52
1188.357,52
1188.677,52
1189.018,52
1189.358,52
1189.678,52
1190.019,52
1190.359,52
1190.679,52
1191.02,52
1191.36,52
1191.68,52
1192.021,52
1192.361,52
1192.681,52
1193.021,52
1193.362,52
1193.682,52
1194.022,52
1194.363,52
1194.683,52
1195.023,52
1195.364,52
1195.684,52
1196.024,52
1196.365,52
1196.685,52
1197.025,52
1197.366,52
1197.686,52
1198.026,52
1198.367,52
1198.687,52
1199.027,52
1199.368,52
1199.688,52
1200.028,52
1200.369,52
1200.689,52
1201.029,52
1201.37,52
1201.69,52
1202.03,52
1202.371,52
1202.691,52
1203.031,52
1203.372,52
1203.692,52
1204.032,52
1204.373,52
1204.693,52
1205.033,52
1205.374,52
1205.694,52
1206.034,52
1206.375,52
1206.695,52
1207.035,52
1207.375,52
1207.696,52
1208.036,52
1208.376,52
1208.697,52
1209.037,52
1209.377,52
1209.698,52
1210.038,52
1210.378,52
1210.699,52
1211.039,52
1211.379,52
1211.7,52
1212.04,52
1212.38,52
1212.701,52
1213.041,52
1213.381,52
1213.702,52
1214.042,52
1214.382,52
1214.703,52
1215.043,52
1215.383,52
1215.704,52
1216.044,52
1216.384,52
1216.705,52
1217.045,52
1217.385,52
1217.706,52
1218.046,52
1218.386,52
1218.707,52
1219.047,52
1219.387,52
1219.708,52
1220.048,52
1220.388,52
1220.708,52
1221.049,52
1221.389,52
1221.709,52
1222.05,52
1222.39,52
1222.71,52
1223.051,52
1223.391,52
1223.711,52
1224.052,52
1224.392,52
1224.712,52
1225.053,52
1225.393,52
1225.713,52
1226.054,52
1226.394,52
1226.714,52
1227.055,52
1227.395,52
1227.715,52
1228.056,52
1228.396,52
1228.716,52
1229.057,52
1229.397,52
1229.717,52
1230.058,52
1230.398,52
1230.718,52
1231.059,52
1231.399,52
1231.719,52
1232.06,52
1232.4,52
1232.72,52
1233.061,52
1233.401,52
1233.721,52
1234.062,52
1234.402,52
1234.722,52
1235.063,52
1235.403,52
1235.723,52
1236.063,52
1236.404,52
1236.724,52
1237.064,52
1237.405,52
1237.725,52
1238.065,52
1238.406,52
1238.726,52
1239.066,52
1239.407,52
1239.727,52
1240.067,52
1240.408,52
1240.728,52
1241.068,52
1241.409,52
1241.729,52
1242.069,52
1242.41,52
1242.73,52
1243.07,52
1243.411,52
1243.731,52
1244.071,52
1244.412,52
1244.732,52
1245.072,52
1245.413,52
1245.733,52
1246.073,52
1246.414,52
1246.734,52
1247.074,52
1247.415,52
1247.735,52
1248.075,52
1248.416,52
1248.736,52
1249.076,52
1249.417,52
1249.737,52
1250.077,52
1250.417,52
1250.738,52
1251.078,52
1251.418,52
1251.739,52
1252.079,52
1252.419,52
1252.74,52
1253.08,52
1253.42,52
1253.741,52
1254.081,52
1254.421,52
1254.742,52
1255.082,52
1255.422,52
1255.743,52
1256.083,52
1256.423,52
1256.744,52
1257.084,52
1257.424,52
1257.745,52
1258.085,52
1258.425,52
1258.746,52
1259.086,52
1259.426,52
1259.747,52
1260.087,52
1260.427,52
1260.748,52
1261.088,52
1261.428,52
1261.749,52
1262.089,52
1262.429,52
1262.75,52
1263.09,52
1263.43,52
1263.75,52
1264.091,52
1264.431,52
1264.751,52
1265.092,52
1265.432,52
1265.752,52
1266.093,52
1266.433,52
1266.753,52
1267.094,52
1267.434,52
1267.754,52
1268.095,52
1268.435,52
1268.755,52
1269.096,52
1269.436,52
1269.756,52
1270.097,52
1270.437,52
1270.757,52
1271.098,52
1271.438,52
1271.758,52
1272.099,52
1272.439,52
1272.759,52
1273.1,52
1273.44,52
1273.76,52
1274.101,52
1274.441,52
1274.761,52
1275.102,52
1275.442,52
1275.762,52
1276.103,52
1276.443,52
1276.763,52
1277.104,52
1277.444,52
1277.764,52
