Elapsed Sec,Evacuee Count
1446.208,50
1446.549,50
1446.869,50
1447.209,50
1447.55,50
1447.87,50
1448.21,50
1448.551,50
1448.871,50
1449.211,50
1449.552,50
1449.872,50
1450.212,50
1450.553,50
1450.873,50
1451.213,50
1451.554,50
1451.874,50
1452.214,50
1452.555,50
1452.875,50
1453.215,50
1453.556,50
1453.876,50
1454.216,50
1454.557,50
1454.877,50
1455.217,50
1455.558,50
1455.878,50
1456.218,50
1456.559,50
1456.879,50
1457.219,50
1457.56,50
1457.88,50
1458.22,50
1458.561,50
1458.881,50
1459.221,50
1459.562,50
1459.882,50
1460.222,50
1460.563,50
1460.883,50
1461.223,50
1461.563,50
1461.884,50
1462.224,50
1462.564,50
1462.885,50
1463.225,50
1463.565,50
1463.886,50
1464.226,50
1464.566,50
1464.887,50
1465.227,50
1465.567,50
1465.888,50
1466.228,50
1466.568,50
1466.889,50
1467.229,50
1467.569,50
1467.89,50
1468.23,50
1468.57,50
1468.891,50
1469.231,50
1469.571,50
1469.892,50
1470.232,50
1470.572,50
1470.893,50
1471.233,50
1471.573,50
1471.894,50
1472.234,50
1472.574,50
1472.895,50
1473.235,50
1473.575,50
1473.896,50
1474.236,50
1474.576,50
1474.896,50
1475.237,50
1475.577,50
1475.897,50
1476.238,50
1476.578,50
1476.898,50
1477.239,50
1477.579,50
1477.899,50
1478.24,50
1478.58,50
1478.9,50
1479.241,50
1479.581,50
1479.901,50
1480.242,50
1480.582,50
1480.902,50
1481.243,50
1481.583,50
1481.903,50
1482.244,50
1482.584,50
1482.904,50
1483.245,50
1483.585,50
1483.905,50
1484.246,50
1484.586,50
1484.906,50
1485.247,50
1485.587,50
1485.907,50
1486.248,50
1486.588,50
1486.908,50
1487.249,50
1487.589,50
1487.909,50
1488.25,50
1488.59,50
1488.91,50
1489.25,50
1489.591,50
1489.911,50
1490.251,50
1490.592,50
1490.912,50
1491.252,50
1491.593,50
1491.913,50
1492.253,50
1492.594,50
1492.914,50
1493.254,50
1493.595,50
1493.915,50
1494.255,50
1494.596,50
1494.916,50
1495.256,50
1495.597,50
1495.917,50
1496.257,50
1496.598,50
1496.918,50
1497.258,50
1497.599,50
1497.919,50
1498.259,50
1498.6,50
1498.92,50
1499.26,50
1499.601,50
1499.921,50
1500.261,50
1500.602,50
1500.922,50
1501.262,50
1501.603,50
1501.923,50
1502.263,50
1502.604,50
1502.924,50
1503.264,50
1503.604,50
1503.925,50
1504.265,50
1504.605,50
1504.926,50
1505.266,50
1505.606,50
1505.927,50
1506.267,50
1506.607,50
1506.928,50
1507.268,50
1507.608,50
1507.929,50
1508.269,50
1508.609,50
1508.93,50
1509.27,50
1509.61,50
1509.931,50
1510.271,50
1510.611,50
1510.932,50
1511.272,50
1511.612,50
1511.933,50
1512.273,50
1512.613,50
1512.934,50
1513.274,50
1513.614,50
1513.935,50
1514.275,50
1514.615,50
1514.936,50
1515.276,50
1515.616,50
1515.937,50
1516.277,50
1516.617,50
1516.938,50
1517.278,50
1517.618,50
1517.938,50
1518.279,50
1518.619,50
1518.939,50
1519.28,50
1519.62,50
1519.94,50
1520.281,50
1520.621,50
1520.941,50
1521.282,50
1521.622,50
1521.942,50
1522.283,50
1522.623,50
1522.943,50
1523.284,50
1523.624,50
1523.944,50
1524.285,50
1524.625,50
1524.945,50
1525.286,50
1525.626,50
1525.946,50
1526.287,50
1526.627,50
1526.947,50
1527.288,50
1527.628,50
1527.948,50
1528.289,50
1528.629,50
1528.949,50
1529.29,50
1529.63,50
1529.95,50
1530.291,50
1530.631,50
1530.951,50
1531.292,50
1531.632,50
1531.952,50
1532.292,50
1532.633,50
1532.953,50
1533.293,50
1533.634,50
1533.954,50
1534.294,50
1534.635,50
1534.955,50
1535.295,50
1535.636,50
1535.956,50
1536.296,50
1536.637,50
1536.957,50
1537.297,50
1537.638,50
1537.958,50
1538.298,50
1538.639,50
1538.959,50
1539.299,50
1539.64,50
1539.96,50
1540.3,50
1540.641,50
1540.961,50
1541.301,50
1541.642,50
1541.962,50
1542.302,50
1542.643,50
1542.963,50
1543.303,50
1543.644,50
1543.964,50
1544.304,50
1544.645,50
1544.965,50
1545.305,50
1545.646,50
1545.966,50
1546.306,50
1546.646,50
1546.967,50
1547.307,50
1547.647,50
1547.968,50
1548.308,50
1548.648,50
1548.969,50
1549.309,50
1549.649,50
1549.97,50
1550.31,50
1550.65,50
1550.971,50
1551.311,50
1551.651,50
1551.972,50
1552.312,50
1552.652,50
1552.973,50
1553.313,50
1553.653,50
1553.974,50
1554.314,50
1554.654,50
1554.975,50
1555.315,50
1555.655,50
1555.976,50
1556.316,50
1556.656,50
1556.977,50
1557.317,50
1557.657,50
1557.978,50
1558.318,50
1558.658,50
1558.979,50
1559.319,50
1559.659,50
1559.979,50
1560.32,50
1560.66,50
1560.98,50
1561.321,50
1561.661,50
1561.981,50
1562.322,50
1562.662,50
1562.982,50
1563.323,50
1563.663,50
1563.983,50
1564.324,50
1564.664,50
1564.984,50
1565.325,50
1565.665,50
1565.985,50
1566.326,50
1566.666,50
1566.986,50
1567.327,50
1567.667,50
1567.987,50
1568.328,50
1568.668,50
1568.988,50
1569.329,50
1569.669,50
1569.989,50
1570.33,50
1570.67,50
1570.99,50
1571.331,50
1571.671,50
1571.991,50
1572.332,50
1572.672,50
1572.992,50
1573.333,50
1573.673,50
1573.993,50
1574.333,50
1574.674,50
1574.994,50
1575.334,50
1575.675,50
1575.995,50
1576.335,50
1576.676,50
1576.996,50
1577.336,50
1577.677,50
1577.997,50
1578.337,50
1578.678,50
1578.998,50
1579.338,50
1579.679,50
1579.999,50
1580.339,50
1580.68,50
1581,50
1581.34,50
1581.681,50
1582.001,50
1582.341,50
1582.682,50
1583.002,50
1583.342,50
1583.683,50
1584.003,50
1584.343,50
1584.684,50
1585.004,50
1585.344,50
1585.685,50
1586.005,50
1586.345,50
1586.686,50
1587.006,50
1587.346,50
1587.687,50
1588.007,50
1588.347,50
1588.688,50
1589.008,50
1589.348,50
1589.688,50
1590.009,50
1590.349,50
1590.689,50
1591.01,50
1591.35,50
1591.69,50
1592.011,50
1592.351,50
1592.691,50
1593.012,50
1593.352,50
1593.692,50
1594.013,50
1594.353,50
1594.693,50
1595.014,50
1595.354,50
1595.694,50
1596.015,50
1596.355,50
1596.695,50
1597.016,50
1597.356,50
1597.696,50
1598.017,50
1598.357,50
1598.697,50
1599.018,50
1599.358,50
1599.698,50
1600.019,50
1600.359,50
1600.699,50
1601.02,50
1601.36,50
1601.7,50
1602.021,50
1602.361,50
1602.701,50
1603.021,50
1603.362,50
1603.702,50
1604.022,50
1604.363,50
1604.703,50
1605.023,50
1605.364,50
1605.704,50
1606.024,50
1606.365,50
1606.705,50
1607.025,50
1607.366,50
1607.706,50
1608.026,50
1608.367,50
1608.707,50
1609.027,50
1609.368,50
1609.708,50
1610.028,50
1610.369,50
1610.709,50
1611.029,50
1611.37,50
1611.71,50
1612.03,50
1612.371,50
1612.711,50
1613.031,50
1613.372,50
1613.712,50
1614.032,50
1614.373,50
1614.713,50
1615.033,50
1615.374,50
1615.714,50
1616.034,50
1616.375,50
1616.715,50
1617.035,50
1617.375,50
1617.716,50
1618.036,50
1618.376,50
1618.717,50
1619.037,50
1619.377,50
1619.718,50
1620.038,50
1620.378,50
1620.719,50
1621.039,50
1621.379,50
1621.72,50
1622.04,50
1622.38,50
1622.721,50
1623.041,50
1623.381,50
1623.722,50
1624.042,50
1624.382,50
1624.723,50
1625.043,50
1625.383,50
1625.724,50
1626.044,50
1626.384,50
1626.725,50
1627.045,50
1627.385,50
1627.726,50
1628.046,50
1628.386,50
1628.727,50
1629.047,50
1629.387,50
1629.728,50
1630.048,50
1630.388,50
1630.729,50
1631.049,50
1631.389,50
1631.729,50
1632.05,50
1632.39,50
1632.73,50
1633.051,50
1633.391,50
1633.731,50
1634.052,50
1634.392,50
1634.732,50
1635.053,50
1635.393,50
1635.733,50
1636.054,50
1636.394,50
1636.734,50
1637.055,50
1637.395,50
1637.735,50
1638.056,50
1638.396,50
1638.736,50
1639.057,50
1639.397,50
1639.737,50
1640.058,50
1640.398,50
1640.738,50
1641.059,50
1641.399,50
1641.739,50
1642.06,50
1642.4,50
1642.74,50
1643.061,50
1643.401,50
1643.741,50
1644.062,50
1644.402,50
1644.742,50
1645.063,50
1645.403,50
1645.743,50
1646.063,50
1646.404,50
1646.744,50
1647.064,50
1647.405,50
1647.745,50
1648.065,50
1648.406,50
1648.746,50
1649.066,50
1649.407,50
1649.747,50
1650.067,50
1650.408,50
1650.748,50
1651.068,50
1651.409,50
1651.749,50
1652.069,50
1652.41,50
1652.75,50
1653.07,50
1653.411,50
1653.751,50
1654.071,50
1654.412,50
1654.752,50
1655.072,50
1655.413,50
1655.753,50
1656.073,50
1656.414,50
1656.754,50
1657.074,50
1657.415,50
1657.755,50
1658.075,50
1658.416,50
1658.756,50
1659.076,50
1659.417,50
1659.757,50
1660.077,50
1660.417,50
1660.758,50
1661.078,50
1661.418,50
1661.759,50
1662.079,50
1662.419,50
1662.76,50
1663.08,50
1663.42,50
1663.761,50
1664.081,50
1664.421,50
1664.762,50
1665.082,50
1665.422,50
1665.763,50
1666.083,50
1666.423,50
1666.764,50
1667.084,50
1667.424,50
1667.765,50
1668.085,50
1668.425,50
1668.766,50
1669.086,50
1669.426,50
1669.767,50
1670.087,50
1670.427,50
1670.768,50
1671.088,50
1671.428,50
1671.769,50
1672.089,50
1672.429,50
1672.77,50
1673.09,50
1673.43,50
1673.771,50
1674.091,50
1674.431,50
1674.771,50
1675.092,50
1675.432,50
1675.772,50
1676.093,50
1676.433,50
1676.773,50
1677.094,50
1677.434,50
1677.774,50
1678.095,50
1678.435,50
1678.775,50
1679.096,50
1679.436,50
1679.776,50
1680.097,50
1680.437,50
1680.777,50
1681.098,50
1681.438,50
1681.778,50
1682.099,50
1682.439,50
1682.779,50
1683.1,50
1683.44,50
1683.78,50
1684.101,50
1684.441,50
1684.781,50
1685.102,50
1685.442,50
1685.782,50
1686.103,50
1686.443,50
1686.783,50
1687.104,50
1687.444,50
1687.784,50
1688.104,50
1688.445,50
1688.785,50
1689.105,50
1689.446,50
1689.786,50
1690.106,50
1690.447,50
1690.787,50
1691.107,50
1691.448,50
1691.788,50
1692.108,50
1692.449,50
1692.789,50
1693.109,50
1693.45,50
1693.79,50
1694.11,50
1694.451,50
1694.791,50
1695.111,50
1695.452,50
1695.792,50
1696.112,50
1696.453,50
1696.793,50
1697.113,50
1697.454,50
1697.794,50
1698.114,50
1698.455,50
1698.795,50
1699.115,50
1699.456,50
1699.796,50
1700.116,50
1700.457,50
1700.797,50
1701.117,50
1701.458,50
1701.798,50
1702.118,50
1702.458,50
1702.799,50
1703.119,50
1703.459,50
1703.8,50
1704.12,50
1704.46,50
1704.801,50
1705.121,50
1705.461,50
1705.802,50
1706.122,50
1706.462,50
1706.803,50
1707.123,50
1707.463,50
1707.804,50
1708.124,50
1708.464,50
1708.805,50
1709.125,50
1709.465,50
1709.806,50
1710.126,50
1710.466,50
1710.807,50
1711.127,50
1711.467,50
1711.808,50
1712.128,50
1712.468,50
1712.809,50
1713.129,50
1713.469,50
1713.81,50
1714.13,50
1714.47,50
1714.811,50
1715.131,50
1715.471,50
1715.812,50
1716.132,50
1716.472,50
1716.813,50
1717.133,50
1717.473,50
1717.813,50
1718.134,50
1718.474,50
1718.814,50
1719.135,50
1719.475,50
1719.815,50
1720.136,50
1720.476,50
1720.816,50
1721.137,50
1721.477,50
1721.817,50
1722.138,50
1722.478,50
1722.818,50
1723.139,50
1723.479,50
1723.819,50
1724.14,50
1724.48,50
1724.82,50
1725.141,50
1725.481,50
1725.821,50
1726.142,50
1726.482,50
1726.822,50
1727.143,50
1727.483,50
1727.823,50
1728.144,50
1728.484,50
1728.824,50
1729.145,50
1729.485,50
1729.825,50
1730.146,50
1730.486,50
1730.826,50
1731.146,50
1731.487,50
1731.827,50
1732.147,50
1732.488,50
1732.828,50
1733.148,50
1733.489,50
1733.829,50
1734.149,50
1734.49,50
1734.83,50
1735.15,50
1735.491,50
1735.831,50
1736.151,50
1736.492,50
1736.832,50
1737.152,50
1737.493,50
1737.833,50
1738.153,50
1738.494,50
1738.834,50
1739.154,50
1739.495,50
1739.835,50
1740.155,50
1740.496,50
1740.836,50
1741.156,50
1741.497,50
1741.837,50
1742.157,50
1742.498,50
1742.838,50
1743.158,50
1743.499,50
1743.839,50
1744.159,50
1744.5,50
1744.84,50
1745.16,50
1745.5,50
1745.841,50
1746.161,50
1746.501,50
1746.842,50
1747.162,50
1747.502,50
1747.843,50
1748.163,50
1748.503,50
1748.844,50
1749.164,50
1749.504,50
1749.845,50
1750.165,50
1750.505,50
1750.846,50
1751.166,50
1751.506,50
1751.847,50
1752.167,50
1752.507,50
1752.848,50
1753.168,50
1753.508,50
1753.849,50
1754.169,50
1754.509,50
1754.85,50
1755.17,50
1755.51,50
1755.851,50
1756.171,50
1756.511,50
1756.852,50
1757.172,50
1757.512,50
1757.853,50
1758.173,50
1758.513,50
1758.854,50
1759.174,50
1759.514,50
1759.854,50
1760.175,50
1760.515,50
1760.855,50
1761.176,50
1761.516,50
1761.856,50
1762.177,50
1762.517,50
1762.857,50
1763.178,50
1763.518,50
1763.858,50
1764.179,50
1764.519,50
1764.859,50
1765.18,50
1765.52,50
1765.86,50
1766.181,50
1766.521,50
1766.861,50
1767.182,50
1767.522,50
1767.862,50
1768.183,50
1768.523,50
1768.863,50
1769.184,50
1769.524,50
1769.864,50
1770.185,50
1770.525,50
1770.865,50
1771.186,50
1771.526,50
1771.866,50
1772.187,50
1772.527,50
1772.867,50
1773.188,50
1773.528,50
1773.868,50
1774.188,50
1774.529,50
1774.869,50
1775.189,50
1775.53,50
1775.87,50
1776.19,50
1776.531,50
1776.871,50
1777.191,50
1777.532,50
1777.872,50
1778.192,50
1778.533,50
1778.873,50
1779.193,50
1779.534,50
1779.874,50
1780.194,50
1780.535,50
1780.875,50
1781.195,50
1781.536,50
1781.876,50
1782.196,50
1782.537,50
1782.877,50
1783.197,50
1783.538,50
1783.878,50
1784.198,50
1784.539,50
1784.879,50
1785.199,50
1785.54,50
1785.88,50
1786.2,50
1786.541,50
1786.881,50
1787.201,50
1787.542,50
1787.882,50
1788.202,50
1788.542,50
1788.883,50
1789.203,50
1789.543,50
1789.884,50
1790.204,50
1790.544,50
1790.885,50
1791.205,50
1791.545,50
1791.886,50
1792.206,50
1792.546,50
1792.887,50
1793.207,50
1793.547,50
1793.888,50
1794.208,50
1794.548,50
1794.889,50
1795.209,50
1795.549,50
1795.89,50
1796.21,50
1796.55,50
1796.891,50
1797.211,50
1797.551,50
1797.892,50
1798.212,50
1798.552,50
1798.893,50
1799.213,50
1799.553,50
1799.894,50
1800.214,50
1800.554,50
1800.895,50
1801.215,50
1801.555,50
1801.896,50
1802.216,50
1802.556,50
1802.896,50
1803.217,50
1803.557,50
1803.897,50
1804.218,50
1804.558,50
1804.898,50
1805.219,50
1805.559,50
1805.899,50
1806.22,50
1806.56,50
1806.9,50
1807.221,50
1807.561,50
1807.901,50
1808.222,50
1808.562,50
1808.902,50
1809.223,50
1809.563,50
1809.903,50
1810.224,50
1810.564,50
1810.904,50
1811.225,50
1811.565,50
1811.905,50
1812.226,50
1812.566,50
1812.906,50
1813.227,50
1813.567,50
1813.907,50
1814.228,50
1814.568,50
1814.908,50
1815.229,50
1815.569,50
1815.909,50
1816.229,50
1816.57,50
1816.91,50
1817.23,50
1817.571,50
1817.911,50
1818.231,50
1818.572,50
1818.912,50
1819.232,50
1819.573,50
1819.913,50
1820.233,50
1820.574,50
1820.914,50
1821.234,50
1821.575,50
1821.915,50
1822.235,50
1822.576,50
1822.916,50
1823.236,50
1823.577,50
1823.917,50
1824.237,50
1824.578,50
1824.918,50
1825.238,50
1825.579,50
1825.919,50
1826.239,50
1826.58,50
1826.92,50
1827.24,50
1827.581,50
1827.921,50
1828.241,50
1828.582,50
1828.922,50
1829.242,50
1829.583,50
1829.923,50
1830.243,50
1830.583,50
1830.924,50
1831.244,50
1831.584,50
1831.925,50
1832.245,50
1832.585,50
1832.926,50
1833.246,50
1833.586,50
1833.927,50
1834.247,50
1834.587,50
1834.928,50
1835.248,50
1835.588,50
1835.929,50
1836.249,50
1836.589,50
1836.93,50
1837.25,50
1837.59,50
1837.931,50
1838.251,50
1838.591,50
1838.932,50
1839.252,50
1839.592,50
1839.933,50
1840.253,50
1840.593,50
1840.934,50
1841.254,50
1841.594,50
1841.935,50
1842.255,50
1842.595,50
1842.936,50
1843.256,50
1843.596,50
1843.937,50
1844.257,50
1844.597,50
1844.938,50
1845.258,50
1845.598,50
1845.938,50
1846.259,50
1846.599,50
1846.939,50
1847.26,50
1847.6,50
1847.94,50
1848.261,50
1848.601,50
1848.941,50
1849.262,50
1849.602,50
1849.942,50
1850.263,50
1850.603,50
1850.943,50
1851.264,50
1851.604,50
1851.944,50
1852.265,50
1852.605,50
1852.945,50
1853.266,50
1853.606,50
1853.946,50
1854.267,50
1854.607,50
1854.947,50
1855.268,50
1855.608,50
1855.948,50
1856.269,50
1856.609,50
1856.949,50
1857.27,50
1857.61,50
1857.95,50
1858.271,50
1858.611,50
1858.951,50
1859.271,50
1859.612,50
1859.952,50
1860.272,50
1860.613,50
1860.953,50
1861.273,50
1861.614,50
1861.954,50
1862.274,50
1862.615,50
1862.955,50
1863.275,50
1863.616,50
1863.956,50
1864.276,50
1864.617,50
1864.957,50
1865.277,50
1865.618,50
1865.958,50
1866.278,50
1866.619,50
1866.959,50
1867.279,50
1867.62,50
1867.96,50
1868.28,50
1868.621,50
1868.961,50
1869.281,50
1869.622,50
1869.962,50
1870.282,50
1870.623,50
1870.963,50
1871.283,50
1871.624,50
1871.964,50
1872.284,50
1872.625,50
1872.965,50
1873.285,50
1873.625,50
1873.966,50
1874.286,50
1874.626,50
1874.967,50
1875.287,50
1875.627,50
1875.968,50
1876.288,50
1876.628,50
1876.969,50
1877.289,50
1877.629,50
1877.97,50
1878.29,50
1878.63,50
1878.971,50
1879.291,50
1879.631,50
1879.972,50
1880.292,50
1880.632,50
1880.973,50
1881.293,50
1881.633,50
1881.974,50
1882.294,50
1882.634,50
1882.975,50
1883.295,50
1883.635,50
1883.976,50
1884.296,50
1884.636,50
1884.977,50
1885.297,50
1885.637,50
1885.978,50
1886.298,50
1886.638,50
1886.979,50
1887.299,50
1887.639,50
1887.979,50
1888.3,50
1888.64,50
1888.98,50
1889.301,50
1889.641,50
1889.981,50
1890.302,50
1890.642,50
1890.982,50
1891.303,50
1891.643,50
1891.983,50
1892.304,50
1892.644,50
1892.984,50
1893.305,50
1893.645,50
1893.985,50
1894.306,50
1894.646,50
1894.986,50
1895.307,50
1895.647,50
1895.987,50
1896.308,50
1896.648,50
1896.988,50
1897.309,50
1897.649,50
1897.989,50
1898.31,50
1898.65,50
1898.99,50
1899.311,50
1899.651,50
1899.991,50
1900.312,50
1900.652,50
1900.992,50
1901.313,50
1901.653,50
1901.993,50
1902.313,50
1902.654,50
1902.994,50
1903.314,50
1903.655,50
1903.995,50
1904.315,50
1904.656,50
1904.996,50
1905.316,50
1905.657,50
1905.997,50
1906.317,50
1906.658,50
1906.998,50
1907.318,50
1907.659,50
1907.999,50
1908.319,50
1908.66,50
1909,50
1909.32,50
1909.661,50
1910.001,50
1910.321,50
1910.662,50
1911.002,50
1911.322,50
1911.663,50
1912.003,50
1912.323,50
1912.664,50
1913.004,50
1913.324,50
1913.665,50
1914.005,50
1914.325,50
1914.666,50
1915.006,50
1915.326,50
1915.667,50
1916.007,50
1916.327,50
1916.667,50
1917.008,50
1917.328,50
1917.668,50
1918.009,50
1918.329,50
1918.669,50
1919.01,50
1919.33,50
1919.67,50
1920.011,50
1920.331,50
1920.671,50
1921.012,50
1921.332,50
1921.672,50
1922.013,50
1922.333,50
1922.673,50
1923.014,50
1923.334,50
1923.674,50
1924.015,50
1924.335,50
1924.675,50
1925.016,50
1925.336,50
1925.676,50
1926.017,50
1926.337,50
1926.677,50
1927.018,50
1927.338,50
1927.678,50
1928.019,50
1928.339,50
1928.679,50
1929.02,50
1929.34,50
1929.68,50
1930.021,50
1930.341,50
1930.681,50
1931.021,50
1931.342,50
1931.682,50
1932.022,50
1932.343,50
1932.683,50
1933.023,50
1933.344,50
1933.684,50
1934.024,50
1934.345,50
1934.685,50
1935.025,50
1935.346,50
1935.686,50
1936.026,50
1936.347,50
1936.687,50
1937.027,50
1937.348,50
1937.688,50
1938.028,50
1938.349,50
1938.689,50
1939.029,50
1939.35,50
1939.69,50
1940.03,50
1940.351,50
1940.691,50
1941.031,50
1941.352,50
1941.692,50
1942.032,50
1942.353,50
1942.693,50
1943.033,50
1943.354,50
1943.694,50
1944.034,50
1944.354,50
1944.695,50
1945.035,50
1945.355,50
1945.696,50
1946.036,50
1946.356,50
1946.697,50
1947.037,50
1947.357,50
1947.698,50
1948.038,50
1948.358,50
1948.699,50
1949.039,50
1949.359,50
1949.7,50
1950.04,50
1950.36,50
1950.701,50
1951.041,50
1951.361,50
1951.702,50
1952.042,50
1952.362,50
1952.703,50
1953.043,50
1953.363,50
1953.704,50
1954.044,50
1954.364,50
1954.705,50
1955.045,50
1955.365,50
1955.706,50
1956.046,50
1956.366,50
1956.707,50
1957.047,50
1957.367,50
1957.708,50
1958.048,50
1958.368,50
1958.708,50
1959.049,50
1959.369,50
1959.709,50
1960.05,50
1960.37,50
1960.71,50
1961.051,50
1961.371,50
1961.711,50
1962.052,50
1962.372,50
1962.712,50
1963.053,50
1963.373,50
1963.713,50
1964.054,50
1964.374,50
1964.714,50
1965.055,50
1965.375,50
1965.715,50
1966.056,50
1966.376,50
1966.716,50
1967.057,50
1967.377,50
1967.717,50
1968.058,50
1968.378,50
1968.718,50
1969.059,50
1969.379,50
1969.719,50
1970.06,50
1970.38,50
1970.72,50
1971.061,50
1971.381,50
1971.721,50
1972.062,50
1972.382,50
1972.722,50
1973.063,50
1973.383,50
1973.723,50
1974.063,50
1974.384,50
1974.724,50
1975.064,50
1975.385,50
1975.725,50
1976.065,50
1976.386,50
1976.726,50
1977.066,50
1977.387,50
1977.727,50
1978.067,50
1978.388,50
1978.728,50
1979.068,50
1979.389,50
1979.729,50
1980.069,50
1980.39,50
1980.73,50
1981.07,50
1981.391,50
1981.731,50
1982.071,50
1982.392,50
1982.732,50
1983.072,50
1983.393,50
1983.733,50
1984.073,50
1984.394,50
1984.734,50
1985.074,50
1985.395,50
1985.735,50
1986.075,50
1986.396,50
1986.736,50
1987.076,50
1987.396,50
1987.737,50
1988.077,50
1988.397,50
1988.738,50
1989.078,50
1989.398,50
1989.739,50
1990.079,50
1990.399,50
1990.74,50
1991.08,50
1991.4,50
1991.741,50
1992.081,50
1992.401,50
1992.742,50
1993.082,50
1993.402,50
1993.743,50
1994.083,50
1994.403,50
1994.744,50
1995.084,50
1995.404,50
1995.745,50
1996.085,50
1996.405,50
1996.746,50
1997.086,50
1997.406,50
1997.747,50
1998.087,50
1998.407,50
1998.748,50
1999.088,50
1999.408,50
1999.749,50
2000.089,50
2000.409,50
2000.75,50
2001.09,50
2001.41,50
2001.75,50
2002.091,50
2002.411,50
2002.751,50
