Elapsed Sec,Evacuee Count
1344.729,51
1345.07,51
1345.39,51
1345.73,51
1346.071,51
1346.391,51
1346.731,51
1347.072,51
1347.392,51
1347.732,51
1348.073,51
1348.393,51
1348.733,51
1349.074,51
1349.394,51
1349.734,51
1350.075,51
1350.395,51
1350.735,51
1351.076,51
1351.396,51
1351.736,51
1352.077,51
1352.397,51
1352.737,51
1353.078,51
1353.398,51
1353.738,51
1354.079,51
1354.399,51
1354.739,51
1355.08,51
1355.4,51
1355.74,51
1356.081,51
1356.401,51
1356.741,51
1357.082,51
1357.402,51
1357.742,51
1358.083,51
1358.403,51
1358.743,51
1359.083,51
1359.404,51
1359.744,51
1360.084,51
1360.405,51
1360.745,51
1361.085,51
1361.406,51
1361.746,51
1362.086,51
1362.407,51
1362.747,51
1363.087,51
1363.408,51
1363.748,51
1364.088,51
1364.409,51
1364.749,51
1365.089,51
1365.41,51
1365.75,51
1366.09,51
1366.411,51
1366.751,51
1367.091,51
1367.412,51
1367.752,51
1368.092,51
1368.413,51
1368.753,51
1369.093,51
1369.414,51
1369.754,51
1370.094,51
1370.415,51
1370.755,51
1371.095,51
1371.416,51
1371.756,51
1372.096,51
1372.417,51
1372.757,51
1373.097,51
1373.417,51
1373.758,51
1374.098,51
1374.418,51
1374.759,51
1375.099,51
1375.419,51
1375.76,51
1376.1,51
1376.42,51
1376.761,51
1377.101,51
1377.421,51
1377.762,51
1378.102,51
1378.422,51
1378.763,51
1379.103,51
1379.423,51
1379.764,51
1380.104,51
1380.424,51
1380.765,51
1381.105,51
1381.425,51
1381.766,51
1382.106,51
1382.426,51
1382.767,51
1383.107,51
1383.427,51
1383.768,51
1384.108,51
1384.428,51
1384.769,51
1385.109,51
1385.429,51
1385.77,51
1386.11,51
1386.43,51
1386.771,51
1387.111,51
1387.431,51
1387.771,51
1388.112,51
1388.432,51
1388.772,51
1389.113,51
1389.433,51
1389.773,51
1390.114,51
1390.434,51
1390.774,51
1391.115,51
1391.435,51
1391.775,51
1392.116,51
1392.436,51
1392.776,51
1393.117,51
1393.437,51
1393.777,51
1394.118,51
1394.438,51
1394.778,51
1395.119,51
1395.439,51
1395.779,51
1396.12,51
1396.44,51
1396.78,51
1397.121,51
1397.441,51
1397.781,51
1398.122,51
1398.442,51
1398.782,51
1399.123,51
1399.443,51
1399.783,51
1400.124,51
1400.444,51
1400.784,51
1401.125,51
1401.445,51
1401.785,51
1402.125,51
1402.446,51
1402.786,51
1403.126,51
1403.447,51
1403.787,51
1404.127,51
1404.448,51
1404.788,51
1405.128,51
1405.449,51
1405.789,51
1406.129,51
1406.45,51
1406.79,51
1407.13,51
1407.451,51
1407.791,51
1408.131,51
1408.452,51
1408.792,51
1409.132,51
1409.453,51
1409.793,51
1410.133,51
1410.454,51
1410.794,51
1411.134,51
1411.455,51
1411.795,51
1412.135,51
1412.456,51
1412.796,51
1413.136,51
1413.457,51
1413.797,51
1414.137,51
1414.458,51
1414.798,51
1415.138,51
1415.458,51
1415.799,51
1416.139,51
1416.459,51
1416.8,51
1417.14,51
1417.46,51
1417.801,51
1418.141,51
1418.461,51
1418.802,51
1419.142,51
1419.462,51
1419.803,51
1420.143,51
1420.463,51
1420.804,51
1421.144,51
1421.464,51
1421.805,51
1422.145,51
1422.465,51
1422.806,51
1423.146,51
1423.466,51
1423.807,51
1424.147,51
1424.467,51
1424.808,51
1425.148,51
1425.468,51
1425.809,51
1426.149,51
1426.469,51
1426.81,51
1427.15,51
1427.47,51
1427.811,51
1428.151,51
1428.471,51
1428.812,51
1429.152,51
1429.472,51
1429.813,51
1430.153,51
1430.473,51
1430.813,51
1431.154,51
1431.474,51
1431.814,51
1432.155,51
1432.475,51
1432.815,51
1433.156,51
1433.476,51
1433.816,51
1434.157,51
1434.477,51
1434.817,51
1435.158,51
1435.478,51
1435.818,51
1436.159,51
1436.479,51
1436.819,51
1437.16,51
1437.48,51
1437.82,51
1438.161,51
1438.481,51
1438.821,51
1439.162,51
1439.482,51
1439.822,51
1440.163,51
1440.483,51
1440.823,51
1441.164,51
1441.484,51
1441.824,51
1442.165,51
1442.485,51
1442.825,51
1443.166,51
1443.486,51
1443.826,51
1444.167,51
1444.487,51
1444.827,51
1445.167,51
1445.488,51
1445.828,51
1446.168,51
1446.489,51
1446.829,51
1447.169,51
1447.49,51
1447.83,51
1448.17,51
1448.491,51
1448.831,51
1449.171,51
1449.492,51
1449.832,51
1450.172,51
1450.493,51
1450.833,51
1451.173,51
1451.494,51
1451.834,51
1452.174,51
1452.495,51
1452.835,51
1453.175,51
1453.496,51
1453.836,51
1454.176,51
1454.497,51
1454.837,51
1455.177,51
1455.498,51
1455.838,51
1456.178,51
1456.499,51
1456.839,51
1457.179,51
1457.5,51
1457.84,51
1458.18,51
1458.5,51
1458.841,51
1459.181,51
1459.501,51
1459.842,51
1460.182,51
1460.502,51
1460.843,51
1461.183,51
1461.503,51
1461.844,51
1462.184,51
1462.504,51
1462.845,51
1463.185,51
1463.505,51
1463.846,51
1464.186,51
1464.506,51
1464.847,51
1465.187,51
1465.507,51
1465.848,51
1466.188,51
1466.508,51
1466.849,51
1467.189,51
1467.509,51
1467.85,51
1468.19,51
1468.51,51
1468.851,51
1469.191,51
1469.511,51
1469.852,51
1470.192,51
1470.512,51
1470.853,51
1471.193,51
1471.513,51
1471.854,51
1472.194,51
1472.514,51
1472.854,51
1473.195,51
1473.515,51
1473.855,51
1474.196,51
1474.516,51
1474.856,51
1475.197,51
1475.517,51
1475.857,51
1476.198,51
1476.518,51
1476.858,51
1477.199,51
1477.519,51
1477.859,51
1478.2,51
1478.52,51
1478.86,51
1479.201,51
1479.521,51
1479.861,51
1480.202,51
1480.522,51
1480.862,51
1481.203,51
1481.523,51
1481.863,51
1482.204,51
1482.524,51
1482.864,51
1483.205,51
1483.525,51
1483.865,51
1484.206,51
1484.526,51
1484.866,51
1485.207,51
1485.527,51
1485.867,51
1486.208,51
1486.528,51
1486.868,51
1487.208,51
1487.529,51
1487.869,51
1488.209,51
1488.53,51
1488.87,51
1489.21,51
1489.531,51
1489.871,51
1490.211,51
1490.532,51
1490.872,51
1491.212,51
1491.533,51
1491.873,51
1492.213,51
1492.534,51
1492.874,51
1493.214,51
1493.535,51
1493.875,51
1494.215,51
1494.536,51
1494.876,51
1495.216,51
1495.537,51
1495.877,51
1496.217,51
1496.538,51
1496.878,51
1497.218,51
1497.539,51
1497.879,51
1498.219,51
1498.54,51
1498.88,51
1499.22,51
1499.541,51
1499.881,51
1500.221,51
1500.542,51
1500.882,51
1501.222,51
1501.542,51
1501.883,51
1502.223,51
1502.543,51
1502.884,51
1503.224,51
1503.544,51
1503.885,51
1504.225,51
1504.545,51
1504.886,51
1505.226,51
1505.546,51
1505.887,51
1506.227,51
1506.547,51
1506.888,51
1507.228,51
1507.548,51
1507.889,51
1508.229,51
1508.549,51
1508.89,51
1509.23,51
1509.55,51
1509.891,51
1510.231,51
1510.551,51
1510.892,51
1511.232,51
1511.552,51
1511.893,51
1512.233,51
1512.553,51
1512.894,51
1513.234,51
1513.554,51
1513.895,51
1514.235,51
1514.555,51
1514.896,51
1515.236,51
1515.556,51
1515.896,51
1516.237,51
1516.557,51
1516.897,51
1517.238,51
1517.558,51
1517.898,51
1518.239,51
1518.559,51
1518.899,51
1519.24,51
1519.56,51
1519.9,51
1520.241,51
1520.561,51
1520.901,51
1521.242,51
1521.562,51
1521.902,51
1522.243,51
1522.563,51
1522.903,51
1523.244,51
1523.564,51
1523.904,51
1524.245,51
1524.565,51
1524.905,51
1525.246,51
1525.566,51
1525.906,51
1526.247,51
1526.567,51
1526.907,51
1527.248,51
1527.568,51
1527.908,51
1528.249,51
1528.569,51
1528.909,51
1529.25,51
1529.57,51
1529.91,51
1530.25,51
1530.571,51
1530.911,51
1531.251,51
1531.572,51
1531.912,51
1532.252,51
1532.573,51
1532.913,51
1533.253,51
1533.574,51
1533.914,51
1534.254,51
1534.575,51
1534.915,51
1535.255,51
1535.576,51
1535.916,51
1536.256,51
1536.577,51
1536.917,51
1537.257,51
1537.578,51
1537.918,51
1538.258,51
1538.579,51
1538.919,51
1539.259,51
1539.58,51
1539.92,51
1540.26,51
1540.581,51
1540.921,51
1541.261,51
1541.582,51
1541.922,51
1542.262,51
1542.583,51
1542.923,51
1543.263,51
1543.583,51
1543.924,51
1544.264,51
1544.584,51
1544.925,51
1545.265,51
1545.585,51
1545.926,51
1546.266,51
1546.586,51
1546.927,51
1547.267,51
1547.587,51
1547.928,51
1548.268,51
1548.588,51
1548.929,51
1549.269,51
1549.589,51
1549.93,51
1550.27,51
1550.59,51
1550.931,51
1551.271,51
1551.591,51
1551.932,51
1552.272,51
1552.592,51
1552.933,51
1553.273,51
1553.593,51
1553.934,51
1554.274,51
1554.594,51
1554.935,51
1555.275,51
1555.595,51
1555.936,51
1556.276,51
1556.596,51
1556.937,51
1557.277,51
1557.597,51
1557.938,51
1558.278,51
1558.598,51
1558.938,51
1559.279,51
1559.599,51
1559.939,51
1560.28,51
1560.6,51
1560.94,51
1561.281,51
1561.601,51
1561.941,51
1562.282,51
1562.602,51
1562.942,51
1563.283,51
1563.603,51
1563.943,51
1564.284,51
1564.604,51
1564.944,51
1565.285,51
1565.605,51
1565.945,51
1566.286,51
1566.606,51
1566.946,51
1567.287,51
1567.607,51
1567.947,51
1568.288,51
1568.608,51
1568.948,51
1569.289,51
1569.609,51
1569.949,51
1570.29,51
1570.61,51
1570.95,51
1571.291,51
1571.611,51
1571.951,51
1572.292,51
1572.612,51
1572.952,51
1573.292,51
1573.613,51
1573.953,51
1574.293,51
1574.614,51
1574.954,51
1575.294,51
1575.615,51
1575.955,51
1576.295,51
1576.616,51
1576.956,51
1577.296,51
1577.617,51
1577.957,51
1578.297,51
1578.618,51
1578.958,51
1579.298,51
1579.619,51
1579.959,51
1580.299,51
1580.62,51
1580.96,51
1581.3,51
1581.621,51
1581.961,51
1582.301,51
1582.622,51
1582.962,51
1583.302,51
1583.623,51
1583.963,51
1584.303,51
1584.624,51
1584.964,51
1585.304,51
1585.625,51
1585.965,51
1586.305,51
1586.625,51
1586.966,51
1587.306,51
1587.626,51
1587.967,51
1588.307,51
1588.627,51
1588.968,51
1589.308,51
1589.628,51
1589.969,51
1590.309,51
1590.629,51
1590.97,51
1591.31,51
1591.63,51
1591.971,51
1592.311,51
1592.631,51
1592.972,51
1593.312,51
1593.632,51
1593.973,51
1594.313,51
1594.633,51
1594.974,51
1595.314,51
1595.634,51
1595.975,51
1596.315,51
1596.635,51
1596.976,51
1597.316,51
1597.636,51
1597.977,51
1598.317,51
1598.637,51
1598.978,51
1599.318,51
1599.638,51
1599.979,51
1600.319,51
1600.639,51
1600.979,51
1601.32,51
1601.64,51
1601.98,51
1602.321,51
1602.641,51
1602.981,51
1603.322,51
1603.642,51
1603.982,51
1604.323,51
1604.643,51
1604.983,51
1605.324,51
1605.644,51
1605.984,51
1606.325,51
1606.645,51
1606.985,51
1607.326,51
1607.646,51
1607.986,51
1608.327,51
1608.647,51
1608.987,51
1609.328,51
1609.648,51
1609.988,51
1610.329,51
1610.649,51
1610.989,51
1611.33,51
1611.65,51
1611.99,51
1612.331,51
1612.651,51
1612.991,51
1613.332,51
1613.652,51
1613.992,51
1614.333,51
1614.653,51
1614.993,51
1615.333,51
1615.654,51
1615.994,51
1616.334,51
1616.655,51
1616.995,51
1617.335,51
1617.656,51
1617.996,51
1618.336,51
1618.657,51
1618.997,51
1619.337,51
1619.658,51
1619.998,51
1620.338,51
1620.659,51
1620.999,51
1621.339,51
1621.66,51
1622,51
1622.34,51
1622.661,51
1623.001,51
1623.341,51
1623.662,51
1624.002,51
1624.342,51
1624.663,51
1625.003,51
1625.343,51
1625.664,51
1626.004,51
1626.344,51
1626.665,51
1627.005,51
1627.345,51
1627.666,51
1628.006,51
1628.346,51
1628.667,51
1629.007,51
1629.347,51
1629.667,51
1630.008,51
1630.348,51
1630.668,51
1631.009,51
1631.349,51
1631.669,51
1632.01,51
1632.35,51
1632.67,51
1633.011,51
1633.351,51
1633.671,51
1634.012,51
1634.352,51
1634.672,51
1635.013,51
1635.353,51
1635.673,51
1636.014,51
1636.354,51
1636.674,51
1637.015,51
1637.355,51
1637.675,51
1638.016,51
1638.356,51
1638.676,51
1639.017,51
1639.357,51
1639.677,51
1640.018,51
1640.358,51
1640.678,51
1641.019,51
1641.359,51
1641.679,51
1642.02,51
1642.36,51
1642.68,51
1643.021,51
1643.361,51
1643.681,51
1644.021,51
1644.362,51
1644.682,51
1645.022,51
1645.363,51
1645.683,51
1646.023,51
1646.364,51
1646.684,51
1647.024,51
1647.365,51
1647.685,51
1648.025,51
1648.366,51
1648.686,51
1649.026,51
1649.367,51
1649.687,51
1650.027,51
1650.368,51
1650.688,51
1651.028,51
1651.369,51
1651.689,51
1652.029,51
1652.37,51
1652.69,51
1653.03,51
1653.371,51
1653.691,51
1654.031,51
1654.372,51
1654.692,51
1655.032,51
1655.373,51
1655.693,51
1656.033,51
1656.374,51
1656.694,51
1657.034,51
1657.375,51
1657.695,51
1658.035,51
1658.375,51
1658.696,51
1659.036,51
1659.376,51
1659.697,51
1660.037,51
1660.377,51
1660.698,51
1661.038,51
1661.378,51
1661.699,51
1662.039,51
1662.379,51
1662.7,51
1663.04,51
1663.38,51
1663.701,51
1664.041,51
1664.381,51
1664.702,51
1665.042,51
1665.382,51
1665.703,51
1666.043,51
1666.383,51
1666.704,51
1667.044,51
1667.384,51
1667.705,51
1668.045,51
1668.385,51
1668.706,51
1669.046,51
1669.386,51
1669.707,51
1670.047,51
1670.387,51
1670.708,51
1671.048,51
1671.388,51
1671.708,51
1672.049,51
1672.389,51
1672.709,51
1673.05,51
1673.39,51
1673.71,51
1674.051,51
1674.391,51
1674.711,51
1675.052,51
1675.392,51
1675.712,51
1676.053,51
1676.393,51
1676.713,51
1677.054,51
1677.394,51
1677.714,51
1678.055,51
1678.395,51
1678.715,51
1679.056,51
1679.396,51
1679.716,51
1680.057,51
1680.397,51
1680.717,51
1681.058,51
1681.398,51
1681.718,51
1682.059,51
1682.399,51
1682.719,51
1683.06,51
1683.4,51
1683.72,51
1684.061,51
1684.401,51
1684.721,51
1685.062,51
1685.402,51
1685.722,51
1686.063,51
1686.403,51
1686.723,51
1687.063,51
1687.404,51
1687.724,51
1688.064,51
1688.405,51
1688.725,51
1689.065,51
1689.406,51
1689.726,51
1690.066,51
1690.407,51
1690.727,51
1691.067,51
1691.408,51
1691.728,51
1692.068,51
1692.409,51
1692.729,51
1693.069,51
1693.41,51
1693.73,51
1694.07,51
1694.411,51
1694.731,51
1695.071,51
1695.412,51
1695.732,51
1696.072,51
1696.413,51
1696.733,51
1697.073,51
1697.414,51
1697.734,51
1698.074,51
1698.415,51
1698.735,51
1699.075,51
1699.416,51
1699.736,51
1700.076,51
1700.417,51
1700.737,51
1701.077,51
1701.417,51
1701.738,51
1702.078,51
1702.418,51
1702.739,51
1703.079,51
1703.419,51
1703.74,51
1704.08,51
1704.42,51
1704.741,51
1705.081,51
1705.421,51
1705.742,51
1706.082,51
1706.422,51
1706.743,51
1707.083,51
1707.423,51
1707.744,51
1708.084,51
1708.424,51
1708.745,51
1709.085,51
1709.425,51
1709.746,51
1710.086,51
1710.426,51
1710.747,51
1711.087,51
1711.427,51
1711.748,51
1712.088,51
1712.428,51
1712.749,51
1713.089,51
1713.429,51
1713.75,51
1714.09,51
1714.43,51
1714.75,51
1715.091,51
1715.431,51
1715.751,51
1716.092,51
1716.432,51
1716.752,51
1717.093,51
1717.433,51
1717.753,51
1718.094,51
1718.434,51
1718.754,51
1719.095,51
1719.435,51
1719.755,51
1720.096,51
1720.436,51
1720.756,51
1721.097,51
1721.437,51
1721.757,51
1722.098,51
1722.438,51
1722.758,51
1723.099,51
1723.439,51
1723.759,51
1724.1,51
1724.44,51
1724.76,51
1725.101,51
1725.441,51
1725.761,51
1726.102,51
1726.442,51
1726.762,51
1727.103,51
1727.443,51
1727.763,51
1728.104,51
1728.444,51
1728.764,51
1729.104,51
1729.445,51
1729.765,51
1730.105,51
1730.446,51
1730.766,51
1731.106,51
1731.447,51
1731.767,51
1732.107,51
1732.448,51
1732.768,51
1733.108,51
1733.449,51
1733.769,51
1734.109,51
1734.45,51
1734.77,51
1735.11,51
1735.451,51
1735.771,51
1736.111,51
1736.452,51
1736.772,51
1737.112,51
1737.453,51
1737.773,51
1738.113,51
1738.454,51
1738.774,51
1739.114,51
1739.455,51
1739.775,51
1740.115,51
1740.456,51
1740.776,51
1741.116,51
1741.457,51
1741.777,51
1742.117,51
1742.458,51
1742.778,51
1743.118,51
1743.458,51
1743.779,51
1744.119,51
1744.459,51
1744.78,51
1745.12,51
1745.46,51
1745.781,51
1746.121,51
1746.461,51
1746.782,51
1747.122,51
1747.462,51
1747.783,51
1748.123,51
1748.463,51
1748.784,51
1749.124,51
1749.464,51
1749.785,51
1750.125,51
1750.465,51
1750.786,51
1751.126,51
1751.466,51
1751.787,51
1752.127,51
1752.467,51
1752.788,51
1753.128,51
1753.468,51
1753.789,51
1754.129,51
1754.469,51
1754.79,51
1755.13,51
1755.47,51
1755.791,51
1756.131,51
1756.471,51
1756.792,51
1757.132,51
1757.472,51
1757.792,51
1758.133,51
1758.473,51
1758.793,51
1759.134,51
1759.474,51
1759.794,51
1760.135,51
1760.475,51
1760.795,51
1761.136,51
1761.476,51
1761.796,51
1762.137,51
1762.477,51
1762.797,51
1763.138,51
1763.478,51
1763.798,51
1764.139,51
1764.479,51
1764.799,51
1765.14,51
1765.48,51
1765.8,51
1766.141,51
1766.481,51
1766.801,51
1767.142,51
1767.482,51
1767.802,51
1768.143,51
1768.483,51
1768.803,51
1769.144,51
1769.484,51
1769.804,51
1770.145,51
1770.485,51
1770.805,51
1771.146,51
1771.486,51
1771.806,51
1772.146,51
1772.487,51
1772.807,51
1773.147,51
1773.488,51
1773.808,51
1774.148,51
1774.489,51
1774.809,51
1775.149,51
1775.49,51
1775.81,51
1776.15,51
1776.491,51
1776.811,51
1777.151,51
1777.492,51
1777.812,51
1778.152,51
1778.493,51
1778.813,51
1779.153,51
1779.494,51
1779.814,51
1780.154,51
1780.495,51
1780.815,51
1781.155,51
1781.496,51
1781.816,51
1782.156,51
1782.497,51
1782.817,51
1783.157,51
1783.498,51
1783.818,51
1784.158,51
1784.499,51
1784.819,51
1785.159,51
1785.5,51
1785.82,51
1786.16,51
1786.5,51
1786.821,51
1787.161,51
1787.501,51
1787.822,51
1788.162,51
1788.502,51
1788.823,51
1789.163,51
1789.503,51
1789.824,51
1790.164,51
1790.504,51
1790.825,51
1791.165,51
1791.505,51
1791.826,51
1792.166,51
1792.506,51
1792.827,51
1793.167,51
1793.507,51
1793.828,51
1794.168,51
1794.508,51
1794.829,51
1795.169,51
1795.509,51
1795.83,51
1796.17,51
1796.51,51
1796.831,51
1797.171,51
1797.511,51
1797.832,51
1798.172,51
1798.512,51
1798.833,51
1799.173,51
1799.513,51
1799.833,51
1800.174,51
1800.514,51
1800.834,51
1801.175,51
1801.515,51
1801.835,51
1802.176,51
1802.516,51
1802.836,51
1803.177,51
1803.517,51
1803.837,51
1804.178,51
1804.518,51
1804.838,51
1805.179,51
1805.519,51
1805.839,51
1806.18,51
1806.52,51
1806.84,51
1807.181,51
1807.521,51
1807.841,51
1808.182,51
1808.522,51
1808.842,51
1809.183,51
1809.523,51
1809.843,51
1810.184,51
1810.524,51
1810.844,51
1811.185,51
1811.525,51
1811.845,51
1812.186,51
1812.526,51
1812.846,51
1813.187,51
1813.527,51
1813.847,51
1814.188,51
1814.528,51
1814.848,51
1815.188,51
1815.529,51
1815.849,51
1816.189,51
1816.53,51
1816.85,51
1817.19,51
1817.531,51
1817.851,51
1818.191,51
1818.532,51
1818.852,51
1819.192,51
1819.533,51
1819.853,51
1820.193,51
1820.534,51
1820.854,51
1821.194,51
1821.535,51
1821.855,51
1822.195,51
1822.536,51
1822.856,51
1823.196,51
1823.537,51
1823.857,51
1824.197,51
1824.538,51
1824.858,51
1825.198,51
1825.539,51
1825.859,51
1826.199,51
1826.54,51
1826.86,51
1827.2,51
1827.541,51
1827.861,51
1828.201,51
1828.542,51
1828.862,51
1829.202,51
1829.542,51
1829.863,51
1830.203,51
1830.543,51
1830.864,51
1831.204,51
1831.544,51
1831.865,51
1832.205,51
1832.545,51
1832.866,51
1833.206,51
1833.546,51
1833.867,51
1834.207,51
1834.547,51
1834.868,51
1835.208,51
1835.548,51
1835.869,51
1836.209,51
1836.549,51
1836.87,51
1837.21,51
1837.55,51
1837.871,51
1838.211,51
1838.551,51
1838.872,51
1839.212,51
1839.552,51
1839.873,51
1840.213,51
1840.553,51
1840.874,51
1841.214,51
1841.554,51
1841.875,51
1842.215,51
1842.555,51
1842.875,51
1843.216,51
1843.556,51
1843.876,51
1844.217,51
1844.557,51
1844.877,51
1845.218,51
1845.558,51
1845.878,51
1846.219,51
1846.559,51
1846.879,51
1847.22,51
1847.56,51
1847.88,51
1848.221,51
1848.561,51
1848.881,51
1849.222,51
1849.562,51
1849.882,51
1850.223,51
1850.563,51
1850.883,51
1851.224,51
1851.564,51
1851.884,51
1852.225,51
1852.565,51
1852.885,51
1853.226,51
1853.566,51
1853.886,51
1854.227,51
1854.567,51
1854.887,51
1855.228,51
1855.568,51
1855.888,51
1856.229,51
1856.569,51
1856.889,51
1857.229,51
1857.57,51
1857.89,51
1858.23,51
1858.571,51
1858.891,51
1859.231,51
1859.572,51
1859.892,51
1860.232,51
1860.573,51
1860.893,51
1861.233,51
1861.574,51
1861.894,51
1862.234,51
1862.575,51
1862.895,51
1863.235,51
1863.576,51
1863.896,51
1864.236,51
1864.577,51
1864.897,51
1865.237,51
1865.578,51
1865.898,51
1866.238,51
1866.579,51
1866.899,51
1867.239,51
1867.58,51
1867.9,51
1868.24,51
1868.581,51
1868.901,51
1869.241,51
1869.582,51
1869.902,51
1870.242,51
1870.583,51
1870.903,51
1871.243,51
1871.583,51
1871.904,51
1872.244,51
1872.584,51
1872.905,51
1873.245,51
1873.585,51
1873.906,51
1874.246,51
1874.586,51
1874.907,51
1875.247,51
1875.587,51
1875.908,51
1876.248,51
1876.588,51
1876.909,51
1877.249,51
1877.589,51
1877.91,51
1878.25,51
1878.59,51
1878.911,51
1879.251,51
1879.591,51
1879.912,51
1880.252,51
1880.592,51
1880.913,51
1881.253,51
1881.593,51
1881.914,51
1882.254,51
1882.594,51
1882.915,51
1883.255,51
1883.595,51
1883.916,51
1884.256,51
1884.596,51
1884.917,51
1885.257,51
1885.597,51
1885.917,51
1886.258,51
1886.598,51
1886.918,51
1887.259,51
1887.599,51
1887.919,51
1888.26,51
1888.6,51
1888.92,51
1889.261,51
1889.601,51
1889.921,51
1890.262,51
1890.602,51
1890.922,51
1891.263,51
1891.603,51
1891.923,51
1892.264,51
1892.604,51
1892.924,51
1893.265,51
1893.605,51
1893.925,51
1894.266,51
1894.606,51
1894.926,51
1895.267,51
1895.607,51
1895.927,51
1896.268,51
1896.608,51
1896.928,51
1897.269,51
1897.609,51
1897.929,51
1898.27,51
1898.61,51
1898.93,51
1899.271,51
1899.611,51
1899.931,51
1900.271,51
1900.612,51
1900.932,51
1901.272,51
1901.613,51
1901.933,51
1902.273,51
1902.614,51
1902.934,51
1903.274,51
1903.615,51
1903.935,51
1904.275,51
1904.616,51
1904.936,51
1905.276,51
1905.617,51
1905.937,51
1906.277,51
1906.618,51
1906.938,51
1907.278,51
1907.619,51
1907.939,51
1908.279,51
1908.62,51
1908.94,51
1909.28,51
1909.621,51
1909.941,51
1910.281,51
1910.622,51
1910.942,51
1911.282,51
1911.623,51
1911.943,51
1912.283,51
1912.624,51
1912.944,51
1913.284,51
1913.625,51
1913.945,51
1914.285,51
1914.625,51
1914.946,51
1915.286,51
1915.626,51
1915.947,51
1916.287,51
1916.627,51
1916.948,51
1917.288,51
1917.628,51
1917.949,51
1918.289,51
1918.629,51
1918.95,51
1919.29,51
1919.63,51
1919.951,51
1920.291,51
1920.631,51
1920.952,51
1921.292,51
1921.632,51
1921.953,51
1922.293,51
1922.633,51
1922.954,51
1923.294,51
1923.634,51
1923.955,51
1924.295,51
1924.635,51
1924.956,51
1925.296,51
1925.636,51
1925.957,51
1926.297,51
1926.637,51
1926.958,51
1927.298,51
1927.638,51
1927.958,51
1928.299,51
1928.639,51
1928.959,51
1929.3,51
1929.64,51
1929.96,51
1930.301,51
1930.641,51
1930.961,51
1931.302,51
1931.642,51
1931.962,51
1932.303,51
1932.643,51
1932.963,51
1933.304,51
1933.644,51
1933.964,51
1934.305,51
1934.645,51
1934.965,51
1935.306,51
1935.646,51
1935.966,51
1936.307,51
1936.647,51
1936.967,51
1937.308,51
1937.648,51
1937.968,51
1938.309,51
1938.649,51
1938.969,51
1939.31,51
1939.65,51
1939.97,51
1940.311,51
1940.651,51
1940.971,51
1941.312,51
1941.652,51
1941.972,51
1942.313,51
1942.653,51
1942.973,51
1943.313,51
1943.654,51
1943.974,51
1944.314,51
1944.655,51
1944.975,51
1945.315,51
1945.656,51
1945.976,51
1946.316,51
1946.657,51
1946.977,51
1947.317,51
1947.658,51
1947.978,51
1948.318,51
1948.659,51
1948.979,51
1949.319,51
1949.66,51
1949.98,51
1950.32,51
1950.661,51
1950.981,51
1951.321,51
1951.662,51
1951.982,51
1952.322,51
1952.663,51
1952.983,51
1953.323,51
1953.664,51
1953.984,51
1954.324,51
1954.665,51
1954.985,51
1955.325,51
1955.666,51
1955.986,51
1956.326,51
1956.667,51
1956.987,51
1957.327,51
1957.667,51
1957.988,51
1958.328,51
1958.668,51
1958.989,51
1959.329,51
1959.669,51
1959.99,51
1960.33,51
1960.67,51
1960.991,51
1961.331,51
1961.671,51
1961.992,51
1962.332,51
1962.672,51
1962.993,51
1963.333,51
1963.673,51
1963.994,51
1964.334,51
1964.674,51
1964.995,51
1965.335,51
1965.675,51
1965.996,51
1966.336,51
1966.676,51
1966.997,51
1967.337,51
1967.677,51
1967.998,51
1968.338,51
1968.678,51
1968.999,51
1969.339,51
1969.679,51
1970,51
1970.34,51
1970.68,51
1971,51
1971.341,51
1971.681,51
1972.001,51
1972.342,51
1972.682,51
1973.002,51
1973.343,51
1973.683,51
1974.003,51
1974.344,51
1974.684,51
1975.004,51
1975.345,51
1975.685,51
1976.005,51
1976.346,51
1976.686,51
1977.006,51
1977.347,51
1977.687,51
1978.007,51
1978.348,51
1978.688,51
1979.008,51
1979.349,51
1979.689,51
1980.009,51
1980.35,51
1980.69,51
1981.01,51
1981.351,51
1981.691,51
1982.011,51
1982.352,51
1982.692,51
1983.012,51
1983.353,51
1983.693,51
1984.013,51
1984.354,51
1984.694,51
1985.014,51
1985.354,51
1985.695,51
1986.015,51
1986.355,51
1986.696,51
1987.016,51
1987.356,51
1987.697,51
1988.017,51
1988.357,51
1988.698,51
1989.018,51
1989.358,51
1989.699,51
1990.019,51
1990.359,51
1990.7,51
1991.02,51
1991.36,51
1991.701,51
1992.021,51
1992.361,51
1992.702,51
1993.022,51
1993.362,51
1993.703,51
1994.023,51
1994.363,51
1994.704,51
1995.024,51
1995.364,51
1995.705,51
1996.025,51
1996.365,51
1996.706,51
1997.026,51
1997.366,51
1997.707,51
1998.027,51
1998.367,51
1998.708,51
1999.028,51
1999.368,51
1999.708,51
2000.029,51
2000.369,51
2000.709,51
2001.03,51
2001.37,51
2001.71,51
2002.031,51
2002.371,51
2002.711,51
2003.032,51
2003.372,51
2003.712,51
2004.033,51
2004.373,51
2004.713,51
2005.034,51
2005.374,51
2005.714,51
2006.035,51
2006.375,51
2006.715,51
2007.036,51
2007.376,51
2007.716,51
2008.037,51
2008.377,51
2008.717,51
2009.038,51
2009.378,51
2009.718,51
2010.039,51
2010.379,51
2010.719,51
2011.04,51
