Elapsed Sec,Evacuee Count
1344.75,50
1345.07,50
1345.41,50
1345.75,50
1346.071,50
1346.411,50
1346.751,50
1347.072,50
1347.412,50
1347.752,50
1348.073,50
1348.413,50
1348.753,50
1349.074,50
1349.414,50
1349.754,50
1350.075,50
1350.415,50
1350.755,50
1351.076,50
1351.416,50
1351.756,50
1352.077,50
1352.417,50
1352.757,50
1353.078,50
1353.418,50
1353.758,50
1354.079,50
1354.419,50
1354.759,50
1355.08,50
1355.42,50
1355.76,50
1356.081,50
1356.421,50
1356.761,50
1357.082,50
1357.422,50
1357.762,50
1358.083,50
1358.423,50
1358.763,50
1359.083,50
1359.424,50
1359.764,50
1360.084,50
1360.425,50
1360.765,50
1361.085,50
1361.426,50
1361.766,50
1362.086,50
1362.427,50
1362.767,50
1363.087,50
1363.428,50
1363.768,50
1364.088,50
1364.429,50
1364.769,50
1365.089,50
1365.43,50
1365.77,50
1366.09,50
1366.431,50
1366.771,50
1367.091,50
1367.432,50
1367.772,50
1368.092,50
1368.433,50
1368.773,50
1369.093,50
1369.434,50
1369.774,50
1370.094,50
1370.435,50
1370.775,50
1371.095,50
1371.436,50
1371.776,50
1372.096,50
1372.437,50
1372.777,50
1373.097,50
1373.438,50
1373.778,50
1374.098,50
1374.438,50
1374.779,50
1375.099,50
1375.439,50
1375.78,50
1376.1,50
1376.44,50
1376.781,50
1377.101,50
1377.441,50
1377.782,50
1378.102,50
1378.442,50
1378.783,50
1379.103,50
1379.443,50
1379.784,50
1380.104,50
1380.444,50
1380.785,50
1381.105,50
1381.445,50
1381.786,50
1382.106,50
1382.446,50
1382.787,50
1383.107,50
1383.447,50
1383.788,50
1384.108,50
1384.448,50
1384.789,50
1385.109,50
1385.449,50
1385.79,50
1386.11,50
1386.45,50
1386.791,50
1387.111,50
1387.451,50
1387.792,50
1388.112,50
1388.452,50
1388.792,50
1389.113,50
1389.453,50
1389.793,50
1390.114,50
1390.454,50
1390.794,50
1391.115,50
1391.455,50
1391.795,50
1392.116,50
1392.456,50
1392.796,50
1393.117,50
1393.457,50
1393.797,50
1394.118,50
1394.458,50
1394.798,50
1395.119,50
1395.459,50
1395.799,50
1396.12,50
1396.46,50
1396.8,50
1397.121,50
1397.461,50
1397.801,50
1398.122,50
1398.462,50
1398.802,50
1399.123,50
1399.463,50
1399.803,50
1400.124,50
1400.464,50
1400.804,50
1401.125,50
1401.465,50
1401.805,50
1402.125,50
1402.466,50
1402.806,50
1403.126,50
1403.467,50
1403.807,50
1404.127,50
1404.468,50
1404.808,50
1405.128,50
1405.469,50
1405.809,50
1406.129,50
1406.47,50
1406.81,50
1407.13,50
1407.471,50
1407.811,50
1408.131,50
1408.472,50
1408.812,50
1409.132,50
1409.473,50
1409.813,50
1410.133,50
1410.474,50
1410.814,50
1411.134,50
1411.475,50
1411.815,50
1412.135,50
1412.476,50
1412.816,50
1413.136,50
1413.477,50
1413.817,50
1414.137,50
1414.478,50
1414.818,50
1415.138,50
1415.479,50
1415.819,50
1416.139,50
1416.479,50
1416.82,50
1417.14,50
1417.48,50
1417.821,50
1418.141,50
1418.481,50
1418.822,50
1419.142,50
1419.482,50
1419.823,50
1420.143,50
1420.483,50
1420.824,50
1421.144,50
1421.484,50
1421.825,50
1422.145,50
1422.485,50
1422.826,50
1423.146,50
1423.486,50
1423.827,50
1424.147,50
1424.487,50
1424.828,50
1425.148,50
1425.488,50
1425.829,50
1426.149,50
1426.489,50
1426.83,50
1427.15,50
1427.49,50
1427.831,50
1428.151,50
1428.491,50
1428.832,50
1429.152,50
1429.492,50
1429.833,50
1430.153,50
1430.493,50
1430.833,50
1431.154,50
1431.494,50
1431.834,50
1432.155,50
1432.495,50
1432.835,50
1433.156,50
1433.496,50
1433.836,50
1434.157,50
1434.497,50
1434.837,50
1435.158,50
1435.498,50
1435.838,50
1436.159,50
1436.499,50
1436.839,50
1437.16,50
1437.5,50
1437.84,50
1438.161,50
1438.501,50
1438.841,50
1439.162,50
1439.502,50
1439.842,50
1440.163,50
1440.503,50
1440.843,50
1441.164,50
1441.504,50
1441.844,50
1442.165,50
1442.505,50
1442.845,50
1443.166,50
1443.506,50
1443.846,50
1444.167,50
1444.507,50
1444.847,50
1445.167,50
1445.508,50
1445.848,50
1446.168,50
1446.509,50
1446.849,50
1447.169,50
1447.51,50
1447.85,50
1448.17,50
1448.511,50
1448.851,50
1449.171,50
1449.512,50
1449.852,50
1450.172,50
1450.513,50
1450.853,50
1451.173,50
1451.514,50
1451.854,50
1452.174,50
1452.515,50
1452.855,50
1453.175,50
1453.516,50
1453.856,50
1454.176,50
1454.517,50
1454.857,50
1455.177,50
1455.518,50
1455.858,50
1456.178,50
1456.519,50
1456.859,50
1457.179,50
1457.52,50
1457.86,50
1458.18,50
1458.521,50
1458.861,50
1459.181,50
1459.521,50
1459.862,50
1460.182,50
1460.522,50
1460.863,50
1461.183,50
1461.523,50
1461.864,50
1462.184,50
1462.524,50
1462.865,50
1463.185,50
1463.525,50
1463.866,50
1464.186,50
1464.526,50
1464.867,50
1465.187,50
1465.527,50
1465.868,50
1466.188,50
1466.528,50
1466.869,50
1467.189,50
1467.529,50
1467.87,50
1468.19,50
1468.53,50
1468.871,50
1469.191,50
1469.531,50
1469.872,50
1470.192,50
1470.532,50
1470.873,50
1471.193,50
1471.533,50
1471.874,50
1472.194,50
1472.534,50
1472.875,50
1473.195,50
1473.535,50
1473.875,50
1474.196,50
1474.536,50
1474.876,50
1475.197,50
1475.537,50
1475.877,50
1476.198,50
1476.538,50
1476.878,50
1477.199,50
1477.539,50
1477.879,50
1478.2,50
1478.54,50
1478.88,50
1479.201,50
1479.541,50
1479.881,50
1480.202,50
1480.542,50
1480.882,50
1481.203,50
1481.543,50
1481.883,50
1482.204,50
1482.544,50
1482.884,50
1483.205,50
1483.545,50
1483.885,50
1484.206,50
1484.546,50
1484.886,50
1485.207,50
1485.547,50
1485.887,50
1486.208,50
1486.548,50
1486.888,50
1487.208,50
1487.549,50
1487.889,50
1488.209,50
1488.55,50
1488.89,50
1489.21,50
1489.551,50
1489.891,50
1490.211,50
1490.552,50
1490.892,50
1491.212,50
1491.553,50
1491.893,50
1492.213,50
1492.554,50
1492.894,50
1493.214,50
1493.555,50
1493.895,50
1494.215,50
1494.556,50
1494.896,50
1495.216,50
1495.557,50
1495.897,50
1496.217,50
1496.558,50
1496.898,50
1497.218,50
1497.559,50
1497.899,50
1498.219,50
1498.56,50
1498.9,50
1499.22,50
1499.561,50
1499.901,50
1500.221,50
1500.562,50
1500.902,50
1501.222,50
1501.563,50
1501.903,50
1502.223,50
1502.563,50
1502.904,50
1503.224,50
1503.564,50
1503.905,50
1504.225,50
1504.565,50
1504.906,50
1505.226,50
1505.566,50
1505.907,50
1506.227,50
1506.567,50
1506.908,50
1507.228,50
1507.568,50
1507.909,50
1508.229,50
1508.569,50
1508.91,50
1509.23,50
1509.57,50
1509.911,50
1510.231,50
1510.571,50
1510.912,50
1511.232,50
1511.572,50
1511.913,50
1512.233,50
1512.573,50
1512.914,50
1513.234,50
1513.574,50
1513.915,50
1514.235,50
1514.575,50
1514.916,50
1515.236,50
1515.576,50
1515.917,50
1516.237,50
1516.577,50
1516.917,50
1517.238,50
1517.578,50
1517.918,50
1518.239,50
1518.579,50
1518.919,50
1519.24,50
1519.58,50
1519.92,50
1520.241,50
1520.581,50
1520.921,50
1521.242,50
1521.582,50
1521.922,50
1522.243,50
1522.583,50
1522.923,50
1523.244,50
1523.584,50
1523.924,50
1524.245,50
1524.585,50
1524.925,50
1525.246,50
1525.586,50
1525.926,50
1526.247,50
1526.587,50
1526.927,50
1527.248,50
1527.588,50
1527.928,50
1528.249,50
1528.589,50
1528.929,50
1529.25,50
1529.59,50
1529.93,50
1530.25,50
1530.591,50
1530.931,50
1531.251,50
1531.592,50
1531.932,50
1532.252,50
1532.593,50
1532.933,50
1533.253,50
1533.594,50
1533.934,50
1534.254,50
1534.595,50
1534.935,50
