Elapsed Sec,Evacuee Count
673.1944,52
673.5347,52
673.8751,52
674.1954,52
674.5357,52
674.876,52
675.1964,52
675.5367,52
675.877,52
676.1973,52
676.5377,52
676.878,52
677.1983,52
677.5386,52
677.879,52
678.1993,52
678.5396,52
678.8799,52
679.2003,52
679.5406,52
679.8809,52
680.2012,52
680.5416,52
680.8819,52
681.2022,52
681.5425,52
681.8829,52
682.2032,52
682.5435,52
682.8839,52
683.2042,52
683.5445,52
683.8848,52
684.2051,52
684.5455,52
684.8858,52
685.2061,52
685.5464,52
685.8868,52
686.2071,52
686.5474,52
686.8878,52
687.2081,52
687.5484,52
687.8887,52
688.209,52
688.5494,52
688.8897,52
689.21,52
689.5504,52
689.8907,52
690.211,52
690.5513,52
690.8917,52
691.212,52
691.5523,52
691.8926,52
692.213,52
692.5533,52
692.8936,52
693.2139,52
693.5543,52
693.8946,52
694.2149,52
694.5552,52
694.8956,52
695.2159,52
695.5562,52
695.8965,52
696.2169,52
696.5572,52
696.8975,52
697.2178,52
697.5582,52
697.8985,52
698.2188,52
698.5591,52
698.8995,52
699.2198,52
699.5601,52
699.9005,52
700.2208,52
700.5611,52
700.9014,52
701.2217,52
701.5621,52
701.9024,52
702.2227,52
702.563,52
702.9034,52
703.2237,52
703.564,52
703.9044,52
704.2247,52
704.565,52
704.9053,52
705.2256,52
705.566,52
705.9063,52
706.2266,52
706.567,52
706.9073,52
707.2276,52
707.5679,52
707.9083,52
708.2286,52
708.5689,52
708.9092,52
709.2296,52
709.5699,52
709.9102,52
710.2305,52
710.5709,52
710.9112,52
711.2315,52
711.5718,52
711.9122,52
712.2325,52
712.5728,52
712.9131,52
713.2335,52
713.5738,52
713.9141,52
714.2344,52
714.5748,52
714.9151,52
715.2354,52
715.5757,52
715.9161,52
716.2364,52
716.5767,52
716.9171,52
717.2374,52
717.5777,52
717.918,52
718.2383,52
718.5787,52
718.919,52
719.2393,52
719.5797,52
719.92,52
720.2403,52
720.5806,52
720.921,52
721.2613,52
721.5816,52
721.9219,52
722.2623,52
722.5826,52
722.9229,52
723.2632,52
723.5836,52
723.9239,52
724.2642,52
724.5845,52
724.9249,52
725.2652,52
725.5855,52
725.9258,52
726.2662,52
726.5865,52
726.9268,52
727.2672,52
727.5875,52
727.9278,52
728.2681,52
728.5884,52
728.9288,52
729.2691,52
729.5894,52
729.9297,52
730.2701,52
730.5904,52
730.9307,52
731.2711,52
731.5914,52
731.9317,52
732.272,52
732.5923,52
732.9327,52
733.273,52
733.5933,52
733.9337,52
734.274,52
734.5943,52
734.9346,52
735.275,52
735.5953,52
735.9356,52
736.2759,52
736.5963,52
736.9366,52
737.2769,52
737.5972,52
737.9376,52
738.2779,52
738.5982,52
738.9385,52
739.2789,52
739.5992,52
739.9395,52
740.2798,52
740.6002,52
740.9405,52
741.2808,52
741.6011,52
741.9415,52
742.2818,52
742.6021,52
742.9424,52
743.2828,52
743.6031,52
743.9434,52
744.2838,52
744.6041,52
744.9444,52
745.2847,52
745.605,52
745.9454,52
746.2857,52
746.606,52
746.9464,52
747.2867,52
747.607,52
747.9473,52
748.2877,52
748.608,52
748.9483,52
749.2886,52
749.6089,52
749.9493,52
750.2896,52
750.6099,52
750.9503,52
751.2906,52
751.6109,52
751.9512,52
752.2916,52
752.6119,52
752.9522,52
753.2925,52
753.6129,52
753.9532,52
754.2935,52
754.6138,52
754.9542,52
755.2945,52
755.6148,52
755.9551,52
756.2955,52
756.6158,52
756.9561,52
757.2964,52
757.6168,52
757.9571,52
758.2974,52
758.6177,52
758.9581,52
759.2984,52
759.6187,52
759.959,52
760.2994,52
760.6197,52
760.96,52
761.3004,52
761.6207,52
761.961,52
762.3013,52
762.6216,52
762.962,52
763.3023,52
763.6226,52
763.963,52
764.3033,52
764.6236,52
764.9639,52
765.3043,52
765.6246,52
765.9649,52
766.3052,52
766.6255,52
766.9659,52
767.3062,52
767.6265,52
767.9669,52
768.3072,52
768.6275,52
768.9678,52
769.3082,52
769.6285,52
769.9688,52
770.3091,52
770.6295,52
770.9698,52
771.3101,52
771.6304,52
771.9708,52
772.3111,52
772.6314,52
772.9717,52
773.3121,52
773.6324,52
773.9727,52
774.313,52
774.6334,52
774.9737,52
775.314,52
775.6343,52
775.9747,52
776.315,52
776.6353,52
776.9756,52
777.316,52
777.6363,52
777.9766,52
778.317,52
778.6373,52
778.9776,52
779.3179,52
779.6382,52
779.9786,52
780.3189,52
780.6392,52
780.9796,52
781.3199,52
781.6402,52
781.9805,52
782.3209,52
782.6412,52
782.9815,52
783.3218,52
783.6422,52
783.9825,52
784.3228,52
784.6431,52
784.9835,52
785.3238,52
785.6441,52
785.9844,52
786.3248,52
786.6451,52
786.9854,52
787.3257,52
787.6461,52
787.9864,52
788.3267,52
788.647,52
788.9874,52
789.3277,52
789.648,52
789.9883,52
790.3287,52
790.649,52
790.9893,52
791.3297,52
791.65,52
791.9903,52
792.3306,52
792.6509,52
792.9913,52
793.3316,52
793.6519,52
793.9922,52
794.3326,52
794.6529,52
794.9932,52
795.3336,52
795.6539,52
795.9942,52
796.3345,52
796.6548,52
796.9952,52
797.3355,52
797.6558,52
797.9962,52
798.3365,52
798.6568,52
798.9971,52
799.3375,52
799.6578,52
799.9981,52
800.3384,52
800.6588,52
800.9991,52
801.3394,52
801.6597,52
802.0001,52
802.3404,52
802.6607,52
803.001,52
803.3414,52
803.6617,52
804.002,52
804.3423,52
804.6627,52
805.003,52
805.3433,52
805.6636,52
806.004,52
806.3443,52
806.6646,52
807.0049,52
807.3453,52
807.6656,52
808.0059,52
808.3463,52
808.6666,52
809.0069,52
809.3472,52
809.6675,52
810.0079,52
810.3482,52
810.6685,52
811.0089,52
811.3492,52
811.6695,52
812.0098,52
812.3502,52
812.6705,52
813.0108,52
813.3511,52
813.6714,52
814.0118,52
814.3521,52
814.6724,52
815.0128,52
815.3531,52
815.6734,52
816.0137,52
816.3541,52
816.6744,52
817.0147,52
817.355,52
817.6754,52
818.0157,52
818.356,52
818.6763,52
819.0167,52
819.357,52
819.6773,52
820.0176,52
820.358,52
820.6783,52
821.0186,52
821.3589,52
821.6793,52
822.0196,52
822.3599,52
822.6802,52
823.0206,52
823.3609,52
823.6812,52
824.0215,52
824.3619,52
824.6822,52
825.0225,52
825.3629,52
825.6832,52
826.0235,52
826.3638,52
826.6841,52
827.0245,52
827.3648,52
827.6851,52
828.0255,52
828.3658,52
828.6861,52
829.0264,52
829.3668,52
829.6871,52
830.0274,52
830.3677,52
830.688,52
831.0284,52
831.3687,52
831.689,52
832.0294,52
832.3697,52
832.69,52
833.0303,52
833.3707,52
833.691,52
834.0313,52
834.3716,52
834.692,52
835.0323,52
835.3726,52
835.6929,52
836.0333,52
836.3736,52
836.6939,52
837.0342,52
837.3746,52
837.6949,52
838.0352,52
838.3755,52
838.6959,52
839.0362,52
839.3765,52
839.6968,52
840.0372,52
840.3775,52
840.6978,52
841.0381,52
841.3785,52
841.6988,52
842.0391,52
842.3795,52
842.6998,52
843.0401,52
843.3804,52
843.7007,52
844.0411,52
844.3814,52
844.7017,52
845.0421,52
845.3824,52
845.7027,52
846.043,52
846.3834,52
846.7037,52
847.044,52
847.3843,52
847.7047,52
848.045,52
848.3853,52
848.7056,52
849.046,52
849.3863,52
849.7066,52
850.0469,52
850.3873,52
850.7076,52
851.0479,52
851.3882,52
851.7086,52
852.0489,52
852.3892,52
852.7095,52
853.0499,52
853.3902,52
853.7105,52
854.0508,52
854.3912,52
854.7115,52
855.0518,52
855.3922,52
855.7125,52
856.0528,52
856.3931,52
856.7134,52
857.0538,52
857.3941,52
857.7144,52
858.0547,52
858.3951,52
858.7154,52
859.0557,52
859.3961,52
859.7164,52
860.0567,52
860.397,52
860.7173,52
861.0577,52
861.398,52
861.7183,52
862.0587,52
862.399,52
862.7193,52
863.0596,52
863.4,52
863.7203,52
864.0606,52
864.4009,52
864.7213,52
865.0616,52
865.4019,52
865.7222,52
866.0626,52
866.4029,52
866.7232,52
867.0635,52
867.4039,52
867.7242,52
868.0645,52
868.4048,52
868.7252,52
869.0655,52
869.4058,52
869.7261,52
870.0665,52
870.4068,52
870.7271,52
871.0674,52
871.4078,52
871.7281,52
872.0684,52
872.4088,52
872.7291,52
873.0694,52
873.4097,52
873.73,52
874.0704,52
874.4107,52
874.731,52
875.0714,52
875.4117,52
875.732,52
876.0723,52
876.4127,52
876.733,52
877.0733,52
877.4136,52
877.7339,52
878.0743,52
878.4146,52
878.7349,52
879.0753,52
879.4156,52
879.7359,52
880.0762,52
880.4166,52
880.7369,52
881.0772,52
881.4175,52
881.7379,52
882.0782,52
882.4185,52
882.7388,52
883.0792,52
883.4195,52
883.7398,52
884.0801,52
884.4205,52
884.7408,52
885.0811,52
885.4214,52
885.7418,52
886.0821,52
886.4224,52
886.7427,52
887.0831,52
887.4234,52
887.7437,52
888.084,52
888.4244,52
888.7447,52
889.085,52
889.4254,52
889.7457,52
890.086,52
890.4263,52
890.7466,52
891.087,52
891.4273,52
891.7476,52
892.088,52
892.4283,52
892.7486,52
893.0889,52
893.4293,52
893.7496,52
894.0899,52
894.4302,52
894.7505,52
895.0909,52
895.4312,52
895.7515,52
896.0919,52
896.4322,52
896.7525,52
897.0928,52
897.4332,52
897.7535,52
898.0938,52
898.4341,52
898.7545,52
899.0948,52
899.4351,52
899.7554,52
900.0958,52
900.4361,52
900.7564,52
901.0967,52
901.4371,52
901.7574,52
902.0977,52
902.438,52
902.7584,52
903.0987,52
903.439,52
903.7593,52
904.0997,52
904.44,52
904.7603,52
905.1006,52
905.441,52
905.7613,52
906.1016,52
906.442,52
906.7623,52
907.1026,52
907.4429,52
907.7632,52
908.1036,52
908.4439,52
908.7642,52
909.1046,52
909.4449,52
909.7652,52
910.1055,52
910.4459,52
910.7662,52
911.1065,52
911.4468,52
911.7672,52
912.1075,52
912.4478,52
912.7681,52
913.1085,52
913.4488,52
913.7691,52
914.1094,52
914.4498,52
914.7701,52
915.1104,52
915.4507,52
915.7711,52
916.1114,52
916.4517,52
916.772,52
917.1124,52
917.4527,52
917.773,52
918.1133,52
918.4537,52
918.774,52
919.1143,52
919.4547,52
919.775,52
920.1153,52
920.4556,52
920.7759,52
921.1163,52
921.4566,52
921.7769,52
922.1172,52
922.4576,52
922.7779,52
923.1182,52
923.4586,52
923.7789,52
924.1192,52
924.4595,52
924.7798,52
925.1202,52
925.4605,52
925.7808,52
926.1212,52
926.4615,52
926.7818,52
927.1221,52
927.4625,52
927.7828,52
928.1231,52
928.4634,52
928.7838,52
929.1241,52
929.4644,52
929.7847,52
930.1251,52
930.4654,52
930.7857,52
931.126,52
931.4664,52
931.7867,52
932.127,52
932.4673,52
932.7877,52
933.128,52
933.4683,52
933.7886,52
934.129,52
934.4693,52
934.7896,52
935.1299,52
935.4703,52
935.7906,52
936.1309,52
936.4713,52
936.7916,52
937.1319,52
937.4722,52
937.7925,52
938.1329,52
938.4732,52
938.7935,52
939.1339,52
939.4742,52
939.7945,52
940.1348,52
940.4752,52
940.7955,52
941.1358,52
941.4761,52
941.7964,52
942.1368,52
942.4771,52
942.7974,52
943.1378,52
943.4781,52
943.7984,52
944.1387,52
944.4791,52
944.7994,52
945.1397,52
945.48,52
945.8004,52
946.1407,52
946.481,52
946.8013,52
947.1417,52
947.482,52
947.8023,52
948.1426,52
948.483,52
948.8033,52
949.1436,52
949.4839,52
949.8043,52
950.1446,52
950.4849,52
950.8052,52
951.1456,52
951.4859,52
951.8062,52
952.1465,52
952.4869,52
952.8072,52
953.1475,52
953.4879,52
953.8082,52
954.1485,52
954.4888,52
954.8091,52
955.1495,52
955.4898,52
955.8101,52
956.1505,52
956.4908,52
956.8111,52
957.1514,52
957.4918,52
957.8121,52
958.1524,52
958.4927,52
958.813,52
959.1534,52
959.4937,52
959.814,52
960.1544,52
960.4947,52
960.815,52
961.1553,52
961.4957,52
961.816,52
962.1563,52
962.4966,52
962.817,52
963.1573,52
963.4976,52
963.8179,52
964.1583,52
964.4986,52
964.8189,52
965.1592,52
965.4996,52
965.8199,52
966.1602,52
966.5005,52
966.8209,52
967.1612,52
967.5015,52
967.8218,52
968.1622,52
968.5025,52
968.8228,52
969.1631,52
969.5035,52
969.8238,52
970.1641,52
970.5045,52
970.8248,52
971.1651,52
971.5054,52
971.8257,52
972.1661,52
972.5064,52
972.8267,52
973.1671,52
973.5074,52
973.8277,52
974.168,52
974.5084,52
974.8287,52
975.169,52
975.5093,52
975.8297,52
976.17,52
976.5103,52
976.8306,52
977.171,52
977.5113,52
977.8316,52
978.1719,52
978.5123,52
978.8326,52
979.1729,52
979.5132,52
979.8336,52
980.1739,52
980.5142,52
980.8345,52
981.1749,52
981.5152,52
981.8355,52
982.1758,52
982.5162,52
982.8365,52
983.1768,52
983.5172,52
983.8375,52
984.1778,52
984.5181,52
984.8384,52
985.1788,52
985.5191,52
985.8394,52
986.1797,52
986.5201,52
986.8404,52
987.1807,52
987.5211,52
987.8414,52
988.1817,52
988.522,52
988.8423,52
989.1827,52
989.523,52
989.8433,52
990.1837,52
990.524,52
990.8443,52
991.1846,52
991.525,52
991.8453,52
992.1856,52
992.5259,52
992.8463,52
993.1866,52
993.5269,52
993.8472,52
994.1876,52
994.5279,52
994.8482,52
995.1885,52
995.5289,52
995.8492,52
996.1895,52
996.5298,52
996.8502,52
997.1905,52
997.5308,52
997.8511,52
998.1915,52
998.5318,52
998.8521,52
999.1924,52
999.5328,52
999.8531,52
1000.193,52
1000.534,52
1000.854,52
1001.194,52
1001.535,52
1001.855,52
1002.195,52
1002.536,52
1002.856,52
1003.196,52
1003.537,52
1003.857,52
1004.197,52
1004.538,52
1004.858,52
1005.198,52
1005.539,52
1005.859,52
1006.199,52
1006.54,52
1006.86,52
1007.2,52
1007.541,52
1007.861,52
1008.201,52
1008.542,52
1008.862,52
1009.202,52
1009.543,52
1009.863,52
1010.203,52
1010.544,52
1010.864,52
1011.204,52
1011.544,52
1011.865,52
1012.205,52
1012.545,52
1012.866,52
1013.206,52
1013.546,52
1013.867,52
1014.207,52
1014.547,52
1014.868,52
1015.208,52
1015.548,52
1015.869,52
1016.209,52
1016.549,52
1016.87,52
1017.21,52
1017.55,52
1017.871,52
1018.211,52
1018.551,52
1018.872,52
1019.212,52
1019.552,52
1019.873,52
1020.213,52
1020.553,52
1020.874,52
1021.214,52
1021.554,52
1021.875,52
1022.215,52
1022.555,52
1022.876,52
1023.216,52
1023.556,52
1023.877,52
1024.217,52
1024.557,52
1024.877,52
1025.218,52
1025.558,52
1025.878,52
1026.219,52
1026.559,52
1026.879,52
1027.22,52
1027.56,52
1027.88,52
1028.221,52
1028.561,52
1028.881,52
1029.222,52
1029.562,52
1029.882,52
1030.223,52
1030.563,52
1030.883,52
1031.224,52
1031.564,52
1031.884,52
1032.225,52
1032.565,52
1032.885,52
1033.226,52
1033.566,52
1033.886,52
1034.227,52
1034.567,52
1034.887,52
1035.228,52
1035.568,52
1035.888,52
1036.229,52
1036.569,52
1036.889,52
1037.229,52
1037.57,52
1037.89,52
1038.23,52
1038.571,52
1038.891,52
1039.231,52
1039.572,52
1039.892,52
1040.232,52
1040.573,52
1040.893,52
1041.233,52
1041.574,52
1041.894,52
1042.234,52
1042.575,52
1042.895,52
1043.235,52
1043.576,52
1043.896,52
1044.236,52
1044.577,52
1044.897,52
1045.237,52
1045.578,52
1045.898,52
1046.238,52
1046.579,52
1046.899,52
1047.239,52
1047.58,52
1047.9,52
1048.24,52
1048.581,52
1048.901,52
1049.241,52
1049.582,52
1049.902,52
1050.242,52
1050.583,52
1050.903,52
1051.243,52
1051.583,52
1051.904,52
1052.244,52
1052.584,52
1052.905,52
1053.245,52
1053.585,52
1053.906,52
1054.246,52
1054.586,52
1054.907,52
1055.247,52
1055.587,52
1055.908,52
1056.248,52
1056.588,52
1056.909,52
1057.249,52
1057.589,52
1057.91,52
1058.25,52
1058.59,52
1058.911,52
1059.251,52
1059.591,52
1059.912,52
1060.252,52
1060.592,52
1060.913,52
1061.253,52
1061.593,52
1061.914,52
1062.254,52
1062.594,52
1062.915,52
1063.255,52
1063.595,52
1063.916,52
1064.256,52
1064.596,52
1064.917,52
1065.257,52
1065.597,52
1065.917,52
1066.258,52
1066.598,52
1066.918,52
1067.259,52
1067.599,52
1067.919,52
1068.26,52
1068.6,52
1068.92,52
1069.261,52
1069.601,52
1069.921,52
1070.262,52
1070.602,52
1070.922,52
1071.263,52
1071.603,52
1071.923,52
1072.264,52
1072.604,52
1072.924,52
1073.265,52
1073.605,52
1073.925,52
1074.266,52
1074.606,52
1074.926,52
1075.267,52
1075.607,52
1075.927,52
1076.268,52
1076.608,52
1076.928,52
1077.269,52
1077.609,52
1077.929,52
1078.27,52
1078.61,52
1078.93,52
1079.271,52
1079.611,52
1079.931,52
1080.271,52
1080.612,52
1080.932,52
1081.272,52
1081.613,52
1081.933,52
1082.273,52
1082.614,52
1082.934,52
1083.274,52
1083.615,52
1083.935,52
1084.275,52
1084.616,52
1084.936,52
1085.276,52
1085.617,52
1085.937,52
1086.277,52
1086.618,52
1086.938,52
1087.278,52
1087.619,52
1087.939,52
1088.279,52
1088.62,52
1088.94,52
1089.28,52
1089.621,52
1089.941,52
1090.281,52
1090.622,52
1090.942,52
1091.282,52
1091.623,52
1091.943,52
1092.283,52
1092.624,52
1092.944,52
1093.284,52
1093.625,52
1093.945,52
1094.285,52
1094.625,52
1094.946,52
1095.286,52
1095.626,52
1095.947,52
1096.287,52
1096.627,52
1096.948,52
1097.288,52
1097.628,52
1097.949,52
1098.289,52
1098.629,52
1098.95,52
1099.29,52
1099.63,52
1099.951,52
1100.291,52
1100.631,52
1100.952,52
1101.292,52
1101.632,52
1101.953,52
1102.293,52
1102.633,52
1102.954,52
1103.294,52
1103.634,52
1103.955,52
1104.295,52
1104.635,52
1104.956,52
1105.296,52
1105.636,52
1105.957,52
1106.297,52
1106.637,52
1106.958,52
1107.298,52
1107.638,52
1107.958,52
1108.299,52
1108.639,52
1108.959,52
1109.3,52
1109.64,52
1109.96,52
1110.301,52
1110.641,52
1110.961,52
1111.302,52
1111.642,52
1111.962,52
1112.303,52
1112.643,52
1112.963,52
1113.304,52
1113.644,52
1113.964,52
1114.305,52
1114.645,52
1114.965,52
1115.306,52
1115.646,52
1115.966,52
1116.307,52
1116.647,52
1116.967,52
1117.308,52
1117.648,52
1117.968,52
1118.309,52
1118.649,52
1118.969,52
1119.31,52
1119.65,52
1119.97,52
1120.311,52
1120.651,52
1120.971,52
1121.312,52
1121.652,52
1121.972,52
1122.313,52
1122.653,52
1122.973,52
1123.313,52
1123.654,52
1123.974,52
1124.314,52
1124.655,52
1124.975,52
1125.315,52
1125.656,52
1125.976,52
1126.316,52
1126.657,52
1126.977,52
1127.317,52
1127.658,52
1127.978,52
1128.318,52
1128.659,52
1128.979,52
1129.319,52
1129.66,52
1129.98,52
1130.32,52
1130.661,52
1130.981,52
1131.321,52
1131.662,52
1131.982,52
1132.322,52
1132.663,52
1132.983,52
1133.323,52
1133.664,52
1133.984,52
1134.324,52
1134.665,52
1134.985,52
1135.325,52
1135.666,52
1135.986,52
1136.326,52
1136.667,52
1136.987,52
1137.327,52
1137.667,52
1137.988,52
1138.328,52
1138.668,52
1138.989,52
1139.329,52
1139.669,52
1139.99,52
1140.33,52
1140.67,52
1140.991,52
1141.331,52
1141.671,52
1141.992,52
1142.332,52
1142.672,52
1142.993,52
1143.333,52
1143.673,52
1143.994,52
1144.334,52
1144.674,52
1144.995,52
1145.335,52
1145.675,52
1145.996,52
1146.336,52
1146.676,52
1146.997,52
1147.337,52
1147.677,52
1147.998,52
1148.338,52
1148.678,52
1148.999,52
1149.339,52
1149.679,52
1150,52
1150.34,52
1150.68,52
1151,52
1151.341,52
1151.681,52
1152.001,52
1152.342,52
1152.682,52
1153.002,52
1153.343,52
1153.683,52
1154.003,52
1154.344,52
1154.684,52
1155.004,52
1155.345,52
1155.685,52
1156.005,52
1156.346,52
1156.686,52
1157.006,52
1157.347,52
1157.687,52
1158.007,52
1158.348,52
1158.688,52
1159.008,52
1159.349,52
1159.689,52
1160.009,52
1160.35,52
1160.69,52
1161.01,52
1161.351,52
1161.691,52
1162.011,52
1162.352,52
1162.692,52
1163.012,52
1163.353,52
1163.693,52
1164.013,52
1164.354,52
1164.694,52
1165.014,52
1165.354,52
1165.695,52
1166.015,52
1166.355,52
1166.696,52
1167.016,52
1167.356,52
1167.697,52
1168.017,52
1168.357,52
1168.698,52
1169.018,52
1169.358,52
1169.699,52
1170.019,52
1170.359,52
1170.7,52
1171.02,52
1171.36,52
1171.701,52
1172.021,52
1172.361,52
1172.702,52
1173.022,52
1173.362,52
1173.703,52
1174.023,52
1174.363,52
1174.704,52
1175.024,52
1175.364,52
1175.705,52
1176.025,52
1176.365,52
1176.706,52
1177.026,52
1177.366,52
1177.707,52
1178.027,52
1178.367,52
1178.708,52
1179.028,52
1179.368,52
1179.708,52
1180.029,52
1180.369,52
1180.709,52
1181.03,52
1181.37,52
1181.71,52
1182.031,52
1182.371,52
1182.711,52
1183.032,52
1183.372,52
1183.712,52
1184.033,52
1184.373,52
1184.713,52
1185.034,52
1185.374,52
1185.714,52
1186.035,52
1186.375,52
1186.715,52
1187.036,52
1187.376,52
1187.716,52
1188.037,52
1188.377,52
1188.717,52
1189.038,52
1189.378,52
1189.718,52
1190.039,52
1190.379,52
1190.719,52
1191.04,52
1191.38,52
1191.72,52
1192.041,52
1192.381,52
1192.721,52
1193.042,52
1193.382,52
1193.722,52
1194.042,52
1194.383,52
1194.723,52
1195.043,52
1195.384,52
1195.724,52
1196.044,52
1196.385,52
1196.725,52
1197.045,52
1197.386,52
1197.726,52
1198.046,52
1198.387,52
1198.727,52
1199.047,52
1199.388,52
1199.728,52
1200.048,52
1200.389,52
1200.729,52
1201.049,52
1201.39,52
1201.73,52
1202.05,52
1202.391,52
1202.731,52
1203.051,52
1203.392,52
1203.732,52
1204.052,52
1204.393,52
1204.733,52
1205.053,52
1205.394,52
1205.734,52
1206.054,52
1206.395,52
1206.735,52
1207.055,52
1207.396,52
1207.736,52
1208.056,52
1208.396,52
1208.737,52
1209.057,52
1209.397,52
1209.738,52
1210.058,52
1210.398,52
1210.739,52
1211.059,52
1211.399,52
1211.74,52
1212.06,52
1212.4,52
1212.741,52
1213.061,52
1213.401,52
1213.742,52
1214.062,52
1214.402,52
1214.743,52
1215.063,52
1215.403,52
1215.744,52
1216.064,52
1216.404,52
1216.745,52
1217.065,52
1217.405,52
1217.746,52
1218.066,52
1218.406,52
1218.747,52
1219.067,52
1219.407,52
1219.748,52
1220.068,52
1220.408,52
1220.749,52
1221.069,52
1221.409,52
1221.75,52
1222.07,52
1222.41,52
1222.75,52
1223.071,52
1223.411,52
1223.751,52
1224.072,52
1224.412,52
1224.752,52
1225.073,52
1225.413,52
1225.753,52
1226.074,52
1226.414,52
1226.754,52
1227.075,52
1227.415,52
1227.755,52
1228.076,52
1228.416,52
1228.756,52
1229.077,52
1229.417,52
1229.757,52
1230.078,52
1230.418,52
1230.758,52
1231.079,52
1231.419,52
1231.759,52
1232.08,52
1232.42,52
1232.76,52
1233.081,52
1233.421,52
1233.761,52
1234.082,52
1234.422,52
1234.762,52
1235.083,52
1235.423,52
1235.763,52
1236.083,52
1236.424,52
1236.764,52
1237.084,52
1237.425,52
1237.765,52
1238.085,52
1238.426,52
1238.766,52
1239.086,52
1239.427,52
1239.767,52
1240.087,52
1240.428,52
1240.768,52
1241.088,52
1241.429,52
1241.769,52
1242.089,52
1242.43,52
1242.77,52
1243.09,52
1243.431,52
1243.771,52
1244.091,52
1244.432,52
1244.772,52
1245.092,52
1245.433,52
1245.773,52
1246.093,52
1246.434,52
1246.774,52
1247.094,52
1247.435,52
1247.775,52
1248.095,52
1248.436,52
1248.776,52
1249.096,52
