Elapsed Sec,Evacuee Count
1344.369,50
1344.689,50
1345.03,50
1345.37,50
1345.69,50
1346.031,50
1346.371,50
1346.691,50
1347.032,50
1347.372,50
1347.692,50
1348.033,50
1348.373,50
1348.693,50
1349.034,50
1349.374,50
1349.694,50
1350.035,50
1350.375,50
1350.695,50
1351.036,50
1351.376,50
1351.696,50
1352.037,50
1352.377,50
1352.697,50
1353.038,50
1353.378,50
1353.698,50
1354.039,50
1354.379,50
1354.699,50
1355.04,50
1355.38,50
1355.7,50
1356.041,50
1356.381,50
1356.701,50
1357.042,50
1357.382,50
1357.702,50
1358.042,50
1358.383,50
1358.703,50
1359.043,50
1359.384,50
1359.704,50
1360.044,50
1360.385,50
1360.705,50
1361.045,50
1361.386,50
1361.706,50
1362.046,50
1362.387,50
1362.707,50
1363.047,50
1363.388,50
1363.708,50
1364.048,50
1364.389,50
1364.709,50
1365.049,50
1365.39,50
1365.71,50
1366.05,50
1366.391,50
1366.711,50
1367.051,50
1367.392,50
1367.712,50
1368.052,50
1368.393,50
1368.713,50
1369.053,50
1369.394,50
1369.714,50
1370.054,50
1370.395,50
1370.715,50
1371.055,50
1371.396,50
1371.716,50
1372.056,50
1372.396,50
1372.717,50
1373.057,50
1373.397,50
1373.718,50
1374.058,50
1374.398,50
1374.719,50
1375.059,50
1375.399,50
1375.72,50
1376.06,50
1376.4,50
1376.721,50
1377.061,50
1377.401,50
1377.722,50
1378.062,50
1378.402,50
1378.723,50
1379.063,50
1379.403,50
1379.724,50
1380.064,50
1380.404,50
1380.725,50
1381.065,50
1381.405,50
1381.726,50
1382.066,50
1382.406,50
1382.727,50
1383.067,50
1383.407,50
1383.728,50
1384.068,50
1384.408,50
1384.729,50
1385.069,50
1385.409,50
1385.729,50
1386.07,50
1386.41,50
1386.73,50
1387.071,50
1387.411,50
1387.731,50
1388.072,50
1388.412,50
1388.732,50
1389.073,50
1389.413,50
1389.733,50
1390.074,50
1390.414,50
1390.734,50
1391.075,50
1391.415,50
1391.735,50
1392.076,50
1392.416,50
1392.736,50
1393.077,50
1393.417,50
1393.737,50
1394.078,50
1394.418,50
1394.738,50
1395.079,50
1395.419,50
1395.739,50
1396.08,50
1396.42,50
1396.74,50
1397.081,50
1397.421,50
1397.741,50
1398.082,50
1398.422,50
1398.742,50
1399.083,50
1399.423,50
1399.743,50
1400.083,50
1400.424,50
1400.744,50
1401.084,50
1401.425,50
1401.745,50
1402.085,50
1402.426,50
1402.746,50
1403.086,50
1403.427,50
1403.747,50
1404.087,50
1404.428,50
1404.748,50
1405.088,50
1405.429,50
1405.749,50
1406.089,50
1406.43,50
1406.75,50
1407.09,50
1407.431,50
1407.751,50
1408.091,50
1408.432,50
1408.752,50
1409.092,50
1409.433,50
1409.753,50
1410.093,50
1410.434,50
1410.754,50
1411.094,50
1411.435,50
1411.755,50
1412.095,50
1412.436,50
1412.756,50
1413.096,50
1413.437,50
1413.757,50
1414.097,50
1414.438,50
1414.758,50
1415.098,50
1415.438,50
1415.759,50
1416.099,50
1416.439,50
1416.76,50
1417.1,50
1417.44,50
1417.761,50
1418.101,50
1418.441,50
1418.762,50
1419.102,50
1419.442,50
1419.763,50
1420.103,50
1420.443,50
1420.764,50
1421.104,50
1421.444,50
1421.765,50
1422.105,50
1422.445,50
1422.766,50
1423.106,50
1423.446,50
1423.767,50
1424.107,50
1424.447,50
1424.768,50
1425.108,50
1425.448,50
1425.769,50
1426.109,50
1426.449,50
1426.77,50
1427.11,50
1427.45,50
1427.771,50
1428.111,50
1428.451,50
1428.771,50
1429.112,50
1429.452,50
1429.772,50
1430.113,50
1430.453,50
1430.773,50
1431.114,50
1431.454,50
1431.774,50
1432.115,50
1432.455,50
1432.775,50
1433.116,50
1433.456,50
1433.776,50
1434.117,50
1434.457,50
1434.777,50
1435.118,50
1435.458,50
1435.778,50
1436.119,50
1436.459,50
1436.779,50
1437.12,50
1437.46,50
1437.78,50
1438.121,50
1438.461,50
1438.781,50
1439.122,50
1439.462,50
1439.782,50
1440.123,50
1440.463,50
1440.783,50
1441.124,50
1441.464,50
1441.784,50
1442.125,50
1442.465,50
1442.785,50
1443.125,50
1443.466,50
1443.786,50
1444.126,50
1444.467,50
1444.787,50
1445.127,50
1445.468,50
1445.788,50
1446.128,50
1446.469,50
1446.789,50
1447.129,50
1447.47,50
1447.79,50
1448.13,50
1448.471,50
1448.791,50
1449.131,50
1449.472,50
1449.792,50
1450.132,50
1450.473,50
1450.793,50
1451.133,50
1451.474,50
1451.794,50
1452.134,50
1452.475,50
1452.795,50
1453.135,50
1453.476,50
1453.796,50
1454.136,50
1454.477,50
1454.797,50
1455.137,50
1455.478,50
1455.798,50
1456.138,50
1456.479,50
1456.799,50
1457.139,50
1457.479,50
1457.8,50
1458.14,50
1458.48,50
1458.801,50
1459.141,50
1459.481,50
1459.802,50
1460.142,50
1460.482,50
1460.803,50
1461.143,50
1461.483,50
1461.804,50
1462.144,50
1462.484,50
1462.805,50
1463.145,50
1463.485,50
1463.806,50
1464.146,50
1464.486,50
1464.807,50
1465.147,50
1465.487,50
1465.808,50
1466.148,50
1466.488,50
1466.809,50
1467.149,50
1467.489,50
1467.81,50
1468.15,50
1468.49,50
1468.811,50
1469.151,50
1469.491,50
1469.812,50
1470.152,50
1470.492,50
1470.813,50
1471.153,50
1471.493,50
1471.813,50
1472.154,50
1472.494,50
1472.814,50
1473.155,50
1473.495,50
1473.815,50
1474.156,50
1474.496,50
1474.816,50
1475.157,50
1475.497,50
1475.817,50
1476.158,50
1476.498,50
1476.818,50
1477.159,50
1477.499,50
1477.819,50
1478.16,50
1478.5,50
1478.82,50
1479.161,50
1479.501,50
1479.821,50
1480.162,50
1480.502,50
1480.822,50
1481.163,50
1481.503,50
1481.823,50
1482.164,50
1482.504,50
1482.824,50
1483.165,50
1483.505,50
1483.825,50
1484.166,50
1484.506,50
1484.826,50
1485.167,50
1485.507,50
1485.827,50
1486.167,50
1486.508,50
1486.828,50
1487.168,50
1487.509,50
1487.829,50
1488.169,50
1488.51,50
1488.83,50
1489.17,50
1489.511,50
1489.831,50
1490.171,50
1490.512,50
1490.832,50
1491.172,50
1491.513,50
1491.833,50
1492.173,50
1492.514,50
1492.834,50
1493.174,50
1493.515,50
1493.835,50
1494.175,50
1494.516,50
1494.836,50
1495.176,50
1495.517,50
1495.837,50
1496.177,50
1496.518,50
1496.838,50
1497.178,50
1497.519,50
1497.839,50
1498.179,50
1498.52,50
1498.84,50
1499.18,50
1499.521,50
1499.841,50
1500.181,50
1500.521,50
1500.842,50
1501.182,50
1501.522,50
1501.843,50
1502.183,50
1502.523,50
1502.844,50
1503.184,50
1503.524,50
1503.845,50
1504.185,50
1504.525,50
1504.846,50
1505.186,50
1505.526,50
1505.847,50
1506.187,50
1506.527,50
1506.848,50
1507.188,50
1507.528,50
1507.849,50
1508.189,50
1508.529,50
1508.85,50
1509.19,50
1509.53,50
1509.851,50
1510.191,50
1510.531,50
1510.852,50
1511.192,50
1511.532,50
1511.853,50
1512.193,50
1512.533,50
1512.854,50
1513.194,50
1513.534,50
1513.854,50
1514.195,50
1514.535,50
1514.855,50
1515.196,50
1515.536,50
1515.856,50
1516.197,50
1516.537,50
1516.857,50
1517.198,50
1517.538,50
1517.858,50
1518.199,50
1518.539,50
1518.859,50
1519.2,50
1519.54,50
1519.86,50
1520.201,50
1520.541,50
1520.861,50
1521.202,50
1521.542,50
1521.862,50
1522.203,50
1522.543,50
1522.863,50
1523.204,50
1523.544,50
1523.864,50
1524.205,50
1524.545,50
1524.865,50
1525.206,50
1525.546,50
1525.866,50
1526.207,50
1526.547,50
1526.867,50
1527.208,50
1527.548,50
1527.868,50
1528.208,50
1528.549,50
1528.869,50
1529.209,50
1529.55,50
1529.87,50
1530.21,50
1530.551,50
1530.871,50
1531.211,50
1531.552,50
1531.872,50
1532.212,50
1532.553,50
1532.873,50
1533.213,50
1533.554,50
1533.874,50
1534.214,50
1534.555,50
1534.875,50
1535.215,50
1535.556,50
1535.876,50
1536.216,50
1536.557,50
1536.877,50
1537.217,50
1537.558,50
1537.878,50
1538.218,50
1538.559,50
1538.879,50
1539.219,50
1539.56,50
1539.88,50
1540.22,50
1540.561,50
1540.881,50
1541.221,50
1541.562,50
1541.882,50
1542.222,50
1542.563,50
1542.883,50
1543.223,50
1543.563,50
1543.884,50
1544.224,50
1544.564,50
1544.885,50
1545.225,50
1545.565,50
1545.886,50
1546.226,50
1546.566,50
1546.887,50
1547.227,50
1547.567,50
1547.888,50
1548.228,50
1548.568,50
1548.889,50
1549.229,50
1549.569,50
1549.89,50
1550.23,50
1550.57,50
1550.891,50
1551.231,50
1551.571,50
1551.892,50
1552.232,50
1552.572,50
1552.893,50
1553.233,50
1553.573,50
1553.894,50
1554.234,50
1554.574,50
1554.895,50
1555.235,50
1555.575,50
1555.896,50
1556.236,50
1556.576,50
1556.896,50
1557.237,50
1557.577,50
1557.897,50
1558.238,50
1558.578,50
1558.898,50
1559.239,50
1559.579,50
1559.899,50
1560.24,50
1560.58,50
1560.9,50
1561.241,50
1561.581,50
1561.901,50
1562.242,50
1562.582,50
1562.902,50
1563.243,50
1563.583,50
1563.903,50
1564.244,50
1564.584,50
1564.904,50
1565.245,50
1565.585,50
1565.905,50
1566.246,50
1566.586,50
1566.906,50
1567.247,50
1567.587,50
1567.907,50
1568.248,50
1568.588,50
1568.908,50
1569.249,50
1569.589,50
1569.909,50
1570.25,50
1570.59,50
1570.91,50
1571.25,50
1571.591,50
1571.911,50
1572.251,50
1572.592,50
1572.912,50
1573.252,50
1573.593,50
1573.913,50
1574.253,50
1574.594,50
1574.914,50
1575.254,50
1575.595,50
1575.915,50
1576.255,50
1576.596,50
1576.916,50
1577.256,50
1577.597,50
1577.917,50
1578.257,50
1578.598,50
1578.918,50
1579.258,50
1579.599,50
1579.919,50
1580.259,50
1580.6,50
1580.92,50
1581.26,50
1581.601,50
1581.921,50
1582.261,50
1582.602,50
1582.922,50
1583.262,50
1583.603,50
1583.923,50
1584.263,50
1584.604,50
1584.924,50
1585.264,50
1585.604,50
1585.925,50
1586.265,50
1586.605,50
1586.926,50
1587.266,50
1587.606,50
1587.927,50
1588.267,50
1588.607,50
1588.928,50
1589.268,50
1589.608,50
1589.929,50
1590.269,50
1590.609,50
1590.93,50
1591.27,50
1591.61,50
1591.931,50
1592.271,50
1592.611,50
1592.932,50
1593.272,50
1593.612,50
1593.933,50
1594.273,50
1594.613,50
1594.934,50
1595.274,50
1595.614,50
1595.935,50
1596.275,50
1596.615,50
1596.936,50
1597.276,50
1597.616,50
1597.937,50
1598.277,50
1598.617,50
1598.938,50
1599.278,50
1599.618,50
1599.938,50
1600.279,50
1600.619,50
1600.939,50
1601.28,50
1601.62,50
1601.94,50
1602.281,50
1602.621,50
1602.941,50
1603.282,50
1603.622,50
1603.942,50
1604.283,50
1604.623,50
1604.943,50
1605.284,50
1605.624,50
1605.944,50
1606.285,50
1606.625,50
1606.945,50
1607.286,50
1607.626,50
1607.946,50
1608.287,50
1608.627,50
1608.947,50
1609.288,50
1609.628,50
1609.948,50
1610.289,50
1610.629,50
1610.949,50
1611.29,50
1611.63,50
1611.95,50
1612.291,50
1612.631,50
1612.951,50
1613.292,50
1613.632,50
1613.952,50
1614.292,50
1614.633,50
1614.953,50
1615.293,50
1615.634,50
1615.954,50
1616.294,50
1616.635,50
1616.955,50
1617.295,50
1617.636,50
1617.956,50
1618.296,50
1618.637,50
1618.957,50
1619.297,50
1619.638,50
1619.958,50
1620.298,50
1620.639,50
1620.959,50
1621.299,50
1621.64,50
1621.96,50
1622.3,50
1622.641,50
1622.961,50
1623.301,50
1623.642,50
1623.962,50
1624.302,50
1624.643,50
1624.963,50
1625.303,50
1625.644,50
1625.964,50
1626.304,50
1626.645,50
1626.965,50
1627.305,50
1627.646,50
1627.966,50
1628.306,50
1628.646,50
1628.967,50
1629.307,50
1629.647,50
1629.968,50
1630.308,50
1630.648,50
1630.969,50
1631.309,50
1631.649,50
1631.97,50
1632.31,50
1632.65,50
1632.971,50
1633.311,50
1633.651,50
1633.972,50
1634.312,50
1634.652,50
1634.973,50
1635.313,50
1635.653,50
1635.974,50
1636.314,50
1636.654,50
1636.975,50
1637.315,50
1637.655,50
1637.976,50
1638.316,50
1638.656,50
1638.977,50
1639.317,50
1639.657,50
1639.978,50
1640.318,50
1640.658,50
1640.979,50
1641.319,50
1641.659,50
1641.979,50
1642.32,50
1642.66,50
1642.98,50
1643.321,50
1643.661,50
1643.981,50
1644.322,50
1644.662,50
1644.982,50
1645.323,50
1645.663,50
1645.983,50
1646.324,50
1646.664,50
1646.984,50
1647.325,50
1647.665,50
1647.985,50
1648.326,50
1648.666,50
1648.986,50
1649.327,50
1649.667,50
1649.987,50
1650.328,50
1650.668,50
1650.988,50
1651.329,50
1651.669,50
1651.989,50
1652.33,50
1652.67,50
1652.99,50
1653.331,50
1653.671,50
1653.991,50
1654.332,50
1654.672,50
1654.992,50
1655.333,50
1655.673,50
1655.993,50
1656.333,50
1656.674,50
1656.994,50
1657.334,50
1657.675,50
1657.995,50
1658.335,50
1658.676,50
1658.996,50
1659.336,50
1659.677,50
1659.997,50
1660.337,50
1660.678,50
1660.998,50
1661.338,50
1661.679,50
1661.999,50
1662.339,50
1662.68,50
1663,50
1663.34,50
1663.681,50
1664.001,50
1664.341,50
1664.682,50
1665.002,50
1665.342,50
1665.683,50
1666.003,50
1666.343,50
1666.684,50
1667.004,50
1667.344,50
1667.685,50
1668.005,50
1668.345,50
1668.686,50
1669.006,50
1669.346,50
1669.687,50
1670.007,50
1670.347,50
1670.688,50
1671.008,50
1671.348,50
1671.688,50
1672.009,50
1672.349,50
1672.689,50
1673.01,50
1673.35,50
1673.69,50
1674.011,50
1674.351,50
1674.691,50
1675.012,50
1675.352,50
1675.692,50
1676.013,50
1676.353,50
1676.693,50
1677.014,50
1677.354,50
1677.694,50
1678.015,50
1678.355,50
1678.695,50
1679.016,50
1679.356,50
1679.696,50
1680.017,50
1680.357,50
1680.697,50
1681.018,50
1681.358,50
1681.698,50
1682.019,50
1682.359,50
1682.699,50
1683.02,50
1683.36,50
1683.7,50
1684.021,50
1684.361,50
1684.701,50
1685.021,50
1685.362,50
1685.702,50
1686.022,50
1686.363,50
1686.703,50
1687.023,50
1687.364,50
1687.704,50
1688.024,50
1688.365,50
1688.705,50
1689.025,50
1689.366,50
1689.706,50
1690.026,50
1690.367,50
1690.707,50
1691.027,50
1691.368,50
1691.708,50
1692.028,50
1692.369,50
1692.709,50
1693.029,50
1693.37,50
1693.71,50
1694.03,50
1694.371,50
1694.711,50
1695.031,50
1695.372,50
1695.712,50
1696.032,50
1696.373,50
1696.713,50
1697.033,50
1697.374,50
1697.714,50
1698.034,50
1698.375,50
1698.715,50
1699.035,50
1699.375,50
1699.716,50
1700.036,50
1700.376,50
1700.717,50
1701.037,50
1701.377,50
1701.718,50
1702.038,50
1702.378,50
1702.719,50
1703.039,50
1703.379,50
1703.72,50
1704.04,50
1704.38,50
1704.721,50
1705.041,50
1705.381,50
1705.722,50
1706.042,50
1706.382,50
1706.723,50
1707.043,50
1707.383,50
1707.724,50
1708.044,50
1708.384,50
1708.725,50
1709.045,50
1709.385,50
1709.726,50
1710.046,50
1710.386,50
1710.727,50
1711.047,50
1711.387,50
1711.728,50
1712.048,50
1712.388,50
1712.729,50
1713.049,50
1713.389,50
1713.729,50
1714.05,50
1714.39,50
1714.73,50
1715.051,50
1715.391,50
1715.731,50
1716.052,50
1716.392,50
1716.732,50
1717.053,50
1717.393,50
1717.733,50
1718.054,50
1718.394,50
1718.734,50
1719.055,50
1719.395,50
1719.735,50
1720.056,50
1720.396,50
1720.736,50
1721.057,50
1721.397,50
1721.737,50
1722.058,50
1722.398,50
1722.738,50
1723.059,50
1723.399,50
1723.739,50
1724.06,50
1724.4,50
1724.74,50
1725.061,50
1725.401,50
1725.741,50
1726.062,50
1726.402,50
1726.742,50
1727.063,50
1727.403,50
1727.743,50
1728.063,50
1728.404,50
1728.744,50
1729.064,50
1729.405,50
1729.745,50
1730.065,50
1730.406,50
1730.746,50
1731.066,50
1731.407,50
1731.747,50
1732.067,50
1732.408,50
1732.748,50
1733.068,50
1733.409,50
1733.749,50
1734.069,50
1734.41,50
1734.75,50
1735.07,50
1735.411,50
1735.751,50
1736.071,50
1736.412,50
1736.752,50
1737.072,50
1737.413,50
1737.753,50
1738.073,50
1738.414,50
1738.754,50
1739.074,50
1739.415,50
1739.755,50
1740.075,50
1740.416,50
1740.756,50
1741.076,50
1741.417,50
1741.757,50
1742.077,50
1742.417,50
1742.758,50
1743.078,50
1743.418,50
1743.759,50
1744.079,50
1744.419,50
1744.76,50
1745.08,50
1745.42,50
1745.761,50
1746.081,50
1746.421,50
1746.762,50
1747.082,50
1747.422,50
1747.763,50
1748.083,50
1748.423,50
1748.764,50
1749.084,50
1749.424,50
1749.765,50
1750.085,50
1750.425,50
1750.766,50
1751.086,50
1751.426,50
1751.767,50
1752.087,50
1752.427,50
1752.768,50
1753.088,50
1753.428,50
1753.769,50
1754.089,50
1754.429,50
1754.77,50
1755.09,50
1755.43,50
1755.771,50
1756.091,50
1756.431,50
1756.771,50
1757.092,50
1757.432,50
1757.772,50
1758.093,50
1758.433,50
1758.773,50
1759.094,50
1759.434,50
1759.774,50
1760.095,50
1760.435,50
1760.775,50
1761.096,50
1761.436,50
1761.776,50
1762.097,50
1762.437,50
1762.777,50
1763.098,50
1763.438,50
1763.778,50
1764.099,50
1764.439,50
1764.779,50
1765.1,50
1765.44,50
1765.78,50
1766.101,50
1766.441,50
1766.781,50
1767.102,50
1767.442,50
1767.782,50
1768.103,50
1768.443,50
1768.783,50
1769.104,50
1769.444,50
1769.784,50
1770.104,50
1770.445,50
1770.785,50
1771.105,50
1771.446,50
1771.786,50
1772.106,50
1772.447,50
1772.787,50
1773.107,50
1773.448,50
1773.788,50
1774.108,50
1774.449,50
1774.789,50
1775.109,50
1775.45,50
1775.79,50
1776.11,50
1776.451,50
1776.791,50
1777.111,50
1777.452,50
1777.792,50
1778.112,50
1778.453,50
1778.793,50
1779.113,50
1779.454,50
1779.794,50
1780.114,50
1780.455,50
1780.795,50
1781.115,50
1781.456,50
1781.796,50
1782.116,50
1782.457,50
1782.797,50
1783.117,50
1783.458,50
1783.798,50
1784.118,50
1784.458,50
1784.799,50
1785.119,50
1785.459,50
1785.8,50
1786.12,50
1786.46,50
1786.801,50
1787.121,50
1787.461,50
1787.802,50
1788.122,50
1788.462,50
1788.803,50
1789.123,50
1789.463,50
1789.804,50
1790.124,50
1790.464,50
1790.805,50
1791.125,50
1791.465,50
1791.806,50
1792.126,50
1792.466,50
1792.807,50
1793.127,50
1793.467,50
1793.808,50
1794.128,50
1794.468,50
1794.809,50
1795.129,50
1795.469,50
1795.81,50
1796.13,50
1796.47,50
1796.811,50
1797.131,50
1797.471,50
1797.812,50
1798.132,50
1798.472,50
1798.813,50
1799.133,50
1799.473,50
1799.813,50
1800.134,50
1800.474,50
1800.814,50
1801.135,50
1801.475,50
1801.815,50
1802.136,50
1802.476,50
1802.816,50
1803.137,50
1803.477,50
1803.817,50
1804.138,50
1804.478,50
1804.818,50
1805.139,50
1805.479,50
1805.819,50
1806.14,50
1806.48,50
