Elapsed Sec,Evacuee Count
673.3345,0
673.6749,0
674.0152,0
674.3355,0
674.6758,0
675.0162,0
675.3365,0
675.6768,0
676.0172,0
676.3375,0
676.6778,0
677.0181,0
677.3384,0
677.6788,0
678.0191,0
678.3394,0
678.6797,0
679.0201,0
679.3404,0
679.6807,0
680.0211,0
680.3414,0
680.6817,0
681.022,0
681.3423,0
681.6827,0
682.023,0
682.3433,0
682.6837,0
683.024,0
683.3443,0
683.6846,0
684.025,0
684.3453,0
684.6856,0
685.0259,0
685.3463,0
685.6866,0
686.0269,0
686.3472,0
686.6876,0
687.0279,0
687.3482,0
687.6885,0
688.0289,0
688.3492,0
688.6895,0
689.0298,0
689.3502,0
689.6905,0
690.0308,0
690.3511,0
690.6915,0
691.0318,0
691.3521,0
691.6924,0
692.0328,0
692.3531,0
692.6934,0
693.0338,0
693.3541,0
693.6944,0
694.0347,0
694.355,0
694.6954,0
695.0357,0
695.356,0
695.6964,0
696.0367,0
696.357,0
696.6973,0
697.0377,0
697.358,0
697.6983,0
698.0386,0
698.3589,0
698.6993,0
699.0396,0
699.3599,0
699.7003,0
700.0406,0
700.3609,0
700.7012,0
701.0416,0
701.3619,0
701.7022,0
702.0425,0
702.3629,0
702.7032,0
703.0435,0
703.3638,0
703.7042,0
704.0445,0
704.3648,0
704.7051,0
705.0455,0
705.3658,0
705.7061,0
706.0464,0
706.3668,0
706.7071,0
707.0474,0
707.3677,0
707.7081,0
708.0484,0
708.3687,0
708.709,0
709.0494,0
709.3697,0
709.71,0
710.0504,0
710.3707,0
710.711,0
711.0513,0
711.3716,0
711.712,0
712.0523,0
712.3726,0
712.713,0
713.0533,0
713.3736,0
713.7139,0
714.0543,0
714.3746,0
714.7149,0
715.0552,0
715.3755,0
715.7159,0
716.0562,0
716.3765,0
716.7169,0
717.0572,0
717.3775,0
717.7178,0
718.0582,0
718.3785,0
718.7188,0
719.0591,0
719.3795,0
719.7198,0
720.0601,0
720.3804,0
720.7208,0
721.0611,0
721.3814,0
721.7217,0
722.0621,0
722.3824,0
722.7227,0
723.063,0
723.3834,0
723.7237,0
724.064,0
724.3843,0
724.7247,0
725.065,0
725.3853,0
725.7256,0
726.066,1
726.3863,1
726.7266,1
727.067,1
727.3873,1
727.7276,1
728.0679,1
728.3882,1
728.7286,1
729.0689,1
729.3892,1
729.7296,1
730.0699,1
730.3902,1
730.7305,1
731.0709,1
731.3912,1
731.7315,1
732.0718,1
732.3922,1
732.7325,1
733.0728,1
733.3931,1
733.7335,1
734.0738,1
734.3941,1
734.7344,1
735.0748,1
735.3951,1
735.7354,1
736.0757,1
736.3961,1
736.7364,1
737.0767,1
737.397,1
737.7374,1
738.0777,1
738.398,1
738.7383,1
739.0787,1
739.399,1
739.7393,1
740.0797,1
740.4,1
740.7403,1
741.0806,1
741.4009,1
741.7413,1
742.0816,1
742.4019,1
742.7422,1
743.0826,1
743.4029,1
743.7432,1
744.0836,1
744.4039,1
744.7442,1
745.0845,1
745.4048,1
745.7452,1
746.0855,1
746.4058,1
746.7462,1
747.0865,1
747.4068,1
747.7471,1
748.0875,1
748.4078,1
748.7481,1
749.0884,2
749.4088,2
749.7491,2
750.0894,2
750.4097,2
750.7501,2
751.0904,2
751.4107,2
751.751,2
752.0914,2
752.4117,2
752.752,2
753.0923,2
753.4127,2
753.753,2
754.0933,2
754.4136,2
754.754,2
755.0943,2
755.4146,2
755.7549,3
756.0953,3
756.4156,3
756.7559,3
757.0963,3
757.4166,3
757.7569,3
758.0972,3
758.4175,3
758.7579,3
759.0982,3
759.4185,3
759.7589,3
760.0992,3
760.4195,3
760.7598,3
761.1002,3
761.4205,3
761.7608,3
762.1011,3
762.4214,3
762.7618,3
763.1021,3
763.4224,3
763.7628,3
764.1031,3
764.4234,3
764.7637,3
765.1041,3
765.4244,3
765.7647,3
766.105,3
766.4254,3
766.7657,3
767.106,3
767.4263,3
767.7667,3
768.107,3
768.4273,3
768.7676,3
769.108,3
769.4283,3
769.7686,3
770.1089,3
770.4293,3
770.7696,3
771.1099,3
771.4302,3
771.7706,3
772.1109,3
772.4312,3
772.7715,3
773.1119,3
773.4322,3
773.7725,3
774.1129,3
774.4332,3
774.7735,3
775.1138,3
775.4341,4
775.7745,4
776.1148,4
776.4351,4
776.7755,4
777.1158,4
777.4361,4
777.7764,4
778.1168,5
778.4371,5
778.7774,5
779.1177,5
779.438,5
779.7784,5
780.1187,5
780.439,5
780.7794,5
781.1197,5
781.44,5
781.7803,5
782.1207,5
782.441,5
782.7813,5
783.1216,6
783.442,6
783.7823,6
784.1226,6
784.4429,6
784.7833,6
785.1236,6
785.4439,6
785.7842,6
786.1246,6
786.4449,6
786.7852,7
787.1255,7
787.4459,7
787.7862,7
788.1265,7
788.4468,8
788.7872,8
789.1275,8
789.4478,8
789.7881,8
790.1285,8
790.4488,8
790.7891,8
791.1295,8
791.4498,8
791.7901,8
792.1304,8
792.4507,8
792.7911,9
793.1314,9
793.4517,9
793.7921,9
794.1324,9
794.4527,9
794.793,9
795.1334,9
795.4537,9
795.794,9
796.1343,9
796.4547,9
796.795,9
797.1353,10
797.4556,10
797.796,10
798.1363,10
798.4566,10
798.7969,10
799.1373,10
799.4576,10
799.7979,11
800.1382,11
800.4586,11
800.7989,11
801.1392,11
801.4595,11
801.7999,11
802.1402,11
802.4605,12
802.8008,12
803.1412,12
803.4615,12
803.8018,12
804.1422,12
804.4625,12
804.8028,12
805.1431,12
805.4634,12
805.8038,12
806.1441,12
806.4644,12
806.8047,12
807.1451,12
807.4654,12
807.8057,12
808.1461,12
808.4664,12
808.8067,12
809.147,13
809.4673,13
809.8077,13
810.148,13
810.4683,13
810.8087,14
811.149,14
811.4693,14
811.8096,14
812.15,15
812.4703,15
812.8106,15
813.1509,15
813.4713,16
813.8116,16
814.1519,16
814.4722,16
814.8126,16
815.1529,16
815.4732,16
815.8135,16
816.1539,16
816.4742,16
816.8145,16
817.1548,16
817.4752,16
817.8155,16
818.1558,16
818.4761,16
818.8165,16
819.1568,17
819.4771,18
819.8174,19
820.1578,19
820.4781,19
820.8184,19
821.1588,19
821.4791,19
821.8194,19
822.1597,19
822.48,19
822.8204,19
823.1607,19
823.481,19
823.8214,19
824.1617,19
824.482,19
824.8223,19
825.1627,19
825.483,20
825.8233,20
826.1636,20
826.4839,20
826.8243,20
827.1646,21
827.4849,22
827.8253,22
828.1656,22
828.4859,22
828.8262,22
829.1666,22
829.4869,23
829.8272,23
830.1675,23
830.4879,23
830.8282,23
831.1685,23
831.4888,24
831.8292,24
832.1695,24
832.4898,24
832.8301,24
833.1705,24
833.4908,24
833.8311,24
834.1714,24
834.4918,25
834.8321,25
835.1724,25
835.4927,25
835.8331,25
836.1734,25
836.4937,25
836.834,26
837.1744,26
837.4947,26
837.835,26
838.1754,26
838.4957,26
838.836,26
839.1763,26
839.4966,26
839.837,26
840.1773,26
840.4976,26
840.838,27
841.1783,28
841.4986,28
841.8389,28
842.1793,28
842.4996,28
842.8399,28
843.1802,28
843.5005,30
843.8409,30
844.1812,30
844.5015,30
844.8419,30
845.1822,30
845.5025,30
845.8428,30
846.1832,30
846.5035,30
846.8438,30
847.1841,31
847.5045,31
847.8448,31
848.1851,31
848.5054,31
848.8458,31
849.1861,31
849.5064,31
849.8467,31
850.1871,31
850.5074,31
850.8477,31
851.188,31
851.5084,31
851.8487,31
852.189,31
852.5093,31
852.8497,31
853.19,31
853.5103,31
853.8506,31
854.191,31
854.5113,31
854.8516,31
855.192,31
855.5123,31
855.8526,31
856.1929,31
856.5132,31
856.8536,31
857.1939,31
857.5142,31
857.8546,31
858.1949,31
858.5152,31
858.8555,31
859.1959,31
859.5162,31
859.8565,31
860.1968,31
860.5172,31
860.8575,31
861.1978,31
861.5181,31
861.8585,31
862.1988,31
862.5191,31
862.8594,31
863.1998,31
863.5201,31
863.8604,31
864.2007,31
864.5211,31
864.8614,31
865.2017,33
865.522,33
865.8624,33
866.2027,33
866.523,33
866.8633,33
867.2037,33
867.524,33
867.8643,33
868.2047,33
868.525,33
868.8653,33
869.2056,33
869.5259,33
869.8663,33
870.2066,33
870.5269,33
870.8672,33
871.2076,33
871.5279,33
871.8682,33
872.2086,33
872.5289,33
872.8692,33
873.2095,33
873.5298,33
873.8702,33
874.2105,33
874.5308,33
874.8712,33
875.2115,33
875.5318,33
875.8721,33
876.2125,33
876.5328,33
876.8731,33
877.2134,33
877.5338,33
877.8741,34
878.2144,35
878.5347,35
878.8751,35
879.2154,35
879.5357,35
879.876,35
880.2164,35
880.5367,35
880.877,35
881.2173,35
881.5377,35
881.878,35
882.2183,35
882.5386,35
882.879,35
883.2193,35
883.5396,35
883.8799,35
884.2203,35
884.5406,35
884.8809,35
885.2213,35
885.5416,35
885.8819,35
886.2222,35
886.5425,35
886.8829,36
887.2232,36
887.5435,36
887.8839,36
888.2242,36
888.5445,36
888.8848,37
889.2252,37
889.5455,37
889.8858,37
890.2261,37
890.5464,37
890.8868,37
891.2271,37
891.5474,37
891.8878,37
892.2281,37
892.5484,37
892.8887,37
893.2291,37
893.5494,37
893.8897,37
894.23,37
894.5504,37
894.8907,37
895.231,37
895.5513,37
895.8917,37
896.232,37
896.5523,37
896.8926,38
897.233,38
897.5533,38
897.8936,38
898.2339,38
898.5543,38
898.8946,38
899.2349,38
899.5552,38
899.8956,38
900.2359,38
900.5562,38
900.8965,38
901.2369,39
901.5572,39
901.8975,39
902.2379,39
902.5582,39
902.8985,39
903.2388,39
903.5591,39
903.8995,39
904.2398,39
904.5601,39
904.9005,39
905.2408,39
905.5611,39
905.9014,39
906.2418,39
906.5621,39
906.9024,39
907.2427,39
907.563,39
907.9034,39
908.2437,39
908.564,39
908.9044,39
909.2447,39
909.565,39
909.9053,39
910.2457,40
910.566,40
910.9063,40
911.2466,40
911.567,40
911.9073,40
912.2476,40
912.5679,40
912.9083,40
913.2486,40
913.5689,40
913.9092,41
914.2496,41
914.5699,41
914.9102,41
915.2505,41
915.5709,41
915.9112,41
916.2515,41
916.5718,41
916.9122,41
917.2525,41
917.5728,41
917.9131,42
918.2535,42
918.5738,42
918.9141,42
919.2545,42
919.5748,42
919.9151,42
920.2554,43
920.5757,43
920.9161,43
921.2564,43
921.5767,43
921.9171,43
922.2574,43
922.5777,43
922.918,43
923.2584,43
923.5787,43
923.919,43
924.2593,43
924.5797,43
924.92,43
925.2603,43
925.5806,44
925.921,44
926.2613,44
926.5816,44
926.9219,44
927.2623,44
927.5826,44
927.9229,44
928.2632,44
928.5836,44
928.9239,44
929.2642,44
929.5845,44
929.9249,44
930.2652,44
930.5855,44
930.9258,44
931.2662,44
931.5865,45
931.9268,45
932.2672,45
932.5875,45
932.9278,45
933.2681,45
933.5884,45
933.9288,46
934.2691,46
934.5894,46
934.9297,46
935.2701,46
935.5904,46
935.9307,46
936.2711,46
936.5914,47
936.9317,47
937.272,47
937.5923,47
937.9327,47
938.273,47
938.5933,47
938.9337,47
939.274,47
939.5943,47
939.9346,47
940.275,47
940.5953,47
940.9356,47
941.2759,47
941.5963,47
941.9366,47
942.2769,47
942.5972,47
942.9376,47
943.2779,47
943.5982,47
943.9385,47
944.2789,47
944.5992,47
944.9395,47
945.2798,47
945.6002,47
945.9405,47
946.2808,49
946.6011,49
946.9415,50
947.2818,50
947.6021,50
947.9424,50
948.2828,50
948.6031,50
948.9434,50
949.2838,50
949.6041,50
949.9444,50
950.2847,50
950.605,50
950.9454,50
951.2857,50
951.606,50
951.9464,50
952.2867,50
952.607,50
952.9473,50
953.2877,50
953.608,50
953.9483,50
954.2886,50
954.6089,50
954.9493,50
955.2896,50
955.6099,50
955.9503,50
956.2906,50
956.6109,50
956.9512,50
957.2916,50
957.6119,50
957.9522,50
958.2925,50
958.6129,50
958.9532,50
959.2935,50
959.6138,50
959.9542,50
960.2945,50
960.6148,50
960.9551,50
961.2955,50
961.6158,50
961.9561,50
962.2964,50
962.6168,50
962.9571,50
963.2974,50
963.6177,50
963.9581,50
964.2984,50
964.6187,50
964.959,50
965.2994,50
965.6197,50
965.96,50
966.3004,50
966.6207,50
966.961,50
967.3013,50
967.6216,50
967.962,50
968.3023,50
968.6226,50
968.963,50
969.3033,50
969.6236,50
969.9639,50
970.3043,50
970.6246,50
970.9649,50
971.3052,50
971.6255,50
971.9659,50
972.3062,50
972.6265,50
972.9669,50
973.3072,50
973.6275,50
973.9678,50
974.3082,50
974.6285,50
974.9688,50
975.3091,50
975.6295,50
975.9698,50
976.3101,50
976.6304,50
976.9708,50
977.3111,50
977.6314,50
977.9717,50
978.3121,50
978.6324,50
978.9727,50
979.313,50
979.6334,50
979.9737,50
980.314,50
980.6343,50
980.9747,50
981.315,50
981.6353,50
981.9756,50
982.316,50
982.6363,50
982.9766,50
983.317,50
983.6373,50
983.9776,50
984.3179,50
984.6382,50
984.9786,50
985.3189,50
985.6392,50
985.9796,50
986.3199,50
986.6402,50
986.9805,50
987.3209,50
987.6412,50
987.9815,50
988.3218,50
988.6422,50
988.9825,50
989.3228,50
989.6431,50
989.9835,50
990.3238,50
990.6441,50
990.9844,50
991.3248,50
991.6451,50
991.9854,50
992.3257,50
992.6461,50
992.9864,50
993.3267,50
993.647,50
993.9874,50
994.3277,50
994.648,50
994.9883,50
995.3287,50
995.649,50
995.9893,50
996.3297,50
996.65,50
996.9903,50
997.3306,50
997.6509,50
997.9913,50
998.3316,50
998.6519,50
998.9922,50
999.3326,50
999.6529,50
999.9932,50
1000.334,50
1000.654,50
1000.994,50
1001.335,50
1001.655,50
1001.995,50
1002.336,50
1002.656,50
1002.996,50
1003.336,50
1003.657,50
1003.997,50
1004.337,50
1004.658,50
1004.998,50
1005.338,50
1005.659,50
1005.999,50
1006.339,50
1006.66,50
1007,50
1007.34,50
1007.661,50
1008.001,50
1008.341,50
1008.662,50
1009.002,50
1009.342,50
1009.663,50
1010.003,50
1010.343,50
1010.664,50
1011.004,50
1011.344,50
1011.665,50
1012.005,50
1012.345,50
1012.666,50
1013.006,50
1013.346,50
1013.667,50
1014.007,50
1014.347,50
1014.668,50
1015.008,50
1015.348,50
1015.669,50
1016.009,50
1016.349,50
1016.669,50
1017.01,50
1017.35,50
1017.67,50
1018.011,50
1018.351,50
1018.671,50
1019.012,50
1019.352,50
1019.672,50
1020.013,50
1020.353,50
1020.673,50
1021.014,50
1021.354,50
1021.674,50
1022.015,50
1022.355,50
1022.675,50
1023.016,50
1023.356,50
1023.676,50
1024.017,50
1024.357,50
1024.677,50
1025.018,50
1025.358,50
1025.678,50
1026.019,50
1026.359,50
1026.679,50
1027.02,50
1027.36,50
1027.68,50
1028.021,50
1028.361,50
1028.681,50
1029.021,50
1029.362,50
1029.682,50
1030.022,50
1030.363,50
1030.683,50
1031.023,50
1031.364,50
1031.684,50
1032.024,50
1032.365,50
1032.685,50
1033.025,50
1033.366,50
1033.686,50
1034.026,50
1034.367,50
1034.687,50
1035.027,50
1035.368,50
1035.688,50
1036.028,50
1036.369,50
1036.689,50
1037.029,50
1037.37,50
1037.69,50
1038.03,50
1038.371,50
1038.691,50
1039.031,50
1039.372,50
1039.692,50
1040.032,50
1040.373,50
1040.693,50
1041.033,50
1041.374,50
1041.694,50
1042.034,50
1042.375,50
1042.695,50
1043.035,50
1043.375,50
1043.696,50
1044.036,50
1044.376,50
1044.697,50
1045.037,50
1045.377,50
1045.698,50
1046.038,50
1046.378,50
1046.699,50
1047.039,50
1047.379,50
1047.7,50
1048.04,50
1048.38,50
1048.701,50
1049.041,50
1049.381,50
1049.702,50
1050.042,50
1050.382,50
1050.703,50
1051.043,50
1051.383,50
1051.704,50
1052.044,50
1052.384,50
1052.705,50
1053.045,50
1053.385,50
1053.706,50
1054.046,50
1054.386,50
1054.707,50
1055.047,50
1055.387,50
1055.708,50
1056.048,50
1056.388,50
1056.708,50
1057.049,50
1057.389,50
1057.709,50
1058.05,50
1058.39,50
1058.71,50
1059.051,50
1059.391,50
1059.711,50
1060.052,50
1060.392,50
1060.712,50
1061.053,50
1061.393,50
1061.713,50
1062.054,50
1062.394,50
1062.714,50
1063.055,50
1063.395,50
1063.715,50
1064.056,50
1064.396,50
1064.716,50
1065.057,50
1065.397,50
1065.717,50
1066.058,50
1066.398,50
1066.718,50
1067.059,50
1067.399,50
1067.719,50
1068.06,50
1068.4,50
1068.72,50
1069.061,50
1069.401,50
1069.721,50
1070.062,50
1070.402,50
1070.722,50
1071.063,50
1071.403,50
1071.723,50
1072.063,50
1072.404,50
1072.724,50
1073.064,50
1073.405,50
1073.725,50
1074.065,50
1074.406,50
1074.726,50
1075.066,50
1075.407,50
1075.727,50
1076.067,50
1076.408,50
1076.728,50
1077.068,50
1077.409,50
1077.729,50
1078.069,50
1078.41,50
1078.73,50
1079.07,50
1079.411,50
1079.731,50
1080.071,50
1080.412,50
1080.732,50
1081.072,50
1081.413,50
1081.733,50
1082.073,50
1082.414,50
1082.734,50
1083.074,50
1083.415,50
1083.735,50
1084.075,50
1084.416,50
1084.736,50
1085.076,50
1085.417,50
1085.737,50
1086.077,50
1086.417,50
1086.738,50
1087.078,50
1087.418,50
1087.739,50
1088.079,50
1088.419,50
1088.74,50
1089.08,50
1089.42,50
1089.741,50
1090.081,50
1090.421,50
1090.742,50
1091.082,50
1091.422,50
1091.743,50
1092.083,50
1092.423,50
1092.744,50
1093.084,50
1093.424,50
1093.745,50
1094.085,50
1094.425,50
1094.746,50
1095.086,50
1095.426,50
1095.747,50
1096.087,50
1096.427,50
1096.748,50
1097.088,50
1097.428,50
1097.749,50
1098.089,50
1098.429,50
1098.75,50
1099.09,50
1099.43,50
1099.75,50
1100.091,50
1100.431,50
1100.751,50
1101.092,50
1101.432,50
1101.752,50
1102.093,50
1102.433,50
1102.753,50
1103.094,50
1103.434,50
1103.754,50
1104.095,50
1104.435,50
1104.755,50
1105.096,50
1105.436,50
1105.756,50
1106.097,50
1106.437,50
1106.757,50
1107.098,50
1107.438,50
1107.758,50
1108.099,50
1108.439,50
1108.759,50
1109.1,50
1109.44,50
1109.76,50
1110.101,50
1110.441,50
1110.761,50
1111.102,50
1111.442,50
1111.762,50
1112.103,50
1112.443,50
1112.763,50
1113.104,50
1113.444,50
1113.764,50
1114.104,50
1114.445,50
1114.765,50
1115.105,50
1115.446,50
1115.766,50
1116.106,50
1116.447,50
1116.767,50
1117.107,50
1117.448,50
1117.768,50
1118.108,50
1118.449,50
1118.769,50
1119.109,50
1119.45,50
1119.77,50
1120.11,50
1120.451,50
1120.771,50
1121.111,50
1121.452,50
1121.772,50
1122.112,50
1122.453,50
1122.773,50
1123.113,50
1123.454,50
1123.774,50
1124.114,50
1124.455,50
1124.775,50
1125.115,50
1125.456,50
1125.776,50
1126.116,50
1126.457,50
1126.777,50
1127.117,50
1127.458,50
1127.778,50
1128.118,50
1128.458,50
1128.779,50
1129.119,50
1129.459,50
1129.78,50
1130.12,50
1130.46,50
1130.781,50
1131.121,50
1131.461,50
1131.782,50
1132.122,50
1132.462,50
1132.783,50
1133.123,50
1133.463,50
1133.784,50
1134.124,50
1134.464,50
1134.785,50
1135.125,50
1135.465,50
1135.786,50
1136.126,50
1136.466,50
1136.787,50
1137.127,50
1137.467,50
1137.788,50
1138.128,50
1138.468,50
1138.789,50
1139.129,50
1139.469,50
1139.79,50
1140.13,50
1140.47,50
1140.791,50
1141.131,50
1141.471,50
1141.792,50
1142.132,50
1142.472,50
1142.792,50
1143.133,50
1143.473,50
1143.793,50
1144.134,50
1144.474,50
1144.794,50
1145.135,50
1145.475,50
1145.795,50
1146.136,50
1146.476,50
1146.796,50
1147.137,50
1147.477,50
1147.797,50
1148.138,50
1148.478,50
1148.798,50
1149.139,50
1149.479,50
1149.799,50
1150.14,50
1150.48,50
1150.8,50
1151.141,50
1151.481,50
1151.801,50
1152.142,50
1152.482,50
1152.802,50
1153.143,50
1153.483,50
1153.803,50
1154.144,50
1154.484,50
1154.804,50
1155.145,50
1155.485,50
1155.805,50
1156.146,50
1156.486,50
1156.806,50
1157.146,50
1157.487,50
1157.807,50
1158.147,50
1158.488,50
1158.808,50
1159.148,50
1159.489,50
1159.809,50
1160.149,50
1160.49,50
1160.81,50
1161.15,50
1161.491,50
1161.811,50
1162.151,50
1162.492,50
1162.812,50
1163.152,50
1163.493,50
1163.813,50
1164.153,50
1164.494,50
1164.814,50
1165.154,50
1165.495,50
1165.815,50
1166.155,50
1166.496,50
1166.816,50
1167.156,50
1167.497,50
1167.817,50
1168.157,50
1168.498,50
1168.818,50
1169.158,50
1169.499,50
1169.819,50
1170.159,50
1170.5,50
1170.82,50
1171.16,50
1171.5,50
1171.821,50
1172.161,50
1172.501,50
1172.822,50
1173.162,50
1173.502,50
1173.823,50
1174.163,50
1174.503,50
1174.824,50
1175.164,50
1175.504,50
1175.825,50
1176.165,50
1176.505,50
1176.826,50
1177.166,50
1177.506,50
1177.827,50
1178.167,50
1178.507,50
1178.828,50
1179.168,50
1179.508,50
1179.829,50
1180.169,50
1180.509,50
1180.83,50
1181.17,50
1181.51,50
1181.831,50
1182.171,50
1182.511,50
1182.832,50
1183.172,50
1183.512,50
1183.833,50
1184.173,50
1184.513,50
1184.833,50
1185.174,50
1185.514,50
1185.834,50
1186.175,50
1186.515,50
1186.835,50
1187.176,50
1187.516,50
1187.836,50
1188.177,50
1188.517,50
1188.837,50
1189.178,50
1189.518,50
1189.838,50
1190.179,50
1190.519,50
1190.839,50
1191.18,50
1191.52,50
1191.84,50
1192.181,50
1192.521,50
1192.841,50
1193.182,50
1193.522,50
1193.842,50
1194.183,50
1194.523,50
1194.843,50
1195.184,50
1195.524,50
1195.844,50
1196.185,50
1196.525,50
1196.845,50
1197.186,50
1197.526,50
1197.846,50
1198.187,50
1198.527,50
1198.847,50
1199.188,50
1199.528,50
1199.848,50
1200.188,50
1200.529,50
1200.849,50
1201.189,50
1201.53,50
1201.85,50
1202.19,50
1202.531,50
1202.851,50
1203.191,50
1203.532,50
1203.852,50
1204.192,50
1204.533,50
1204.853,50
1205.193,50
1205.534,50
1205.854,50
1206.194,50
1206.535,50
1206.855,50
1207.195,50
1207.536,50
1207.856,50
1208.196,50
1208.537,50
1208.857,50
1209.197,50
1209.538,50
1209.858,50
1210.198,50
1210.539,50
1210.859,50
1211.199,50
1211.54,50
1211.86,50
1212.2,50
1212.541,50
1212.861,50
1213.201,50
1213.542,50
1213.862,50
1214.202,50
1214.542,50
1214.863,50
1215.203,50
1215.543,50
1215.864,50
1216.204,50
1216.544,50
1216.865,50
1217.205,50
1217.545,50
1217.866,50
1218.206,50
1218.546,50
1218.867,50
1219.207,50
1219.547,50
1219.868,50
1220.208,50
1220.548,50
1220.869,50
1221.209,50
1221.549,50
1221.87,50
1222.21,50
1222.55,50
1222.871,50
1223.211,50
1223.551,50
1223.872,50
1224.212,50
1224.552,50
1224.873,50
1225.213,50
1225.553,50
1225.874,50
1226.214,50
1226.554,50
1226.875,50
1227.215,50
1227.555,50
1227.875,50
1228.216,50
1228.556,50
1228.876,50
1229.217,50
1229.557,50
1229.877,50
1230.218,50
1230.558,50
1230.878,50
1231.219,50
1231.559,50
1231.879,50
1232.22,50
1232.56,50
1232.88,50
1233.221,50
1233.561,50
1233.881,50
1234.222,50
1234.562,50
1234.882,50
1235.223,50
1235.563,50
1235.883,50
1236.224,50
1236.564,50
1236.884,50
1237.225,50
1237.565,50
1237.885,50
1238.226,50
1238.566,50
1238.886,50
1239.227,50
1239.567,50
1239.887,50
1240.228,50
1240.568,50
1240.888,50
1241.229,50
1241.569,50
1241.889,50
1242.229,50
1242.57,50
1242.89,50
1243.23,50
1243.571,50
1243.891,50
1244.231,50
1244.572,50
1244.892,50
1245.232,50
1245.573,50
1245.893,50
1246.233,50
1246.574,50
1246.894,50
1247.234,50
1247.575,50
1247.895,50
1248.235,50
1248.576,50
1248.896,50
1249.236,50
1249.577,50
1249.897,50
1250.237,50
1250.578,50
1250.898,50
1251.238,50
1251.579,50
1251.899,50
1252.239,50
1252.58,50
1252.9,50
1253.24,50
1253.581,50
1253.901,50
1254.241,50
1254.582,50
1254.902,50
1255.242,50
1255.583,50
1255.903,50
1256.243,50
1256.583,50
1256.904,50
1257.244,50
1257.584,50
1257.905,50
1258.245,50
1258.585,50
1258.906,50
1259.246,50
1259.586,50
1259.907,50
1260.247,50
1260.587,50
1260.908,50
1261.248,50
1261.588,50
1261.909,50
1262.249,50
1262.589,50
1262.91,50
1263.25,50
1263.59,50
1263.911,50
1264.251,50
1264.591,50
1264.912,50
1265.252,50
1265.592,50
1265.913,50
1266.253,50
1266.593,50
1266.914,50
1267.254,50
1267.594,50
1267.915,50
1268.255,50
1268.595,50
1268.916,50
1269.256,50
1269.596,50
1269.917,50
1270.257,50
1270.597,50
1270.917,50
1271.258,50
1271.598,50
1271.918,50
1272.259,50
1272.599,50
1272.919,50
1273.26,50
1273.6,50
1273.92,50
1274.261,50
1274.601,50
1274.921,50
1275.262,50
1275.602,50
1275.922,50
1276.263,50
1276.603,50
1276.923,50
1277.264,50
1277.604,50
1277.924,50
1278.265,50
1278.605,50
1278.925,50
1279.266,50
1279.606,50
1279.926,50
1280.267,50
1280.607,50
1280.927,50
1281.268,50
1281.608,50
1281.928,50
1282.269,50
1282.609,50
1282.929,50
1283.27,50
1283.61,50
1283.93,50
1284.271,50
1284.611,50
1284.931,50
1285.271,50
1285.612,50
1285.932,50
1286.272,50
1286.613,50
1286.933,50
1287.273,50
1287.614,50
1287.934,50
1288.274,50
1288.615,50
1288.935,50
1289.275,50
1289.616,50
1289.936,50
1290.276,50
1290.617,50
1290.937,50
1291.277,50
1291.618,50
1291.938,50
1292.278,50
1292.619,50
1292.939,50
1293.279,50
1293.62,50
1293.94,50
1294.28,50
1294.621,50
1294.941,50
1295.281,50
1295.622,50
1295.942,50
1296.282,50
1296.623,50
1296.943,50
1297.283,50
1297.624,50
1297.944,50
1298.284,50
1298.625,50
1298.945,50
1299.285,50
1299.625,50
1299.946,50
1300.286,50
1300.626,50
1300.947,50
1301.287,50
1301.627,50
1301.948,50
1302.288,50
1302.628,50
1302.949,50
1303.289,50
1303.629,50
1303.95,50
1304.29,50
1304.63,50
1304.951,50
1305.291,50
1305.631,50
1305.952,50
1306.292,50
1306.632,50
1306.953,50
1307.293,50
1307.633,50
1307.954,50
1308.294,50
1308.634,50
1308.955,50
1309.295,50
1309.635,50
1309.956,50
1310.296,50
1310.636,50
1310.957,50
1311.297,50
1311.637,50
1311.958,50
1312.298,50
1312.638,50
1312.958,50
1313.299,50
1313.639,50
1313.959,50
1314.3,50
1314.64,50
1314.96,50
1315.301,50
1315.641,50
1315.961,50
1316.302,50
1316.642,50
1316.962,50
1317.303,50
1317.643,50
1317.963,50
1318.304,50
1318.644,50
1318.964,50
1319.305,50
1319.645,50
1319.965,50
1320.306,50
1320.646,50
1320.966,50
1321.307,50
1321.647,50
1321.967,50
1322.308,50
1322.648,50
1322.968,50
1323.309,50
1323.649,50
1323.969,50
1324.31,50
1324.65,50
1324.97,50
1325.311,50
1325.651,50
1325.971,50
1326.312,50
1326.652,50
1326.972,50
1327.313,50
1327.653,50
1327.973,50
1328.313,50
1328.654,50
1328.974,50
1329.314,50
1329.655,50
1329.975,50
1330.315,50
1330.656,50
1330.976,50
1331.316,50
1331.657,50
1331.977,50
1332.317,50
1332.658,50
1332.978,50
1333.318,50
1333.659,50
1333.979,50
1334.319,50
1334.66,50
1334.98,50
1335.32,50
1335.661,50
1335.981,50
1336.321,50
1336.662,50
1336.982,50
1337.322,50
1337.663,50
1337.983,50
1338.323,50
1338.664,50
1338.984,50
1339.324,50
1339.665,50
1339.985,50
1340.325,50
1340.666,50
1340.986,50
1341.326,50
1341.667,50
1341.987,50
1342.327,50
1342.667,50
1342.988,50
1343.328,50
1343.668,50
1343.989,50
1344.329,50
