Elapsed Sec,Evacuee Count
673.3145,50
673.6348,50
673.9752,50
674.3155,50
674.6358,50
674.9761,50
675.3165,50
675.6368,50
675.9771,50
676.3174,50
676.6378,50
676.9781,50
677.3184,50
677.6387,50
677.9791,50
678.3194,50
678.6397,50
678.98,50
679.3204,50
679.6407,50
679.981,50
680.3214,50
680.6417,50
680.982,50
681.3223,50
681.6426,50
681.983,50
682.3233,50
682.6436,50
682.9839,50
683.3243,50
683.6446,50
683.9849,50
684.3253,50
684.6456,50
684.9859,50
685.3262,50
685.6465,50
685.9869,50
686.3272,50
686.6475,50
686.9879,50
687.3282,50
687.6485,50
687.9888,50
688.3292,50
688.6495,50
688.9898,50
689.3301,50
689.6505,50
689.9908,50
690.3311,50
690.6514,50
690.9918,50
691.3321,50
691.6524,50
691.9927,50
692.3331,50
692.6534,50
692.9937,50
693.334,50
693.6544,50
693.9947,50
694.335,50
694.6553,50
694.9957,50
695.336,50
695.6563,50
695.9966,50
696.337,50
696.6573,50
696.9976,50
697.338,50
697.6583,50
697.9986,50
698.3389,50
698.6592,50
698.9996,50
699.3399,50
699.6602,50
700.0005,50
700.3409,50
700.6612,50
701.0015,50
701.3419,50
701.6622,50
702.0025,50
702.3428,50
702.6631,50
703.0035,50
703.3438,50
703.6641,50
704.0045,50
704.3448,50
704.6651,50
705.0054,50
705.3458,50
705.6661,50
706.0064,50
706.3467,50
706.6671,50
707.0074,50
707.3477,50
707.668,50
708.0084,50
708.3487,50
708.669,50
709.0093,50
709.3497,50
709.67,50
710.0103,50
710.3506,50
710.671,50
711.0113,50
711.3516,50
711.6719,50
712.0123,50
712.3526,50
712.6729,50
713.0132,50
713.3536,50
713.6739,50
714.0142,50
714.3546,50
714.6749,50
715.0152,50
715.3555,50
715.6758,50
716.0162,50
716.3565,50
716.6768,50
717.0172,50
717.3575,50
717.6778,50
718.0181,50
718.3585,50
718.6788,50
719.0191,50
719.3594,50
719.6797,50
720.0201,50
720.3604,50
720.6807,50
721.0211,50
721.3614,50
721.6817,50
722.022,50
722.3624,50
722.6827,50
723.023,50
723.3633,50
723.6837,50
724.024,50
724.3643,50
724.6846,50
725.025,50
725.3653,50
725.6856,50
726.0259,50
726.3663,50
726.6866,50
727.0269,50
727.3672,50
727.6876,50
728.0279,50
728.3682,50
728.6885,50
729.0289,50
729.3692,50
729.6895,50
730.0298,50
730.3702,50
730.6905,50
731.0308,50
731.3712,50
731.6915,50
732.0318,50
732.3721,50
732.6924,50
733.0328,50
733.3731,50
733.6934,50
734.0338,50
734.3741,50
734.6944,50
735.0347,50
735.3751,50
735.6954,50
736.0357,50
736.376,50
736.6964,50
737.0367,50
737.377,50
737.6973,50
738.0377,50
738.378,50
738.6983,50
739.0386,50
739.379,50
739.6993,50
740.0396,50
740.3799,50
740.7003,50
741.0406,50
741.3809,50
741.7012,50
742.0416,50
742.3819,50
742.7022,50
743.0425,50
743.3829,50
743.7032,50
744.0435,50
744.3839,50
744.7042,50
745.0445,50
745.3848,50
745.7051,50
746.0455,50
746.3858,50
746.7061,50
747.0464,50
747.3868,50
747.7071,50
748.0474,50
748.3878,50
748.7081,50
749.0484,50
749.3887,50
749.709,50
750.0494,50
750.3897,50
750.71,50
751.0504,50
751.3907,50
751.711,50
752.0513,50
752.3917,50
752.712,50
753.0523,50
753.3926,50
753.713,50
754.0533,50
754.3936,50
754.7139,50
755.0543,50
755.3946,50
755.7149,50
756.0552,50
756.3956,50
756.7159,50
757.0562,50
757.3965,50
757.7169,50
758.0572,50
758.3975,50
758.7178,50
759.0582,50
759.3985,50
759.7188,50
760.0591,50
760.3995,50
760.7198,50
761.0601,50
761.4005,50
761.7208,50
762.0611,50
762.4014,50
762.7217,50
763.0621,50
763.4024,50
763.7227,50
764.063,50
764.4034,50
764.7237,50
765.064,50
765.4044,50
765.7247,50
766.065,50
766.4053,50
766.7256,50
767.066,50
767.4063,50
767.7266,50
768.067,50
768.4073,50
768.7276,50
769.0679,50
769.4083,50
769.7286,50
770.0689,50
770.4092,50
770.7296,50
771.0699,50
771.4102,50
771.7305,50
772.0709,50
772.4112,50
772.7315,50
773.0718,50
773.4122,50
773.7325,50
774.0728,50
774.4131,50
774.7335,50
775.0738,50
775.4141,50
775.7344,50
776.0748,50
776.4151,50
776.7354,50
777.0757,50
777.4161,50
777.7364,50
778.0767,50
778.4171,50
778.7374,50
779.0777,50
779.418,50
779.7383,50
780.0787,50
780.419,50
780.7393,50
781.0797,50
781.42,50
781.7403,50
782.0806,50
782.421,50
782.7413,50
783.0816,50
783.4219,50
783.7422,50
784.0826,50
784.4229,50
784.7432,50
785.0836,50
785.4239,50
785.7442,50
786.0845,50
786.4249,50
786.7452,50
787.0855,50
787.4258,50
787.7462,50
788.0865,50
788.4268,50
788.7471,50
789.0875,50
789.4278,50
789.7481,50
790.0884,50
790.4288,50
790.7491,50
791.0894,50
791.4297,50
791.7501,50
792.0904,50
792.4307,50
792.751,50
793.0914,50
793.4317,50
793.752,50
794.0923,50
794.4327,50
794.753,50
795.0933,50
795.4337,50
795.754,50
796.0943,50
796.4346,50
796.7549,50
797.0953,50
797.4356,50
797.7559,50
798.0963,50
798.4366,50
798.7569,50
799.0972,50
799.4376,50
799.7579,50
800.0982,50
800.4385,50
800.7589,50
801.0992,50
801.4395,50
801.7598,50
802.1002,50
802.4405,50
802.7608,50
803.1011,50
803.4415,50
803.7618,50
804.1021,50
804.4424,50
804.7628,50
805.1031,50
805.4434,50
805.7637,50
806.1041,50
806.4444,50
806.7647,50
807.105,50
807.4454,50
807.7657,50
808.106,50
808.4464,50
808.7667,50
809.107,50
809.4473,50
809.7676,50
810.108,50
810.4483,50
810.7686,50
811.1089,50
811.4493,50
811.7696,50
812.1099,50
812.4503,50
812.7706,50
813.1109,50
813.4512,50
813.7715,50
814.1119,50
814.4522,50
814.7725,50
815.1129,50
815.4532,50
815.7735,50
816.1138,50
816.4542,50
816.7745,50
817.1148,50
817.4551,50
817.7755,50
818.1158,50
818.4561,50
818.7764,50
819.1168,50
819.4571,50
819.7774,50
820.1177,50
820.4581,50
820.7784,50
821.1187,50
821.459,50
821.7794,50
822.1197,50
822.46,50
822.7803,50
823.1207,50
823.461,50
823.7813,50
824.1216,50
824.462,50
824.7823,50
825.1226,50
825.463,50
825.7833,50
826.1236,50
826.4639,50
826.7842,50
827.1246,50
827.4649,50
827.7852,50
828.1255,50
828.4659,50
828.7862,50
829.1265,50
829.4669,50
829.7872,50
830.1275,50
830.4678,50
830.7881,50
831.1285,50
831.4688,50
831.7891,50
832.1295,50
832.4698,50
832.7901,50
833.1304,50
833.4708,50
833.7911,50
834.1314,50
834.4717,50
834.7921,50
835.1324,50
835.4727,50
835.793,50
836.1334,50
836.4737,50
836.794,50
837.1343,50
837.4747,50
837.795,50
838.1353,50
838.4756,50
838.796,50
839.1363,50
839.4766,50
839.7969,50
840.1373,50
840.4776,50
840.7979,50
841.1382,50
841.4786,50
841.7989,50
842.1392,50
842.4796,50
842.7999,50
843.1402,50
843.4805,50
843.8008,50
844.1412,50
844.4815,50
844.8018,50
845.1422,50
845.4825,50
845.8028,50
846.1431,50
846.4835,50
846.8038,50
847.1441,50
847.4844,50
847.8047,50
848.1451,50
848.4854,50
848.8057,50
849.1461,50
849.4864,50
849.8067,50
850.147,50
850.4874,50
850.8077,50
851.148,50
851.4883,50
851.8087,50
852.149,50
852.4893,50
852.8096,50
853.15,50
853.4903,50
853.8106,50
854.1509,50
854.4913,50
854.8116,50
855.1519,50
855.4922,50
855.8126,50
856.1529,50
856.4932,50
856.8135,50
857.1539,50
857.4942,50
857.8145,50
858.1548,50
858.4952,50
858.8155,50
859.1558,50
859.4962,50
859.8165,50
860.1568,50
860.4971,50
860.8174,50
861.1578,50
861.4981,50
861.8184,50
862.1588,50
862.4991,50
862.8194,50
863.1597,50
863.5001,50
863.8204,50
864.1607,50
864.501,50
864.8214,50
865.1617,50
865.502,50
865.8223,50
866.1627,50
866.503,50
866.8233,50
867.1636,50
867.504,50
867.8243,50
868.1646,50
868.5049,50
868.8253,50
869.1656,50
869.5059,50
869.8262,50
870.1666,50
870.5069,50
870.8272,50
871.1675,50
871.5079,50
871.8282,50
872.1685,50
872.5089,50
872.8292,50
873.1695,50
873.5098,50
873.8301,50
874.1705,50
874.5108,50
874.8311,50
875.1714,50
875.5118,50
875.8321,50
876.1724,50
876.5128,50
876.8331,50
877.1734,50
877.5137,50
877.834,50
878.1744,50
878.5147,50
878.835,50
879.1754,50
879.5157,50
879.836,50
880.1763,50
880.5167,50
880.837,50
881.1773,50
881.5176,50
881.838,50
882.1783,50
882.5186,50
882.8389,50
883.1793,50
883.5196,50
883.8399,50
884.1802,50
884.5206,50
884.8409,50
885.1812,50
885.5215,50
885.8419,50
886.1822,50
886.5225,50
886.8428,50
887.1832,50
887.5235,50
887.8438,50
888.1841,50
888.5245,50
888.8448,50
889.1851,50
889.5255,50
889.8458,50
890.1861,50
890.5264,50
890.8467,50
891.1871,50
891.5274,50
891.8477,50
892.188,50
892.5284,50
892.8487,50
893.189,50
893.5294,50
893.8497,50
894.19,50
894.5303,50
894.8506,50
895.191,50
895.5313,50
895.8516,50
896.192,50
896.5323,50
896.8526,50
897.1929,50
897.5333,50
897.8536,50
898.1939,50
898.5342,50
898.8546,50
899.1949,50
899.5352,50
899.8555,50
900.1959,50
900.5362,50
900.8565,50
901.1968,50
901.5372,50
901.8575,50
902.1978,50
902.5381,50
902.8585,50
903.1988,50
903.5391,50
903.8594,50
904.1998,50
904.5401,50
904.8604,50
905.2007,50
905.5411,50
905.8614,50
906.2017,50
906.5421,50
906.8624,50
907.2027,50
907.543,50
907.8633,50
908.2037,50
908.544,50
908.8643,50
909.2047,50
909.545,50
909.8653,50
910.2056,50
910.546,50
910.8663,50
911.2066,50
911.5469,50
911.8672,50
912.2076,50
912.5479,50
912.8682,50
913.2086,50
913.5489,50
913.8692,50
914.2095,50
914.5499,50
914.8702,50
915.2105,50
915.5508,50
915.8712,50
916.2115,50
916.5518,50
916.8721,50
917.2125,50
917.5528,50
917.8731,50
918.2134,50
918.5538,50
918.8741,50
919.2144,50
919.5547,50
919.8751,50
920.2154,50
920.5557,50
920.876,50
921.2164,50
921.5567,50
921.877,50
922.2173,50
922.5577,50
922.878,50
923.2183,50
923.5587,50
923.879,50
924.2193,50
924.5596,50
924.8799,50
925.2203,50
925.5606,50
925.8809,50
926.2213,50
926.5616,50
926.8819,50
927.2222,50
927.5626,50
927.8829,50
928.2232,50
928.5635,50
928.8839,50
929.2242,50
929.5645,50
929.8848,50
930.2252,50
930.5655,50
930.8858,50
931.2261,50
931.5665,50
931.8868,50
932.2271,50
932.5674,50
932.8878,50
933.2281,50
933.5684,50
933.8887,50
934.2291,50
934.5694,50
934.8897,50
935.23,50
935.5704,50
935.8907,50
936.231,50
936.5714,50
936.8917,50
937.232,50
937.5723,50
937.8926,50
938.233,50
938.5733,50
938.8936,50
939.2339,50
939.5743,50
939.8946,50
940.2349,50
940.5753,50
940.8956,50
941.2359,50
941.5762,50
941.8965,50
942.2369,50
942.5772,50
942.8975,50
943.2379,50
943.5782,50
943.8985,50
944.2388,50
944.5792,50
944.8995,50
945.2398,50
945.5801,50
945.9005,50
946.2408,50
946.5811,50
946.9014,50
947.2418,50
947.5821,50
947.9024,50
948.2427,50
948.5831,50
948.9034,50
949.2437,50
949.584,50
949.9044,50
950.2447,50
950.585,50
950.9053,50
951.2457,50
951.586,50
951.9063,50
952.2466,50
952.587,50
952.9073,50
953.2476,50
953.588,50
953.9083,50
954.2486,50
954.5889,50
954.9092,50
955.2496,50
955.5899,50
955.9102,50
956.2505,50
956.5909,50
956.9112,50
957.2515,50
957.5919,50
957.9122,50
958.2525,50
958.5928,50
958.9131,50
959.2535,50
959.5938,50
959.9141,50
960.2545,50
960.5948,50
960.9151,50
961.2554,50
961.5958,50
961.9161,50
962.2564,50
962.5967,50
962.9171,50
963.2574,50
963.5977,50
963.918,50
964.2584,50
964.5987,50
964.919,50
965.2593,50
965.5997,50
965.92,50
966.2603,50
966.6006,50
966.921,50
967.2613,50
967.6016,50
967.9219,50
968.2623,50
968.6026,50
968.9229,50
969.2632,50
969.6036,50
969.9239,50
970.2642,50
970.6046,50
970.9249,50
971.2652,50
971.6055,50
971.9258,50
972.2662,50
972.6065,50
972.9268,50
973.2672,50
973.6075,50
973.9278,50
974.2681,50
974.6085,50
974.9288,50
975.2691,50
975.6094,50
975.9297,50
976.2701,50
976.6104,50
976.9307,50
977.2711,50
977.6114,50
977.9317,50
978.272,50
978.6124,50
978.9327,50
979.273,50
979.6133,50
979.9337,50
980.274,50
980.6143,50
980.9346,50
981.275,50
981.6153,50
981.9356,50
982.2759,50
982.6163,50
982.9366,50
983.2769,50
983.6172,50
983.9376,50
984.2779,50
984.6182,50
984.9385,50
985.2789,50
985.6192,50
985.9395,50
986.2798,50
986.6202,50
986.9405,50
987.2808,50
987.6212,50
987.9415,50
988.2818,50
988.6221,50
988.9424,50
989.2828,50
989.6231,50
989.9434,50
990.2838,50
990.6241,50
990.9444,50
991.2847,50
991.6251,50
991.9454,50
992.2857,50
992.626,50
992.9464,50
993.2867,50
993.627,50
993.9473,50
994.2877,50
994.628,50
994.9483,50
995.2886,50
995.629,50
995.9493,50
996.2896,50
996.6299,50
996.9503,50
997.2906,50
997.6309,50
997.9512,50
998.2916,50
998.6319,50
998.9522,50
999.2925,50
999.6329,50
999.9532,50
1000.294,50
1000.634,50
1000.954,50
1001.294,50
1001.635,50
1001.955,50
1002.295,50
1002.636,50
1002.956,50
1003.296,50
1003.637,50
1003.957,50
1004.297,50
1004.638,50
1004.958,50
1005.298,50
1005.639,50
1005.959,50
1006.299,50
1006.64,50
1006.96,50
1007.3,50
1007.641,50
1007.961,50
1008.301,50
1008.642,50
1008.962,50
1009.302,50
1009.643,50
1009.963,50
1010.303,50
1010.644,50
1010.964,50
1011.304,50
1011.645,50
1011.965,50
1012.305,50
1012.646,50
1012.966,50
1013.306,50
1013.647,50
1013.967,50
1014.307,50
1014.648,50
1014.968,50
1015.308,50
1015.648,50
1015.969,50
1016.309,50
1016.649,50
1016.97,50
1017.31,50
1017.65,50
1017.971,50
1018.311,50
1018.651,50
1018.972,50
1019.312,50
1019.652,50
1019.973,50
1020.313,50
1020.653,50
1020.974,50
1021.314,50
1021.654,50
1021.975,50
1022.315,50
1022.655,50
1022.976,50
1023.316,50
1023.656,50
1023.977,50
1024.317,50
1024.657,50
1024.978,50
1025.318,50
1025.658,50
1025.979,50
1026.319,50
1026.659,50
1026.979,50
1027.32,50
1027.66,50
1027.98,50
1028.321,50
1028.661,50
1028.981,50
1029.322,50
1029.662,50
1029.982,50
1030.323,50
1030.663,50
1030.983,50
1031.324,50
1031.664,50
1031.984,50
1032.325,50
1032.665,50
1032.985,50
1033.326,50
1033.666,50
1033.986,50
1034.327,50
1034.667,50
1034.987,50
1035.328,50
1035.668,50
1035.988,50
1036.329,50
1036.669,50
1036.989,50
1037.33,50
1037.67,50
1037.99,50
1038.331,50
1038.671,50
1038.991,50
1039.332,50
1039.672,50
1039.992,50
1040.333,50
1040.673,50
1040.993,50
1041.333,50
1041.674,50
1041.994,50
1042.334,50
1042.675,50
1042.995,50
1043.335,50
1043.676,50
1043.996,50
1044.336,50
1044.677,50
1044.997,50
1045.337,50
1045.678,50
1045.998,50
1046.338,50
1046.679,50
1046.999,50
1047.339,50
1047.68,50
1048,50
1048.34,50
1048.681,50
1049.001,50
1049.341,50
1049.682,50
1050.002,50
1050.342,50
1050.683,50
1051.003,50
1051.343,50
1051.684,50
1052.004,50
1052.344,50
1052.685,50
1053.005,50
1053.345,50
1053.686,50
1054.006,50
1054.346,50
1054.687,50
1055.007,50
1055.347,50
1055.688,50
1056.008,50
1056.348,50
1056.688,50
1057.009,50
1057.349,50
1057.689,50
1058.01,50
1058.35,50
1058.69,50
1059.011,50
1059.351,50
1059.691,50
1060.012,50
1060.352,50
1060.692,50
1061.013,50
1061.353,50
1061.693,50
1062.014,50
1062.354,50
1062.694,50
1063.015,50
1063.355,50
1063.695,50
1064.016,50
1064.356,50
1064.696,50
1065.017,50
1065.357,50
1065.697,50
1066.018,50
1066.358,50
1066.698,50
1067.019,50
1067.359,50
1067.699,50
1068.02,50
1068.36,50
1068.7,50
1069.021,50
1069.361,50
1069.701,50
1070.021,50
1070.362,50
1070.702,50
1071.022,50
1071.363,50
1071.703,50
1072.023,50
1072.364,50
1072.704,50
1073.024,50
1073.365,50
1073.705,50
1074.025,50
1074.366,50
1074.706,50
1075.026,50
1075.367,50
1075.707,50
1076.027,50
1076.368,50
1076.708,50
1077.028,50
1077.369,50
1077.709,50
1078.029,50
1078.37,50
1078.71,50
1079.03,50
1079.371,50
1079.711,50
1080.031,50
1080.372,50
1080.712,50
1081.032,50
1081.373,50
1081.713,50
1082.033,50
1082.374,50
1082.714,50
1083.034,50
1083.375,50
1083.715,50
1084.035,50
1084.375,50
1084.716,50
1085.036,50
1085.376,50
1085.717,50
1086.037,50
1086.377,50
1086.718,50
1087.038,50
1087.378,50
1087.719,50
1088.039,50
1088.379,50
1088.72,50
1089.04,50
1089.38,50
1089.721,50
1090.041,50
1090.381,50
1090.722,50
1091.042,50
1091.382,50
1091.723,50
1092.043,50
1092.383,50
1092.724,50
1093.044,50
1093.384,50
1093.725,50
1094.045,50
1094.385,50
1094.726,50
1095.046,50
1095.386,50
1095.727,50
1096.047,50
1096.387,50
1096.728,50
1097.048,50
1097.388,50
1097.729,50
1098.049,50
1098.389,50
1098.729,50
1099.05,50
1099.39,50
1099.73,50
1100.051,50
1100.391,50
1100.731,50
1101.052,50
1101.392,50
1101.732,50
1102.053,50
1102.393,50
1102.733,50
1103.054,50
1103.394,50
1103.734,50
1104.055,50
1104.395,50
1104.735,50
1105.056,50
1105.396,50
1105.736,50
1106.057,50
1106.397,50
1106.737,50
1107.058,50
1107.398,50
1107.738,50
1108.059,50
1108.399,50
1108.739,50
1109.06,50
1109.4,50
1109.74,50
1110.061,50
1110.401,50
1110.741,50
1111.062,50
1111.402,50
1111.742,50
1112.063,50
1112.403,50
1112.743,50
1113.063,50
1113.404,50
1113.744,50
1114.064,50
1114.405,50
1114.745,50
1115.065,50
1115.406,50
1115.746,50
1116.066,50
1116.407,50
1116.747,50
1117.067,50
1117.408,50
1117.748,50
1118.068,50
1118.409,50
1118.749,50
1119.069,50
1119.41,50
1119.75,50
1120.07,50
1120.411,50
1120.751,50
1121.071,50
1121.412,50
1121.752,50
1122.072,50
1122.413,50
1122.753,50
1123.073,50
1123.414,50
1123.754,50
1124.074,50
1124.415,50
1124.755,50
1125.075,50
1125.416,50
1125.756,50
1126.076,50
1126.417,50
1126.757,50
1127.077,50
1127.417,50
1127.758,50
1128.078,50
1128.418,50
1128.759,50
1129.079,50
1129.419,50
1129.76,50
1130.08,50
1130.42,50
1130.761,50
1131.081,50
1131.421,50
1131.762,50
1132.082,50
1132.422,50
1132.763,50
1133.083,50
1133.423,50
1133.764,50
1134.084,50
1134.424,50
1134.765,50
1135.085,50
1135.425,50
1135.766,50
1136.086,50
1136.426,50
1136.767,50
1137.087,50
1137.427,50
1137.768,50
1138.088,50
1138.428,50
1138.769,50
1139.089,50
1139.429,50
1139.77,50
1140.09,50
1140.43,50
1140.771,50
1141.091,50
1141.431,50
1141.771,50
1142.092,50
1142.432,50
1142.772,50
1143.093,50
1143.433,50
1143.773,50
1144.094,50
1144.434,50
1144.774,50
1145.095,50
1145.435,50
1145.775,50
1146.096,50
1146.436,50
1146.776,50
1147.097,50
1147.437,50
1147.777,50
1148.098,50
1148.438,50
1148.778,50
1149.099,50
1149.439,50
1149.779,50
1150.1,50
1150.44,50
1150.78,50
1151.101,50
1151.441,50
1151.781,50
1152.102,50
1152.442,50
1152.782,50
1153.103,50
1153.443,50
1153.783,50
1154.104,50
1154.444,50
1154.784,50
1155.104,50
1155.445,50
1155.785,50
1156.105,50
1156.446,50
1156.786,50
1157.106,50
1157.447,50
1157.787,50
1158.107,50
1158.448,50
1158.788,50
1159.108,50
1159.449,50
1159.789,50
1160.109,50
1160.45,50
1160.79,50
1161.11,50
1161.451,50
1161.791,50
1162.111,50
1162.452,50
1162.792,50
1163.112,50
1163.453,50
1163.793,50
1164.113,50
1164.454,50
1164.794,50
1165.114,50
1165.455,50
1165.795,50
1166.115,50
1166.456,50
1166.796,50
1167.116,50
1167.457,50
1167.797,50
1168.117,50
1168.458,50
1168.798,50
1169.118,50
1169.458,50
1169.799,50
1170.119,50
1170.459,50
1170.8,50
1171.12,50
1171.46,50
1171.801,50
1172.121,50
1172.461,50
1172.802,50
1173.122,50
1173.462,50
1173.803,50
1174.123,50
1174.463,50
1174.804,50
1175.124,50
1175.464,50
1175.805,50
1176.125,50
1176.465,50
1176.806,50
1177.126,50
1177.466,50
1177.807,50
1178.127,50
1178.467,50
1178.808,50
1179.128,50
1179.468,50
1179.809,50
1180.129,50
1180.469,50
1180.81,50
1181.13,50
1181.47,50
1181.811,50
1182.131,50
1182.471,50
1182.812,50
1183.132,50
1183.472,50
1183.813,50
1184.133,50
1184.473,50
1184.813,50
1185.134,50
1185.474,50
1185.814,50
1186.135,50
1186.475,50
1186.815,50
1187.136,50
1187.476,50
1187.816,50
1188.137,50
1188.477,50
1188.817,50
1189.138,50
1189.478,50
1189.818,50
1190.139,50
1190.479,50
1190.819,50
1191.14,50
1191.48,50
1191.82,50
1192.141,50
1192.481,50
1192.821,50
1193.142,50
1193.482,50
1193.822,50
1194.143,50
1194.483,50
1194.823,50
1195.144,50
1195.484,50
1195.824,50
1196.145,50
1196.485,50
1196.825,50
1197.146,50
1197.486,50
1197.826,50
1198.146,50
1198.487,50
1198.827,50
1199.147,50
1199.488,50
1199.828,50
1200.148,50
1200.489,50
1200.829,50
1201.149,50
1201.49,50
1201.83,50
1202.15,50
1202.491,50
1202.831,50
1203.151,50
1203.492,50
1203.832,50
1204.152,50
1204.493,50
1204.833,50
1205.153,50
1205.494,50
1205.834,50
1206.154,50
1206.495,50
1206.835,50
1207.155,50
1207.496,50
1207.836,50
1208.156,50
1208.497,50
1208.837,50
1209.157,50
1209.498,50
1209.838,50
1210.158,50
1210.499,50
1210.839,50
1211.159,50
1211.5,50
1211.84,50
1212.16,50
1212.5,50
1212.841,50
1213.161,50
1213.501,50
1213.842,50
1214.162,50
1214.502,50
1214.843,50
1215.163,50
1215.503,50
1215.844,50
1216.164,50
1216.504,50
1216.845,50
1217.165,50
1217.505,50
1217.846,50
1218.166,50
1218.506,50
1218.847,50
1219.167,50
1219.507,50
1219.848,50
1220.168,50
1220.508,50
1220.849,50
1221.169,50
1221.509,50
1221.85,50
1222.17,50
1222.51,50
1222.851,50
1223.171,50
1223.511,50
1223.852,50
1224.172,50
1224.512,50
1224.853,50
1225.173,50
1225.513,50
1225.854,50
1226.174,50
1226.514,50
1226.854,50
1227.175,50
1227.515,50
1227.855,50
1228.176,50
1228.516,50
1228.856,50
1229.177,50
1229.517,50
1229.857,50
1230.178,50
1230.518,50
1230.858,50
1231.179,50
1231.519,50
1231.859,50
1232.18,50
1232.52,50
1232.86,50
1233.181,50
1233.521,50
1233.861,50
1234.182,50
1234.522,50
1234.862,50
1235.183,50
1235.523,50
1235.863,50
1236.184,50
1236.524,50
1236.864,50
