Elapsed Sec,Evacuee Count
673.2745,0
673.5948,0
673.9351,0
674.2755,0
674.5958,0
674.9361,0
675.2764,0
675.5967,0
675.9371,0
676.2774,0
676.5977,0
676.938,0
677.2784,0
677.5987,0
677.939,0
678.2794,0
678.5997,0
678.94,0
679.2803,0
679.6006,0
679.941,0
680.2813,0
680.6016,0
680.942,0
681.2823,0
681.6026,0
681.9429,0
682.2833,0
682.6036,0
682.9439,0
683.2842,0
683.6046,0
683.9449,0
684.2852,0
684.6055,0
684.9459,0
685.2862,0
685.6065,0
685.9468,0
686.2872,0
686.6075,0
686.9478,0
687.2881,0
687.6085,0
687.9488,0
688.2891,0
688.6094,0
688.9498,0
689.2901,0
689.6104,0
689.9507,0
690.2911,0
690.6114,0
690.9517,0
691.2921,0
691.6124,0
691.9527,0
692.293,0
692.6133,0
692.9537,0
693.294,0
693.6143,0
693.9547,0
694.295,0
694.6153,0
694.9556,0
695.296,0
695.6163,0
695.9566,0
696.2969,0
696.6172,0
696.9576,0
697.2979,0
697.6182,0
697.9586,0
698.2989,0
698.6192,0
698.9595,0
699.2999,0
699.6202,0
699.9605,0
700.3008,0
700.6212,0
700.9615,0
701.3018,0
701.6221,0
701.9625,0
702.3028,0
702.6231,0
702.9634,0
703.3038,0
703.6241,0
703.9644,0
704.3047,0
704.6251,0
704.9654,0
705.3057,0
705.626,0
705.9664,0
706.3067,0
706.627,0
706.9673,0
707.3077,0
707.628,0
707.9683,0
708.3087,0
708.629,0
708.9693,0
709.3096,0
709.6299,0
709.9703,0
710.3106,0
710.6309,0
710.9713,0
711.3116,0
711.6319,0
711.9722,0
712.3126,0
712.6329,0
712.9732,0
713.3135,0
713.6339,0
713.9742,0
714.3145,0
714.6348,0
714.9752,0
715.3155,0
715.6358,0
715.9761,0
716.3165,0
716.6368,0
716.9771,0
717.3174,0
717.6378,0
717.9781,0
718.3184,0
718.6387,0
718.9791,0
719.3194,0
719.6397,0
719.98,0
720.3204,0
720.6407,0
720.981,0
721.3214,0
721.6417,0
721.982,0
722.3223,0
722.6426,0
722.983,0
723.3233,0
723.6436,0
723.9839,0
724.3243,0
724.6446,0
724.9849,0
725.3253,0
725.6456,0
725.9859,0
726.3262,0
726.6465,0
726.9869,0
727.3272,0
727.6475,0
727.9879,0
728.3282,0
728.6485,0
728.9888,0
729.3292,0
729.6495,0
729.9898,0
730.3301,0
730.6505,0
730.9908,0
731.3311,0
731.6514,0
731.9918,0
732.3321,0
732.6524,0
732.9927,0
733.3331,0
733.6534,0
733.9937,0
734.334,0
734.6544,0
734.9947,0
735.335,0
735.6553,0
735.9957,0
736.336,0
736.6563,0
736.9966,0
737.337,0
737.6573,0
737.9976,0
738.338,0
738.6583,0
738.9986,0
739.3389,0
739.6592,0
739.9996,0
740.3399,0
740.6602,0
741.0005,0
741.3409,0
741.6612,0
742.0015,0
742.3419,0
742.6622,0
743.0025,0
743.3428,0
743.6631,0
744.0035,0
744.3438,0
744.6641,0
745.0045,2
745.3448,5
745.6651,7
746.0054,8
746.3458,9
746.6661,12
747.0064,13
747.3467,14
747.6671,14
748.0074,14
748.3477,14
748.668,14
749.0084,14
749.3487,14
749.669,15
750.0093,15
750.3497,15
750.67,16
751.0103,16
751.3506,16
751.671,16
752.0113,16
752.3516,16
752.6719,16
753.0123,17
753.3526,17
753.6729,17
754.0132,17
754.3536,17
754.6739,17
755.0142,17
755.3546,18
755.6749,18
756.0152,18
756.3555,18
756.6758,18
757.0162,18
757.3565,19
757.6768,19
758.0172,19
758.3575,20
758.6778,20
759.0181,20
759.3585,20
759.6788,21
760.0191,21
760.3594,21
760.6797,21
761.0201,21
761.3604,21
761.6807,21
762.0211,21
762.3614,21
762.6817,21
763.022,21
763.3624,22
763.6827,22
764.023,22
764.3633,22
764.6837,22
765.024,22
765.3643,22
765.6846,22
766.025,23
766.3653,24
766.6856,25
767.0259,25
767.3663,25
767.6866,25
768.0269,25
768.3672,25
768.6876,25
769.0279,25
769.3682,25
769.6885,25
770.0289,25
770.3692,25
770.6895,25
771.0298,25
771.3702,25
771.6905,25
772.0308,25
772.3712,26
772.6915,26
773.0318,26
773.3721,27
773.6924,27
774.0328,27
774.3731,27
774.6934,27
775.0338,27
775.3741,27
775.6944,27
776.0347,27
776.3751,27
776.6954,27
777.0357,27
777.376,27
777.6964,27
778.0367,28
778.377,28
778.6973,28
779.0377,28
779.378,28
779.6983,28
780.0386,28
780.379,28
780.6993,28
781.0396,28
781.3799,28
781.7003,28
782.0406,28
782.3809,28
782.7012,28
783.0416,28
783.3819,28
783.7022,28
784.0425,28
784.3829,28
784.7032,28
785.0435,28
785.3839,28
785.7042,28
786.0445,28
786.3848,28
786.7051,28
787.0455,28
787.3858,28
787.7061,28
788.0464,28
788.3868,28
788.7071,28
789.0474,28
789.3878,28
789.7081,28
790.0484,28
790.3887,28
790.709,28
791.0494,28
791.3897,28
791.71,28
792.0504,29
792.3907,29
792.711,29
793.0513,29
793.3917,29
793.712,29
794.0523,29
794.3926,29
794.713,29
795.0533,29
795.3936,29
795.7139,29
796.0543,30
796.3946,30
796.7149,30
797.0552,30
797.3956,30
797.7159,30
798.0562,30
798.3965,30
798.7169,30
799.0572,30
799.3975,31
799.7178,31
800.0582,31
800.3985,32
800.7188,32
801.0591,32
801.3995,32
801.7198,33
802.0601,33
802.4005,33
802.7208,33
803.0611,33
803.4014,33
803.7217,33
804.0621,33
804.4024,33
804.7227,33
805.063,33
805.4034,33
805.7237,33
806.064,33
806.4044,33
806.7247,33
807.065,33
807.4053,33
807.7256,33
808.066,33
808.4063,33
808.7266,33
809.067,33
809.4073,33
809.7276,33
810.0679,33
810.4083,33
810.7286,33
811.0689,34
811.4092,34
811.7296,34
812.0699,34
812.4102,34
812.7305,34
813.0709,34
813.4112,34
813.7315,34
814.0718,35
814.4122,36
814.7325,36
815.0728,36
815.4131,36
815.7335,36
816.0738,36
816.4141,36
816.7344,36
817.0748,36
817.4151,36
817.7354,36
818.0757,36
818.4161,36
818.7364,36
819.0767,36
819.4171,36
819.7374,36
820.0777,36
820.418,36
820.7383,36
821.0787,36
821.419,36
821.7393,36
822.0797,36
822.42,36
822.7403,36
823.0806,36
823.421,36
823.7413,36
824.0816,36
824.4219,36
824.7422,36
825.0826,37
825.4229,37
825.7432,37
826.0836,37
826.4239,37
826.7442,37
827.0845,37
827.4249,37
827.7452,37
828.0855,37
828.4258,37
828.7462,38
829.0865,38
829.4268,38
829.7471,38
830.0875,38
830.4278,38
830.7481,38
831.0884,38
831.4288,38
831.7491,38
832.0894,38
832.4297,38
832.7501,38
833.0904,38
833.4307,38
833.751,38
834.0914,38
834.4317,38
834.752,38
835.0923,38
835.4327,38
835.753,38
836.0933,38
836.4337,38
836.754,38
837.0943,38
837.4346,38
837.7549,38
838.0953,39
838.4356,39
838.7559,39
839.0963,39
839.4366,39
839.7569,39
840.0972,39
840.4376,39
840.7579,39
841.0982,39
841.4385,40
841.7589,40
842.0992,40
842.4395,40
842.7598,41
843.1002,41
843.4405,41
843.7608,41
844.1011,41
844.4415,41
844.7618,41
845.1021,41
845.4424,41
845.7628,41
846.1031,41
846.4434,41
846.7637,41
847.1041,41
847.4444,41
847.7647,41
848.105,41
848.4454,41
848.7657,41
849.106,41
849.4464,41
849.7667,41
850.107,41
850.4473,41
850.7676,41
851.108,41
851.4483,41
851.7686,41
852.1089,41
852.4493,41
852.7696,41
853.1099,41
853.4503,41
853.7706,41
854.1109,41
854.4512,41
854.7715,41
855.1119,41
855.4522,41
855.7725,41
856.1129,41
856.4532,41
856.7735,41
857.1138,41
857.4542,41
857.7745,41
858.1148,41
858.4551,41
858.7755,41
859.1158,41
859.4561,41
859.7764,41
860.1168,41
860.4571,41
860.7774,41
861.1177,41
861.4581,41
861.7784,41
862.1187,41
862.459,41
862.7794,41
863.1197,41
863.46,41
863.7803,41
864.1207,41
864.461,41
864.7813,41
865.1216,41
865.462,41
865.7823,41
866.1226,41
866.463,41
866.7833,41
867.1236,41
867.4639,41
867.7842,41
868.1246,42
868.4649,42
868.7852,42
869.1255,42
869.4659,42
869.7862,42
870.1265,42
870.4669,42
870.7872,42
871.1275,42
871.4678,42
871.7881,42
872.1285,42
872.4688,42
872.7891,42
873.1295,42
873.4698,42
873.7901,42
874.1304,42
874.4708,42
874.7911,42
875.1314,42
875.4717,42
875.7921,43
876.1324,43
876.4727,43
876.793,44
877.1334,44
877.4737,44
877.794,44
878.1343,44
878.4747,44
878.795,44
879.1353,44
879.4756,44
879.796,44
880.1363,44
880.4766,44
880.7969,44
881.1373,44
881.4776,44
881.7979,44
882.1382,44
882.4786,44
882.7989,44
883.1392,44
883.4796,44
883.7999,45
884.1402,45
884.4805,45
884.8008,46
885.1412,46
885.4815,46
885.8018,46
886.1422,46
886.4825,46
886.8028,46
887.1431,46
887.4835,46
887.8038,46
888.1441,46
888.4844,46
888.8047,46
889.1451,46
889.4854,46
889.8057,46
890.1461,46
890.4864,46
890.8067,46
891.147,47
891.4874,47
891.8077,47
892.148,47
892.4883,47
892.8087,47
893.149,47
893.4893,47
893.8096,47
894.15,47
894.4903,47
894.8106,47
895.1509,47
895.4913,47
895.8116,47
896.1519,47
896.4922,47
896.8126,47
897.1529,47
897.4932,48
897.8135,48
898.1539,48
898.4942,48
898.8145,48
899.1548,48
899.4952,48
899.8155,49
900.1558,49
900.4962,49
900.8165,49
901.1568,49
901.4971,49
901.8174,49
902.1578,49
902.4981,49
902.8184,49
903.1588,49
903.4991,49
903.8194,49
904.1597,49
904.5001,49
904.8204,49
905.1607,49
905.501,49
905.8214,50
906.1617,50
906.502,50
906.8223,50
907.1627,50
907.503,50
907.8233,50
908.1636,50
908.504,50
908.8243,50
909.1646,50
909.5049,50
909.8253,50
910.1656,50
910.5059,50
910.8262,50
911.1666,50
911.5069,50
911.8272,50
912.1675,50
912.5079,50
912.8282,50
913.1685,50
913.5089,50
913.8292,50
914.1695,50
914.5098,50
914.8301,50
915.1705,50
915.5108,50
915.8311,50
916.1714,50
916.5118,50
916.8321,50
917.1724,50
917.5128,50
917.8331,50
918.1734,50
918.5137,50
918.834,50
919.1744,50
919.5147,50
919.835,50
920.1754,50
920.5157,50
920.836,50
921.1763,50
921.5167,50
921.837,50
922.1773,50
922.5176,50
922.838,50
923.1783,50
923.5186,50
923.8389,50
924.1793,50
924.5196,50
924.8399,50
925.1802,50
925.5206,50
925.8409,50
926.1812,50
926.5215,50
926.8419,50
927.1822,50
927.5225,50
927.8428,50
928.1832,50
928.5235,50
928.8438,50
929.1841,50
929.5245,50
929.8448,50
930.1851,50
930.5255,50
930.8458,50
931.1861,50
931.5264,50
931.8467,50
932.1871,50
932.5274,50
932.8477,50
933.188,50
933.5284,50
933.8487,50
934.189,50
934.5294,50
934.8497,50
935.19,50
935.5303,50
935.8506,50
936.191,50
936.5313,50
936.8516,50
937.192,50
937.5323,50
937.8526,50
938.1929,50
938.5333,50
938.8536,50
939.1939,50
939.5342,50
939.8546,50
940.1949,50
940.5352,50
940.8555,50
941.1959,50
941.5362,50
941.8565,50
942.1968,50
942.5372,50
942.8575,50
943.1978,50
943.5381,50
943.8585,50
944.1988,50
944.5391,50
944.8594,50
945.1998,50
945.5401,50
945.8604,50
946.2007,50
946.5411,50
946.8614,50
947.2017,50
947.5421,50
947.8624,50
948.2027,50
948.543,50
948.8633,50
949.2037,50
949.544,50
949.8643,50
950.2047,50
950.545,50
950.8653,50
951.2056,50
951.546,50
951.8663,50
952.2066,50
952.5469,50
952.8672,50
953.2076,50
953.5479,50
953.8682,50
954.2086,50
954.5489,50
954.8692,50
955.2095,50
955.5499,50
955.8702,50
956.2105,50
956.5508,50
956.8712,50
957.2115,50
957.5518,50
957.8721,50
958.2125,50
958.5528,50
958.8731,50
959.2134,50
959.5538,50
959.8741,50
960.2144,50
960.5547,50
960.8751,50
961.2154,50
961.5557,50
961.876,50
962.2164,50
962.5567,50
962.877,50
963.2173,50
963.5577,50
963.878,50
964.2183,50
964.5587,50
964.879,50
965.2193,50
965.5596,50
965.8799,50
966.2203,50
966.5606,50
966.8809,50
967.2213,50
967.5616,50
967.8819,50
968.2222,50
968.5626,50
968.8829,50
969.2232,50
969.5635,50
969.8839,50
970.2242,50
970.5645,50
970.8848,50
971.2252,50
971.5655,50
971.8858,50
972.2261,50
972.5665,50
972.8868,50
973.2271,50
973.5674,50
973.8878,50
974.2281,50
974.5684,50
974.8887,50
975.2291,50
975.5694,50
975.8897,50
976.23,50
976.5704,50
976.8907,50
977.231,50
977.5714,50
977.8917,50
978.232,50
978.5723,50
978.8926,50
979.233,50
979.5733,50
979.8936,50
980.2339,50
980.5743,50
980.8946,50
981.2349,50
981.5753,50
981.8956,50
982.2359,50
982.5762,50
982.8965,50
983.2369,50
983.5772,50
983.8975,50
984.2379,50
984.5782,50
984.8985,50
985.2388,50
985.5792,50
985.8995,50
986.2398,50
986.5801,50
986.9005,50
987.2408,50
987.5811,50
987.9014,50
988.2418,50
988.5821,50
988.9024,50
989.2427,50
989.5831,50
989.9034,50
990.2437,50
990.584,50
990.9044,50
991.2447,50
991.585,50
991.9053,50
992.2457,50
992.586,50
992.9063,50
993.2466,50
993.587,50
993.9073,50
994.2476,50
994.588,50
994.9083,50
995.2486,50
995.5889,50
995.9092,50
996.2496,50
996.5899,50
996.9102,50
997.2505,50
997.5909,50
997.9112,50
998.2515,50
998.5919,50
998.9122,50
999.2525,50
999.5928,50
999.9131,50
1000.253,50
1000.594,50
1000.914,50
1001.254,50
1001.595,50
1001.915,50
1002.255,50
1002.596,50
1002.916,50
1003.256,50
1003.597,50
1003.917,50
1004.257,50
1004.598,50
1004.918,50
1005.258,50
1005.599,50
1005.919,50
1006.259,50
1006.6,50
1006.92,50
1007.26,50
1007.601,50
1007.921,50
1008.261,50
1008.602,50
1008.922,50
1009.262,50
1009.603,50
1009.923,50
1010.263,50
1010.604,50
1010.924,50
1011.264,50
1011.605,50
1011.925,50
1012.265,50
1012.606,50
1012.926,50
1013.266,50
1013.607,50
1013.927,50
1014.267,50
1014.607,50
1014.928,50
1015.268,50
1015.608,50
1015.929,50
1016.269,50
1016.609,50
1016.93,50
1017.27,50
1017.61,50
1017.931,50
1018.271,50
1018.611,50
1018.932,50
1019.272,50
1019.612,50
1019.933,50
1020.273,50
1020.613,50
1020.934,50
1021.274,50
1021.614,50
1021.935,50
1022.275,50
1022.615,50
1022.936,50
1023.276,50
1023.616,50
1023.937,50
1024.277,50
1024.617,50
1024.938,50
1025.278,50
1025.618,50
1025.938,50
1026.279,50
1026.619,50
1026.939,50
1027.28,50
1027.62,50
1027.94,50
1028.281,50
1028.621,50
1028.941,50
1029.282,50
1029.622,50
1029.942,50
1030.283,50
1030.623,50
1030.943,50
1031.284,50
1031.624,50
1031.944,50
1032.285,50
1032.625,50
1032.945,50
1033.286,50
1033.626,50
1033.946,50
1034.287,50
1034.627,50
1034.947,50
1035.288,50
1035.628,50
1035.948,50
1036.289,50
1036.629,50
1036.949,50
1037.29,50
1037.63,50
1037.95,50
1038.291,50
1038.631,50
1038.951,50
1039.292,50
1039.632,50
1039.952,50
1040.292,50
1040.633,50
1040.953,50
1041.293,50
1041.634,50
1041.954,50
1042.294,50
1042.635,50
1042.955,50
1043.295,50
1043.636,50
1043.956,50
1044.296,50
1044.637,50
1044.957,50
1045.297,50
1045.638,50
1045.958,50
1046.298,50
1046.639,50
1046.959,50
1047.299,50
1047.64,50
1047.96,50
1048.3,50
1048.641,50
1048.961,50
1049.301,50
1049.642,50
1049.962,50
1050.302,50
1050.643,50
1050.963,50
1051.303,50
1051.644,50
1051.964,50
1052.304,50
1052.645,50
1052.965,50
1053.305,50
1053.646,50
1053.966,50
1054.306,50
1054.646,50
1054.967,50
1055.307,50
1055.647,50
1055.968,50
1056.308,50
1056.648,50
1056.969,50
1057.309,50
1057.649,50
1057.97,50
1058.31,50
1058.65,50
1058.971,50
1059.311,50
1059.651,50
1059.972,50
1060.312,50
1060.652,50
1060.973,50
1061.313,50
1061.653,50
1061.974,50
1062.314,50
1062.654,50
1062.975,50
1063.315,50
1063.655,50
1063.976,50
1064.316,50
1064.656,50
1064.977,50
1065.317,50
1065.657,50
1065.978,50
1066.318,50
1066.658,50
1066.979,50
1067.319,50
1067.659,50
1067.979,50
1068.32,50
1068.66,50
1068.98,50
1069.321,50
1069.661,50
1069.981,50
1070.322,50
1070.662,50
1070.982,50
1071.323,50
1071.663,50
1071.983,50
1072.324,50
1072.664,50
1072.984,50
1073.325,50
1073.665,50
1073.985,50
1074.326,50
1074.666,50
1074.986,50
1075.327,50
1075.667,50
1075.987,50
1076.328,50
1076.668,50
1076.988,50
1077.329,50
1077.669,50
1077.989,50
1078.33,50
1078.67,50
1078.99,50
1079.331,50
1079.671,50
1079.991,50
1080.332,50
1080.672,50
1080.992,50
1081.333,50
1081.673,50
1081.993,50
1082.333,50
1082.674,50
1082.994,50
1083.334,50
1083.675,50
1083.995,50
1084.335,50
1084.676,50
1084.996,50
1085.336,50
1085.677,50
1085.997,50
1086.337,50
1086.678,50
1086.998,50
1087.338,50
1087.679,50
1087.999,50
1088.339,50
1088.68,50
1089,50
1089.34,50
1089.681,50
1090.001,50
1090.341,50
1090.682,50
1091.002,50
1091.342,50
1091.683,50
1092.003,50
1092.343,50
1092.684,50
1093.004,50
1093.344,50
1093.685,50
1094.005,50
1094.345,50
1094.686,50
1095.006,50
1095.346,50
1095.687,50
1096.007,50
1096.347,50
1096.688,50
1097.008,50
1097.348,50
1097.688,50
1098.009,50
1098.349,50
1098.689,50
1099.01,50
1099.35,50
1099.69,50
1100.011,50
1100.351,50
1100.691,50
1101.012,50
1101.352,50
1101.692,50
1102.013,50
1102.353,50
1102.693,50
1103.014,50
1103.354,50
1103.694,50
1104.015,50
1104.355,50
1104.695,50
1105.016,50
1105.356,50
1105.696,50
1106.017,50
1106.357,50
1106.697,50
1107.018,50
1107.358,50
1107.698,50
1108.019,50
1108.359,50
1108.699,50
1109.02,50
1109.36,50
1109.7,50
1110.021,50
1110.361,50
1110.701,50
1111.021,50
1111.362,50
1111.702,50
1112.022,50
1112.363,50
1112.703,50
1113.023,50
1113.364,50
1113.704,50
1114.024,50
1114.365,50
1114.705,50
1115.025,50
1115.366,50
1115.706,50
1116.026,50
1116.367,50
1116.707,50
1117.027,50
1117.368,50
1117.708,50
1118.028,50
1118.369,50
1118.709,50
1119.029,50
1119.37,50
1119.71,50
1120.03,50
1120.371,50
1120.711,50
1121.031,50
1121.372,50
1121.712,50
1122.032,50
1122.373,50
1122.713,50
1123.033,50
1123.374,50
1123.714,50
1124.034,50
1124.375,50
1124.715,50
1125.035,50
1125.375,50
1125.716,50
1126.036,50
1126.376,50
1126.717,50
1127.037,50
1127.377,50
1127.718,50
1128.038,50
1128.378,50
1128.719,50
1129.039,50
1129.379,50
1129.72,50
1130.04,50
1130.38,50
1130.721,50
1131.041,50
1131.381,50
1131.722,50
1132.042,50
1132.382,50
1132.723,50
1133.043,50
1133.383,50
1133.724,50
1134.044,50
1134.384,50
1134.725,50
1135.045,50
1135.385,50
1135.726,50
1136.046,50
1136.386,50
1136.727,50
1137.047,50
1137.387,50
1137.728,50
1138.048,50
1138.388,50
1138.729,50
1139.049,50
1139.389,50
1139.729,50
1140.05,50
1140.39,50
1140.73,50
1141.051,50
1141.391,50
1141.731,50
1142.052,50
1142.392,50
1142.732,50
1143.053,50
1143.393,50
1143.733,50
1144.054,50
1144.394,50
1144.734,50
1145.055,50
1145.395,50
1145.735,50
1146.056,50
1146.396,50
1146.736,50
1147.057,50
1147.397,50
1147.737,50
1148.058,50
1148.398,50
1148.738,50
1149.059,50
1149.399,50
1149.739,50
1150.06,50
1150.4,50
1150.74,50
1151.061,50
1151.401,50
1151.741,50
1152.062,50
1152.402,50
1152.742,50
1153.063,50
1153.403,50
1153.743,50
1154.063,50
1154.404,50
1154.744,50
1155.064,50
1155.405,50
1155.745,50
1156.065,50
1156.406,50
1156.746,50
1157.066,50
1157.407,50
1157.747,50
1158.067,50
1158.408,50
1158.748,50
1159.068,50
1159.409,50
1159.749,50
1160.069,50
1160.41,50
1160.75,50
1161.07,50
1161.411,50
1161.751,50
1162.071,50
1162.412,50
1162.752,50
1163.072,50
1163.413,50
1163.753,50
1164.073,50
1164.414,50
1164.754,50
1165.074,50
1165.415,50
1165.755,50
1166.075,50
1166.416,50
1166.756,50
1167.076,50
1167.417,50
1167.757,50
1168.077,50
1168.417,50
1168.758,50
1169.078,50
1169.418,50
1169.759,50
1170.079,50
1170.419,50
1170.76,50
1171.08,50
1171.42,50
1171.761,50
1172.081,50
1172.421,50
1172.762,50
1173.082,50
1173.422,50
1173.763,50
1174.083,50
1174.423,50
1174.764,50
1175.084,50
1175.424,50
1175.765,50
1176.085,50
1176.425,50
1176.766,50
1177.086,50
1177.426,50
1177.767,50
1178.087,50
1178.427,50
1178.768,50
1179.088,50
1179.428,50
1179.769,50
1180.089,50
1180.429,50
1180.77,50
1181.09,50
1181.43,50
1181.771,50
1182.091,50
1182.431,50
1182.771,50
1183.092,50
1183.432,50
1183.772,50
1184.093,50
1184.433,50
1184.773,50
1185.094,50
1185.434,50
1185.774,50
1186.095,50
1186.435,50
1186.775,50
1187.096,50
1187.436,50
1187.776,50
1188.097,50
1188.437,50
1188.777,50
1189.098,50
1189.438,50
1189.778,50
1190.099,50
1190.439,50
1190.779,50
1191.1,50
1191.44,50
1191.78,50
1192.101,50
1192.441,50
1192.781,50
1193.102,50
1193.442,50
1193.782,50
1194.103,50
1194.443,50
1194.783,50
1195.104,50
1195.444,50
1195.784,50
1196.104,50
1196.445,50
1196.785,50
1197.105,50
1197.446,50
1197.786,50
1198.106,50
1198.447,50
1198.787,50
1199.107,50
1199.448,50
1199.788,50
1200.108,50
1200.449,50
1200.789,50
1201.109,50
1201.45,50
1201.79,50
1202.11,50
1202.451,50
1202.791,50
1203.111,50
1203.452,50
1203.792,50
1204.112,50
1204.453,50
1204.793,50
1205.113,50
1205.454,50
1205.794,50
1206.114,50
1206.455,50
1206.795,50
1207.115,50
1207.456,50
1207.796,50
1208.116,50
1208.457,50
1208.797,50
1209.117,50
1209.458,50
1209.798,50
1210.118,50
1210.458,50
1210.799,50
1211.119,50
1211.459,50
1211.8,50
1212.12,50
1212.46,50
1212.801,50
1213.121,50
1213.461,50
1213.802,50
1214.122,50
1214.462,50
1214.803,50
1215.123,50
1215.463,50
1215.804,50
1216.124,50
1216.464,50
1216.805,50
1217.125,50
1217.465,50
1217.806,50
1218.126,50
1218.466,50
1218.807,50
1219.127,50
1219.467,50
1219.808,50
1220.128,50
1220.468,50
1220.809,50
1221.129,50
1221.469,50
1221.81,50
1222.13,50
1222.47,50
1222.811,50
1223.131,50
1223.471,50
1223.812,50
1224.132,50
1224.472,50
1224.813,50
1225.133,50
1225.473,50
1225.813,50
1226.134,50
1226.474,50
1226.814,50
1227.135,50
1227.475,50
1227.815,50
1228.136,50
1228.476,50
1228.816,50
1229.137,50
1229.477,50
1229.817,50
1230.138,50
1230.478,50
1230.818,50
1231.139,50
1231.479,50
1231.819,50
1232.14,50
1232.48,50
1232.82,50
1233.141,50
1233.481,50
1233.821,50
1234.142,50
1234.482,50
1234.822,50
1235.143,50
1235.483,50
1235.823,50
1236.144,50
1236.484,50
1236.824,50
1237.145,50
1237.485,50
1237.825,50
1238.146,50
1238.486,50
1238.826,50
1239.146,50
1239.487,50
1239.827,50
1240.147,50
1240.488,50
1240.828,50
1241.148,50
1241.489,50
1241.829,50
1242.149,50
1242.49,50
1242.83,50
1243.15,50
1243.491,50
1243.831,50
1244.151,50
1244.492,50
1244.832,50
1245.152,50
1245.493,50
1245.833,50
1246.153,50
1246.494,50
1246.834,50
1247.154,50
1247.495,50
1247.835,50
1248.155,50
1248.496,50
1248.836,50
1249.156,50
1249.497,50
1249.837,50
1250.157,50
1250.498,50
1250.838,50
1251.158,50
1251.499,50
1251.839,50
1252.159,50
1252.5,50
1252.84,50
1253.16,50
1253.5,50
1253.841,50
1254.161,50
1254.501,50
1254.842,50
1255.162,50
1255.502,50
1255.843,50
1256.163,50
1256.503,50
1256.844,50
1257.164,50
1257.504,50
1257.845,50
1258.165,50
1258.505,50
1258.846,50
1259.166,50
1259.506,50
1259.847,50
1260.167,50
1260.507,50
1260.848,50
1261.168,50
1261.508,50
1261.849,50
1262.169,50
1262.509,50
1262.85,50
1263.17,50
1263.51,50
1263.851,50
1264.171,50
1264.511,50
1264.852,50
1265.172,50
1265.512,50
1265.853,50
1266.173,50
1266.513,50
1266.854,50
1267.174,50
1267.514,50
1267.854,50
1268.175,50
1268.515,50
1268.855,50
1269.176,50
1269.516,50
1269.856,50
1270.177,50
1270.517,50
1270.857,50
1271.178,50
1271.518,50
1271.858,50
1272.179,50
1272.519,50
1272.859,50
1273.18,50
1273.52,50
1273.86,50
1274.181,50
1274.521,50
1274.861,50
1275.182,50
1275.522,50
1275.862,50
1276.183,50
1276.523,50
1276.863,50
1277.184,50
1277.524,50
1277.864,50
1278.185,50
1278.525,50
1278.865,50
1279.186,50
1279.526,50
1279.866,50
1280.187,50
1280.527,50
1280.867,50
1281.188,50
1281.528,50
1281.868,50
1282.188,50
1282.529,50
1282.869,50
1283.189,50
1283.53,50
1283.87,50
1284.19,50
1284.531,50
1284.871,50
1285.191,50
1285.532,50
1285.872,50
1286.192,50
1286.533,50
1286.873,50
1287.193,50
1287.534,50
1287.874,50
1288.194,50
1288.535,50
1288.875,50
1289.195,50
1289.536,50
1289.876,50
1290.196,50
1290.537,50
1290.877,50
1291.197,50
1291.538,50
1291.878,50
1292.198,50
1292.539,50
1292.879,50
1293.199,50
1293.54,50
1293.88,50
1294.2,50
1294.541,50
1294.881,50
1295.201,50
1295.542,50
1295.882,50
1296.202,50
1296.542,50
1296.883,50
1297.203,50
1297.543,50
1297.884,50
1298.204,50
1298.544,50
1298.885,50
1299.205,50
1299.545,50
1299.886,50
1300.206,50
1300.546,50
1300.887,50
1301.207,50
1301.547,50
1301.888,50
1302.208,50
1302.548,50
1302.889,50
1303.209,50
1303.549,50
1303.89,50
1304.21,50
1304.55,50
1304.891,50
1305.211,50
1305.551,50
1305.892,50
1306.212,50
1306.552,50
1306.893,50
1307.213,50
1307.553,50
1307.894,50
1308.214,50
1308.554,50
1308.895,50
1309.215,50
1309.555,50
1309.896,50
1310.216,50
1310.556,50
1310.896,50
1311.217,50
1311.557,50
1311.897,50
1312.218,50
1312.558,50
1312.898,50
1313.219,50
1313.559,50
1313.899,50
1314.22,50
1314.56,50
1314.9,50
1315.221,50
1315.561,50
1315.901,50
1316.222,50
1316.562,50
1316.902,50
1317.223,50
1317.563,50
1317.903,50
1318.224,50
1318.564,50
1318.904,50
1319.225,50
1319.565,50
1319.905,50
1320.226,50
1320.566,50
1320.906,50
1321.227,50
1321.567,50
1321.907,50
1322.228,50
1322.568,50
1322.908,50
1323.229,50
1323.569,50
1323.909,50
1324.229,50
1324.57,50
1324.91,50
1325.23,50
1325.571,50
1325.911,50
1326.231,50
1326.572,50
1326.912,50
1327.232,50
1327.573,50
1327.913,50
1328.233,50
1328.574,50
1328.914,50
1329.234,50
1329.575,50
1329.915,50
1330.235,50
1330.576,50
1330.916,50
1331.236,50
1331.577,50
1331.917,50
1332.237,50
1332.578,50
1332.918,50
1333.238,50
1333.579,50
1333.919,50
1334.239,50
1334.58,50
1334.92,50
1335.24,50
1335.581,50
1335.921,50
1336.241,50
1336.582,50
1336.922,50
1337.242,50
1337.583,50
1337.923,50
1338.243,50
1338.583,50
1338.924,50
1339.244,50
1339.584,50
1339.925,50
1340.245,50
1340.585,50
1340.926,50
1341.246,50
1341.586,50
1341.927,50
1342.247,50
1342.587,50
1342.928,50
1343.248,50
1343.588,50
1343.929,50
1344.249,50
