Elapsed Sec,Evacuee Count
1344.569,50
1344.91,50
1345.23,50
1345.57,50
1345.911,50
1346.231,50
1346.571,50
1346.912,50
1347.232,50
1347.572,50
1347.913,50
1348.233,50
1348.573,50
1348.914,50
1349.234,50
1349.574,50
1349.915,50
1350.235,50
1350.575,50
1350.916,50
1351.236,50
1351.576,50
1351.917,50
1352.237,50
1352.577,50
1352.917,50
1353.238,50
1353.578,50
1353.918,50
1354.239,50
1354.579,50
1354.919,50
1355.24,50
1355.58,50
1355.92,50
1356.241,50
1356.581,50
1356.921,50
1357.242,50
1357.582,50
1357.922,50
1358.243,50
1358.583,50
1358.923,50
1359.244,50
1359.584,50
1359.924,50
1360.245,50
1360.585,50
1360.925,50
1361.246,50
1361.586,50
1361.926,50
1362.247,50
1362.587,50
1362.927,50
1363.248,50
1363.588,50
1363.928,50
1364.249,50
1364.589,50
1364.929,50
1365.25,50
1365.59,50
1365.93,50
1366.25,50
1366.591,50
1366.931,50
1367.251,50
1367.592,50
1367.932,50
1368.252,50
1368.593,50
1368.933,50
1369.253,50
1369.594,50
1369.934,50
1370.254,50
1370.595,50
1370.935,50
1371.255,50
1371.596,50
1371.936,50
1372.256,50
1372.597,50
1372.937,50
1373.257,50
1373.598,50
1373.938,50
1374.258,50
1374.599,50
1374.939,50
1375.259,50
1375.6,50
1375.94,50
1376.26,50
1376.601,50
1376.941,50
1377.261,50
1377.602,50
1377.942,50
1378.262,50
1378.603,50
1378.943,50
1379.263,50
1379.604,50
1379.944,50
1380.264,50
1380.604,50
1380.945,50
1381.265,50
1381.605,50
1381.946,50
1382.266,50
1382.606,50
1382.947,50
1383.267,50
1383.607,50
1383.948,50
1384.268,50
1384.608,50
1384.949,50
1385.269,50
1385.609,50
1385.95,50
1386.27,50
1386.61,50
1386.951,50
1387.271,50
1387.611,50
1387.952,50
1388.272,50
1388.612,50
1388.953,50
1389.273,50
1389.613,50
1389.954,50
1390.274,50
1390.614,50
1390.955,50
1391.275,50
1391.615,50
1391.956,50
1392.276,50
1392.616,50
1392.957,50
1393.277,50
1393.617,50
1393.958,50
1394.278,50
1394.618,50
1394.958,50
1395.279,50
1395.619,50
1395.959,50
1396.28,50
1396.62,50
1396.96,50
1397.281,50
1397.621,50
1397.961,50
1398.282,50
1398.622,50
1398.962,50
1399.283,50
1399.623,50
1399.963,50
1400.284,50
1400.624,50
1400.964,50
1401.285,50
1401.625,50
1401.965,50
1402.286,50
1402.626,50
1402.966,50
1403.287,50
1403.627,50
1403.967,50
1404.288,50
1404.628,50
1404.968,50
1405.289,50
1405.629,50
1405.969,50
1406.29,50
1406.63,50
1406.97,50
1407.291,50
1407.631,50
1407.971,50
1408.292,50
1408.632,50
1408.972,50
1409.292,50
1409.633,50
1409.973,50
1410.293,50
1410.634,50
1410.974,50
1411.294,50
1411.635,50
1411.975,50
1412.295,50
1412.636,50
1412.976,50
1413.296,50
1413.637,50
1413.977,50
1414.297,50
1414.638,50
1414.978,50
1415.298,50
1415.639,50
1415.979,50
1416.299,50
1416.64,50
1416.98,50
1417.3,50
1417.641,50
1417.981,50
1418.301,50
1418.642,50
1418.982,50
1419.302,50
1419.643,50
1419.983,50
1420.303,50
1420.644,50
1420.984,50
1421.304,50
1421.645,50
1421.985,50
1422.305,50
1422.646,50
1422.986,50
1423.306,50
1423.646,50
1423.987,50
1424.307,50
1424.647,50
1424.988,50
1425.308,50
1425.648,50
1425.989,50
1426.309,50
1426.649,50
1426.99,50
1427.31,50
1427.65,50
1427.991,50
1428.311,50
1428.651,50
1428.992,50
1429.312,50
1429.652,50
1429.993,50
1430.313,50
1430.653,50
1430.994,50
1431.314,50
1431.654,50
1431.995,50
1432.315,50
1432.655,50
1432.996,50
1433.316,50
1433.656,50
1433.997,50
1434.317,50
1434.657,50
1434.998,50
1435.318,50
1435.658,50
1435.999,50
1436.319,50
1436.659,50
1437,50
1437.32,50
1437.66,50
1438,50
1438.321,50
1438.661,50
1439.001,50
1439.322,50
1439.662,50
1440.002,50
1440.323,50
1440.663,50
1441.003,50
1441.324,50
1441.664,50
1442.004,50
1442.325,50
1442.665,50
1443.005,50
1443.326,50
1443.666,50
1444.006,50
1444.327,50
1444.667,50
1445.007,50
1445.328,50
1445.668,50
1446.008,50
1446.329,50
1446.669,50
1447.009,50
1447.33,50
1447.67,50
1448.01,50
1448.331,50
1448.671,50
1449.011,50
1449.332,50
1449.672,50
1450.012,50
1450.333,50
1450.673,50
1451.013,50
1451.333,50
1451.674,50
1452.014,50
1452.334,50
1452.675,50
1453.015,50
1453.335,50
1453.676,50
1454.016,50
1454.336,50
1454.677,50
1455.017,50
1455.337,50
1455.678,50
1456.018,50
1456.338,50
1456.679,50
1457.019,50
1457.339,50
1457.68,50
1458.02,50
1458.34,50
1458.681,50
1459.021,50
1459.341,50
1459.682,50
1460.022,50
1460.342,50
1460.683,50
1461.023,50
1461.343,50
1461.684,50
1462.024,50
1462.344,50
1462.685,50
1463.025,50
1463.345,50
1463.686,50
1464.026,50
1464.346,50
1464.687,50
1465.027,50
1465.347,50
1465.688,50
1466.028,50
1466.348,50
1466.688,50
1467.029,50
1467.349,50
1467.689,50
1468.03,50
1468.35,50
1468.69,50
1469.031,50
1469.351,50
1469.691,50
1470.032,50
1470.352,50
1470.692,50
1471.033,50
1471.353,50
1471.693,50
1472.034,50
1472.354,50
1472.694,50
1473.035,50
1473.355,50
1473.695,50
1474.036,50
1474.356,50
1474.696,50
1475.037,50
1475.357,50
1475.697,50
1476.038,50
1476.358,50
1476.698,50
1477.039,50
1477.359,50
1477.699,50
1478.04,50
1478.36,50
1478.7,50
1479.041,50
1479.361,50
1479.701,50
1480.042,50
1480.362,50
1480.702,50
1481.042,50
1481.363,50
1481.703,50
1482.043,50
1482.364,50
1482.704,50
1483.044,50
1483.365,50
1483.705,50
1484.045,50
1484.366,50
1484.706,50
1485.046,50
1485.367,50
1485.707,50
1486.047,50
1486.368,50
1486.708,50
1487.048,50
1487.369,50
1487.709,50
1488.049,50
1488.37,50
1488.71,50
1489.05,50
1489.371,50
1489.711,50
1490.051,50
1490.372,50
1490.712,50
1491.052,50
1491.373,50
1491.713,50
1492.053,50
1492.374,50
1492.714,50
1493.054,50
1493.375,50
1493.715,50
1494.055,50
1494.375,50
1494.716,50
1495.056,50
1495.376,50
1495.717,50
1496.057,50
1496.377,50
1496.718,50
1497.058,50
1497.378,50
1497.719,50
1498.059,50
1498.379,50
1498.72,50
1499.06,50
1499.38,50
1499.721,50
1500.061,50
1500.381,50
1500.722,50
1501.062,50
1501.382,50
1501.723,50
1502.063,50
1502.383,50
1502.724,50
1503.064,50
1503.384,50
1503.725,50
1504.065,50
1504.385,50
1504.726,50
1505.066,50
1505.386,50
1505.727,50
1506.067,50
1506.387,50
1506.728,50
1507.068,50
1507.388,50
1507.729,50
1508.069,50
1508.389,50
1508.729,50
1509.07,50
1509.39,50
1509.73,50
1510.071,50
1510.391,50
1510.731,50
1511.072,50
1511.392,50
1511.732,50
1512.073,50
1512.393,50
1512.733,50
1513.074,50
1513.394,50
1513.734,50
1514.075,50
1514.395,50
1514.735,50
1515.076,50
1515.396,50
1515.736,50
1516.077,50
1516.397,50
1516.737,50
1517.078,50
1517.398,50
1517.738,50
1518.079,50
1518.399,50
1518.739,50
1519.08,50
1519.4,50
1519.74,50
1520.081,50
1520.401,50
1520.741,50
1521.082,50
1521.402,50
1521.742,50
1522.083,50
1522.403,50
1522.743,50
1523.083,50
1523.404,50
1523.744,50
1524.084,50
1524.405,50
1524.745,50
1525.085,50
1525.406,50
1525.746,50
1526.086,50
1526.407,50
1526.747,50
1527.087,50
1527.408,50
1527.748,50
1528.088,50
1528.409,50
1528.749,50
1529.089,50
1529.41,50
1529.75,50
1530.09,50
1530.411,50
1530.751,50
1531.091,50
1531.412,50
1531.752,50
1532.092,50
1532.413,50
1532.753,50
1533.093,50
1533.414,50
1533.754,50
1534.094,50
1534.415,50
1534.755,50
1535.095,50
1535.416,50
1535.756,50
1536.096,50
1536.417,50
1536.757,50
1537.097,50
1537.417,50
1537.758,50
1538.098,50
1538.418,50
1538.759,50
1539.099,50
1539.419,50
1539.76,50
1540.1,50
1540.42,50
1540.761,50
1541.101,50
1541.421,50
1541.762,50
1542.102,50
1542.422,50
1542.763,50
1543.103,50
1543.423,50
1543.764,50
1544.104,50
1544.424,50
1544.765,50
1545.105,50
1545.425,50
1545.766,50
1546.106,50
1546.426,50
1546.767,50
1547.107,50
1547.427,50
1547.768,50
1548.108,50
1548.428,50
1548.769,50
1549.109,50
1549.429,50
1549.77,50
1550.11,50
1550.43,50
1550.771,50
1551.111,50
1551.431,50
1551.771,50
1552.112,50
1552.432,50
1552.772,50
1553.113,50
1553.433,50
1553.773,50
1554.114,50
1554.434,50
1554.774,50
1555.115,50
1555.435,50
1555.775,50
1556.116,50
1556.436,50
1556.776,50
1557.117,50
1557.437,50
1557.777,50
1558.118,50
1558.438,50
1558.778,50
1559.119,50
1559.439,50
1559.779,50
1560.12,50
1560.44,50
1560.78,50
1561.121,50
1561.441,50
1561.781,50
1562.122,50
1562.442,50
1562.782,50
1563.123,50
1563.443,50
1563.783,50
1564.124,50
1564.444,50
1564.784,50
1565.125,50
1565.445,50
1565.785,50
1566.125,50
1566.446,50
1566.786,50
1567.126,50
1567.447,50
1567.787,50
1568.127,50
1568.448,50
1568.788,50
1569.128,50
1569.449,50
1569.789,50
1570.129,50
1570.45,50
1570.79,50
1571.13,50
1571.451,50
1571.791,50
1572.131,50
1572.452,50
1572.792,50
1573.132,50
1573.453,50
1573.793,50
1574.133,50
1574.454,50
1574.794,50
1575.134,50
1575.455,50
1575.795,50
1576.135,50
1576.456,50
1576.796,50
1577.136,50
1577.457,50
1577.797,50
1578.137,50
1578.458,50
1578.798,50
1579.138,50
1579.458,50
1579.799,50
1580.139,50
1580.459,50
1580.8,50
1581.14,50
1581.46,50
1581.801,50
1582.141,50
1582.461,50
1582.802,50
1583.142,50
1583.462,50
1583.803,50
1584.143,50
1584.463,50
1584.804,50
1585.144,50
1585.464,50
1585.805,50
1586.145,50
1586.465,50
1586.806,50
1587.146,50
1587.466,50
1587.807,50
1588.147,50
1588.467,50
1588.808,50
1589.148,50
1589.468,50
1589.809,50
1590.149,50
1590.469,50
1590.81,50
1591.15,50
1591.47,50
1591.811,50
1592.151,50
1592.471,50
1592.812,50
1593.152,50
1593.472,50
1593.813,50
1594.153,50
1594.473,50
1594.813,50
1595.154,50
1595.474,50
1595.814,50
1596.155,50
1596.475,50
1596.815,50
1597.156,50
1597.476,50
1597.816,50
1598.157,50
1598.477,50
1598.817,50
1599.158,50
1599.478,50
1599.818,50
1600.159,50
1600.479,50
1600.819,50
1601.16,50
1601.48,50
1601.82,50
1602.161,50
1602.481,50
1602.821,50
1603.162,50
1603.482,50
1603.822,50
1604.163,50
1604.483,50
1604.823,50
1605.164,50
1605.484,50
1605.824,50
1606.165,50
1606.485,50
1606.825,50
1607.166,50
1607.486,50
1607.826,50
1608.167,50
1608.487,50
1608.827,50
1609.167,50
1609.488,50
1609.828,50
1610.168,50
1610.489,50
1610.829,50
1611.169,50
1611.49,50
1611.83,50
1612.17,50
1612.491,50
1612.831,50
1613.171,50
1613.492,50
1613.832,50
1614.172,50
1614.493,50
1614.833,50
1615.173,50
1615.494,50
1615.834,50
1616.174,50
1616.495,50
1616.835,50
1617.175,50
1617.496,50
1617.836,50
1618.176,50
1618.497,50
1618.837,50
1619.177,50
1619.498,50
1619.838,50
1620.178,50
1620.499,50
1620.839,50
1621.179,50
1621.5,50
1621.84,50
1622.18,50
1622.5,50
1622.841,50
1623.181,50
1623.501,50
1623.842,50
1624.182,50
1624.502,50
1624.843,50
1625.183,50
1625.503,50
1625.844,50
1626.184,50
1626.504,50
1626.845,50
1627.185,50
1627.505,50
1627.846,50
1628.186,50
1628.506,50
1628.847,50
1629.187,50
1629.507,50
1629.848,50
1630.188,50
1630.508,50
1630.849,50
1631.189,50
1631.509,50
1631.85,50
1632.19,50
1632.51,50
1632.851,50
1633.191,50
1633.511,50
1633.852,50
1634.192,50
1634.512,50
1634.853,50
1635.193,50
1635.513,50
1635.854,50
1636.194,50
1636.514,50
1636.854,50
1637.195,50
1637.515,50
1637.855,50
1638.196,50
1638.516,50
1638.856,50
1639.197,50
1639.517,50
1639.857,50
1640.198,50
1640.518,50
1640.858,50
1641.199,50
1641.519,50
1641.859,50
1642.2,50
1642.52,50
1642.86,50
1643.201,50
1643.521,50
1643.861,50
1644.202,50
1644.522,50
1644.862,50
1645.203,50
1645.523,50
1645.863,50
1646.204,50
1646.524,50
1646.864,50
1647.205,50
1647.525,50
1647.865,50
1648.206,50
1648.526,50
1648.866,50
1649.207,50
1649.527,50
1649.867,50
1650.208,50
1650.528,50
1650.868,50
1651.208,50
1651.529,50
1651.869,50
1652.209,50
1652.53,50
1652.87,50
1653.21,50
1653.531,50
1653.871,50
1654.211,50
1654.532,50
1654.872,50
1655.212,50
1655.533,50
1655.873,50
1656.213,50
1656.534,50
1656.874,50
1657.214,50
1657.535,50
1657.875,50
1658.215,50
1658.536,50
1658.876,50
1659.216,50
1659.537,50
1659.877,50
1660.217,50
1660.538,50
1660.878,50
1661.218,50
1661.539,50
1661.879,50
1662.219,50
1662.54,50
1662.88,50
1663.22,50
1663.541,50
1663.881,50
1664.221,50
1664.542,50
1664.882,50
1665.222,50
1665.542,50
1665.883,50
1666.223,50
1666.543,50
1666.884,50
1667.224,50
1667.544,50
1667.885,50
1668.225,50
1668.545,50
1668.886,50
1669.226,50
1669.546,50
1669.887,50
1670.227,50
1670.547,50
1670.888,50
1671.228,50
1671.548,50
1671.889,50
1672.229,50
1672.549,50
1672.89,50
1673.23,50
1673.55,50
1673.891,50
1674.231,50
1674.551,50
1674.892,50
1675.232,50
1675.552,50
1675.893,50
1676.233,50
1676.553,50
1676.894,50
1677.234,50
1677.554,50
1677.895,50
1678.235,50
1678.555,50
1678.896,50
1679.236,50
1679.556,50
1679.896,50
1680.237,50
1680.557,50
1680.897,50
1681.238,50
1681.558,50
1681.898,50
1682.239,50
1682.559,50
1682.899,50
1683.24,50
1683.56,50
1683.9,50
1684.241,50
1684.561,50
1684.901,50
1685.242,50
1685.562,50
1685.902,50
1686.243,50
1686.563,50
1686.903,50
1687.244,50
1687.564,50
1687.904,50
1688.245,50
1688.565,50
1688.905,50
1689.246,50
1689.566,50
1689.906,50
1690.247,50
1690.567,50
1690.907,50
1691.248,50
1691.568,50
1691.908,50
1692.249,50
1692.569,50
1692.909,50
1693.25,50
1693.57,50
1693.91,50
1694.25,50
1694.571,50
1694.911,50
1695.251,50
1695.572,50
1695.912,50
1696.252,50
1696.573,50
1696.913,50
1697.253,50
1697.574,50
1697.914,50
1698.254,50
1698.575,50
1698.915,50
1699.255,50
1699.576,50
1699.916,50
1700.256,50
1700.577,50
1700.917,50
1701.257,50
1701.578,50
1701.918,50
1702.258,50
1702.579,50
1702.919,50
1703.259,50
1703.58,50
1703.92,50
1704.26,50
1704.581,50
1704.921,50
1705.261,50
1705.582,50
1705.922,50
1706.262,50
1706.583,50
1706.923,50
1707.263,50
1707.583,50
1707.924,50
1708.264,50
1708.584,50
1708.925,50
1709.265,50
1709.585,50
1709.926,50
1710.266,50
1710.586,50
1710.927,50
1711.267,50
1711.587,50
1711.928,50
1712.268,50
1712.588,50
1712.929,50
1713.269,50
1713.589,50
1713.93,50
1714.27,50
1714.59,50
1714.931,50
1715.271,50
1715.591,50
1715.932,50
1716.272,50
1716.592,50
1716.933,50
1717.273,50
1717.593,50
1717.934,50
1718.274,50
1718.594,50
1718.935,50
1719.275,50
1719.595,50
1719.936,50
1720.276,50
1720.596,50
1720.937,50
1721.277,50
1721.597,50
1721.938,50
1722.278,50
1722.598,50
1722.938,50
1723.279,50
1723.599,50
1723.939,50
1724.28,50
1724.6,50
1724.94,50
1725.281,50
1725.601,50
1725.941,50
1726.282,50
1726.602,50
1726.942,50
1727.283,50
1727.603,50
1727.943,50
1728.284,50
1728.604,50
1728.944,50
1729.285,50
1729.605,50
1729.945,50
1730.286,50
1730.606,50
1730.946,50
1731.287,50
1731.607,50
1731.947,50
1732.288,50
1732.608,50
1732.948,50
1733.289,50
1733.609,50
1733.949,50
1734.29,50
1734.61,50
1734.95,50
1735.291,50
1735.611,50
1735.951,50
1736.292,50
1736.612,50
1736.952,50
1737.292,50
1737.613,50
1737.953,50
1738.293,50
1738.614,50
1738.954,50
1739.294,50
1739.615,50
1739.955,50
1740.295,50
1740.616,50
1740.956,50
1741.296,50
1741.617,50
1741.957,50
1742.297,50
1742.618,50
1742.958,50
1743.298,50
1743.619,50
1743.959,50
1744.299,50
1744.62,50
1744.96,50
1745.3,50
1745.621,50
1745.961,50
1746.301,50
1746.622,50
1746.962,50
1747.302,50
1747.623,50
1747.963,50
1748.303,50
1748.624,50
1748.964,50
1749.304,50
1749.625,50
1749.965,50
1750.305,50
1750.625,50
1750.966,50
1751.306,50
1751.626,50
1751.967,50
1752.307,50
1752.627,50
1752.968,50
1753.308,50
1753.628,50
1753.969,50
1754.309,50
1754.629,50
1754.97,50
1755.31,50
1755.63,50
1755.971,50
1756.311,50
1756.631,50
1756.972,50
1757.312,50
1757.632,50
1757.973,50
1758.313,50
1758.633,50
1758.974,50
1759.314,50
1759.634,50
1759.975,50
1760.315,50
1760.635,50
1760.976,50
1761.316,50
1761.636,50
1761.977,50
1762.317,50
1762.637,50
1762.978,50
1763.318,50
1763.638,50
1763.979,50
1764.319,50
1764.639,50
1764.979,50
1765.32,50
1765.64,50
1765.98,50
1766.321,50
1766.641,50
1766.981,50
1767.322,50
1767.642,50
1767.982,50
1768.323,50
1768.643,50
1768.983,50
1769.324,50
1769.644,50
1769.984,50
1770.325,50
1770.645,50
1770.985,50
1771.326,50
1771.646,50
1771.986,50
1772.327,50
1772.647,50
1772.987,50
1773.328,50
1773.648,50
1773.988,50
1774.329,50
1774.649,50
1774.989,50
1775.33,50
1775.65,50
1775.99,50
1776.331,50
1776.651,50
1776.991,50
1777.332,50
1777.652,50
1777.992,50
1778.333,50
1778.653,50
1778.993,50
1779.333,50
1779.654,50
1779.994,50
1780.334,50
1780.655,50
1780.995,50
1781.335,50
1781.656,50
1781.996,50
1782.336,50
1782.657,50
1782.997,50
1783.337,50
1783.658,50
1783.998,50
1784.338,50
1784.659,50
1784.999,50
1785.339,50
1785.66,50
1786,50
1786.34,50
1786.661,50
1787.001,50
1787.341,50
1787.662,50
1788.002,50
1788.342,50
1788.663,50
1789.003,50
1789.343,50
1789.664,50
1790.004,50
1790.344,50
1790.665,50
1791.005,50
1791.345,50
1791.666,50
1792.006,50
1792.346,50
1792.667,50
1793.007,50
1793.347,50
1793.667,50
1794.008,50
1794.348,50
1794.668,50
1795.009,50
1795.349,50
1795.669,50
1796.01,50
1796.35,50
1796.67,50
1797.011,50
1797.351,50
1797.671,50
1798.012,50
1798.352,50
1798.672,50
1799.013,50
1799.353,50
1799.673,50
1800.014,50
1800.354,50
1800.674,50
1801.015,50
1801.355,50
1801.675,50
1802.016,50
1802.356,50
1802.676,50
1803.017,50
1803.357,50
1803.677,50
1804.018,50
1804.358,50
1804.678,50
1805.019,50
1805.359,50
1805.679,50
1806.02,50
1806.36,50
1806.68,50
1807.021,50
1807.361,50
1807.681,50
1808.021,50
1808.362,50
1808.682,50
1809.022,50
1809.363,50
1809.683,50
1810.023,50
1810.364,50
1810.684,50
1811.024,50
1811.365,50
1811.685,50
1812.025,50
1812.366,50
1812.686,50
1813.026,50
1813.367,50
1813.687,50
1814.027,50
1814.368,50
1814.688,50
1815.028,50
1815.369,50
1815.689,50
1816.029,50
1816.37,50
1816.69,50
1817.03,50
1817.371,50
1817.691,50
1818.031,50
1818.372,50
1818.692,50
1819.032,50
1819.373,50
1819.693,50
1820.033,50
1820.374,50
1820.694,50
1821.034,50
1821.375,50
1821.695,50
1822.035,50
1822.375,50
1822.696,50
1823.036,50
1823.376,50
1823.697,50
1824.037,50
1824.377,50
1824.698,50
1825.038,50
1825.378,50
1825.699,50
1826.039,50
1826.379,50
1826.7,50
1827.04,50
1827.38,50
1827.701,50
1828.041,50
1828.381,50
1828.702,50
1829.042,50
1829.382,50
1829.703,50
1830.043,50
1830.383,50
1830.704,50
1831.044,50
1831.384,50
1831.705,50
1832.045,50
1832.385,50
1832.706,50
1833.046,50
1833.386,50
1833.707,50
1834.047,50
1834.387,50
1834.708,50
1835.048,50
1835.388,50
1835.708,50
1836.049,50
1836.389,50
1836.709,50
1837.05,50
1837.39,50
1837.71,50
1838.051,50
1838.391,50
1838.711,50
1839.052,50
1839.392,50
1839.712,50
1840.053,50
1840.393,50
1840.713,50
1841.054,50
1841.394,50
1841.714,50
1842.055,50
1842.395,50
1842.715,50
1843.056,50
1843.396,50
1843.716,50
1844.057,50
1844.397,50
1844.717,50
1845.058,50
1845.398,50
1845.718,50
1846.059,50
1846.399,50
1846.719,50
1847.06,50
1847.4,50
1847.72,50
1848.061,50
1848.401,50
1848.721,50
1849.062,50
1849.402,50
1849.722,50
1850.063,50
1850.403,50
1850.723,50
1851.063,50
1851.404,50
1851.724,50
1852.064,50
1852.405,50
1852.725,50
1853.065,50
1853.406,50
1853.726,50
1854.066,50
1854.407,50
1854.727,50
1855.067,50
1855.408,50
1855.728,50
1856.068,50
1856.409,50
1856.729,50
1857.069,50
1857.41,50
1857.73,50
1858.07,50
1858.411,50
1858.731,50
1859.071,50
1859.412,50
1859.732,50
1860.072,50
1860.413,50
1860.733,50
1861.073,50
1861.414,50
1861.734,50
1862.074,50
1862.415,50
1862.735,50
1863.075,50
1863.416,50
1863.736,50
1864.076,50
1864.417,50
1864.737,50
1865.077,50
1865.417,50
1865.738,50
1866.078,50
1866.418,50
1866.739,50
1867.079,50
1867.419,50
1867.74,50
1868.08,50
1868.42,50
1868.741,50
1869.081,50
1869.421,50
1869.742,50
1870.082,50
1870.422,50
1870.743,50
1871.083,50
1871.423,50
1871.744,50
1872.084,50
1872.424,50
1872.745,50
1873.085,50
1873.425,50
1873.746,50
1874.086,50
1874.426,50
1874.747,50
1875.087,50
1875.427,50
1875.748,50
1876.088,50
1876.428,50
1876.749,50
1877.089,50
1877.429,50
1877.75,50
1878.09,50
1878.43,50
1878.75,50
1879.091,50
1879.431,50
1879.751,50
1880.092,50
1880.432,50
1880.752,50
1881.093,50
1881.433,50
1881.753,50
1882.094,50
1882.434,50
1882.754,50
1883.095,50
1883.435,50
1883.755,50
1884.096,50
1884.436,50
1884.756,50
1885.097,50
1885.437,50
1885.757,50
1886.098,50
1886.438,50
1886.758,50
1887.099,50
1887.439,50
1887.759,50
1888.1,50
1888.44,50
1888.76,50
1889.101,50
1889.441,50
1889.761,50
1890.102,50
1890.442,50
1890.762,50
1891.103,50
1891.443,50
1891.763,50
1892.104,50
1892.444,50
1892.764,50
1893.104,50
1893.445,50
1893.765,50
1894.105,50
1894.446,50
1894.766,50
1895.106,50
1895.447,50
1895.767,50
1896.107,50
1896.448,50
1896.768,50
1897.108,50
1897.449,50
1897.769,50
1898.109,50
1898.45,50
1898.77,50
1899.11,50
1899.451,50
1899.771,50
1900.111,50
1900.452,50
1900.772,50
1901.112,50
1901.453,50
1901.773,50
1902.113,50
1902.454,50
1902.774,50
1903.114,50
1903.455,50
1903.775,50
1904.115,50
1904.456,50
1904.776,50
1905.116,50
1905.457,50
1905.777,50
1906.117,50
1906.458,50
1906.778,50
1907.118,50
1907.458,50
1907.779,50
1908.119,50
1908.459,50
1908.78,50
1909.12,50
1909.46,50
1909.781,50
1910.121,50
1910.461,50
1910.782,50
1911.122,50
1911.462,50
1911.783,50
1912.123,50
1912.463,50
1912.784,50
1913.124,50
1913.464,50
1913.785,50
1914.125,50
1914.465,50
1914.786,50
1915.126,50
1915.466,50
1915.787,50
1916.127,50
1916.467,50
1916.788,50
1917.128,50
1917.468,50
1917.789,50
1918.129,50
1918.469,50
1918.79,50
1919.13,50
1919.47,50
1919.791,50
1920.131,50
1920.471,50
1920.792,50
1921.132,50
1921.472,50
1921.792,50
1922.133,50
1922.473,50
1922.793,50
1923.134,50
1923.474,50
1923.794,50
1924.135,50
1924.475,50
1924.795,50
1925.136,50
1925.476,50
1925.796,50
1926.137,50
1926.477,50
1926.797,50
1927.138,50
1927.478,50
1927.798,50
1928.139,50
1928.479,50
1928.799,50
1929.14,50
1929.48,50
1929.8,50
1930.141,50
1930.481,50
1930.801,50
1931.142,50
1931.482,50
1931.802,50
1932.143,50
1932.483,50
1932.803,50
1933.144,50
1933.484,50
1933.804,50
1934.145,50
1934.485,50
1934.805,50
1935.146,50
1935.486,50
1935.806,50
1936.146,50
1936.487,50
1936.807,50
1937.147,50
1937.488,50
1937.808,50
1938.148,50
1938.489,50
1938.809,50
1939.149,50
1939.49,50
1939.81,50
1940.15,50
1940.491,50
1940.811,50
1941.151,50
1941.492,50
1941.812,50
1942.152,50
1942.493,50
1942.813,50
1943.153,50
1943.494,50
1943.814,50
1944.154,50
1944.495,50
1944.815,50
1945.155,50
1945.496,50
1945.816,50
1946.156,50
1946.497,50
1946.817,50
1947.157,50
1947.498,50
1947.818,50
1948.158,50
1948.499,50
1948.819,50
1949.159,50
1949.5,50
1949.82,50
1950.16,50
1950.5,50
1950.821,50
1951.161,50
1951.501,50
1951.822,50
1952.162,50
1952.502,50
1952.823,50
1953.163,50
1953.503,50
1953.824,50
1954.164,50
1954.504,50
1954.825,50
1955.165,50
1955.505,50
1955.826,50
1956.166,50
1956.506,50
1956.827,50
1957.167,50
1957.507,50
1957.828,50
1958.168,50
1958.508,50
1958.829,50
1959.169,50
1959.509,50
1959.83,50
1960.17,50
1960.51,50
1960.831,50
1961.171,50
1961.511,50
1961.832,50
1962.172,50
1962.512,50
1962.833,50
1963.173,50
1963.513,50
1963.833,50
1964.174,50
1964.514,50
1964.834,50
1965.175,50
1965.515,50
1965.835,50
1966.176,50
1966.516,50
1966.836,50
1967.177,50
1967.517,50
1967.837,50
1968.178,50
1968.518,50
1968.838,50
1969.179,50
1969.519,50
1969.839,50
1970.18,50
1970.52,50
1970.84,50
1971.181,50
1971.521,50
1971.841,50
1972.182,50
1972.522,50
1972.842,50
1973.183,50
1973.523,50
1973.843,50
1974.184,50
1974.524,50
1974.844,50
1975.185,50
1975.525,50
1975.845,50
1976.186,50
1976.526,50
1976.846,50
1977.187,50
1977.527,50
1977.847,50
1978.188,50
1978.528,50
1978.848,50
1979.188,50
1979.529,50
1979.849,50
1980.189,50
1980.53,50
1980.85,50
1981.19,50
1981.531,50
1981.851,50
1982.191,50
1982.532,50
1982.852,50
1983.192,50
1983.533,50
1983.853,50
1984.193,50
1984.534,50
1984.854,50
1985.194,50
1985.535,50
1985.855,50
1986.195,50
1986.536,50
1986.856,50
1987.196,50
1987.537,50
1987.857,50
1988.197,50
1988.538,50
1988.858,50
1989.198,50
1989.539,50
1989.859,50
1990.199,50
1990.54,50
1990.86,50
1991.2,50
1991.541,50
1991.861,50
1992.201,50
1992.542,50
1992.862,50
1993.202,50
1993.542,50
1993.863,50
1994.203,50
1994.543,50
1994.864,50
1995.204,50
1995.544,50
1995.865,50
1996.205,50
1996.545,50
1996.866,50
1997.206,50
1997.546,50
1997.867,50
1998.207,50
1998.547,50
1998.868,50
1999.208,50
1999.548,50
1999.869,50
2000.209,50
2000.549,50
2000.87,50
2001.21,50
2001.55,50
2001.871,50
2002.211,50
2002.551,50
2002.872,50
2003.212,50
2003.552,50
2003.873,50
2004.213,50
2004.553,50
2004.874,50
2005.214,50
2005.554,50
2005.875,50
2006.215,50
2006.555,50
2006.875,50
2007.216,50
2007.556,50
2007.876,50
2008.217,50
2008.557,50
2008.877,50
2009.218,50
2009.558,50
2009.878,50
2010.219,50
2010.559,50
2010.879,50
