Elapsed Sec,Evacuee Count
673.2344,0
673.5748,0
673.8951,0
674.2354,0
674.5757,0
674.8961,0
675.2364,0
675.5767,0
675.897,0
676.2374,0
676.5777,0
676.898,0
677.2383,0
677.5787,0
677.899,0
678.2393,0
678.5797,0
678.9,0
679.2403,0
679.5806,0
679.9009,0
680.2413,0
680.5816,0
680.9019,0
681.2422,0
681.5826,0
681.9029,0
682.2432,0
682.5836,0
682.9039,0
683.2442,0
683.5845,0
683.9048,0
684.2452,0
684.5855,0
684.9058,0
685.2462,0
685.5865,0
685.9068,0
686.2471,0
686.5875,0
686.9078,0
687.2481,0
687.5884,0
687.9088,0
688.2491,0
688.5894,0
688.9097,0
689.2501,0
689.5904,0
689.9107,0
690.251,0
690.5914,0
690.9117,0
691.252,0
691.5923,0
691.9127,0
692.253,0
692.5933,0
692.9136,0
693.254,0
693.5943,0
693.9146,0
694.2549,0
694.5953,0
694.9156,0
695.2559,0
695.5963,0
695.9166,0
696.2569,0
696.5972,0
696.9175,0
697.2579,0
697.5982,0
697.9185,0
698.2589,0
698.5992,0
698.9195,0
699.2598,0
699.6002,0
699.9205,0
700.2608,0
700.6011,0
700.9214,0
701.2618,0
701.6021,0
701.9224,0
702.2628,0
702.6031,1
702.9234,1
703.2637,1
703.6041,1
703.9244,1
704.2647,1
704.605,1
704.9254,1
705.2657,1
705.606,1
705.9263,1
706.2667,1
706.607,2
706.9273,2
707.2676,2
707.608,2
707.9283,2
708.2686,2
708.6089,2
708.9293,2
709.2696,2
709.6099,2
709.9302,2
710.2706,2
710.6109,3
710.9312,3
711.2715,3
711.6119,3
711.9322,3
712.2725,3
712.6129,3
712.9332,3
713.2735,3
713.6138,3
713.9341,3
714.2745,3
714.6148,3
714.9351,3
715.2755,3
715.6158,3
715.9361,3
716.2764,3
716.6168,3
716.9371,3
717.2774,3
717.6177,3
717.938,3
718.2784,3
718.6187,3
718.939,4
719.2794,4
719.6197,4
719.94,4
720.2803,4
720.6207,4
720.941,4
721.2813,4
721.6216,4
721.942,4
722.2823,4
722.6226,4
722.9429,4
723.2833,4
723.6236,4
723.9439,4
724.2842,4
724.6246,4
724.9449,4
725.2852,4
725.6255,4
725.9459,4
726.2862,4
726.6265,4
726.9468,4
727.2872,4
727.6275,4
727.9478,4
728.2881,4
728.6285,4
728.9488,5
729.2891,5
729.6295,5
729.9498,5
730.2901,5
730.6304,5
730.9507,5
731.2911,6
731.6314,6
731.9517,6
732.2921,6
732.6324,6
732.9527,6
733.293,6
733.6334,6
733.9537,6
734.294,6
734.6343,7
734.9547,7
735.295,7
735.6353,7
735.9556,7
736.296,7
736.6363,9
736.9566,9
737.2969,9
737.6373,9
737.9576,10
738.2979,10
738.6382,10
738.9586,10
739.2989,10
739.6392,10
739.9595,10
740.2999,10
740.6402,10
740.9605,10
741.3008,10
741.6412,10
741.9615,10
742.3018,11
742.6422,11
742.9625,11
743.3028,11
743.6431,11
743.9634,11
744.3038,11
744.6441,11
744.9644,11
745.3047,11
745.6451,11
745.9654,11
746.3057,12
746.6461,12
746.9664,12
747.3067,12
747.647,12
747.9673,12
748.3077,12
748.648,13
748.9683,13
749.3087,14
749.649,14
749.9693,14
750.3096,14
750.65,14
750.9703,14
751.3106,15
751.6509,15
751.9713,15
752.3116,15
752.6519,15
752.9722,15
753.3126,15
753.6529,15
753.9732,15
754.3135,16
754.6539,16
754.9742,16
755.3145,16
755.6548,16
755.9752,17
756.3155,18
756.6558,19
756.9761,19
757.3165,19
757.6568,20
757.9771,20
758.3174,20
758.6578,20
758.9781,20
759.3184,20
759.6588,20
759.9791,20
760.3194,20
760.6597,20
760.98,20
761.3204,20
761.6607,21
761.981,21
762.3214,22
762.6617,24
762.982,25
763.3223,25
763.6627,25
763.983,25
764.3233,25
764.6636,25
764.9839,25
765.3243,25
765.6646,25
765.9849,25
766.3253,25
766.6656,25
766.9859,25
767.3262,25
767.6666,25
767.9869,25
768.3272,25
768.6675,25
768.9879,25
769.3282,25
769.6685,25
769.9888,25
770.3292,26
770.6695,26
770.9898,26
771.3301,26
771.6705,26
771.9908,26
772.3311,26
772.6714,26
772.9918,26
773.3321,26
773.6724,26
773.9927,26
774.3331,26
774.6734,26
774.9937,26
775.334,26
775.6744,26
775.9947,26
776.335,26
776.6754,26
776.9957,26
777.336,26
777.6763,26
777.9966,26
778.337,26
778.6773,27
778.9976,27
779.338,28
779.6783,28
779.9986,28
780.3389,28
780.6793,28
780.9996,28
781.3399,28
781.6802,28
782.0005,28
782.3409,28
782.6812,29
783.0015,29
783.3419,29
783.6822,29
784.0025,29
784.3428,29
784.6832,29
785.0035,29
785.3438,29
785.6841,32
786.0045,32
786.3448,32
786.6851,32
787.0054,32
787.3458,32
787.6861,32
788.0064,32
788.3467,32
788.6871,32
789.0074,32
789.3477,32
789.688,32
790.0084,32
790.3487,32
790.689,32
791.0093,32
791.3497,33
791.69,33
792.0103,33
792.3506,33
792.691,33
793.0113,33
793.3516,33
793.692,33
794.0123,33
794.3526,33
794.6929,33
795.0132,33
795.3536,33
795.6939,33
796.0142,33
796.3546,33
796.6949,33
797.0152,33
797.3555,33
797.6959,33
798.0162,33
798.3565,33
798.6968,33
799.0172,33
799.3575,33
799.6978,33
800.0181,33
800.3585,33
800.6988,33
801.0191,34
801.3594,34
801.6998,34
802.0201,34
802.3604,34
802.7007,34
803.0211,34
803.3614,34
803.7017,34
804.022,35
804.3624,35
804.7027,35
805.023,35
805.3633,36
805.7037,36
806.024,36
806.3643,36
806.7047,38
807.025,39
807.3653,39
807.7056,39
808.0259,39
808.3663,39
808.7066,39
809.0269,39
809.3672,39
809.7076,39
810.0279,39
810.3682,39
810.7086,39
811.0289,39
811.3692,39
811.7095,39
812.0298,39
812.3702,39
812.7105,39
813.0308,39
813.3712,39
813.7115,39
814.0318,39
814.3721,39
814.7125,39
815.0328,39
815.3731,40
815.7134,40
816.0338,40
816.3741,40
816.7144,40
817.0347,40
817.3751,40
817.7154,40
818.0357,40
818.376,40
818.7164,41
819.0367,41
819.377,41
819.7173,41
820.0377,41
820.378,41
820.7183,41
821.0386,41
821.379,42
821.7193,42
822.0396,42
822.3799,42
822.7203,43
823.0406,43
823.3809,43
823.7213,43
824.0416,43
824.3819,43
824.7222,44
825.0425,44
825.3829,44
825.7232,44
826.0435,44
826.3839,44
826.7242,44
827.0445,45
827.3848,45
827.7252,45
828.0455,45
828.3858,45
828.7261,45
829.0464,45
829.3868,45
829.7271,45
830.0474,45
830.3878,46
830.7281,46
831.0484,46
831.3887,46
831.7291,46
832.0494,46
832.3897,46
832.73,46
833.0504,46
833.3907,46
833.731,46
834.0513,47
834.3917,47
834.732,47
835.0523,47
835.3926,47
835.733,47
836.0533,47
836.3936,47
836.7339,47
837.0543,47
837.3946,47
837.7349,47
838.0552,47
838.3956,47
838.7359,48
839.0562,48
839.3965,49
839.7369,49
840.0572,49
840.3975,49
840.7379,49
841.0582,49
841.3985,49
841.7388,49
842.0591,49
842.3995,49
842.7398,49
843.0601,49
843.4005,49
843.7408,49
844.0611,49
844.4014,49
844.7418,49
845.0621,49
845.4024,49
845.7427,49
846.063,50
846.4034,50
846.7437,50
847.064,50
847.4044,50
847.7447,50
848.065,50
848.4053,50
848.7457,50
849.066,50
849.4063,50
849.7466,50
850.067,50
850.4073,50
850.7476,50
851.0679,50
851.4083,50
851.7486,50
852.0689,50
852.4092,50
852.7496,50
853.0699,50
853.4102,50
853.7505,50
854.0709,50
854.4112,50
854.7515,50
855.0718,50
855.4122,50
855.7525,50
856.0728,50
856.4131,50
856.7535,50
857.0738,50
857.4141,50
857.7545,50
858.0748,50
858.4151,50
858.7554,50
859.0757,50
859.4161,50
859.7564,50
860.0767,50
860.4171,50
860.7574,50
861.0777,50
861.418,50
861.7584,50
862.0787,50
862.419,50
862.7593,50
863.0797,50
863.42,50
863.7603,50
864.0806,50
864.421,50
864.7613,50
865.0816,50
865.4219,50
865.7623,50
866.0826,50
866.4229,50
866.7632,50
867.0836,50
867.4239,50
867.7642,50
868.0845,50
868.4249,50
868.7652,50
869.0855,50
869.4258,50
869.7662,50
870.0865,50
870.4268,50
870.7672,50
871.0875,50
871.4278,50
871.7681,50
872.0884,50
872.4288,50
872.7691,50
873.0894,50
873.4297,50
873.7701,50
874.0904,50
874.4307,50
874.7711,50
875.0914,50
875.4317,50
875.772,50
876.0923,50
876.4327,50
876.773,50
877.0933,50
877.4337,50
877.774,50
878.0943,50
878.4346,50
878.775,50
879.0953,50
879.4356,50
879.7759,50
880.0963,50
880.4366,50
880.7769,50
881.0972,50
881.4376,50
881.7779,50
882.0982,50
882.4385,50
882.7789,50
883.0992,50
883.4395,50
883.7798,50
884.1002,50
884.4405,50
884.7808,50
885.1011,50
885.4415,50
885.7818,50
886.1021,50
886.4424,50
886.7828,50
887.1031,50
887.4434,50
887.7838,50
888.1041,50
888.4444,50
888.7847,50
889.105,50
889.4454,50
889.7857,50
890.106,50
890.4464,50
890.7867,50
891.107,50
891.4473,50
891.7877,50
892.108,50
892.4483,50
892.7886,50
893.1089,50
893.4493,50
893.7896,50
894.1099,50
894.4503,50
894.7906,50
895.1109,50
895.4512,50
895.7916,50
896.1119,50
896.4522,50
896.7925,50
897.1129,50
897.4532,50
897.7935,50
898.1138,50
898.4542,50
898.7945,50
899.1148,50
899.4551,50
899.7955,50
900.1158,50
900.4561,50
900.7964,50
901.1168,50
901.4571,50
901.7974,50
902.1177,50
902.4581,50
902.7984,50
903.1187,50
903.459,50
903.7994,50
904.1197,50
904.46,50
904.8004,50
905.1207,50
905.461,50
905.8013,50
906.1216,50
906.462,50
906.8023,50
907.1226,50
907.463,50
907.8033,50
908.1236,50
908.4639,50
908.8043,50
909.1246,50
909.4649,50
909.8052,50
910.1255,50
910.4659,50
910.8062,50
911.1265,50
911.4669,50
911.8072,50
912.1275,50
912.4678,50
912.8082,50
913.1285,50
913.4688,50
913.8091,50
914.1295,50
914.4698,50
914.8101,50
915.1304,50
915.4708,50
915.8111,50
916.1314,50
916.4717,50
916.8121,50
917.1324,50
917.4727,50
917.813,50
918.1334,50
918.4737,50
918.814,50
919.1343,50
919.4747,50
919.815,50
920.1353,50
920.4756,50
920.816,50
921.1363,50
921.4766,50
921.817,50
922.1373,50
922.4776,50
922.8179,50
923.1382,50
923.4786,50
923.8189,50
924.1392,50
924.4796,50
924.8199,50
925.1402,50
925.4805,50
925.8209,50
926.1412,50
926.4815,50
926.8218,50
927.1422,50
927.4825,50
927.8228,50
928.1431,50
928.4835,50
928.8238,50
929.1441,50
929.4844,50
929.8248,50
930.1451,50
930.4854,50
930.8257,50
931.1461,50
931.4864,50
931.8267,50
932.147,50
932.4874,50
932.8277,50
933.148,50
933.4883,50
933.8287,50
934.149,50
934.4893,50
934.8297,50
935.15,50
935.4903,50
935.8306,50
936.1509,50
936.4913,50
936.8316,50
937.1519,50
937.4922,50
937.8326,50
938.1529,50
938.4932,50
938.8336,50
939.1539,50
939.4942,50
939.8345,50
940.1548,50
940.4952,50
940.8355,50
941.1558,50
941.4962,50
941.8365,50
942.1568,50
942.4971,50
942.8375,50
943.1578,50
943.4981,50
943.8384,50
944.1588,50
944.4991,50
944.8394,50
945.1597,50
945.5001,50
945.8404,50
946.1607,50
946.501,50
946.8414,50
947.1617,50
947.502,50
947.8423,50
948.1627,50
948.503,50
948.8433,50
949.1636,50
949.504,50
949.8443,50
950.1646,50
950.5049,50
950.8453,50
951.1656,50
951.5059,50
951.8463,50
952.1666,50
952.5069,50
952.8472,50
953.1675,50
953.5079,50
953.8482,50
954.1685,50
954.5089,50
954.8492,50
955.1695,50
955.5098,50
955.8502,50
956.1705,50
956.5108,50
956.8511,50
957.1714,50
957.5118,50
957.8521,50
958.1724,50
958.5128,50
958.8531,50
959.1734,50
959.5137,50
959.8541,50
960.1744,50
960.5147,50
960.855,50
961.1754,50
961.5157,50
961.856,50
962.1763,50
962.5167,50
962.857,50
963.1773,50
963.5176,50
963.858,50
964.1783,50
964.5186,50
964.8589,50
965.1793,50
965.5196,50
965.8599,50
966.1802,50
966.5206,50
966.8609,50
967.1812,50
967.5215,50
967.8619,50
968.1822,50
968.5225,50
968.8629,50
969.1832,50
969.5235,50
969.8638,50
970.1841,50
970.5245,50
970.8648,50
971.1851,50
971.5255,50
971.8658,50
972.1861,50
972.5264,50
972.8668,50
973.1871,50
973.5274,50
973.8677,50
974.188,50
974.5284,50
974.8687,50
975.189,50
975.5294,50
975.8697,50
976.19,50
976.5303,50
976.8707,50
977.191,50
977.5313,50
977.8716,50
978.192,50
978.5323,50
978.8726,50
979.1929,50
979.5333,50
979.8736,50
980.1939,50
980.5342,50
980.8746,50
981.1949,50
981.5352,50
981.8755,50
982.1959,50
982.5362,50
982.8765,50
983.1968,50
983.5372,50
983.8775,50
984.1978,50
984.5381,50
984.8785,50
985.1988,50
985.5391,50
985.8795,50
986.1998,50
986.5401,50
986.8804,50
987.2007,50
987.5411,50
987.8814,50
988.2017,50
988.5421,50
988.8824,50
989.2027,50
989.543,50
989.8834,50
990.2037,50
990.544,50
990.8843,50
991.2047,50
991.545,50
991.8853,50
992.2056,50
992.546,50
992.8863,50
993.2066,50
993.5469,50
993.8873,50
994.2076,50
994.5479,50
994.8882,50
995.2086,50
995.5489,50
995.8892,50
996.2095,50
996.5499,50
996.8902,50
997.2105,50
997.5508,50
997.8912,50
998.2115,50
998.5518,50
998.8922,50
999.2125,50
999.5528,50
999.8931,50
1000.213,50
1000.554,50
1000.894,50
1001.214,50
1001.555,50
1001.895,50
1002.215,50
1002.556,50
1002.896,50
1003.216,50
1003.557,50
1003.897,50
1004.217,50
1004.558,50
1004.898,50
1005.218,50
1005.559,50
1005.899,50
1006.219,50
1006.56,50
1006.9,50
1007.22,50
1007.561,50
1007.901,50
1008.221,50
1008.562,50
1008.902,50
1009.222,50
1009.563,50
1009.903,50
1010.223,50
1010.564,50
1010.904,50
1011.224,50
1011.565,50
1011.905,50
1012.225,50
1012.565,50
1012.906,50
1013.226,50
1013.566,50
1013.907,50
1014.227,50
1014.567,50
1014.908,50
1015.228,50
1015.568,50
1015.909,50
1016.229,50
1016.569,50
1016.91,50
1017.23,50
1017.57,50
1017.911,50
1018.231,50
1018.571,50
1018.912,50
1019.232,50
1019.572,50
1019.913,50
1020.233,50
1020.573,50
1020.914,50
1021.234,50
1021.574,50
1021.915,50
1022.235,50
1022.575,50
1022.916,50
1023.236,50
1023.576,50
1023.917,50
1024.237,50
1024.577,50
1024.917,50
1025.238,50
1025.578,50
1025.918,50
1026.239,50
1026.579,50
1026.919,50
1027.24,50
1027.58,50
1027.92,50
1028.241,50
1028.581,50
1028.921,50
1029.242,50
1029.582,50
1029.922,50
1030.243,50
1030.583,50
1030.923,50
1031.244,50
1031.584,50
1031.924,50
1032.245,50
1032.585,50
1032.925,50
1033.246,50
1033.586,50
1033.926,50
1034.247,50
1034.587,50
1034.927,50
1035.248,50
1035.588,50
1035.928,50
1036.249,50
1036.589,50
1036.929,50
1037.25,50
1037.59,50
1037.93,50
1038.25,50
1038.591,50
1038.931,50
1039.251,50
1039.592,50
1039.932,50
1040.252,50
1040.593,50
1040.933,50
1041.253,50
1041.594,50
1041.934,50
1042.254,50
1042.595,50
1042.935,50
1043.255,50
1043.596,50
1043.936,50
1044.256,50
1044.597,50
1044.937,50
1045.257,50
1045.598,50
1045.938,50
1046.258,50
1046.599,50
1046.939,50
1047.259,50
1047.6,50
1047.94,50
1048.26,50
1048.601,50
1048.941,50
1049.261,50
1049.602,50
1049.942,50
1050.262,50
1050.603,50
1050.943,50
1051.263,50
1051.604,50
1051.944,50
1052.264,50
1052.604,50
1052.945,50
1053.265,50
1053.605,50
1053.946,50
1054.266,50
1054.606,50
1054.947,50
1055.267,50
1055.607,50
1055.948,50
1056.268,50
1056.608,50
1056.949,50
1057.269,50
1057.609,50
1057.95,50
1058.27,50
1058.61,50
1058.951,50
1059.271,50
1059.611,50
1059.952,50
1060.272,50
1060.612,50
1060.953,50
1061.273,50
1061.613,50
1061.954,50
1062.274,50
1062.614,50
1062.955,50
1063.275,50
1063.615,50
1063.956,50
1064.276,50
1064.616,50
1064.957,50
1065.277,50
1065.617,50
1065.958,50
1066.278,50
1066.618,50
1066.958,50
1067.279,50
1067.619,50
1067.959,50
1068.28,50
1068.62,50
1068.96,50
1069.281,50
1069.621,50
1069.961,50
1070.282,50
1070.622,50
1070.962,50
1071.283,50
1071.623,50
1071.963,50
1072.284,50
1072.624,50
1072.964,50
1073.285,50
1073.625,50
1073.965,50
1074.286,50
1074.626,50
1074.966,50
1075.287,50
1075.627,50
1075.967,50
1076.288,50
1076.628,50
1076.968,50
1077.289,50
1077.629,50
1077.969,50
1078.29,50
1078.63,50
1078.97,50
1079.291,50
1079.631,50
1079.971,50
1080.292,50
1080.632,50
1080.972,50
1081.292,50
1081.633,50
1081.973,50
1082.293,50
1082.634,50
1082.974,50
1083.294,50
1083.635,50
1083.975,50
1084.295,50
1084.636,50
1084.976,50
1085.296,50
1085.637,50
1085.977,50
1086.297,50
1086.638,50
1086.978,50
1087.298,50
1087.639,50
1087.979,50
1088.299,50
1088.64,50
1088.98,50
1089.3,50
1089.641,50
1089.981,50
1090.301,50
1090.642,50
1090.982,50
1091.302,50
1091.643,50
1091.983,50
1092.303,50
1092.644,50
1092.984,50
1093.304,50
1093.645,50
1093.985,50
1094.305,50
1094.646,50
1094.986,50
1095.306,50
1095.646,50
1095.987,50
1096.307,50
1096.647,50
1096.988,50
1097.308,50
1097.648,50
1097.989,50
1098.309,50
1098.649,50
1098.99,50
1099.31,50
1099.65,50
1099.991,50
1100.311,50
1100.651,50
1100.992,50
1101.312,50
1101.652,50
1101.993,50
1102.313,50
1102.653,50
1102.994,50
1103.314,50
1103.654,50
1103.995,50
1104.315,50
1104.655,50
1104.996,50
1105.316,50
1105.656,50
1105.997,50
1106.317,50
1106.657,50
1106.998,50
1107.318,50
1107.658,50
1107.999,50
1108.319,50
1108.659,50
1109,50
1109.32,50
1109.66,50
1110,50
1110.321,50
1110.661,50
1111.001,50
1111.322,50
1111.662,50
1112.002,50
1112.323,50
1112.663,50
1113.003,50
1113.324,50
1113.664,50
1114.004,50
1114.325,50
1114.665,50
1115.005,50
1115.326,50
1115.666,50
1116.006,50
1116.327,50
1116.667,50
1117.007,50
1117.328,50
1117.668,50
1118.008,50
1118.329,50
1118.669,50
1119.009,50
1119.33,50
1119.67,50
1120.01,50
1120.331,50
1120.671,50
1121.011,50
1121.332,50
1121.672,50
1122.012,50
1122.333,50
1122.673,50
1123.013,50
1123.333,50
1123.674,50
1124.014,50
1124.334,50
1124.675,50
1125.015,50
1125.335,50
1125.676,50
1126.016,50
1126.336,50
1126.677,50
1127.017,50
1127.337,50
1127.678,50
1128.018,50
1128.338,50
1128.679,50
1129.019,50
1129.339,50
1129.68,50
1130.02,50
1130.34,50
1130.681,50
1131.021,50
1131.341,50
1131.682,50
1132.022,50
1132.342,50
1132.683,50
1133.023,50
1133.343,50
1133.684,50
1134.024,50
1134.344,50
1134.685,50
1135.025,50
1135.345,50
1135.686,50
1136.026,50
1136.346,50
1136.687,50
1137.027,50
1137.347,50
1137.688,50
1138.028,50
1138.348,50
1138.688,50
1139.029,50
1139.349,50
1139.689,50
1140.03,50
1140.35,50
1140.69,50
1141.031,50
1141.351,50
1141.691,50
1142.032,50
1142.352,50
1142.692,50
1143.033,50
1143.353,50
1143.693,50
1144.034,50
1144.354,50
1144.694,50
1145.035,50
1145.355,50
1145.695,50
1146.036,50
1146.356,50
1146.696,50
1147.037,50
1147.357,50
1147.697,50
1148.038,50
1148.358,50
1148.698,50
1149.039,50
1149.359,50
1149.699,50
1150.04,50
1150.36,50
1150.7,50
1151.041,50
1151.361,50
1151.701,50
1152.042,50
1152.362,50
1152.702,50
1153.042,50
1153.363,50
1153.703,50
1154.043,50
1154.364,50
1154.704,50
1155.044,50
1155.365,50
1155.705,50
1156.045,50
1156.366,50
1156.706,50
1157.046,50
1157.367,50
1157.707,50
1158.047,50
1158.368,50
1158.708,50
1159.048,50
1159.369,50
1159.709,50
1160.049,50
1160.37,50
1160.71,50
1161.05,50
1161.371,50
1161.711,50
1162.051,50
1162.372,50
1162.712,50
1163.052,50
1163.393,50
1163.713,50
1164.053,50
1164.394,50
1164.714,50
1165.054,50
1165.395,50
1165.715,50
1166.055,50
1166.396,50
1166.716,50
1167.056,50
1167.396,50
1167.717,50
1168.057,50
1168.397,50
1168.718,50
1169.058,50
1169.398,50
1169.719,50
1170.059,50
1170.399,50
1170.72,50
1171.06,50
1171.4,50
1171.721,50
1172.061,50
1172.401,50
1172.722,50
1173.062,50
1173.402,50
1173.723,50
1174.063,50
1174.403,50
1174.724,50
1175.064,50
1175.404,50
1175.725,50
1176.065,50
1176.405,50
1176.726,50
1177.066,50
1177.406,50
1177.727,50
1178.067,50
1178.407,50
1178.728,50
1179.068,50
1179.408,50
1179.729,50
1180.069,50
1180.409,50
1180.729,50
1181.07,50
1181.41,50
1181.73,50
1182.071,50
1182.411,50
1182.731,50
1183.072,50
1183.412,50
1183.732,50
1184.073,50
1184.413,50
1184.733,50
1185.074,50
1185.414,50
1185.734,50
1186.075,50
1186.415,50
1186.735,50
1187.076,50
1187.416,50
1187.736,50
1188.077,50
1188.417,50
1188.737,50
1189.078,50
1189.418,50
1189.738,50
1190.079,50
1190.419,50
1190.739,50
1191.08,50
1191.42,50
1191.74,50
1192.081,50
1192.421,50
1192.741,50
1193.082,50
1193.422,50
1193.742,50
1194.083,50
1194.423,50
1194.743,50
1195.083,50
1195.424,50
1195.744,50
1196.084,50
1196.425,50
1196.745,50
1197.085,50
1197.426,50
1197.746,50
1198.086,50
1198.427,50
1198.747,50
1199.087,50
1199.428,50
1199.748,50
1200.088,50
1200.429,50
1200.749,50
1201.089,50
1201.43,50
1201.75,50
1202.09,50
1202.431,50
1202.751,50
1203.091,50
1203.432,50
1203.752,50
1204.092,50
1204.433,50
1204.753,50
1205.093,50
1205.434,50
1205.754,50
1206.094,50
1206.435,50
1206.755,50
1207.095,50
1207.436,50
1207.756,50
1208.096,50
1208.437,50
1208.757,50
1209.097,50
1209.438,50
1209.758,50
1210.098,50
1210.438,50
1210.759,50
1211.099,50
1211.439,50
1211.76,50
1212.1,50
1212.44,50
1212.761,50
1213.101,50
1213.441,50
1213.762,50
1214.102,50
1214.442,50
1214.763,50
1215.103,50
1215.443,50
1215.764,50
1216.104,50
1216.444,50
1216.765,50
1217.105,50
1217.445,50
1217.766,50
1218.106,50
1218.446,50
1218.767,50
1219.107,50
1219.447,50
1219.768,50
1220.108,50
1220.448,50
1220.769,50
1221.109,50
1221.449,50
1221.77,50
1222.11,50
1222.45,50
1222.771,50
1223.111,50
1223.451,50
1223.771,50
1224.112,50
1224.452,50
1224.772,50
1225.113,50
1225.453,50
1225.773,50
1226.114,50
1226.454,50
1226.774,50
1227.115,50
1227.455,50
1227.775,50
1228.116,50
1228.456,50
1228.776,50
1229.117,50
1229.457,50
1229.777,50
1230.118,50
1230.458,50
1230.778,50
1231.119,50
1231.459,50
1231.779,50
1232.12,50
1232.46,50
1232.78,50
1233.121,50
1233.461,50
1233.781,50
1234.122,50
1234.462,50
1234.782,50
1235.123,50
1235.463,50
1235.783,50
1236.124,50
1236.464,50
1236.784,50
1237.125,50
1237.465,50
1237.785,50
1238.125,50
1238.466,50
1238.786,50
1239.126,50
1239.467,50
1239.787,50
1240.127,50
1240.468,50
1240.788,50
1241.128,50
1241.469,50
1241.789,50
1242.129,50
1242.47,50
1242.79,50
1243.13,50
1243.471,50
1243.791,50
1244.131,50
1244.472,50
1244.792,50
1245.132,50
1245.473,50
1245.793,50
1246.133,50
1246.474,50
1246.794,50
1247.134,50
1247.475,50
1247.795,50
1248.135,50
1248.476,50
1248.796,50
1249.136,50
1249.477,50
1249.797,50
1250.137,50
1250.478,50
1250.798,50
1251.138,50
1251.479,50
1251.799,50
1252.139,50
1252.479,50
1252.8,50
1253.14,50
1253.48,50
1253.801,50
1254.141,50
1254.481,50
1254.802,50
1255.142,50
1255.482,50
1255.803,50
1256.143,50
1256.483,50
1256.804,50
1257.144,50
1257.484,50
1257.805,50
1258.145,50
1258.485,50
1258.806,50
1259.146,50
1259.486,50
1259.807,50
1260.147,50
1260.487,50
1260.808,50
1261.148,50
1261.488,50
1261.809,50
1262.149,50
1262.489,50
1262.81,50
1263.15,50
1263.49,50
1263.811,50
1264.151,50
1264.491,50
1264.812,50
1265.152,50
1265.492,50
1265.813,50
1266.153,50
1266.493,50
1266.813,50
1267.154,50
1267.494,50
1267.814,50
1268.155,50
1268.495,50
1268.815,50
1269.156,50
1269.496,50
1269.816,50
1270.157,50
1270.497,50
1270.817,50
1271.158,50
1271.498,50
1271.818,50
1272.159,50
1272.499,50
1272.819,50
1273.16,50
1273.5,50
1273.82,50
1274.161,50
1274.501,50
1274.821,50
1275.162,50
1275.502,50
1275.822,50
1276.163,50
1276.503,50
1276.823,50
1277.164,50
1277.504,50
1277.824,50
1278.165,50
1278.505,50
1278.825,50
1279.166,50
1279.506,50
1279.826,50
1280.167,50
1280.507,50
1280.827,50
1281.167,50
1281.508,50
1281.828,50
1282.168,50
1282.509,50
1282.829,50
1283.169,50
1283.51,50
1283.83,50
1284.17,50
1284.511,50
1284.831,50
1285.171,50
1285.512,50
1285.832,50
1286.172,50
1286.513,50
1286.833,50
1287.173,50
1287.514,50
1287.834,50
1288.174,50
1288.515,50
1288.835,50
1289.175,50
1289.516,50
1289.836,50
1290.176,50
1290.517,50
1290.837,50
1291.177,50
1291.518,50
1291.838,50
1292.178,50
1292.519,50
1292.839,50
1293.179,50
1293.52,50
1293.84,50
1294.18,50
1294.521,50
1294.841,50
1295.181,50
1295.521,50
1295.842,50
1296.182,50
1296.522,50
1296.843,50
1297.183,50
1297.523,50
1297.844,50
1298.184,50
1298.524,50
1298.845,50
1299.185,50
1299.525,50
1299.846,50
1300.186,50
1300.526,50
1300.847,50
1301.187,50
1301.527,50
1301.848,50
1302.188,50
1302.528,50
1302.849,50
1303.189,50
1303.529,50
1303.85,50
1304.19,50
1304.53,50
1304.851,50
1305.191,50
1305.531,50
1305.852,50
1306.192,50
1306.532,50
1306.853,50
1307.193,50
1307.533,50
1307.854,50
1308.194,50
1308.534,50
1308.854,50
1309.195,50
1309.535,50
1309.855,50
1310.196,50
1310.536,50
1310.856,50
1311.197,50
1311.537,50
1311.857,50
1312.198,50
1312.538,50
1312.858,50
1313.199,50
1313.539,50
1313.859,50
1314.2,50
1314.54,50
1314.86,50
1315.201,50
1315.541,50
1315.861,50
1316.202,50
1316.542,50
1316.862,50
1317.203,50
1317.543,50
1317.863,50
1318.204,50
1318.544,50
1318.864,50
1319.205,50
1319.545,50
1319.865,50
1320.206,50
1320.546,50
1320.866,50
1321.207,50
1321.547,50
1321.867,50
1322.208,50
1322.548,50
1322.868,50
1323.208,50
1323.549,50
1323.869,50
1324.209,50
1324.55,50
1324.87,50
1325.21,50
1325.551,50
1325.871,50
1326.211,50
1326.552,50
1326.872,50
1327.212,50
1327.553,50
1327.873,50
1328.213,50
1328.554,50
1328.874,50
1329.214,50
1329.555,50
1329.875,50
1330.215,50
1330.556,50
1330.876,50
1331.216,50
1331.557,50
1331.877,50
1332.217,50
1332.558,50
1332.878,50
1333.218,50
1333.559,50
1333.879,50
1334.219,50
1334.56,50
1334.88,50
1335.22,50
1335.561,50
1335.881,50
1336.221,50
1336.562,50
1336.882,50
1337.222,50
1337.563,50
1337.883,50
1338.223,50
1338.563,50
1338.884,50
1339.224,50
1339.564,50
1339.885,50
1340.225,50
1340.565,50
1340.886,50
1341.226,50
1341.566,50
1341.887,50
1342.227,50
1342.567,50
1342.888,50
1343.228,50
1343.568,50
1343.889,50
1344.229,50
