Elapsed Sec,Evacuee Count
673.3546,50
673.6949,50
674.0152,50
674.3555,50
674.6959,50
675.0162,50
675.3565,50
675.6968,50
676.0172,50
676.3575,50
676.6978,50
677.0181,50
677.3585,50
677.6988,50
678.0191,50
678.3594,50
678.6998,50
679.0201,50
679.3604,50
679.7007,50
680.0211,50
680.3614,50
680.7017,50
681.022,50
681.3624,50
681.7027,50
682.023,50
682.3633,50
682.7037,50
683.024,50
683.3643,50
683.7047,50
684.025,50
684.3653,50
684.7056,50
685.0259,50
685.3663,50
685.7066,50
686.0269,50
686.3672,50
686.7076,50
687.0279,50
687.3682,50
687.7086,50
688.0289,50
688.3692,50
688.7095,50
689.0298,50
689.3702,50
689.7105,50
690.0308,50
690.3712,50
690.7115,50
691.0318,50
691.3721,50
691.7125,50
692.0328,50
692.3731,50
692.7134,50
693.0338,50
693.3741,50
693.7144,50
694.0347,50
694.3751,50
694.7154,50
695.0357,50
695.376,50
695.7164,50
696.0367,50
696.377,50
696.7173,50
697.0377,50
697.378,50
697.7183,50
698.0386,50
698.379,50
698.7193,50
699.0396,50
699.3799,50
699.7203,50
700.0406,50
700.3809,50
700.7213,50
701.0416,50
701.3819,50
701.7222,50
702.0425,50
702.3829,50
702.7232,50
703.0435,50
703.3839,50
703.7242,50
704.0445,50
704.3848,50
704.7252,50
705.0455,50
705.3858,50
705.7261,50
706.0464,50
706.3868,50
706.7271,50
707.0474,50
707.3878,50
707.7281,50
708.0484,50
708.3887,50
708.7291,50
709.0494,50
709.3897,50
709.73,50
710.0504,50
710.3907,50
710.731,50
711.0513,50
711.3917,50
711.732,50
712.0523,50
712.3926,50
712.733,50
713.0533,50
713.3936,50
713.7339,50
714.0543,50
714.3946,50
714.7349,50
715.0552,50
715.3956,50
715.7359,50
716.0562,50
716.3965,50
716.7369,50
717.0572,50
717.3975,50
717.7379,50
718.0582,50
718.3985,50
718.7388,50
719.0591,50
719.3995,50
719.7398,50
720.0601,50
720.4005,50
720.7408,50
721.0611,50
721.4014,50
721.7418,50
722.0621,50
722.4024,50
722.7427,50
723.063,50
723.4034,50
723.7437,50
724.064,50
724.4044,50
724.7447,50
725.065,50
725.4053,50
725.7457,50
726.066,50
726.4063,50
726.7466,50
727.067,50
727.4073,50
727.7476,50
728.0679,50
728.4083,50
728.7486,50
729.0689,50
729.4092,50
729.7496,50
730.0699,50
730.4102,50
730.7505,50
731.0709,50
731.4112,50
731.7515,50
732.0718,50
732.4122,50
732.7525,50
733.0728,50
733.4131,50
733.7535,50
734.0738,50
734.4141,50
734.7545,50
735.0748,50
735.4151,50
735.7554,50
736.0757,50
736.4161,50
736.7564,50
737.0767,50
737.4171,50
737.7574,50
738.0777,50
738.418,50
738.7584,50
739.0787,50
739.419,50
739.7593,50
740.0797,50
740.42,50
740.7603,50
741.0806,50
741.421,50
741.7613,50
742.0816,50
742.4219,50
742.7623,50
743.0826,50
743.4229,50
743.7632,50
744.0836,50
744.4239,50
744.7642,50
745.0845,50
745.4249,50
745.7652,50
746.0855,50
746.4258,50
746.7662,50
747.0865,50
747.4268,50
747.7672,50
748.0875,50
748.4278,50
748.7681,50
749.0884,50
749.4288,50
749.7691,50
750.0894,50
750.4297,50
750.7701,50
751.0904,50
751.4307,50
751.7711,50
752.0914,50
752.4317,50
752.772,50
753.0923,50
753.4327,50
753.773,50
754.0933,50
754.4337,50
754.774,50
755.0943,50
755.4346,50
755.775,50
756.0953,50
756.4356,50
756.7759,50
757.0963,50
757.4366,50
757.7769,50
758.0972,50
758.4376,50
758.7779,50
759.0982,50
759.4385,50
759.7789,50
760.0992,50
760.4395,50
760.7798,50
761.1002,50
761.4405,50
761.7808,50
762.1011,50
762.4415,50
762.7818,50
763.1021,50
763.4424,50
763.7828,50
764.1031,50
764.4434,50
764.7838,50
765.1041,50
765.4444,50
765.7847,50
766.105,50
766.4454,50
766.7857,50
767.106,50
767.4464,50
767.7867,50
768.107,50
768.4473,50
768.7877,50
769.108,50
769.4483,50
769.7886,50
770.1089,50
770.4493,50
770.7896,50
771.1099,50
771.4503,50
771.7906,50
772.1109,50
772.4512,50
772.7916,50
773.1119,50
773.4522,50
773.7925,50
774.1129,50
774.4532,50
774.7935,50
775.1138,50
775.4542,50
775.7945,50
776.1148,50
776.4551,50
776.7955,50
777.1158,50
777.4561,50
777.7964,50
778.1168,50
778.4571,50
778.7974,50
779.1177,50
779.4581,50
779.7984,50
780.1187,50
780.459,50
780.7994,50
781.1197,50
781.46,50
781.8004,50
782.1207,50
782.461,50
782.8013,50
783.1216,50
783.462,50
783.8023,50
784.1226,50
784.463,50
784.8033,50
785.1236,50
785.4639,50
785.8043,50
786.1246,50
786.4649,50
786.8052,50
787.1255,50
787.4659,50
787.8062,50
788.1265,50
788.4669,50
788.8072,50
789.1275,50
789.4678,50
789.8082,50
790.1285,50
790.4688,50
790.8091,50
791.1295,50
791.4698,50
791.8101,50
792.1304,50
792.4708,50
792.8111,50
793.1314,50
793.4717,50
793.8121,50
794.1324,50
794.4727,50
794.813,50
795.1334,50
795.4737,50
795.814,50
796.1343,50
796.4747,50
796.815,50
797.1353,50
797.4756,50
797.816,50
798.1363,50
798.4766,50
798.817,50
799.1373,50
799.4776,50
799.8179,50
800.1382,50
800.4786,50
800.8189,50
801.1392,50
801.4796,50
801.8199,50
802.1402,50
802.4805,50
802.8209,50
803.1412,50
803.4815,50
803.8218,50
804.1422,50
804.4825,50
804.8228,50
805.1431,50
805.4835,50
805.8238,50
806.1441,50
806.4844,50
806.8248,50
807.1451,50
807.4854,50
807.8257,50
808.1461,50
808.4864,50
808.8267,50
809.147,50
809.4874,50
809.8277,50
810.148,50
810.4883,50
810.8287,50
811.149,50
811.4893,50
811.8297,50
812.15,50
812.4903,50
812.8306,50
813.1509,50
813.4913,50
813.8316,50
814.1519,50
814.4922,50
814.8326,50
815.1529,50
815.4932,50
815.8336,50
816.1539,50
816.4942,50
816.8345,50
817.1548,50
817.4952,50
817.8355,50
818.1558,50
818.4962,50
818.8365,50
819.1568,50
819.4971,50
819.8375,50
820.1578,50
820.4981,50
820.8384,50
821.1588,50
821.4991,50
821.8394,50
822.1597,50
822.5001,50
822.8404,50
823.1607,50
823.501,50
823.8414,50
824.1617,50
824.502,50
824.8423,50
825.1627,50
825.503,50
825.8433,50
826.1636,50
826.504,50
826.8443,50
827.1646,50
827.5049,50
827.8453,50
828.1656,50
828.5059,50
828.8463,50
829.1666,50
829.5069,50
829.8472,50
830.1675,50
830.5079,50
830.8482,50
831.1685,50
831.5089,50
831.8492,50
832.1695,50
832.5098,50
832.8502,50
833.1705,50
833.5108,50
833.8511,50
834.1714,50
834.5118,50
834.8521,50
835.1724,50
835.5128,50
835.8531,50
836.1734,50
836.5137,50
836.8541,50
837.1744,50
837.5147,50
837.855,50
838.1754,50
838.5157,50
838.856,50
839.1763,50
839.5167,50
839.857,50
840.1773,50
840.5176,50
840.858,50
841.1783,50
841.5186,50
841.8589,50
842.1793,50
842.5196,50
842.8599,50
843.1802,50
843.5206,50
843.8609,50
844.1812,50
844.5215,50
844.8619,50
845.1822,50
845.5225,50
845.8629,50
846.1832,50
846.5235,50
846.8638,50
847.1841,50
847.5245,50
847.8648,50
848.1851,50
848.5255,50
848.8658,50
849.1861,50
849.5264,50
849.8668,50
850.1871,50
850.5274,50
850.8677,50
851.188,50
851.5284,50
851.8687,50
852.189,50
852.5294,50
852.8697,50
853.19,50
853.5303,50
853.8707,50
854.191,50
854.5313,50
854.8716,50
855.192,50
855.5323,50
855.8726,50
856.1929,50
856.5333,50
856.8736,50
857.1939,50
857.5342,50
857.8746,50
858.1949,50
858.5352,50
858.8755,50
859.1959,50
859.5362,50
859.8765,50
860.1968,50
860.5372,50
860.8775,50
861.1978,50
861.5381,50
861.8785,50
862.1988,50
862.5391,50
862.8795,50
863.1998,50
863.5401,50
863.8804,50
864.2007,50
864.5411,50
864.8814,50
865.2017,50
865.5421,50
865.8824,50
866.2027,50
866.543,50
866.8834,50
867.2037,50
867.544,50
867.8843,50
868.2047,50
868.545,50
868.8853,50
869.2056,50
869.546,50
869.8863,50
870.2066,50
870.5469,50
870.8873,50
871.2076,50
871.5479,50
871.8882,50
872.2086,50
872.5489,50
872.8892,50
873.2095,50
873.5499,50
873.8902,50
874.2105,50
874.5508,50
874.8912,50
875.2115,50
875.5518,50
875.8922,50
876.2125,50
876.5528,50
876.8931,50
877.2134,50
877.5538,50
877.8941,50
878.2144,50
878.5547,50
878.8951,50
879.2154,50
879.5557,50
879.8961,50
880.2164,50
880.5567,50
880.897,50
881.2173,50
881.5577,50
881.898,50
882.2183,50
882.5587,50
882.899,50
883.2193,50
883.5596,50
883.9,50
884.2203,50
884.5606,50
884.9009,50
885.2213,50
885.5616,50
885.9019,50
886.2222,50
886.5626,50
886.9029,50
887.2232,50
887.5635,50
887.9039,50
888.2242,50
888.5645,50
888.9048,50
889.2252,50
889.5655,50
889.9058,50
890.2261,50
890.5665,50
890.9068,50
891.2271,50
891.5674,50
891.9078,50
892.2281,50
892.5684,50
892.9088,50
893.2291,50
893.5694,50
893.9097,50
894.23,50
894.5704,50
894.9107,50
895.231,50
895.5714,50
895.9117,50
896.232,50
896.5723,50
896.9127,50
897.233,50
897.5733,50
897.9136,50
898.2339,50
898.5743,50
898.9146,50
899.2349,50
899.5753,50
899.9156,50
900.2359,50
900.5762,50
900.9166,50
901.2369,50
901.5772,50
901.9175,50
902.2379,50
902.5782,50
902.9185,50
903.2388,50
903.5792,50
903.9195,50
904.2398,50
904.5801,50
904.9205,50
905.2408,50
905.5811,50
905.9214,50
906.2418,50
906.5821,50
906.9224,50
907.2427,50
907.5831,50
907.9234,50
908.2437,50
908.584,50
908.9244,50
909.2447,50
909.585,50
909.9254,50
910.2457,50
910.586,50
910.9263,50
911.2466,50
911.587,50
911.9273,50
912.2476,50
912.588,50
912.9283,50
913.2486,50
913.5889,50
913.9293,50
914.2496,50
914.5899,50
914.9302,50
915.2505,50
915.5909,50
915.9312,50
916.2515,50
916.5919,50
916.9322,50
917.2525,50
917.5928,50
917.9332,50
918.2535,50
918.5938,50
918.9341,50
919.2545,50
919.5948,50
919.9351,50
920.2554,50
920.5958,50
920.9361,50
921.2564,50
921.5967,50
921.9371,50
922.2574,50
922.5977,50
922.938,50
923.2584,50
923.5987,50
923.939,50
924.2593,50
924.5997,50
924.94,50
925.2603,50
925.6006,50
925.941,50
926.2613,50
926.6016,50
926.942,50
927.2623,50
927.6026,50
927.9429,50
928.2632,50
928.6036,50
928.9439,50
929.2642,50
929.6046,50
929.9449,50
930.2652,50
930.6055,50
930.9459,50
931.2662,50
931.6065,50
931.9468,50
932.2672,50
932.6075,50
932.9478,50
933.2681,50
933.6085,50
933.9488,50
934.2691,50
934.6094,50
934.9498,50
935.2701,50
935.6104,50
935.9507,50
936.2711,50
936.6114,50
936.9517,50
937.272,50
937.6124,50
937.9527,50
938.273,50
938.6133,50
938.9537,50
939.274,50
939.6143,50
939.9547,50
940.275,50
940.6153,50
940.9556,50
941.2759,50
941.6163,50
941.9566,50
942.2769,50
942.6172,50
942.9576,50
943.2779,50
943.6182,50
943.9586,50
944.2789,50
944.6192,50
944.9595,50
945.2798,50
945.6202,50
945.9605,50
946.2808,50
946.6212,50
946.9615,50
947.2818,50
947.6221,50
947.9625,50
948.2828,50
948.6231,50
948.9634,50
949.2838,50
949.6241,50
949.9644,50
950.2847,50
950.6251,50
950.9654,50
951.2857,50
951.626,50
951.9664,50
952.2867,50
952.627,50
952.9673,50
953.2877,50
953.628,50
953.9683,50
954.2886,50
954.629,50
954.9693,50
955.2896,50
955.6299,50
955.9703,50
956.2906,50
956.6309,50
956.9713,50
957.2916,50
957.6319,50
957.9722,50
958.2925,50
958.6329,50
958.9732,50
959.2935,50
959.6339,50
959.9742,50
960.2945,50
960.6348,50
960.9752,50
961.2955,50
961.6358,50
961.9761,50
962.2964,50
962.6368,50
962.9771,50
963.2974,50
963.6378,50
963.9781,50
964.2984,50
964.6387,50
964.9791,50
965.2994,50
965.6397,50
965.98,50
966.3004,50
966.6407,50
966.981,50
967.3013,50
967.6417,50
967.982,50
968.3023,50
968.6426,50
968.983,50
969.3033,50
969.6436,50
969.9839,50
970.3043,50
970.6446,50
970.9849,50
971.3052,50
971.6456,50
971.9859,50
972.3062,50
972.6465,50
972.9869,50
973.3072,50
973.6475,50
973.9879,50
974.3082,50
974.6485,50
974.9888,50
975.3091,50
975.6495,50
975.9898,50
976.3101,50
976.6505,50
976.9908,50
977.3111,50
977.6514,50
977.9918,50
978.3121,50
978.6524,50
978.9927,50
979.313,50
979.6534,50
979.9937,50
980.314,50
980.6544,50
980.9947,50
981.315,50
981.6553,50
981.9957,50
982.316,50
982.6563,50
982.9966,50
983.317,50
983.6573,50
983.9976,50
984.3179,50
984.6583,50
984.9986,50
985.3189,50
985.6592,50
985.9996,50
986.3199,50
986.6602,50
987.0005,50
987.3209,50
987.6612,50
988.0015,50
988.3218,50
988.6622,50
989.0025,50
989.3228,50
989.6631,50
990.0035,50
990.3238,50
990.6641,50
991.0045,50
991.3248,50
991.6651,50
992.0054,50
992.3257,50
992.6661,50
993.0064,50
993.3267,50
993.6671,50
994.0074,50
994.3277,50
994.668,50
995.0084,50
995.3287,50
995.669,50
996.0093,50
996.3297,50
996.67,50
997.0103,50
997.3306,50
997.671,50
998.0113,50
998.3316,50
998.6719,50
999.0123,50
999.3326,50
999.6729,50
1000.013,50
1000.334,50
1000.674,50
1001.014,50
1001.335,50
1001.675,50
1002.015,50
1002.336,50
1002.676,50
1003.016,50
1003.336,50
1003.677,50
1004.017,50
1004.337,50
1004.678,50
1005.018,50
1005.338,50
1005.679,50
1006.019,50
1006.339,50
1006.68,50
1007.02,50
1007.34,50
1007.681,50
1008.021,50
1008.341,50
1008.682,50
1009.022,50
1009.342,50
1009.683,50
1010.023,50
1010.343,50
1010.684,50
1011.024,50
1011.344,50
1011.685,50
1012.025,50
1012.345,50
1012.686,50
1013.026,50
1013.346,50
1013.687,50
1014.027,50
1014.347,50
1014.688,50
1015.028,50
1015.348,50
1015.689,50
1016.029,50
1016.349,50
1016.69,50
1017.03,50
1017.35,50
1017.69,50
1018.031,50
1018.351,50
1018.691,50
1019.032,50
1019.352,50
1019.692,50
1020.033,50
1020.353,50
1020.693,50
1021.034,50
1021.354,50
1021.694,50
1022.035,50
1022.355,50
1022.695,50
1023.036,50
1023.356,50
1023.696,50
1024.037,50
1024.357,50
1024.697,50
1025.038,50
1025.358,50
1025.698,50
1026.039,50
1026.359,50
1026.699,50
1027.04,50
1027.36,50
1027.7,50
1028.041,50
1028.361,50
1028.701,50
1029.042,50
1029.362,50
1029.702,50
1030.042,50
1030.363,50
1030.703,50
1031.043,50
1031.364,50
1031.704,50
1032.044,50
1032.365,50
1032.705,50
1033.045,50
1033.366,50
1033.706,50
1034.046,50
1034.367,50
1034.707,50
1035.047,50
1035.368,50
1035.708,50
1036.048,50
1036.369,50
1036.709,50
1037.049,50
1037.37,50
1037.71,50
1038.05,50
1038.371,50
1038.711,50
1039.051,50
1039.372,50
1039.712,50
1040.052,50
1040.373,50
1040.713,50
1041.053,50
1041.374,50
1041.714,50
1042.054,50
1042.375,50
1042.715,50
1043.055,50
1043.375,50
1043.716,50
1044.056,50
1044.376,50
1044.717,50
1045.057,50
1045.377,50
1045.718,50
1046.058,50
1046.378,50
1046.719,50
1047.059,50
1047.379,50
1047.72,50
1048.06,50
1048.38,50
1048.721,50
1049.061,50
1049.381,50
1049.722,50
1050.062,50
1050.382,50
1050.723,50
1051.063,50
1051.383,50
1051.724,50
1052.064,50
1052.384,50
1052.725,50
1053.065,50
1053.385,50
1053.726,50
1054.066,50
1054.386,50
1054.727,50
1055.067,50
1055.387,50
1055.728,50
1056.068,50
1056.388,50
1056.729,50
1057.069,50
1057.389,50
1057.729,50
1058.07,50
1058.39,50
1058.73,50
1059.071,50
1059.391,50
1059.731,50
1060.072,50
1060.392,50
1060.732,50
1061.073,50
1061.393,50
1061.733,50
1062.074,50
1062.394,50
1062.734,50
1063.075,50
1063.395,50
1063.735,50
1064.076,50
1064.396,50
1064.736,50
1065.077,50
1065.397,50
1065.737,50
1066.078,50
1066.398,50
1066.738,50
1067.079,50
1067.399,50
1067.739,50
1068.08,50
1068.4,50
1068.74,50
1069.081,50
1069.401,50
1069.741,50
1070.082,50
1070.402,50
1070.742,50
1071.083,50
1071.403,50
1071.743,50
1072.083,50
1072.404,50
1072.744,50
1073.084,50
1073.405,50
1073.745,50
1074.085,50
1074.406,50
1074.746,50
1075.086,50
1075.407,50
1075.747,50
1076.087,50
1076.408,50
1076.748,50
1077.088,50
1077.409,50
1077.749,50
1078.089,50
1078.41,50
1078.75,50
1079.09,50
1079.411,50
1079.751,50
1080.091,50
1080.412,50
1080.752,50
1081.092,50
1081.413,50
1081.753,50
1082.093,50
1082.414,50
1082.754,50
1083.094,50
1083.415,50
1083.755,50
1084.095,50
1084.416,50
1084.756,50
1085.096,50
1085.417,50
1085.757,50
1086.097,50
1086.417,50
1086.758,50
1087.098,50
1087.418,50
1087.759,50
1088.099,50
1088.419,50
1088.76,50
1089.1,50
1089.42,50
1089.761,50
1090.101,50
1090.421,50
1090.762,50
1091.102,50
1091.422,50
1091.763,50
1092.103,50
1092.423,50
1092.764,50
1093.104,50
1093.424,50
1093.765,50
1094.105,50
1094.425,50
1094.766,50
1095.106,50
1095.426,50
1095.767,50
1096.107,50
1096.427,50
1096.768,50
1097.108,50
1097.428,50
1097.769,50
1098.109,50
1098.429,50
1098.77,50
1099.11,50
1099.43,50
1099.771,50
1100.111,50
1100.431,50
1100.771,50
1101.112,50
1101.432,50
1101.772,50
1102.113,50
1102.433,50
1102.773,50
1103.114,50
1103.434,50
1103.774,50
1104.115,50
1104.435,50
1104.775,50
1105.116,50
1105.436,50
1105.776,50
1106.117,50
1106.437,50
1106.777,50
1107.118,50
1107.438,50
1107.778,50
1108.119,50
1108.439,50
1108.779,50
1109.12,50
1109.44,50
1109.78,50
1110.121,50
1110.441,50
1110.781,50
1111.122,50
1111.442,50
1111.782,50
1112.123,50
1112.443,50
1112.783,50
1113.124,50
1113.444,50
1113.784,50
1114.125,50
1114.445,50
1114.785,50
1115.125,50
1115.446,50
1115.786,50
1116.126,50
1116.447,50
1116.787,50
1117.127,50
1117.448,50
1117.788,50
1118.128,50
1118.449,50
1118.789,50
1119.129,50
1119.45,50
1119.79,50
1120.13,50
1120.451,50
1120.791,50
1121.131,50
1121.452,50
1121.792,50
1122.132,50
1122.453,50
1122.793,50
1123.133,50
1123.454,50
1123.794,50
1124.134,50
1124.455,50
1124.795,50
1125.135,50
1125.456,50
1125.796,50
1126.136,50
1126.457,50
1126.797,50
1127.137,50
1127.458,50
1127.798,50
1128.138,50
1128.458,50
1128.799,50
1129.139,50
1129.459,50
1129.8,50
1130.14,50
1130.46,50
1130.801,50
1131.141,50
1131.461,50
1131.802,50
1132.142,50
1132.462,50
1132.803,50
1133.143,50
1133.463,50
1133.804,50
1134.144,50
1134.464,50
1134.805,50
1135.145,50
1135.465,50
1135.806,50
1136.146,50
1136.466,50
1136.807,50
1137.147,50
1137.467,50
1137.808,50
1138.148,50
1138.468,50
1138.809,50
1139.149,50
1139.469,50
1139.81,50
1140.15,50
1140.47,50
1140.811,50
1141.151,50
1141.471,50
1141.812,50
1142.152,50
1142.472,50
1142.813,50
1143.153,50
1143.473,50
1143.813,50
1144.154,50
1144.474,50
1144.814,50
1145.155,50
1145.475,50
1145.815,50
1146.156,50
1146.476,50
1146.816,50
1147.157,50
1147.477,50
1147.817,50
1148.158,50
1148.478,50
1148.818,50
1149.159,50
1149.479,50
1149.819,50
1150.16,50
1150.48,50
1150.82,50
1151.161,50
1151.481,50
1151.821,50
1152.162,50
1152.482,50
1152.822,50
1153.163,50
1153.483,50
1153.823,50
1154.164,50
1154.484,50
1154.824,50
1155.165,50
1155.485,50
1155.825,50
1156.166,50
1156.486,50
1156.826,50
1157.167,50
1157.487,50
1157.827,50
1158.167,50
1158.488,50
1158.828,50
1159.168,50
1159.489,50
1159.829,50
1160.169,50
1160.49,50
1160.83,50
1161.17,50
1161.491,50
1161.831,50
1162.171,50
1162.492,50
1162.832,50
1163.172,50
1163.493,50
1163.833,50
1164.173,50
1164.494,50
1164.834,50
1165.174,50
1165.495,50
1165.835,50
1166.175,50
1166.496,50
1166.836,50
1167.176,50
1167.497,50
1167.837,50
1168.177,50
1168.498,50
1168.838,50
1169.178,50
1169.499,50
1169.839,50
1170.179,50
1170.5,50
1170.84,50
1171.18,50
1171.5,50
1171.841,50
1172.181,50
1172.501,50
1172.842,50
1173.182,50
1173.502,50
1173.843,50
1174.183,50
1174.503,50
1174.844,50
1175.184,50
1175.504,50
1175.845,50
1176.185,50
1176.505,50
1176.846,50
1177.186,50
1177.506,50
1177.847,50
1178.187,50
1178.507,50
1178.848,50
1179.188,50
1179.508,50
1179.849,50
1180.189,50
1180.509,50
1180.85,50
1181.19,50
1181.51,50
1181.851,50
1182.191,50
1182.511,50
1182.852,50
1183.192,50
1183.512,50
1183.853,50
1184.193,50
1184.513,50
1184.854,50
1185.194,50
1185.514,50
1185.854,50
1186.195,50
1186.515,50
1186.855,50
1187.196,50
1187.516,50
1187.856,50
1188.197,50
1188.517,50
1188.857,50
1189.198,50
1189.518,50
1189.858,50
1190.199,50
1190.519,50
1190.859,50
1191.2,50
1191.52,50
1191.86,50
1192.201,50
1192.521,50
1192.861,50
1193.202,50
1193.522,50
1193.862,50
1194.203,50
1194.523,50
1194.863,50
1195.204,50
1195.524,50
1195.864,50
1196.205,50
1196.525,50
1196.865,50
1197.206,50
1197.526,50
1197.866,50
1198.207,50
1198.527,50
1198.867,50
1199.208,50
1199.528,50
1199.868,50
1200.208,50
1200.529,50
1200.869,50
1201.209,50
1201.53,50
1201.87,50
1202.21,50
1202.531,50
1202.871,50
1203.211,50
1203.532,50
1203.872,50
1204.212,50
1204.533,50
1204.873,50
1205.213,50
1205.534,50
1205.874,50
1206.214,50
1206.535,50
1206.875,50
1207.215,50
1207.536,50
1207.876,50
1208.216,50
1208.537,50
1208.877,50
1209.217,50
1209.538,50
1209.878,50
1210.218,50
1210.539,50
1210.879,50
1211.219,50
1211.54,50
1211.88,50
1212.22,50
1212.541,50
1212.881,50
1213.221,50
1213.542,50
1213.882,50
1214.222,50
1214.542,50
1214.883,50
1215.223,50
1215.543,50
1215.884,50
1216.224,50
1216.544,50
1216.885,50
1217.225,50
1217.545,50
1217.886,50
1218.226,50
1218.546,50
1218.887,50
1219.227,50
1219.547,50
1219.888,50
1220.228,50
1220.548,50
1220.889,50
1221.229,50
1221.549,50
1221.89,50
1222.23,50
1222.55,50
1222.891,50
1223.231,50
1223.551,50
1223.892,50
1224.232,50
1224.552,50
1224.893,50
1225.233,50
1225.553,50
1225.894,50
1226.234,50
1226.554,50
1226.895,50
1227.235,50
1227.555,50
1227.896,50
1228.236,50
1228.556,50
1228.896,50
1229.237,50
1229.557,50
1229.897,50
1230.238,50
1230.558,50
1230.898,50
1231.239,50
1231.559,50
1231.899,50
1232.24,50
1232.56,50
1232.9,50
1233.241,50
1233.561,50
1233.901,50
1234.242,50
1234.562,50
1234.902,50
1235.243,50
1235.563,50
1235.903,50
1236.244,50
1236.564,50
1236.904,50
1237.245,50
1237.565,50
1237.905,50
1238.246,50
1238.566,50
1238.906,50
1239.247,50
1239.567,50
1239.907,50
1240.248,50
1240.568,50
1240.908,50
1241.249,50
1241.569,50
1241.909,50
1242.25,50
1242.57,50
1242.91,50
1243.25,50
1243.571,50
1243.911,50
1244.251,50
1244.572,50
1244.912,50
1245.252,50
1245.573,50
1245.913,50
1246.253,50
1246.574,50
1246.914,50
1247.254,50
1247.575,50
1247.915,50
1248.255,50
1248.576,50
1248.916,50
1249.256,50
1249.577,50
1249.917,50
1250.257,50
1250.578,50
1250.918,50
1251.258,50
1251.579,50
1251.919,50
1252.259,50
1252.58,50
1252.92,50
1253.26,50
1253.581,50
1253.921,50
1254.261,50
1254.582,50
1254.922,50
1255.262,50
1255.583,50
1255.923,50
1256.263,50
1256.583,50
1256.924,50
1257.264,50
1257.584,50
1257.925,50
1258.265,50
1258.585,50
1258.926,50
1259.266,50
1259.586,50
1259.927,50
1260.267,50
1260.587,50
1260.928,50
1261.268,50
1261.588,50
1261.929,50
1262.269,50
1262.589,50
1262.93,50
1263.27,50
1263.59,50
1263.931,50
1264.271,50
1264.591,50
1264.932,50
1265.272,50
1265.592,50
1265.933,50
1266.273,50
1266.593,50
1266.934,50
1267.274,50
1267.594,50
1267.935,50
1268.275,50
1268.595,50
1268.936,50
1269.276,50
1269.596,50
1269.937,50
1270.277,50
1270.597,50
1270.938,50
1271.278,50
1271.598,50
1271.938,50
1272.279,50
1272.599,50
1272.939,50
1273.28,50
1273.6,50
1273.94,50
1274.281,50
1274.601,50
1274.941,50
1275.282,50
1275.602,50
1275.942,50
1276.283,50
1276.603,50
1276.943,50
1277.284,50
1277.604,50
1277.944,50
1278.285,50
1278.605,50
1278.945,50
1279.286,50
1279.606,50
1279.946,50
1280.287,50
1280.607,50
1280.947,50
1281.288,50
1281.608,50
1281.948,50
1282.289,50
1282.609,50
1282.949,50
1283.29,50
1283.61,50
1283.95,50
1284.291,50
1284.611,50
1284.951,50
1285.292,50
1285.612,50
1285.952,50
1286.292,50
1286.613,50
1286.953,50
1287.293,50
1287.614,50
1287.954,50
1288.294,50
1288.615,50
1288.955,50
1289.295,50
1289.616,50
1289.956,50
1290.296,50
1290.617,50
1290.957,50
1291.297,50
1291.618,50
1291.958,50
1292.298,50
1292.619,50
1292.959,50
1293.299,50
1293.62,50
1293.96,50
1294.3,50
1294.621,50
1294.961,50
1295.301,50
1295.622,50
1295.962,50
1296.302,50
1296.623,50
1296.963,50
1297.303,50
1297.624,50
1297.964,50
1298.304,50
1298.625,50
1298.965,50
1299.305,50
1299.625,50
1299.966,50
1300.306,50
1300.626,50
1300.967,50
1301.307,50
1301.627,50
1301.968,50
1302.308,50
1302.628,50
1302.969,50
1303.309,50
1303.629,50
1303.97,50
1304.31,50
1304.63,50
1304.971,50
1305.311,50
1305.631,50
1305.972,50
1306.312,50
1306.632,50
1306.973,50
1307.313,50
1307.633,50
1307.974,50
1308.314,50
1308.634,50
1308.975,50
1309.315,50
1309.635,50
1309.976,50
1310.316,50
1310.636,50
1310.977,50
1311.317,50
1311.637,50
1311.978,50
1312.318,50
1312.638,50
1312.979,50
1313.319,50
1313.639,50
1313.979,50
1314.32,50
1314.64,50
1314.98,50
1315.321,50
1315.641,50
1315.981,50
1316.322,50
1316.642,50
1316.982,50
1317.323,50
1317.643,50
1317.983,50
1318.324,50
1318.644,50
1318.984,50
1319.325,50
1319.645,50
1319.985,50
1320.326,50
1320.646,50
1320.986,50
1321.327,50
1321.647,50
1321.987,50
1322.328,50
1322.648,50
1322.988,50
1323.329,50
1323.649,50
1323.989,50
1324.33,50
1324.65,50
1324.99,50
1325.331,50
1325.651,50
1325.991,50
1326.332,50
1326.652,50
1326.992,50
1327.333,50
1327.653,50
1327.993,50
1328.333,50
1328.654,50
1328.994,50
1329.334,50
1329.655,50
1329.995,50
1330.335,50
1330.656,50
1330.996,50
1331.336,50
1331.657,50
1331.997,50
1332.337,50
1332.658,50
1332.998,50
1333.338,50
1333.659,50
1333.999,50
1334.339,50
1334.66,50
1335,50
1335.34,50
1335.661,50
1336.001,50
1336.341,50
1336.662,50
1337.002,50
1337.342,50
1337.663,50
1338.003,50
1338.343,50
1338.664,50
1339.004,50
1339.344,50
1339.665,50
1340.005,50
1340.345,50
1340.666,50
1341.006,50
1341.346,50
1341.667,50
1342.007,50
1342.347,50
1342.667,50
1343.008,50
1343.348,50
1343.668,50
1344.009,50
1344.349,50
