Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,0
677.9991,0
678.3194,0
678.6597,0
679.0001,0
679.3204,0
679.6607,0
680.001,0
680.3214,0
680.6617,0
681.002,0
681.3223,0
681.6627,0
682.003,0
682.3233,0
682.6636,0
683.004,0
683.3243,0
683.6646,0
684.0049,0
684.3253,0
684.6656,0
685.0059,0
685.3262,0
685.6666,0
686.0069,0
686.3272,0
686.6675,0
687.0079,0
687.3282,0
687.6685,0
688.0089,0
688.3292,0
688.6695,0
689.0098,0
689.3301,0
689.6705,0
690.0108,0
690.3311,0
690.6714,0
691.0118,0
691.3321,0
691.6724,0
692.0128,0
692.3331,0
692.6734,0
693.0137,0
693.334,0
693.6744,0
694.0147,0
694.335,0
694.6754,0
695.0157,0
695.336,0
695.6763,0
696.0167,0
696.337,0
696.6773,0
697.0176,0
697.338,0
697.6783,0
698.0186,0
698.3389,0
698.6793,0
699.0196,0
699.3399,0
699.6802,0
700.0206,0
700.3409,0
700.6812,0
701.0215,0
701.3419,0
701.6822,0
702.0225,0
702.3428,0
702.6832,0
703.0235,0
703.3438,0
703.6841,0
704.0245,0
704.3448,0
704.6851,0
705.0255,0
705.3458,0
705.6861,0
706.0264,0
706.3467,0
706.6871,0
707.0274,0
707.3477,0
707.688,0
708.0284,0
708.3487,0
708.689,0
709.0294,0
709.3497,0
709.69,0
710.0303,0
710.3506,0
710.691,0
711.0313,0
711.3516,0
711.692,0
712.0323,0
712.3526,0
712.6929,0
713.0333,0
713.3536,0
713.6939,0
714.0342,0
714.3546,0
714.6949,0
715.0352,0
715.3555,0
715.6959,0
716.0362,0
716.3565,0
716.6968,0
717.0372,0
717.3575,0
717.6978,0
718.0381,0
718.3585,0
718.6988,0
719.0391,0
719.3594,0
719.6998,0
720.0401,0
720.3604,0
720.7007,0
721.0411,0
721.3614,0
721.7017,0
722.0421,0
722.3624,0
722.7027,0
723.043,0
723.3633,0
723.7037,0
724.044,0
724.3643,0
724.7047,0
725.045,0
725.3653,0
725.7056,0
726.046,0
726.3663,0
726.7066,0
727.0469,0
727.3672,0
727.7076,0
728.0479,0
728.3682,0
728.7086,0
729.0489,0
729.3692,0
729.7095,0
730.0499,0
730.3702,0
730.7105,0
731.0508,0
731.3712,0
731.7115,0
732.0518,0
732.3721,0
732.7125,0
733.0528,0
733.3731,0
733.7134,0
734.0538,0
734.3741,0
734.7144,0
735.0547,0
735.3751,0
735.7154,0
736.0557,0
736.376,0
736.7164,0
737.0567,0
737.377,0
737.7173,0
738.0577,0
738.378,0
738.7183,0
739.0587,0
739.379,0
739.7193,0
740.0596,0
740.3799,0
740.7203,0
741.0606,0
741.3809,0
741.7213,0
742.0616,0
742.3819,0
742.7222,0
743.0626,0
743.3829,0
743.7232,0
744.0635,0
744.3839,0
744.7242,0
745.0645,0
745.3848,0
745.7252,0
746.0655,0
746.3858,0
746.7261,0
747.0665,0
747.3868,0
747.7271,0
748.0674,0
748.3878,0
748.7281,0
749.0684,0
749.3887,0
749.7291,0
750.0694,0
750.3897,0
750.73,0
751.0704,0
751.3907,0
751.731,0
752.0714,0
752.3917,0
752.732,0
753.0723,0
753.3926,0
753.733,0
754.0733,0
754.3936,0
754.7339,0
755.0743,0
755.3946,0
755.7349,0
756.0753,0
756.3956,0
756.7359,0
757.0762,0
757.3965,0
757.7369,0
758.0772,0
758.3975,0
758.7379,0
759.0782,0
759.3985,0
759.7388,0
760.0792,0
760.3995,0
760.7398,0
761.0801,0
761.4005,0
761.7408,0
762.0811,0
762.4014,0
762.7418,0
763.0821,0
763.4024,0
763.7427,0
764.0831,0
764.4034,0
764.7437,0
765.084,0
765.4044,0
765.7447,0
766.085,0
766.4053,0
766.7457,0
767.086,0
767.4063,0
767.7466,0
768.087,0
768.4073,0
768.7476,0
769.088,0
769.4083,0
769.7486,0
770.0889,0
770.4092,0
770.7496,0
771.0899,0
771.4102,0
771.7505,0
772.0909,0
772.4112,0
772.7515,0
773.0919,0
773.4122,0
773.7525,0
774.0928,0
774.4131,0
774.7535,0
775.0938,0
775.4141,0
775.7545,0
776.0948,0
776.4151,0
776.7554,0
777.0958,0
777.4161,0
777.7564,0
778.0967,0
778.4171,0
778.7574,0
779.0977,0
779.418,0
779.7584,0
780.0987,0
780.419,0
780.7593,0
781.0997,0
781.42,0
781.7603,0
782.1006,0
782.421,0
782.7613,0
783.1016,0
783.4219,0
783.7623,0
784.1026,0
784.4229,0
784.7632,0
785.1036,0
785.4239,0
785.7642,0
786.1046,0
786.4249,0
786.7652,0
787.1055,0
787.4258,0
787.7662,0
788.1065,0
788.4268,0
788.7672,0
789.1075,0
789.4278,0
789.7681,0
790.1085,0
790.4288,0
790.7691,0
791.1094,0
791.4297,0
791.7701,0
792.1104,0
792.4307,0
792.7711,0
793.1114,0
793.4317,0
793.772,0
794.1124,0
794.4327,0
794.773,0
795.1133,0
795.4337,0
795.774,0
796.1143,0
796.4346,0
796.775,0
797.1153,0
797.4356,0
797.7759,0
798.1163,0
798.4366,0
798.7769,0
799.1172,0
799.4376,0
799.7779,0
800.1182,0
800.4385,0
800.7789,0
801.1192,0
801.4395,0
801.7798,0
802.1202,0
802.4405,0
802.7808,0
803.1212,0
803.4415,0
803.7818,0
804.1221,0
804.4424,0
804.7828,0
805.1231,0
805.4434,0
805.7838,0
806.1241,0
806.4444,0
806.7847,0
807.1251,0
807.4454,0
807.7857,0
808.126,0
808.4464,0
808.7867,0
809.127,0
809.4473,0
809.7877,0
810.128,0
810.4483,0
810.7886,0
811.129,0
811.4493,0
811.7896,0
812.1299,0
812.4503,0
812.7906,0
813.1309,0
813.4512,0
813.7916,0
814.1319,0
814.4522,0
814.7925,0
815.1329,0
815.4532,0
815.7935,0
816.1339,0
816.4542,0
816.7945,0
817.1348,0
817.4551,0
817.7955,0
818.1358,0
818.4561,0
818.7964,0
819.1368,0
819.4571,0
819.7974,0
820.1378,0
820.4581,0
820.7984,0
821.1387,0
821.459,0
821.7994,0
822.1397,0
822.46,0
822.8004,0
823.1407,0
823.461,0
823.8013,0
824.1417,0
824.462,0
824.8023,0
825.1426,0
825.463,0
825.8033,0
826.1436,0
826.4639,0
826.8043,0
827.1446,0
827.4649,0
827.8052,0
828.1456,0
828.4659,0
828.8062,0
829.1465,0
829.4669,0
829.8072,0
830.1475,1
830.4678,1
830.8082,1
831.1485,1
831.4688,1
831.8091,1
832.1495,1
832.4698,1
832.8101,1
833.1505,1
833.4708,1
833.8111,1
834.1514,1
834.4717,1
834.8121,1
835.1524,1
835.4727,1
835.813,1
836.1534,1
836.4737,1
836.814,1
837.1544,2
837.4747,2
837.815,2
838.1553,2
838.4756,2
838.816,2
839.1563,2
839.4766,2
839.817,2
840.1573,3
840.4776,3
840.8179,3
841.1583,3
841.4786,3
841.8189,3
842.1592,3
842.4796,3
842.8199,3
843.1602,3
843.4805,3
843.8209,3
844.1612,4
844.4815,4
844.8218,4
845.1622,5
845.4825,5
845.8228,5
846.1631,5
846.4835,5
846.8238,5
847.1641,5
847.4844,5
847.8248,5
848.1651,5
848.4854,7
848.8257,7
849.1661,7
849.4864,7
849.8267,7
850.1671,7
850.4874,7
850.8277,7
851.168,7
851.4883,7
851.8287,7
852.169,7
852.4893,7
852.8297,7
853.17,7
853.4903,7
853.8306,7
854.171,7
854.4913,7
854.8316,7
855.1719,7
855.4922,7
855.8326,7
856.1729,7
856.4932,7
856.8336,7
857.1739,7
857.4942,7
857.8345,8
858.1749,8
858.4952,8
858.8355,8
859.1758,8
859.4962,8
859.8365,8
860.1768,8
860.4971,9
860.8375,9
861.1778,9
861.4981,9
861.8384,9
862.1788,9
862.4991,9
862.8394,9
863.1797,9
863.5001,9
863.8404,9
864.1807,9
864.501,9
864.8414,9
865.1817,9
865.502,9
865.8423,9
866.1827,9
866.503,10
866.8433,10
867.1837,10
867.504,10
867.8443,10
868.1846,10
868.5049,10
868.8453,10
869.1856,10
869.5059,10
869.8463,10
870.1866,10
870.5069,10
870.8472,10
871.1876,10
871.5079,10
871.8482,11
872.1885,11
872.5089,11
872.8492,11
873.1895,11
873.5098,11
873.8502,11
874.1905,11
874.5108,11
874.8511,11
875.1915,11
875.5118,11
875.8521,11
876.1924,12
876.5128,12
876.8531,12
877.1934,12
877.5137,12
877.8541,12
878.1944,12
878.5147,12
878.855,12
879.1954,12
879.5157,12
879.856,12
880.1964,12
880.5167,12
880.857,12
881.1973,13
881.5176,13
881.858,13
882.1983,13
882.5186,14
882.8589,15
883.1993,15
883.5196,15
883.8599,15
884.2003,17
884.5206,17
884.8609,18
885.2012,19
885.5215,19
885.8619,19
886.2022,19
886.5225,19
886.8629,19
887.2032,19
887.5235,19
887.8638,19
888.2042,20
888.5245,20
888.8648,20
889.2051,20
889.5255,21
889.8658,21
890.2061,21
890.5264,21
890.8668,21
891.2071,22
891.5274,22
891.8677,22
892.2081,22
892.5284,23
892.8687,23
893.209,23
893.5294,23
893.8697,23
894.21,23
894.5303,23
894.8707,23
895.211,23
895.5313,23
895.8716,23
896.212,23
896.5323,23
896.8726,23
897.213,23
897.5333,24
897.8736,24
898.2139,24
898.5342,25
898.8746,25
899.2149,26
899.5352,26
899.8755,26
900.2159,26
900.5362,26
900.8765,26
901.2169,26
901.5372,27
901.8775,28
902.2178,28
902.5381,28
902.8785,28
903.2188,28
903.5391,28
903.8795,29
904.2198,30
904.5401,31
904.8804,32
905.2208,32
905.5411,32
905.8814,32
906.2217,32
906.5421,33
906.8824,34
907.2227,34
907.543,35
907.8834,35
908.2237,35
908.544,35
908.8843,35
909.2247,35
909.545,36
909.8853,36
910.2256,36
910.546,36
910.8863,36
911.2266,36
911.5469,36
911.8873,36
912.2276,36
912.5479,36
912.8882,36
913.2286,36
913.5489,36
913.8892,36
914.2296,36
914.5499,36
914.8902,36
915.2305,36
915.5508,36
915.8912,36
916.2315,36
916.5518,36
916.8922,37
917.2325,37
917.5528,37
917.8931,37
918.2335,37
918.5538,37
918.8941,37
919.2344,37
919.5547,37
919.8951,37
920.2354,37
920.5557,37
920.8961,37
921.2364,37
921.5567,37
921.897,37
922.2374,37
922.5577,37
922.898,37
923.2383,37
923.5587,37
923.899,37
924.2393,37
924.5596,37
924.9,38
925.2403,38
925.5606,38
925.9009,38
926.2413,38
926.5616,38
926.9019,38
927.2422,38
927.5626,38
927.9029,38
928.2432,38
928.5635,38
928.9039,38
929.2442,38
929.5645,38
929.9048,38
930.2452,38
930.5655,38
930.9058,38
931.2462,38
931.5665,38
931.9068,38
932.2471,38
932.5674,38
932.9078,38
933.2481,38
933.5684,38
933.9088,39
934.2491,39
934.5694,39
934.9097,39
935.2501,39
935.5704,39
935.9107,39
936.251,39
936.5714,39
936.9117,39
937.252,39
937.5723,39
937.9127,39
938.253,39
938.5733,39
938.9136,39
939.254,39
939.5743,39
939.9146,39
940.2549,39
940.5753,39
940.9156,39
941.2559,39
941.5762,39
941.9166,39
942.2569,39
942.5772,39
942.9175,39
943.2579,39
943.5782,39
943.9185,39
944.2589,39
944.5792,39
944.9195,39
945.2598,39
945.5801,39
945.9205,39
946.2608,39
946.5811,39
946.9214,39
947.2618,40
947.5821,40
947.9224,40
948.2628,40
948.5831,40
948.9234,41
949.2637,41
949.584,41
949.9244,41
950.2647,41
950.585,41
950.9254,41
951.2657,41
951.586,41
951.9263,41
952.2667,41
952.587,41
952.9273,41
953.2676,41
953.588,41
953.9283,41
954.2686,41
954.5889,41
954.9293,41
955.2696,41
955.5899,41
955.9302,41
956.2706,41
956.5909,41
956.9312,41
957.2715,41
957.5919,41
957.9322,41
958.2725,42
958.5928,42
958.9332,42
959.2735,42
959.5938,42
959.9341,42
960.2745,42
960.5948,42
960.9351,42
961.2755,42
961.5958,42
961.9361,42
962.2764,42
962.5967,42
962.9371,42
963.2774,42
963.5977,42
963.938,42
964.2784,42
964.5987,42
964.939,42
965.2794,43
965.5997,43
965.94,43
966.2803,43
966.6006,43
966.941,43
967.2813,43
967.6016,43
967.942,44
968.2823,44
968.6026,45
968.9429,45
969.2833,45
969.6036,45
969.9439,45
970.2842,45
970.6046,45
970.9449,46
971.2852,46
971.6055,46
971.9459,46
972.2862,46
972.6065,46
972.9468,46
973.2872,46
973.6075,46
973.9478,46
974.2881,47
974.6085,47
974.9488,47
975.2891,47
975.6094,47
975.9498,47
976.2901,47
976.6104,47
976.9507,48
977.2911,48
977.6114,48
977.9517,48
978.2921,49
978.6124,49
978.9527,49
979.293,49
979.6133,51
979.9537,51
980.294,51
980.6143,51
980.9547,51
981.295,51
981.6153,51
981.9556,51
982.296,51
982.6163,51
982.9566,51
983.2969,51
983.6172,51
983.9576,51
984.2979,51
984.6182,51
984.9586,51
985.2989,51
985.6192,51
985.9595,51
986.2999,51
986.6202,51
986.9605,51
987.3008,51
987.6212,51
987.9615,51
988.3018,51
988.6221,51
988.9625,51
989.3028,51
989.6231,51
989.9634,51
990.3038,51
990.6241,51
990.9644,51
991.3047,51
991.6251,51
991.9654,51
992.3057,51
992.626,51
992.9664,51
993.3067,51
993.627,51
993.9673,51
994.3077,51
994.628,51
994.9683,51
995.3087,51
995.629,51
995.9693,51
996.3096,51
996.6299,51
996.9703,51
997.3106,51
997.6309,51
997.9713,51
998.3116,51
998.6319,51
998.9722,51
999.3126,51
999.6329,51
999.9732,51
1000.314,51
1000.634,51
1000.974,51
1001.315,51
1001.635,51
1001.975,51
1002.315,51
1002.636,51
1002.976,51
1003.316,51
1003.637,51
1003.977,51
1004.317,51
1004.638,51
1004.978,51
1005.318,51
1005.639,51
1005.979,51
1006.319,51
1006.64,51
1006.98,51
1007.32,51
1007.641,51
1007.981,51
1008.321,51
1008.642,51
1008.982,51
1009.322,51
1009.643,51
1009.983,51
1010.323,51
1010.644,51
1010.984,51
1011.324,51
1011.645,51
1011.985,51
1012.325,51
1012.646,51
1012.986,51
1013.326,51
1013.647,51
1013.987,51
1014.327,51
1014.648,51
1014.988,51
1015.328,51
1015.648,51
1015.989,51
1016.329,51
1016.649,51
1016.99,51
1017.33,51
1017.65,51
1017.991,51
1018.331,51
1018.651,51
1018.992,51
1019.332,51
1019.652,51
1019.993,51
1020.333,51
1020.653,51
1020.994,51
1021.334,51
1021.654,51
1021.995,51
1022.335,51
1022.655,51
1022.996,51
1023.336,51
1023.656,51
1023.997,51
1024.337,51
1024.657,51
1024.998,51
1025.338,51
1025.658,51
1025.999,51
1026.339,51
1026.659,51
1027,51
1027.34,51
1027.66,51
1028,51
1028.341,51
1028.661,51
1029.001,51
1029.342,51
1029.662,51
1030.002,51
1030.343,51
1030.663,51
1031.003,51
1031.344,51
1031.664,51
1032.004,51
1032.345,51
1032.665,51
1033.005,51
1033.346,51
1033.666,51
1034.006,51
1034.347,51
1034.667,51
1035.007,51
1035.348,51
1035.668,51
1036.008,51
1036.349,51
1036.669,51
1037.009,51
1037.35,51
1037.67,51
1038.01,51
1038.351,51
1038.671,51
1039.011,51
1039.352,51
1039.672,51
1040.012,51
1040.353,51
1040.673,51
1041.013,51
1041.354,51
1041.674,51
1042.014,51
1042.354,51
1042.675,51
1043.015,51
1043.355,51
1043.676,51
1044.016,51
1044.356,51
1044.677,51
1045.017,51
1045.357,51
1045.678,51
1046.018,51
1046.358,51
1046.679,51
1047.019,51
1047.359,51
1047.68,51
1048.02,51
1048.36,51
1048.681,51
1049.021,51
1049.361,51
1049.682,51
1050.022,51
1050.362,51
1050.683,51
1051.023,51
1051.363,51
1051.684,51
1052.024,51
1052.364,51
1052.685,51
1053.025,51
1053.365,51
1053.686,51
1054.026,51
1054.366,51
1054.687,51
1055.027,51
1055.367,51
1055.688,51
1056.028,51
1056.368,51
1056.688,51
1057.029,51
1057.369,51
1057.689,51
1058.03,51
1058.37,51
1058.69,51
1059.031,51
1059.371,51
1059.691,51
1060.032,51
1060.372,51
1060.692,51
1061.033,51
1061.373,51
1061.693,51
1062.034,51
1062.374,51
1062.694,51
1063.035,51
1063.375,51
1063.695,51
1064.036,51
1064.376,51
1064.696,51
1065.037,51
1065.377,51
1065.697,51
1066.038,51
1066.378,51
1066.698,51
1067.039,51
1067.379,51
1067.699,51
1068.04,51
1068.38,51
1068.7,51
1069.041,51
1069.381,51
1069.701,51
1070.042,51
1070.382,51
1070.702,51
1071.042,51
1071.383,51
1071.703,51
1072.043,51
1072.384,51
1072.704,51
1073.044,51
1073.385,51
1073.705,51
1074.045,51
1074.386,51
1074.706,51
1075.046,51
1075.387,51
1075.707,51
1076.047,51
1076.388,51
1076.708,51
1077.048,51
1077.389,51
1077.709,51
1078.049,51
1078.39,51
1078.71,51
1079.05,51
1079.391,51
1079.711,51
1080.051,51
1080.392,51
1080.712,51
1081.052,51
1081.393,51
1081.713,51
1082.053,51
1082.394,51
1082.714,51
1083.054,51
1083.395,51
1083.715,51
1084.055,51
1084.396,51
1084.716,51
1085.056,51
1085.396,51
1085.717,51
1086.057,51
1086.397,51
1086.718,51
1087.058,51
1087.398,51
1087.719,51
1088.059,51
1088.399,51
1088.72,51
1089.06,51
1089.4,51
1089.721,51
1090.061,51
1090.401,51
1090.722,51
1091.062,51
1091.402,51
1091.723,51
1092.063,51
1092.403,51
1092.724,51
1093.064,51
1093.404,51
1093.725,51
1094.065,51
1094.405,51
1094.726,51
1095.066,51
1095.406,51
1095.727,51
1096.067,51
1096.407,51
1096.728,51
1097.068,51
1097.408,51
1097.729,51
1098.069,51
1098.409,51
1098.729,51
1099.07,51
1099.41,51
1099.73,51
1100.071,51
1100.411,51
1100.731,51
1101.072,51
1101.412,51
1101.732,51
1102.073,51
1102.413,51
1102.733,51
1103.074,51
1103.414,51
1103.734,51
1104.075,51
1104.415,51
1104.735,51
1105.076,51
1105.416,51
1105.736,51
1106.077,51
1106.417,51
1106.737,51
1107.078,51
1107.418,51
1107.738,51
1108.079,51
1108.419,51
1108.739,51
1109.08,51
1109.42,51
1109.74,51
1110.081,51
1110.421,51
1110.741,51
1111.082,51
1111.422,51
1111.742,51
1112.083,51
1112.423,51
1112.743,51
1113.083,51
1113.424,51
1113.744,51
1114.084,51
1114.425,51
1114.745,51
1115.085,51
1115.426,51
1115.746,51
1116.086,51
1116.427,51
1116.747,51
1117.087,51
1117.428,51
1117.748,51
1118.088,51
1118.429,51
1118.749,51
1119.089,51
1119.43,51
1119.75,51
1120.09,51
1120.431,51
1120.751,51
1121.091,51
1121.432,51
1121.752,51
1122.092,51
1122.433,51
1122.753,51
1123.093,51
1123.434,51
1123.754,51
1124.094,51
1124.435,51
1124.755,51
1125.095,51
1125.436,51
1125.756,51
1126.096,51
1126.437,51
1126.757,51
1127.097,51
1127.438,51
1127.758,51
1128.098,51
1128.438,51
1128.759,51
1129.099,51
1129.439,51
1129.76,51
1130.1,51
1130.44,51
1130.761,51
1131.101,51
1131.441,51
1131.762,51
1132.102,51
1132.442,51
1132.763,51
1133.103,51
1133.443,51
1133.764,51
1134.104,51
1134.444,51
1134.765,51
1135.105,51
1135.445,51
1135.766,51
1136.106,51
1136.446,51
1136.767,51
1137.107,51
1137.447,51
1137.768,51
1138.108,51
1138.448,51
1138.769,51
1139.109,51
1139.449,51
1139.77,51
1140.11,51
1140.45,51
1140.771,51
1141.111,51
1141.451,51
1141.771,51
1142.112,51
1142.452,51
1142.772,51
1143.113,51
1143.453,51
1143.773,51
1144.114,51
1144.454,51
1144.774,51
1145.115,51
1145.455,51
1145.775,51
1146.116,51
1146.456,51
1146.776,51
1147.117,51
1147.457,51
1147.777,51
1148.118,51
1148.458,51
1148.778,51
1149.119,51
1149.459,51
1149.779,51
1150.12,51
1150.46,51
1150.78,51
1151.121,51
1151.461,51
1151.781,51
1152.122,51
1152.462,51
1152.782,51
1153.123,51
1153.463,51
1153.783,51
1154.124,51
1154.464,51
1154.784,51
1155.125,51
1155.465,51
1155.785,51
1156.125,51
1156.466,51
1156.786,51
1157.126,51
1157.467,51
1157.787,51
1158.127,51
1158.468,51
1158.788,51
1159.128,51
1159.469,51
1159.789,51
1160.129,51
1160.47,51
1160.79,51
1161.13,51
1161.471,51
1161.791,51
1162.131,51
1162.472,51
1162.792,51
1163.132,51
1163.473,51
1163.793,51
1164.133,51
1164.474,51
1164.794,51
1165.134,51
1165.475,51
1165.795,51
1166.135,51
1166.476,51
1166.796,51
1167.136,51
1167.477,51
1167.797,51
1168.137,51
1168.478,51
1168.798,51
1169.138,51
1169.479,51
1169.799,51
1170.139,51
1170.479,51
1170.8,51
1171.14,51
1171.48,51
1171.801,51
1172.141,51
1172.481,51
1172.802,51
1173.142,51
1173.482,51
1173.803,51
1174.143,51
1174.483,51
1174.804,51
1175.144,51
1175.484,51
1175.805,51
1176.145,51
1176.485,51
1176.806,51
1177.146,51
1177.486,51
1177.807,51
1178.147,51
1178.487,51
1178.808,51
1179.148,51
1179.488,51
1179.809,51
1180.149,51
1180.489,51
1180.81,51
1181.15,51
1181.49,51
1181.811,51
1182.151,51
1182.491,51
1182.812,51
1183.152,51
1183.492,51
1183.813,51
1184.153,51
1184.493,51
1184.813,51
1185.154,51
1185.494,51
1185.814,51
1186.155,51
1186.495,51
1186.815,51
1187.156,51
1187.496,51
1187.816,51
1188.157,51
1188.497,51
1188.817,51
1189.158,51
1189.498,51
1189.818,51
1190.159,51
1190.499,51
1190.819,51
1191.16,51
1191.5,51
1191.82,51
1192.161,51
1192.501,51
1192.821,51
1193.162,51
1193.502,51
1193.822,51
1194.163,51
1194.503,51
1194.823,51
1195.164,51
1195.504,51
1195.824,51
1196.165,51
1196.505,51
1196.825,51
1197.166,51
1197.506,51
1197.826,51
1198.167,51
1198.507,51
1198.827,51
1199.167,51
1199.508,51
1199.828,51
1200.168,51
1200.509,51
1200.829,51
1201.169,51
1201.51,51
1201.83,51
1202.17,51
1202.511,51
1202.831,51
1203.171,51
1203.512,51
1203.832,51
1204.172,51
1204.513,51
1204.833,51
1205.173,51
1205.514,51
1205.834,51
1206.174,51
1206.515,51
1206.835,51
1207.175,51
1207.516,51
1207.836,51
1208.176,51
1208.517,51
1208.837,51
1209.177,51
1209.518,51
1209.838,51
1210.178,51
1210.519,51
1210.839,51
1211.179,51
1211.52,51
1211.84,51
1212.18,51
1212.521,51
1212.841,51
1213.181,51
1213.521,51
1213.842,51
1214.182,51
1214.522,51
1214.843,51
1215.183,51
1215.523,51
1215.844,51
1216.184,51
1216.524,51
1216.845,51
1217.185,51
1217.525,51
1217.846,51
1218.186,51
1218.526,51
1218.847,51
1219.187,51
1219.527,51
1219.848,51
1220.188,51
1220.528,51
1220.849,51
1221.189,51
1221.529,51
1221.85,51
1222.19,51
1222.53,51
1222.851,51
1223.191,51
1223.531,51
1223.852,51
1224.192,51
1224.532,51
1224.853,51
1225.193,51
1225.533,51
1225.854,51
1226.194,51
1226.534,51
1226.854,51
1227.195,51
1227.535,51
1227.855,51
1228.196,51
1228.536,51
1228.856,51
1229.197,51
1229.537,51
1229.857,51
1230.198,51
1230.538,51
1230.858,51
1231.199,51
1231.539,51
1231.859,51
1232.2,51
1232.54,51
1232.86,51
1233.201,51
1233.541,51
1233.861,51
1234.202,51
1234.542,51
1234.862,51
1235.203,51
1235.543,51
1235.863,51
1236.204,51
1236.544,51
1236.864,51
1237.205,51
1237.545,51
1237.865,51
1238.206,51
1238.546,51
1238.866,51
1239.207,51
1239.547,51
1239.867,51
1240.208,51
1240.548,51
1240.868,51
1241.208,51
1241.549,51
1241.869,51
1242.209,51
1242.55,51
1242.87,51
1243.21,51
1243.551,51
1243.871,51
1244.211,51
1244.552,51
1244.872,51
1245.212,51
1245.553,51
1245.873,51
1246.213,51
1246.554,51
1246.874,51
1247.214,51
1247.555,51
1247.875,51
1248.215,51
1248.556,51
1248.876,51
1249.216,51
1249.557,51
1249.877,51
1250.217,51
1250.558,51
1250.878,51
1251.218,51
1251.559,51
1251.879,51
1252.219,51
1252.56,51
1252.88,51
1253.22,51
1253.561,51
1253.881,51
1254.221,51
1254.562,51
1254.882,51
1255.222,51
1255.563,51
1255.883,51
1256.223,51
1256.563,51
1256.884,51
1257.224,51
1257.564,51
1257.885,51
1258.225,51
1258.565,51
1258.886,51
1259.226,51
1259.566,51
1259.887,51
1260.227,51
1260.567,51
1260.888,51
1261.228,51
1261.568,51
1261.889,51
1262.229,51
1262.569,51
1262.89,51
1263.23,51
1263.57,51
1263.891,51
1264.231,51
1264.571,51
1264.892,51
1265.232,51
1265.572,51
1265.893,51
1266.233,51
1266.573,51
1266.894,51
1267.234,51
1267.574,51
1267.895,51
1268.235,51
1268.575,51
1268.896,51
1269.236,51
1269.576,51
1269.896,51
1270.237,51
1270.577,51
1270.897,51
1271.238,51
1271.578,51
1271.898,51
1272.239,51
1272.579,51
1272.899,51
1273.24,51
1273.58,51
1273.9,51
1274.241,51
1274.581,51
1274.901,51
1275.242,51
1275.582,51
1275.902,51
1276.243,51
1276.583,51
1276.903,51
1277.244,51
1277.584,51
1277.904,51
1278.245,51
1278.585,51
1278.905,51
1279.246,51
1279.586,51
1279.906,51
1280.247,51
1280.587,51
1280.907,51
1281.248,51
1281.588,51
1281.908,51
1282.249,51
1282.589,51
1282.909,51
1283.25,51
1283.59,51
1283.91,51
1284.25,51
1284.591,51
1284.911,51
1285.251,51
1285.592,51
1285.912,51
1286.252,51
1286.593,51
1286.913,51
1287.253,51
1287.594,51
1287.914,51
1288.254,51
1288.595,51
1288.915,51
1289.255,51
1289.596,51
1289.916,51
1290.256,51
1290.597,51
1290.917,51
1291.257,51
1291.598,51
1291.918,51
1292.258,51
1292.599,51
1292.919,51
1293.259,51
1293.6,51
1293.92,51
1294.26,51
1294.601,51
1294.921,51
1295.261,51
1295.602,51
1295.922,51
1296.262,51
1296.603,51
1296.923,51
1297.263,51
1297.604,51
1297.924,51
1298.264,51
1298.604,51
1298.925,51
1299.265,51
1299.605,51
1299.926,51
1300.266,51
1300.606,51
1300.927,51
1301.267,51
1301.607,51
1301.928,51
1302.268,51
1302.608,51
1302.929,51
1303.269,51
1303.609,51
1303.93,51
1304.27,51
1304.61,51
1304.931,51
1305.271,51
1305.611,51
1305.932,51
1306.272,51
1306.612,51
1306.933,51
1307.273,51
1307.613,51
1307.934,51
1308.274,51
1308.614,51
1308.935,51
1309.275,51
1309.615,51
1309.936,51
1310.276,51
1310.616,51
1310.937,51
1311.277,51
1311.617,51
1311.938,51
1312.278,51
1312.618,51
1312.938,51
1313.279,51
1313.619,51
1313.939,51
1314.28,51
1314.62,51
1314.94,51
1315.281,51
1315.621,51
1315.941,51
1316.282,51
1316.622,51
1316.942,51
1317.283,51
1317.623,51
1317.943,51
1318.284,51
1318.624,51
1318.944,51
1319.285,51
1319.625,51
1319.945,51
1320.286,51
1320.626,51
1320.946,51
1321.287,51
1321.627,51
1321.947,51
1322.288,51
1322.628,51
1322.948,51
1323.289,51
1323.629,51
1323.949,51
1324.29,51
1324.63,51
1324.95,51
1325.291,51
1325.631,51
1325.951,51
1326.292,51
1326.632,51
1326.952,51
1327.292,51
1327.633,51
1327.953,51
1328.293,51
1328.634,51
1328.954,51
1329.294,51
1329.635,51
1329.955,51
1330.295,51
1330.636,51
1330.956,51
1331.296,51
1331.637,51
1331.957,51
1332.297,51
1332.638,51
1332.958,51
1333.298,51
1333.639,51
1333.959,51
1334.299,51
1334.64,51
1334.96,51
1335.3,51
1335.641,51
1335.961,51
1336.301,51
1336.642,51
1336.962,51
1337.302,51
1337.643,51
1337.963,51
1338.303,51
1338.644,51
1338.964,51
1339.304,51
1339.645,51
1339.965,51
1340.305,51
1340.646,51
1340.966,51
1341.306,51
1341.646,51
1341.967,51
1342.307,51
1342.647,51
1342.968,51
1343.308,51
1343.648,51
1343.969,51
1344.309,51
