Elapsed Sec,Evacuee Count
1344.81,51
1345.15,51
1345.49,51
1345.811,51
1346.151,51
1346.491,51
1346.812,51
1347.152,51
1347.492,51
1347.813,51
1348.153,51
1348.493,51
1348.813,51
1349.154,51
1349.494,51
1349.814,51
1350.155,51
1350.495,51
1350.815,51
1351.156,51
1351.496,51
1351.816,51
1352.157,51
1352.497,51
1352.817,51
1353.158,51
1353.498,51
1353.818,51
1354.159,51
1354.499,51
1354.819,51
1355.16,51
1355.5,51
1355.82,51
1356.161,51
1356.501,51
1356.821,51
1357.162,51
1357.502,51
1357.822,51
1358.163,51
1358.503,51
1358.823,51
1359.164,51
1359.504,51
1359.824,51
1360.165,51
1360.505,51
1360.825,51
1361.166,51
1361.506,51
1361.826,51
1362.167,51
1362.507,51
1362.827,51
1363.167,51
1363.508,51
1363.828,51
1364.168,51
1364.509,51
1364.829,51
1365.169,51
1365.51,51
1365.83,51
1366.17,51
1366.511,51
1366.831,51
1367.171,51
1367.512,51
1367.832,51
1368.172,51
1368.513,51
1368.833,51
1369.173,51
1369.514,51
1369.834,51
1370.174,51
1370.515,51
1370.835,51
1371.175,51
1371.516,51
1371.836,51
1372.176,51
1372.517,51
1372.837,51
1373.177,51
1373.518,51
1373.838,51
1374.178,51
1374.519,51
1374.839,51
1375.179,51
1375.52,51
1375.84,51
1376.18,51
1376.521,51
1376.841,51
1377.181,51
1377.521,51
1377.842,51
1378.182,51
1378.522,51
1378.843,51
1379.183,51
1379.523,51
1379.844,51
1380.184,51
1380.524,51
1380.845,51
1381.185,51
1381.525,51
1381.846,51
1382.186,51
1382.526,51
1382.847,51
1383.187,51
1383.527,51
1383.848,51
1384.188,51
1384.528,51
1384.849,51
1385.189,51
1385.529,51
1385.85,51
1386.19,51
1386.53,51
1386.851,51
1387.191,51
1387.531,51
1387.852,51
1388.192,51
1388.532,51
1388.853,51
1389.193,51
1389.533,51
1389.854,51
1390.194,51
1390.534,51
1390.854,51
1391.195,51
1391.535,51
1391.855,51
1392.196,51
1392.536,51
1392.856,51
1393.197,51
1393.537,51
1393.857,51
1394.198,51
1394.538,51
1394.858,51
1395.199,51
1395.539,51
1395.859,51
1396.2,51
1396.54,51
1396.86,51
1397.201,51
1397.541,51
1397.861,51
1398.202,51
1398.542,51
1398.862,51
1399.203,51
1399.543,51
1399.863,51
1400.204,51
1400.544,51
1400.864,51
1401.205,51
1401.545,51
1401.865,51
1402.206,51
1402.546,51
1402.866,51
1403.207,51
1403.547,51
1403.867,51
1404.208,51
1404.548,51
1404.868,51
1405.208,51
1405.549,51
1405.869,51
1406.209,51
1406.55,51
1406.87,51
1407.21,51
1407.551,51
1407.871,51
1408.211,51
1408.552,51
1408.872,51
1409.212,51
1409.553,51
1409.873,51
1410.213,51
1410.554,51
1410.874,51
1411.214,51
1411.555,51
1411.875,51
1412.215,51
1412.556,51
1412.876,51
1413.216,51
1413.557,51
1413.877,51
1414.217,51
1414.558,51
1414.878,51
1415.218,51
1415.559,51
1415.879,51
1416.219,51
1416.56,51
1416.88,51
1417.22,51
1417.561,51
1417.881,51
1418.221,51
1418.562,51
1418.882,51
1419.222,51
1419.563,51
1419.883,51
1420.223,51
1420.563,51
1420.884,51
1421.224,51
1421.564,51
1421.885,51
1422.225,51
1422.565,51
1422.886,51
1423.226,51
1423.566,51
1423.887,51
1424.227,51
1424.567,51
1424.888,51
1425.228,51
1425.568,51
1425.889,51
1426.229,51
1426.569,51
1426.89,51
1427.23,51
1427.57,51
1427.891,51
1428.231,51
1428.571,51
1428.892,51
1429.232,51
1429.572,51
1429.893,51
1430.233,51
1430.573,51
1430.894,51
1431.234,51
1431.574,51
1431.895,51
1432.235,51
1432.575,51
1432.896,51
1433.236,51
1433.576,51
1433.896,51
1434.237,51
1434.577,51
1434.897,51
1435.238,51
1435.578,51
1435.898,51
1436.239,51
1436.579,51
1436.899,51
1437.24,51
1437.58,51
1437.9,51
1438.241,51
1438.581,51
1438.901,51
1439.242,51
1439.582,51
1439.902,51
1440.243,51
1440.583,51
1440.903,51
1441.244,51
1441.584,51
1441.904,51
1442.245,51
1442.585,51
1442.905,51
1443.246,51
1443.586,51
1443.906,51
1444.247,51
1444.587,51
1444.907,51
1445.248,51
1445.588,51
1445.908,51
1446.249,51
1446.589,51
1446.909,51
1447.25,51
1447.59,51
1447.91,51
1448.25,51
1448.591,51
1448.911,51
1449.251,51
1449.592,51
1449.912,51
1450.252,51
1450.593,51
1450.913,51
1451.253,51
1451.594,51
1451.914,51
1452.254,51
1452.595,51
1452.915,51
1453.255,51
1453.596,51
1453.916,51
1454.256,51
1454.597,51
1454.917,51
1455.257,51
1455.598,51
1455.918,51
1456.258,51
1456.599,51
1456.919,51
1457.259,51
1457.6,51
1457.92,51
1458.26,51
1458.601,51
1458.921,51
1459.261,51
1459.602,51
1459.922,51
1460.262,51
1460.603,51
1460.923,51
1461.263,51
1461.604,51
1461.924,51
1462.264,51
1462.604,51
1462.925,51
1463.265,51
1463.605,51
1463.926,51
1464.266,51
1464.606,51
1464.927,51
1465.267,51
1465.607,51
1465.928,51
1466.268,51
1466.608,51
1466.929,51
1467.269,51
1467.609,51
1467.93,51
1468.27,51
1468.61,51
1468.931,51
1469.271,51
1469.611,51
1469.932,51
1470.272,51
1470.612,51
1470.933,51
1471.273,51
1471.613,51
1471.934,51
1472.274,51
1472.614,51
1472.935,51
1473.275,51
1473.615,51
1473.936,51
1474.276,51
1474.616,51
1474.937,51
1475.277,51
1475.617,51
1475.938,51
1476.278,51
1476.618,51
1476.938,51
1477.279,51
1477.619,51
1477.939,51
1478.28,51
1478.62,51
1478.94,51
1479.281,51
1479.621,51
1479.941,51
1480.282,51
1480.622,51
1480.942,51
1481.283,51
1481.623,51
1481.943,51
1482.284,51
1482.624,51
1482.944,51
1483.285,51
1483.625,51
1483.945,51
1484.286,51
1484.626,51
1484.946,51
1485.287,51
1485.627,51
1485.947,51
1486.288,51
1486.628,51
1486.948,51
1487.289,51
1487.629,51
1487.949,51
1488.29,51
1488.63,51
1488.95,51
1489.291,51
1489.631,51
1489.951,51
1490.292,51
1490.632,51
1490.952,51
1491.292,51
1491.633,51
1491.953,51
1492.293,51
1492.634,51
1492.954,51
1493.294,51
1493.635,51
1493.955,51
1494.295,51
1494.636,51
1494.956,51
1495.296,51
1495.637,51
1495.957,51
1496.297,51
1496.638,51
1496.958,51
1497.298,51
1497.639,51
1497.959,51
1498.299,51
1498.64,51
1498.96,51
1499.3,51
1499.641,51
1499.961,51
1500.301,51
1500.642,51
1500.962,51
1501.302,51
1501.643,51
1501.963,51
1502.303,51
1502.644,51
1502.964,51
1503.304,51
1503.645,51
1503.965,51
1504.305,51
1504.646,51
1504.966,51
1505.306,51
1505.646,51
1505.967,51
1506.307,51
1506.647,51
1506.968,51
1507.308,51
1507.648,51
1507.969,51
1508.309,51
1508.649,51
1508.97,51
1509.31,51
1509.65,51
1509.971,51
1510.311,51
1510.651,51
1510.972,51
1511.312,51
1511.652,51
1511.973,51
1512.313,51
1512.653,51
1512.974,51
1513.314,51
1513.654,51
1513.975,51
1514.315,51
1514.655,51
1514.976,51
1515.316,51
1515.656,51
1515.977,51
1516.317,51
1516.657,51
1516.978,51
1517.318,51
1517.658,51
1517.979,51
1518.319,51
1518.659,51
1518.979,51
1519.32,51
1519.66,51
1519.98,51
1520.321,51
1520.661,51
1520.981,51
1521.322,51
1521.662,51
1521.982,51
1522.323,51
1522.663,51
1522.983,51
1523.324,51
1523.664,51
1523.984,51
1524.325,51
1524.665,51
1524.985,51
1525.326,51
1525.666,51
1525.986,51
1526.327,51
1526.667,51
1526.987,51
1527.328,51
1527.668,51
1527.988,51
1528.329,51
1528.669,51
1528.989,51
1529.33,51
1529.67,51
1529.99,51
1530.331,51
1530.671,51
1530.991,51
1531.332,51
1531.672,51
1531.992,51
1532.333,51
1532.673,51
1532.993,51
1533.333,51
1533.674,51
1533.994,51
1534.334,51
1534.675,51
1534.995,51
1535.335,51
1535.676,51
1535.996,51
1536.336,51
1536.677,51
1536.997,51
1537.337,51
1537.678,51
1537.998,51
1538.338,51
1538.679,51
1538.999,51
1539.339,51
1539.68,51
1540,51
1540.34,51
1540.681,51
1541.001,51
1541.341,51
1541.682,51
1542.002,51
1542.342,51
1542.683,51
1543.003,51
1543.343,51
1543.684,51
1544.004,51
1544.344,51
1544.685,51
1545.005,51
1545.345,51
1545.686,51
1546.006,51
1546.346,51
1546.687,51
1547.007,51
1547.347,51
1547.688,51
1548.008,51
1548.348,51
1548.688,51
1549.009,51
1549.349,51
1549.689,51
1550.01,51
1550.35,51
1550.69,51
1551.011,51
1551.351,51
1551.691,51
1552.012,51
1552.352,51
1552.692,51
1553.013,51
1553.353,51
1553.693,51
1554.014,51
1554.354,51
1554.694,51
1555.015,51
1555.355,51
1555.695,51
1556.016,51
1556.356,51
1556.696,51
1557.017,51
1557.357,51
1557.697,51
1558.018,51
1558.358,51
1558.698,51
1559.019,51
1559.359,51
1559.699,51
1560.02,51
1560.36,51
1560.7,51
1561.021,51
1561.361,51
1561.701,51
1562.021,51
1562.362,51
1562.702,51
1563.022,51
1563.363,51
1563.703,51
1564.023,51
1564.364,51
1564.704,51
1565.024,51
1565.365,51
1565.705,51
1566.025,51
1566.366,51
1566.706,51
1567.026,51
1567.367,51
1567.707,51
1568.027,51
1568.368,51
1568.708,51
1569.028,51
1569.369,51
1569.709,51
1570.029,51
1570.37,51
1570.71,51
1571.03,51
1571.371,51
1571.711,51
1572.031,51
1572.372,51
1572.712,51
1573.032,51
1573.373,51
1573.713,51
1574.033,51
1574.374,51
1574.714,51
1575.034,51
1575.375,51
1575.715,51
1576.035,51
1576.375,51
1576.716,51
1577.036,51
1577.376,51
1577.717,51
1578.037,51
1578.377,51
1578.718,51
1579.038,51
1579.378,51
1579.719,51
1580.039,51
1580.379,51
1580.72,51
1581.04,51
1581.38,51
1581.721,51
1582.041,51
1582.381,51
1582.722,51
1583.042,51
1583.382,51
1583.723,51
1584.043,51
1584.383,51
1584.724,51
1585.044,51
1585.384,51
1585.725,51
1586.045,51
1586.385,51
1586.726,51
1587.046,51
1587.386,51
1587.727,51
1588.047,51
1588.387,51
1588.728,51
1589.048,51
1589.388,51
1589.729,51
1590.049,51
1590.389,51
1590.729,51
1591.05,51
1591.39,51
1591.73,51
1592.051,51
1592.391,51
1592.731,51
1593.052,51
1593.392,51
1593.732,51
1594.053,51
1594.393,51
1594.733,51
1595.054,51
1595.394,51
1595.734,51
1596.055,51
1596.395,51
1596.735,51
1597.056,51
1597.396,51
1597.736,51
1598.057,51
1598.397,51
1598.737,51
1599.058,51
1599.398,51
1599.738,51
1600.059,51
1600.399,51
1600.739,51
1601.06,51
1601.4,51
1601.74,51
1602.061,51
1602.401,51
1602.741,51
1603.062,51
1603.402,51
1603.742,51
1604.063,51
1604.403,51
1604.743,51
1605.063,51
1605.404,51
1605.744,51
1606.064,51
1606.405,51
1606.745,51
1607.065,51
1607.406,51
1607.746,51
1608.066,51
1608.407,51
1608.747,51
1609.067,51
1609.408,51
1609.748,51
1610.068,51
1610.409,51
1610.749,51
1611.069,51
1611.41,51
1611.75,51
1612.07,51
1612.411,51
1612.751,51
1613.071,51
1613.412,51
1613.752,51
1614.072,51
1614.413,51
1614.753,51
1615.073,51
1615.414,51
1615.754,51
1616.074,51
1616.415,51
1616.755,51
1617.075,51
1617.416,51
1617.756,51
1618.076,51
1618.417,51
1618.757,51
1619.077,51
1619.417,51
1619.758,51
1620.078,51
1620.418,51
1620.759,51
1621.079,51
1621.419,51
1621.76,51
1622.08,51
1622.42,51
1622.761,51
1623.081,51
1623.421,51
1623.762,51
1624.082,51
1624.422,51
1624.763,51
1625.083,51
1625.423,51
1625.764,51
1626.084,51
1626.424,51
1626.765,51
1627.085,51
1627.425,51
1627.766,51
1628.086,51
1628.426,51
1628.767,51
1629.087,51
1629.427,51
1629.768,51
1630.088,51
1630.428,51
1630.769,51
1631.089,51
1631.429,51
1631.77,51
1632.09,51
1632.43,51
1632.771,51
1633.091,51
1633.431,51
1633.771,51
1634.092,51
1634.432,51
1634.772,51
1635.093,51
1635.433,51
1635.773,51
1636.094,51
1636.434,51
1636.774,51
1637.095,51
1637.435,51
1637.775,51
1638.096,51
1638.436,51
1638.776,51
1639.097,51
1639.437,51
1639.777,51
1640.098,51
1640.438,51
1640.778,51
1641.099,51
1641.439,51
1641.779,51
1642.1,51
1642.44,51
1642.78,51
1643.101,51
1643.441,51
1643.781,51
1644.102,51
1644.442,51
1644.782,51
1645.103,51
1645.443,51
1645.783,51
1646.104,51
1646.444,51
1646.784,51
1647.104,51
1647.445,51
1647.785,51
1648.105,51
1648.446,51
1648.786,51
1649.106,51
1649.447,51
1649.787,51
1650.107,51
1650.448,51
1650.788,51
1651.108,51
1651.449,51
1651.789,51
1652.109,51
1652.45,51
1652.79,51
1653.11,51
1653.451,51
1653.791,51
1654.111,51
1654.452,51
1654.792,51
1655.112,51
1655.453,51
1655.793,51
1656.113,51
1656.454,51
1656.794,51
1657.114,51
1657.455,51
1657.795,51
1658.115,51
1658.456,51
1658.796,51
1659.116,51
1659.457,51
1659.797,51
1660.117,51
1660.458,51
1660.798,51
1661.118,51
1661.458,51
1661.799,51
1662.119,51
1662.459,51
1662.8,51
1663.12,51
1663.46,51
1663.801,51
1664.121,51
1664.461,51
1664.802,51
1665.122,51
1665.462,51
1665.803,51
1666.123,51
1666.463,51
1666.804,51
1667.124,51
1667.464,51
1667.805,51
1668.125,51
1668.465,51
1668.806,51
1669.126,51
1669.466,51
1669.807,51
1670.127,51
1670.467,51
1670.808,51
1671.128,51
1671.468,51
1671.809,51
1672.129,51
1672.469,51
1672.81,51
1673.13,51
1673.47,51
1673.811,51
1674.131,51
1674.471,51
1674.812,51
1675.132,51
1675.472,51
1675.813,51
1676.133,51
1676.473,51
1676.813,51
1677.134,51
1677.474,51
1677.814,51
1678.135,51
1678.475,51
1678.815,51
1679.136,51
1679.476,51
1679.816,51
1680.137,51
1680.477,51
1680.817,51
1681.138,51
1681.478,51
1681.818,51
1682.139,51
1682.479,51
1682.819,51
1683.14,51
1683.48,51
1683.82,51
1684.141,51
1684.481,51
1684.821,51
1685.142,51
1685.482,51
1685.822,51
1686.143,51
1686.483,51
1686.823,51
1687.144,51
1687.484,51
1687.824,51
1688.145,51
1688.485,51
1688.825,51
1689.146,51
1689.486,51
1689.826,51
1690.146,51
1690.487,51
1690.827,51
1691.147,51
1691.488,51
1691.828,51
1692.148,51
1692.489,51
1692.829,51
1693.149,51
1693.49,51
1693.83,51
1694.15,51
1694.491,51
1694.831,51
1695.151,51
1695.492,51
1695.832,51
1696.152,51
1696.493,51
1696.833,51
1697.153,51
1697.494,51
1697.834,51
1698.154,51
1698.495,51
1698.835,51
1699.155,51
1699.496,51
1699.836,51
1700.156,51
1700.497,51
1700.837,51
1701.157,51
1701.498,51
1701.838,51
1702.158,51
1702.499,51
1702.839,51
1703.159,51
1703.5,51
1703.84,51
1704.16,51
1704.5,51
1704.841,51
1705.161,51
1705.501,51
1705.842,51
1706.162,51
1706.502,51
1706.843,51
1707.163,51
1707.503,51
1707.844,51
1708.164,51
1708.504,51
1708.845,51
1709.165,51
1709.505,51
1709.846,51
1710.166,51
1710.506,51
1710.847,51
1711.167,51
1711.507,51
1711.848,51
1712.168,51
1712.508,51
1712.849,51
1713.169,51
1713.509,51
1713.85,51
1714.17,51
1714.51,51
1714.851,51
1715.171,51
1715.511,51
1715.852,51
1716.172,51
1716.512,51
1716.853,51
1717.173,51
1717.513,51
1717.854,51
1718.174,51
1718.514,51
1718.854,51
1719.175,51
1719.515,51
1719.855,51
1720.176,51
1720.516,51
1720.856,51
1721.177,51
1721.517,51
1721.857,51
1722.178,51
1722.518,51
1722.858,51
1723.179,51
1723.519,51
1723.859,51
1724.18,51
1724.52,51
1724.86,51
1725.181,51
1725.521,51
1725.861,51
1726.182,51
1726.522,51
1726.862,51
1727.183,51
1727.523,51
1727.863,51
1728.184,51
1728.524,51
1728.864,51
1729.185,51
1729.525,51
1729.865,51
1730.186,51
1730.526,51
1730.866,51
1731.187,51
1731.527,51
1731.867,51
1732.188,51
1732.528,51
1732.868,51
1733.188,51
1733.529,51
1733.869,51
1734.189,51
1734.53,51
1734.87,51
1735.19,51
1735.531,51
1735.871,51
1736.191,51
1736.532,51
1736.872,51
1737.192,51
1737.533,51
1737.873,51
1738.193,51
1738.534,51
1738.874,51
1739.194,51
1739.535,51
1739.875,51
1740.195,51
1740.536,51
1740.876,51
1741.196,51
1741.537,51
1741.877,51
1742.197,51
1742.538,51
1742.878,51
1743.198,51
1743.539,51
1743.879,51
1744.199,51
1744.54,51
1744.88,51
1745.2,51
1745.541,51
1745.881,51
1746.201,51
1746.542,51
1746.882,51
1747.202,51
1747.542,51
1747.883,51
1748.203,51
1748.543,51
1748.884,51
1749.204,51
1749.544,51
1749.885,51
1750.205,51
1750.545,51
1750.886,51
1751.206,51
1751.546,51
1751.887,51
1752.207,51
1752.547,51
1752.888,51
1753.208,51
1753.548,51
1753.889,51
1754.209,51
1754.549,51
1754.89,51
1755.21,51
1755.55,51
1755.891,51
1756.211,51
1756.551,51
1756.892,51
1757.212,51
1757.552,51
1757.893,51
1758.213,51
1758.553,51
1758.894,51
1759.214,51
1759.554,51
1759.895,51
1760.215,51
1760.555,51
1760.896,51
1761.216,51
1761.556,51
1761.896,51
1762.217,51
1762.557,51
1762.897,51
1763.218,51
1763.558,51
1763.898,51
1764.219,51
1764.559,51
1764.899,51
1765.22,51
1765.56,51
1765.9,51
1766.221,51
1766.561,51
1766.901,51
1767.222,51
1767.562,51
1767.902,51
1768.223,51
1768.563,51
1768.903,51
1769.224,51
1769.564,51
1769.904,51
1770.225,51
1770.565,51
1770.905,51
1771.226,51
1771.566,51
1771.906,51
1772.227,51
1772.567,51
1772.907,51
1773.228,51
1773.568,51
1773.908,51
1774.229,51
1774.569,51
1774.909,51
1775.229,51
1775.57,51
1775.91,51
1776.23,51
1776.571,51
1776.911,51
1777.231,51
1777.572,51
1777.912,51
1778.232,51
1778.573,51
1778.913,51
1779.233,51
1779.574,51
1779.914,51
1780.234,51
1780.575,51
1780.915,51
1781.235,51
1781.576,51
1781.916,51
1782.236,51
1782.577,51
1782.917,51
1783.237,51
1783.578,51
1783.918,51
1784.238,51
1784.579,51
1784.919,51
1785.239,51
1785.58,51
1785.92,51
1786.24,51
1786.581,51
1786.921,51
1787.241,51
1787.582,51
1787.922,51
1788.242,51
1788.583,51
1788.923,51
1789.243,51
1789.583,51
1789.924,51
1790.244,51
1790.584,51
1790.925,51
1791.245,51
1791.585,51
1791.926,51
1792.246,51
1792.586,51
1792.927,51
1793.247,51
1793.587,51
1793.928,51
1794.248,51
1794.588,51
1794.929,51
1795.249,51
1795.589,51
1795.93,51
1796.25,51
1796.59,51
1796.931,51
1797.251,51
1797.591,51
1797.932,51
1798.252,51
1798.592,51
1798.933,51
1799.253,51
1799.593,51
1799.934,51
1800.254,51
1800.594,51
1800.935,51
1801.255,51
1801.595,51
1801.936,51
1802.256,51
1802.596,51
1802.937,51
1803.257,51
1803.597,51
1803.938,51
1804.258,51
1804.598,51
1804.938,51
1805.259,51
1805.599,51
1805.939,51
1806.26,51
1806.6,51
1806.94,51
1807.261,51
1807.601,51
1807.941,51
1808.262,51
1808.602,51
1808.942,51
1809.263,51
1809.603,51
1809.943,51
1810.264,51
1810.604,51
1810.944,51
1811.265,51
1811.605,51
1811.945,51
1812.266,51
1812.606,51
1812.946,51
1813.267,51
1813.607,51
1813.947,51
1814.268,51
1814.608,51
1814.948,51
1815.269,51
1815.609,51
1815.949,51
1816.27,51
1816.61,51
1816.95,51
1817.271,51
1817.611,51
1817.951,51
1818.271,51
1818.612,51
1818.952,51
1819.272,51
1819.613,51
1819.953,51
1820.273,51
1820.614,51
1820.954,51
1821.274,51
1821.615,51
1821.955,51
1822.275,51
1822.616,51
1822.956,51
1823.276,51
1823.617,51
1823.957,51
1824.277,51
1824.618,51
1824.958,51
1825.278,51
1825.619,51
1825.959,51
1826.279,51
1826.62,51
1826.96,51
1827.28,51
1827.621,51
1827.961,51
1828.281,51
1828.622,51
1828.962,51
1829.282,51
1829.623,51
1829.963,51
1830.283,51
1830.624,51
1830.964,51
1831.284,51
1831.625,51
1831.965,51
1832.285,51
1832.625,51
1832.966,51
1833.286,51
1833.626,51
1833.967,51
1834.287,51
1834.627,51
1834.968,51
1835.288,51
1835.628,51
1835.969,51
1836.289,51
1836.629,51
1836.97,51
1837.29,51
1837.63,51
1837.971,51
1838.291,51
1838.631,51
1838.972,51
1839.292,51
1839.632,51
1839.973,51
1840.293,51
1840.633,51
1840.974,51
1841.294,51
1841.634,51
1841.975,51
1842.295,51
1842.635,51
1842.976,51
1843.296,51
1843.636,51
1843.977,51
1844.297,51
1844.637,51
1844.978,51
1845.298,51
1845.638,51
1845.979,51
1846.299,51
1846.639,51
1846.979,51
1847.3,51
1847.64,51
1847.98,51
1848.301,51
1848.641,51
1848.981,51
1849.302,51
1849.642,51
1849.982,51
1850.303,51
1850.643,51
1850.983,51
1851.304,51
1851.644,51
1851.984,51
1852.305,51
1852.645,51
1852.985,51
1853.306,51
1853.646,51
1853.986,51
1854.307,51
1854.647,51
1854.987,51
1855.308,51
1855.648,51
1855.988,51
1856.309,51
1856.649,51
1856.989,51
1857.31,51
1857.65,51
1857.99,51
1858.311,51
1858.651,51
1858.991,51
1859.312,51
1859.652,51
1859.992,51
1860.313,51
1860.653,51
1860.993,51
1861.313,51
1861.654,51
1861.994,51
1862.314,51
1862.655,51
1862.995,51
1863.315,51
1863.656,51
1863.996,51
1864.316,51
1864.657,51
1864.997,51
1865.317,51
1865.658,51
1865.998,51
1866.318,51
1866.659,51
1866.999,51
1867.319,51
1867.66,51
1868,51
1868.32,51
1868.661,51
1869.001,51
1869.321,51
1869.662,51
1870.002,51
1870.322,51
1870.663,51
1871.003,51
1871.323,51
1871.664,51
1872.004,51
1872.324,51
1872.665,51
1873.005,51
1873.325,51
1873.666,51
1874.006,51
1874.326,51
1874.667,51
1875.007,51
1875.327,51
1875.667,51
1876.008,51
1876.328,51
1876.668,51
1877.009,51
1877.329,51
1877.669,51
1878.01,51
1878.33,51
1878.67,51
1879.011,51
1879.331,51
1879.671,51
1880.012,51
1880.332,51
1880.672,51
1881.013,51
1881.333,51
1881.673,51
1882.014,51
1882.334,51
1882.674,51
1883.015,51
1883.335,51
1883.675,51
1884.016,51
1884.336,51
1884.676,51
1885.017,51
1885.337,51
1885.677,51
1886.018,51
1886.338,51
1886.678,51
1887.019,51
1887.339,51
1887.679,51
1888.02,51
1888.34,51
1888.68,51
1889.021,51
1889.341,51
1889.681,51
1890.021,51
1890.342,51
1890.682,51
1891.022,51
1891.343,51
1891.683,51
1892.023,51
1892.344,51
1892.684,51
1893.024,51
1893.345,51
1893.685,51
1894.025,51
1894.346,51
1894.686,51
1895.026,51
1895.347,51
1895.687,51
1896.027,51
1896.348,51
1896.688,51
1897.028,51
1897.349,51
1897.689,51
1898.029,51
1898.35,51
1898.69,51
1899.03,51
1899.351,51
1899.691,51
1900.031,51
1900.352,51
1900.692,51
1901.032,51
1901.353,51
1901.693,51
1902.033,51
1902.354,51
1902.694,51
1903.034,51
1903.354,51
1903.695,51
1904.035,51
1904.355,51
1904.696,51
1905.036,51
1905.356,51
1905.697,51
1906.037,51
1906.357,51
1906.698,51
1907.038,51
1907.358,51
1907.699,51
1908.039,51
1908.359,51
1908.7,51
1909.04,51
1909.36,51
1909.701,51
1910.041,51
1910.361,51
1910.702,51
1911.042,51
1911.362,51
1911.703,51
1912.043,51
1912.363,51
1912.704,51
1913.044,51
1913.364,51
1913.705,51
1914.045,51
1914.365,51
1914.706,51
1915.046,51
1915.366,51
1915.707,51
1916.047,51
1916.367,51
1916.708,51
1917.048,51
1917.368,51
1917.708,51
1918.049,51
1918.369,51
1918.709,51
1919.05,51
1919.37,51
1919.71,51
1920.051,51
1920.371,51
1920.711,51
1921.052,51
1921.372,51
1921.712,51
1922.053,51
1922.373,51
1922.713,51
1923.054,51
1923.374,51
1923.714,51
1924.055,51
1924.375,51
1924.715,51
1925.056,51
1925.376,51
1925.716,51
1926.057,51
1926.377,51
1926.717,51
1927.058,51
1927.378,51
1927.718,51
1928.059,51
1928.379,51
1928.719,51
1929.06,51
1929.38,51
1929.72,51
1930.061,51
1930.381,51
1930.721,51
1931.062,51
1931.382,51
1931.722,51
1932.063,51
1932.383,51
1932.723,51
1933.063,51
1933.384,51
1933.724,51
1934.064,51
1934.385,51
1934.725,51
1935.065,51
1935.386,51
1935.726,51
1936.066,51
1936.387,51
1936.727,51
1937.067,51
1937.388,51
1937.728,51
1938.068,51
1938.389,51
1938.729,51
1939.069,51
1939.39,51
1939.73,51
1940.07,51
1940.391,51
1940.731,51
1941.071,51
1941.392,51
1941.732,51
1942.072,51
1942.393,51
1942.733,51
1943.073,51
1943.394,51
1943.734,51
1944.074,51
1944.395,51
1944.735,51
1945.075,51
1945.396,51
1945.736,51
1946.076,51
1946.396,51
1946.737,51
1947.077,51
1947.397,51
1947.738,51
1948.078,51
1948.398,51
1948.739,51
1949.079,51
1949.399,51
1949.74,51
1950.08,51
1950.4,51
1950.741,51
1951.081,51
1951.401,51
1951.742,51
1952.082,51
1952.402,51
1952.743,51
1953.083,51
1953.403,51
1953.744,51
1954.084,51
1954.404,51
1954.745,51
1955.085,51
1955.405,51
1955.746,51
1956.086,51
1956.406,51
1956.747,51
1957.087,51
1957.407,51
1957.748,51
1958.088,51
1958.408,51
1958.749,51
1959.089,51
1959.409,51
1959.75,51
1960.09,51
1960.41,51
1960.75,51
1961.091,51
1961.411,51
1961.751,51
1962.092,51
1962.412,51
1962.752,51
1963.093,51
1963.413,51
1963.753,51
1964.094,51
1964.414,51
1964.754,51
1965.095,51
1965.415,51
1965.755,51
1966.096,51
1966.416,51
1966.756,51
1967.097,51
1967.417,51
1967.757,51
1968.098,51
1968.418,51
1968.758,51
1969.099,51
1969.419,51
1969.759,51
1970.1,51
1970.42,51
1970.76,51
1971.101,51
1971.421,51
1971.761,51
1972.102,51
1972.422,51
1972.762,51
1973.103,51
1973.423,51
1973.763,51
1974.104,51
1974.424,51
1974.764,51
1975.104,51
1975.425,51
1975.765,51
1976.105,51
1976.426,51
1976.766,51
1977.106,51
1977.427,51
1977.767,51
1978.107,51
1978.428,51
1978.768,51
1979.108,51
1979.429,51
1979.769,51
1980.109,51
1980.43,51
1980.77,51
1981.11,51
1981.431,51
1981.771,51
1982.111,51
1982.432,51
1982.772,51
1983.112,51
1983.433,51
1983.773,51
1984.113,51
1984.434,51
1984.774,51
1985.114,51
1985.435,51
1985.775,51
1986.115,51
1986.436,51
1986.776,51
1987.116,51
1987.437,51
1987.777,51
1988.117,51
1988.438,51
1988.778,51
1989.118,51
1989.438,51
1989.779,51
1990.119,51
1990.439,51
1990.78,51
1991.12,51
1991.44,51
1991.781,51
1992.121,51
1992.441,51
1992.782,51
1993.122,51
1993.442,51
1993.783,51
1994.123,51
1994.443,51
1994.784,51
1995.124,51
1995.444,51
1995.785,51
1996.125,51
1996.445,51
1996.786,51
1997.126,51
1997.446,51
1997.787,51
1998.127,51
1998.447,51
1998.788,51
1999.128,51
1999.448,51
1999.789,51
2000.129,51
2000.449,51
2000.79,51
2001.13,51
2001.45,51
2001.791,51
2002.131,51
2002.451,51
2002.792,51
2003.132,51
2003.452,51
2003.792,51
2004.133,51
2004.453,51
2004.793,51
2005.134,51
2005.454,51
2005.794,51
2006.135,51
2006.455,51
2006.795,51
2007.136,51
2007.456,51
2007.796,51
2008.137,51
2008.457,51
2008.797,51
2009.138,51
2009.458,51
2009.798,51
2010.139,51
2010.459,51
2010.799,51
2011.14,51
