Elapsed Sec,Evacuee Count
1344.609,51
1344.95,51
1345.27,51
1345.61,51
1345.951,51
1346.271,51
1346.611,51
1346.952,51
1347.272,51
1347.612,51
1347.953,51
1348.273,51
1348.613,51
1348.954,51
1349.274,51
1349.614,51
1349.955,51
1350.275,51
1350.615,51
1350.956,51
1351.276,51
1351.616,51
1351.957,51
1352.277,51
1352.617,51
1352.958,51
1353.278,51
1353.618,51
1353.958,51
1354.279,51
1354.619,51
1354.959,51
1355.28,51
1355.62,51
1355.96,51
1356.281,51
1356.621,51
1356.961,51
1357.282,51
1357.622,51
1357.962,51
1358.283,51
1358.623,51
1358.963,51
1359.284,51
1359.624,51
1359.964,51
1360.285,51
1360.625,51
1360.965,51
1361.286,51
1361.626,51
1361.966,51
1362.287,51
1362.627,51
1362.967,51
1363.288,51
1363.628,51
1363.968,51
1364.289,51
1364.629,51
1364.969,51
1365.29,51
1365.63,51
1365.97,51
1366.291,51
1366.631,51
1366.971,51
1367.292,51
1367.632,51
1367.972,51
1368.292,51
1368.633,51
1368.973,51
1369.293,51
1369.634,51
1369.974,51
1370.294,51
1370.635,51
1370.975,51
1371.295,51
1371.636,51
1371.976,51
1372.296,51
1372.637,51
1372.977,51
1373.297,51
1373.638,51
1373.978,51
1374.298,51
1374.639,51
1374.979,51
1375.299,51
1375.64,51
1375.98,51
1376.3,51
1376.641,51
1376.981,51
1377.301,51
1377.642,51
1377.982,51
1378.302,51
1378.643,51
1378.983,51
1379.303,51
1379.644,51
1379.984,51
1380.304,51
1380.645,51
1380.985,51
1381.305,51
1381.646,51
1381.986,51
1382.306,51
1382.646,51
1382.987,51
1383.307,51
1383.647,51
1383.988,51
1384.308,51
1384.648,51
1384.989,51
1385.309,51
1385.649,51
1385.99,51
1386.31,51
1386.65,51
1386.991,51
1387.311,51
1387.651,51
1387.992,51
1388.312,51
1388.652,51
1388.993,51
1389.313,51
1389.653,51
1389.994,51
1390.314,51
1390.654,51
1390.995,51
1391.315,51
1391.655,51
1391.996,51
1392.316,51
1392.656,51
1392.997,51
1393.317,51
1393.657,51
1393.998,51
1394.318,51
1394.658,51
1394.999,51
1395.319,51
1395.659,51
1396,51
1396.32,51
1396.66,51
1397,51
1397.321,51
1397.661,51
1398.001,51
1398.322,51
1398.662,51
1399.002,51
1399.323,51
1399.663,51
1400.003,51
1400.324,51
1400.664,51
1401.004,51
1401.325,51
1401.665,51
1402.005,51
1402.326,51
1402.666,51
1403.006,51
1403.327,51
1403.667,51
1404.007,51
1404.328,51
1404.668,51
1405.008,51
1405.329,51
1405.669,51
1406.009,51
1406.33,51
1406.67,51
1407.01,51
1407.331,51
1407.671,51
1408.011,51
1408.332,51
1408.672,51
1409.012,51
1409.333,51
1409.673,51
1410.013,51
1410.333,51
1410.674,51
1411.014,51
1411.334,51
1411.675,51
1412.015,51
1412.335,51
1412.676,51
1413.016,51
1413.336,51
1413.677,51
1414.017,51
1414.337,51
1414.678,51
1415.018,51
1415.338,51
1415.679,51
1416.019,51
1416.339,51
1416.68,51
1417.02,51
1417.34,51
1417.681,51
1418.021,51
1418.341,51
1418.682,51
1419.022,51
1419.342,51
1419.683,51
1420.023,51
1420.343,51
1420.684,51
1421.024,51
1421.344,51
1421.685,51
1422.025,51
1422.345,51
1422.686,51
1423.026,51
1423.346,51
1423.687,51
1424.027,51
1424.347,51
1424.688,51
1425.028,51
1425.348,51
1425.688,51
1426.029,51
1426.349,51
1426.689,51
1427.03,51
1427.35,51
1427.69,51
1428.031,51
1428.351,51
1428.691,51
1429.032,51
1429.352,51
1429.692,51
1430.033,51
1430.353,51
1430.693,51
1431.034,51
1431.354,51
1431.694,51
1432.035,51
1432.355,51
1432.695,51
1433.036,51
1433.356,51
1433.696,51
1434.037,51
1434.357,51
1434.697,51
1435.038,51
1435.358,51
1435.698,51
1436.039,51
1436.359,51
1436.699,51
1437.04,51
1437.36,51
1437.7,51
1438.041,51
1438.361,51
1438.701,51
1439.042,51
1439.362,51
1439.702,51
1440.042,51
1440.363,51
1440.703,51
1441.043,51
1441.364,51
1441.704,51
1442.044,51
1442.365,51
1442.705,51
1443.045,51
1443.366,51
1443.706,51
1444.046,51
1444.367,51
1444.707,51
1445.047,51
1445.368,51
1445.708,51
1446.048,51
1446.369,51
1446.709,51
1447.049,51
1447.37,51
1447.71,51
1448.05,51
1448.371,51
1448.711,51
1449.051,51
1449.372,51
1449.712,51
1450.052,51
1450.373,51
1450.713,51
1451.053,51
1451.374,51
1451.714,51
1452.054,51
1452.375,51
1452.715,51
1453.055,51
1453.375,51
1453.716,51
1454.056,51
1454.376,51
1454.717,51
1455.057,51
1455.377,51
1455.718,51
1456.058,51
1456.378,51
1456.719,51
1457.059,51
1457.379,51
1457.72,51
1458.06,51
1458.38,51
1458.721,51
1459.061,51
1459.381,51
1459.722,51
1460.062,51
1460.382,51
1460.723,51
1461.063,51
1461.383,51
1461.724,51
1462.064,51
1462.384,51
1462.725,51
1463.065,51
1463.385,51
1463.726,51
1464.066,51
1464.386,51
1464.727,51
1465.067,51
1465.387,51
1465.728,51
1466.068,51
1466.388,51
1466.729,51
1467.069,51
1467.389,51
1467.729,51
1468.07,51
1468.39,51
1468.73,51
1469.071,51
1469.391,51
1469.731,51
1470.072,51
1470.392,51
1470.732,51
1471.073,51
1471.393,51
1471.733,51
1472.074,51
1472.394,51
1472.734,51
1473.075,51
1473.395,51
1473.735,51
1474.076,51
1474.396,51
1474.736,51
1475.077,51
1475.397,51
1475.737,51
1476.078,51
1476.398,51
1476.738,51
1477.079,51
1477.399,51
1477.739,51
1478.08,51
1478.4,51
1478.74,51
1479.081,51
1479.401,51
1479.741,51
1480.082,51
1480.402,51
1480.742,51
1481.083,51
1481.403,51
1481.743,51
1482.083,51
1482.404,51
1482.744,51
1483.084,51
1483.405,51
1483.745,51
1484.085,51
1484.406,51
1484.746,51
1485.086,51
1485.407,51
1485.747,51
1486.087,51
1486.408,51
1486.748,51
1487.088,51
1487.409,51
1487.749,51
1488.089,51
1488.41,51
1488.75,51
1489.09,51
1489.411,51
1489.751,51
1490.091,51
1490.412,51
1490.752,51
1491.092,51
1491.413,51
1491.753,51
1492.093,51
1492.414,51
1492.754,51
1493.094,51
1493.415,51
1493.755,51
1494.095,51
1494.416,51
1494.756,51
1495.096,51
1495.417,51
1495.757,51
1496.097,51
1496.417,51
1496.758,51
1497.098,51
1497.418,51
1497.759,51
1498.099,51
1498.419,51
1498.76,51
1499.1,51
1499.42,51
1499.761,51
1500.101,51
1500.421,51
1500.762,51
1501.102,51
1501.422,51
1501.763,51
1502.103,51
1502.423,51
1502.764,51
1503.104,51
1503.424,51
1503.765,51
1504.105,51
1504.425,51
1504.766,51
1505.106,51
1505.426,51
1505.767,51
1506.107,51
1506.427,51
1506.768,51
1507.108,51
1507.428,51
1507.769,51
1508.109,51
1508.429,51
1508.77,51
1509.11,51
1509.43,51
1509.771,51
1510.111,51
1510.431,51
1510.771,51
1511.112,51
1511.432,51
1511.772,51
1512.113,51
1512.433,51
1512.773,51
1513.114,51
1513.434,51
1513.774,51
1514.115,51
1514.435,51
1514.775,51
1515.116,51
1515.436,51
1515.776,51
1516.117,51
1516.437,51
1516.777,51
1517.118,51
1517.438,51
1517.778,51
1518.119,51
1518.439,51
1518.779,51
1519.12,51
1519.44,51
1519.78,51
1520.121,51
1520.441,51
1520.781,51
1521.122,51
1521.442,51
1521.782,51
1522.123,51
1522.443,51
1522.783,51
1523.124,51
1523.444,51
1523.784,51
1524.125,51
1524.445,51
1524.785,51
1525.125,51
1525.446,51
1525.786,51
1526.126,51
1526.447,51
1526.787,51
1527.127,51
1527.448,51
1527.788,51
1528.128,51
1528.449,51
1528.789,51
1529.129,51
1529.45,51
1529.79,51
1530.13,51
1530.451,51
1530.791,51
1531.131,51
1531.452,51
1531.792,51
1532.132,51
1532.453,51
1532.793,51
1533.133,51
1533.454,51
1533.794,51
1534.134,51
1534.455,51
1534.795,51
1535.135,51
1535.456,51
1535.796,51
1536.136,51
1536.457,51
1536.797,51
1537.137,51
1537.458,51
1537.798,51
1538.138,51
1538.458,51
1538.799,51
1539.139,51
1539.459,51
1539.8,51
1540.14,51
1540.46,51
1540.801,51
1541.141,51
1541.461,51
1541.802,51
1542.142,51
1542.462,51
1542.803,51
1543.143,51
1543.463,51
1543.804,51
1544.144,51
1544.464,51
1544.805,51
1545.145,51
1545.465,51
1545.806,51
1546.146,51
1546.466,51
1546.807,51
1547.147,51
1547.467,51
1547.808,51
1548.148,51
1548.468,51
1548.809,51
1549.149,51
1549.469,51
1549.81,51
1550.15,51
1550.47,51
1550.811,51
1551.151,51
1551.471,51
1551.812,51
1552.152,51
1552.472,51
1552.813,51
1553.153,51
1553.473,51
1553.813,51
1554.154,51
1554.474,51
1554.814,51
1555.155,51
1555.475,51
1555.815,51
1556.156,51
1556.476,51
1556.816,51
1557.157,51
1557.477,51
1557.817,51
1558.158,51
1558.478,51
1558.818,51
1559.159,51
1559.479,51
1559.819,51
1560.16,51
1560.48,51
1560.82,51
1561.161,51
1561.481,51
1561.821,51
1562.162,51
1562.482,51
1562.822,51
1563.163,51
1563.483,51
1563.823,51
1564.164,51
1564.484,51
1564.824,51
1565.165,51
1565.485,51
1565.825,51
1566.166,51
1566.486,51
1566.826,51
1567.167,51
1567.487,51
1567.827,51
1568.167,51
1568.488,51
1568.828,51
1569.168,51
1569.489,51
1569.829,51
1570.169,51
1570.49,51
1570.83,51
1571.17,51
1571.491,51
1571.831,51
1572.171,51
1572.492,51
1572.832,51
1573.172,51
1573.493,51
1573.833,51
1574.173,51
1574.494,51
1574.834,51
1575.174,51
1575.495,51
1575.835,51
1576.175,51
1576.496,51
1576.836,51
1577.176,51
1577.497,51
1577.837,51
1578.177,51
1578.498,51
1578.838,51
1579.178,51
1579.499,51
1579.839,51
1580.179,51
1580.5,51
1580.84,51
1581.18,51
1581.5,51
1581.841,51
1582.181,51
1582.501,51
1582.842,51
1583.182,51
1583.502,51
1583.843,51
1584.183,51
1584.503,51
1584.844,51
1585.184,51
1585.504,51
1585.845,51
1586.185,51
1586.505,51
1586.846,51
1587.186,51
1587.506,51
1587.847,51
1588.187,51
1588.507,51
1588.848,51
1589.188,51
1589.508,51
1589.849,51
1590.189,51
1590.509,51
1590.85,51
1591.19,51
1591.51,51
1591.851,51
1592.191,51
1592.511,51
1592.852,51
1593.192,51
1593.512,51
1593.853,51
1594.193,51
1594.513,51
1594.854,51
1595.194,51
1595.514,51
1595.854,51
1596.195,51
1596.515,51
1596.855,51
1597.196,51
1597.516,51
1597.856,51
1598.197,51
1598.517,51
1598.857,51
1599.198,51
1599.518,51
1599.858,51
1600.199,51
1600.519,51
1600.859,51
1601.2,51
1601.52,51
1601.86,51
1602.201,51
1602.521,51
1602.861,51
1603.202,51
1603.522,51
1603.862,51
1604.203,51
1604.523,51
1604.863,51
1605.204,51
1605.524,51
1605.864,51
1606.205,51
1606.525,51
1606.865,51
1607.206,51
1607.526,51
1607.866,51
1608.207,51
1608.527,51
1608.867,51
1609.208,51
1609.528,51
1609.868,51
1610.208,51
1610.529,51
1610.869,51
1611.209,51
1611.53,51
1611.87,51
1612.21,51
1612.531,51
1612.871,51
1613.211,51
1613.532,51
1613.872,51
1614.212,51
1614.533,51
1614.873,51
1615.213,51
1615.534,51
1615.874,51
1616.214,51
1616.535,51
1616.875,51
1617.215,51
1617.536,51
1617.876,51
1618.216,51
1618.537,51
1618.877,51
1619.217,51
1619.538,51
1619.878,51
1620.218,51
1620.539,51
1620.879,51
1621.219,51
1621.54,51
1621.88,51
1622.22,51
1622.541,51
1622.881,51
1623.221,51
1623.542,51
1623.882,51
1624.222,51
1624.542,51
1624.883,51
1625.223,51
1625.543,51
1625.884,51
1626.224,51
1626.544,51
1626.885,51
1627.225,51
1627.545,51
1627.886,51
1628.226,51
1628.546,51
1628.887,51
1629.227,51
1629.547,51
1629.888,51
1630.228,51
1630.548,51
1630.889,51
1631.229,51
1631.549,51
1631.89,51
1632.23,51
1632.55,51
1632.891,51
1633.231,51
1633.551,51
1633.892,51
1634.232,51
1634.552,51
1634.893,51
1635.233,51
1635.553,51
1635.894,51
1636.234,51
1636.554,51
1636.895,51
1637.235,51
1637.555,51
1637.896,51
1638.236,51
1638.556,51
1638.896,51
1639.237,51
1639.557,51
1639.897,51
1640.238,51
1640.558,51
1640.898,51
1641.239,51
1641.559,51
1641.899,51
1642.24,51
1642.56,51
1642.9,51
1643.241,51
1643.561,51
1643.901,51
1644.242,51
1644.562,51
1644.902,51
1645.243,51
1645.563,51
1645.903,51
1646.244,51
1646.564,51
1646.904,51
1647.245,51
1647.565,51
1647.905,51
1648.246,51
1648.566,51
1648.906,51
1649.247,51
1649.567,51
1649.907,51
1650.248,51
1650.568,51
1650.908,51
1651.249,51
1651.569,51
1651.909,51
1652.25,51
1652.57,51
1652.91,51
1653.25,51
1653.571,51
1653.911,51
1654.251,51
1654.572,51
1654.912,51
1655.252,51
1655.573,51
1655.913,51
1656.253,51
1656.574,51
1656.914,51
1657.254,51
1657.575,51
1657.915,51
1658.255,51
1658.576,51
1658.916,51
1659.256,51
1659.577,51
1659.917,51
1660.257,51
1660.578,51
1660.918,51
1661.258,51
1661.579,51
1661.919,51
1662.259,51
1662.58,51
1662.92,51
1663.26,51
1663.581,51
1663.921,51
1664.261,51
1664.582,51
1664.922,51
1665.262,51
1665.583,51
1665.923,51
1666.263,51
1666.583,51
1666.924,51
1667.264,51
1667.584,51
1667.925,51
1668.265,51
1668.585,51
1668.926,51
1669.266,51
1669.586,51
1669.927,51
1670.267,51
1670.587,51
1670.928,51
1671.268,51
1671.588,51
1671.929,51
1672.269,51
1672.589,51
1672.93,51
1673.27,51
1673.59,51
1673.931,51
1674.271,51
1674.591,51
1674.932,51
1675.272,51
1675.592,51
1675.933,51
1676.273,51
1676.593,51
1676.934,51
1677.274,51
1677.594,51
1677.935,51
1678.275,51
1678.595,51
1678.936,51
1679.276,51
1679.596,51
1679.937,51
1680.277,51
1680.597,51
1680.938,51
1681.278,51
1681.598,51
1681.938,51
1682.279,51
1682.599,51
1682.939,51
1683.28,51
1683.6,51
1683.94,51
1684.281,51
1684.601,51
1684.941,51
1685.282,51
1685.602,51
1685.942,51
1686.283,51
1686.603,51
1686.943,51
1687.284,51
1687.604,51
1687.944,51
1688.285,51
1688.605,51
1688.945,51
1689.286,51
1689.606,51
1689.946,51
1690.287,51
1690.607,51
1690.947,51
1691.288,51
1691.608,51
1691.948,51
1692.289,51
1692.609,51
1692.949,51
1693.29,51
1693.61,51
1693.95,51
1694.291,51
1694.611,51
1694.951,51
1695.292,51
1695.612,51
1695.952,51
1696.292,51
1696.613,51
1696.953,51
1697.293,51
1697.614,51
1697.954,51
1698.294,51
1698.615,51
1698.955,51
1699.295,51
1699.616,51
1699.956,51
1700.296,51
1700.617,51
1700.957,51
1701.297,51
1701.618,51
1701.958,51
1702.298,51
1702.619,51
1702.959,51
1703.299,51
1703.62,51
1703.96,51
1704.3,51
1704.621,51
1704.961,51
1705.301,51
1705.622,51
1705.962,51
1706.302,51
1706.623,51
1706.963,51
1707.303,51
1707.624,51
1707.964,51
1708.304,51
1708.625,51
1708.965,51
1709.305,51
1709.625,51
1709.966,51
1710.306,51
1710.626,51
1710.967,51
1711.307,51
1711.627,51
1711.968,51
1712.308,51
1712.628,51
1712.969,51
1713.309,51
1713.629,51
1713.97,51
1714.31,51
1714.63,51
1714.971,51
1715.311,51
1715.631,51
1715.972,51
1716.312,51
1716.632,51
1716.973,51
1717.313,51
1717.633,51
1717.974,51
1718.314,51
1718.634,51
1718.975,51
1719.315,51
1719.635,51
1719.976,51
1720.316,51
1720.636,51
1720.977,51
1721.317,51
1721.637,51
1721.978,51
1722.318,51
1722.638,51
1722.979,51
1723.319,51
1723.639,51
1723.979,51
1724.32,51
1724.64,51
1724.98,51
1725.321,51
1725.641,51
1725.981,51
1726.322,51
1726.642,51
1726.982,51
1727.323,51
1727.643,51
1727.983,51
1728.324,51
1728.644,51
1728.984,51
1729.325,51
1729.645,51
1729.985,51
1730.326,51
1730.646,51
1730.986,51
1731.327,51
1731.647,51
1731.987,51
1732.328,51
1732.648,51
1732.988,51
1733.329,51
1733.649,51
1733.989,51
1734.33,51
1734.65,51
1734.99,51
1735.331,51
1735.651,51
1735.991,51
1736.332,51
1736.652,51
1736.992,51
1737.333,51
1737.653,51
1737.993,51
1738.333,51
1738.654,51
1738.994,51
1739.334,51
1739.655,51
1739.995,51
1740.335,51
1740.656,51
1740.996,51
1741.336,51
1741.657,51
1741.997,51
1742.337,51
1742.658,51
1742.998,51
1743.338,51
1743.659,51
1743.999,51
1744.339,51
1744.66,51
1745,51
1745.34,51
1745.661,51
1746.001,51
1746.341,51
1746.662,51
1747.002,51
1747.342,51
1747.663,51
1748.003,51
1748.343,51
1748.664,51
1749.004,51
1749.344,51
1749.665,51
1750.005,51
1750.345,51
1750.666,51
1751.006,51
1751.346,51
1751.667,51
1752.007,51
1752.347,51
1752.667,51
1753.008,51
1753.348,51
1753.668,51
1754.009,51
1754.349,51
1754.669,51
1755.01,51
1755.35,51
1755.67,51
1756.011,51
1756.351,51
1756.671,51
1757.012,51
1757.352,51
1757.672,51
1758.013,51
1758.353,51
1758.673,51
1759.014,51
1759.354,51
1759.674,51
1760.015,51
1760.355,51
1760.675,51
1761.016,51
1761.356,51
1761.676,51
1762.017,51
1762.357,51
1762.677,51
1763.018,51
1763.358,51
1763.678,51
1764.019,51
1764.359,51
1764.679,51
1765.02,51
1765.36,51
1765.68,51
1766.021,51
1766.361,51
1766.681,51
1767.021,51
1767.362,51
1767.682,51
1768.022,51
1768.363,51
1768.683,51
1769.023,51
1769.364,51
1769.684,51
1770.024,51
1770.365,51
1770.685,51
1771.025,51
1771.366,51
1771.686,51
1772.026,51
1772.367,51
1772.687,51
1773.027,51
1773.368,51
1773.688,51
1774.028,51
1774.369,51
1774.689,51
1775.029,51
1775.37,51
1775.69,51
1776.03,51
1776.371,51
1776.691,51
1777.031,51
1777.372,51
1777.692,51
1778.032,51
1778.373,51
1778.693,51
1779.033,51
1779.374,51
1779.694,51
1780.034,51
1780.375,51
1780.695,51
1781.035,51
1781.375,51
1781.696,51
1782.036,51
1782.376,51
1782.697,51
1783.037,51
1783.377,51
1783.698,51
1784.038,51
1784.378,51
1784.699,51
1785.039,51
1785.379,51
1785.7,51
1786.04,51
1786.38,51
1786.701,51
1787.041,51
1787.381,51
1787.702,51
1788.042,51
1788.382,51
1788.703,51
1789.043,51
1789.383,51
1789.704,51
1790.044,51
1790.384,51
1790.705,51
1791.045,51
1791.385,51
1791.706,51
1792.046,51
1792.386,51
1792.707,51
1793.047,51
1793.387,51
1793.708,51
1794.048,51
1794.388,51
1794.708,51
1795.049,51
1795.389,51
1795.709,51
1796.05,51
1796.39,51
1796.71,51
1797.051,51
1797.391,51
1797.711,51
1798.052,51
1798.392,51
1798.712,51
1799.053,51
1799.393,51
1799.713,51
1800.054,51
1800.394,51
1800.714,51
1801.055,51
1801.395,51
1801.715,51
1802.056,51
1802.396,51
1802.716,51
1803.057,51
1803.397,51
1803.717,51
1804.058,51
1804.398,51
1804.718,51
1805.059,51
1805.399,51
1805.719,51
1806.06,51
1806.4,51
1806.72,51
1807.061,51
1807.401,51
1807.721,51
1808.062,51
1808.402,51
1808.722,51
1809.063,51
1809.403,51
1809.723,51
1810.063,51
1810.404,51
1810.724,51
1811.064,51
1811.405,51
1811.725,51
1812.065,51
1812.406,51
1812.726,51
1813.066,51
1813.407,51
1813.727,51
1814.067,51
1814.408,51
1814.728,51
1815.068,51
1815.409,51
1815.729,51
1816.069,51
1816.41,51
1816.73,51
1817.07,51
1817.411,51
1817.731,51
1818.071,51
1818.412,51
1818.732,51
1819.072,51
1819.413,51
1819.733,51
1820.073,51
1820.414,51
1820.734,51
1821.074,51
1821.415,51
1821.735,51
1822.075,51
1822.416,51
1822.736,51
1823.076,51
1823.417,51
1823.737,51
1824.077,51
1824.417,51
1824.738,51
1825.078,51
1825.418,51
1825.739,51
1826.079,51
1826.419,51
1826.74,51
1827.08,51
1827.42,51
1827.741,51
1828.081,51
1828.421,51
1828.742,51
1829.082,51
1829.422,51
1829.743,51
1830.083,51
1830.423,51
1830.744,51
1831.084,51
1831.424,51
1831.745,51
1832.085,51
1832.425,51
1832.746,51
1833.086,51
1833.426,51
1833.747,51
1834.087,51
1834.427,51
1834.748,51
1835.088,51
1835.428,51
1835.749,51
1836.089,51
1836.429,51
1836.75,51
1837.09,51
1837.43,51
1837.75,51
1838.091,51
1838.431,51
1838.751,51
1839.092,51
1839.432,51
1839.752,51
1840.093,51
1840.433,51
1840.753,51
1841.094,51
1841.434,51
1841.754,51
1842.095,51
1842.435,51
1842.755,51
1843.096,51
1843.436,51
1843.756,51
1844.097,51
1844.437,51
1844.757,51
1845.098,51
1845.438,51
1845.758,51
1846.099,51
1846.439,51
1846.759,51
1847.1,51
1847.44,51
1847.76,51
1848.101,51
1848.441,51
1848.761,51
1849.102,51
1849.442,51
1849.762,51
1850.103,51
1850.443,51
1850.763,51
1851.104,51
1851.444,51
1851.764,51
1852.104,51
1852.445,51
1852.765,51
1853.105,51
1853.446,51
1853.766,51
1854.106,51
1854.447,51
1854.767,51
1855.107,51
1855.448,51
1855.768,51
1856.108,51
1856.449,51
1856.769,51
1857.109,51
1857.45,51
1857.77,51
1858.11,51
1858.451,51
1858.771,51
1859.111,51
1859.452,51
1859.772,51
1860.112,51
1860.453,51
1860.773,51
1861.113,51
1861.454,51
1861.774,51
1862.114,51
1862.455,51
1862.775,51
1863.115,51
1863.456,51
1863.776,51
1864.116,51
1864.457,51
1864.777,51
1865.117,51
1865.458,51
1865.778,51
1866.118,51
1866.458,51
1866.779,51
1867.119,51
1867.459,51
1867.78,51
1868.12,51
1868.46,51
1868.781,51
1869.121,51
1869.461,51
1869.782,51
1870.122,51
1870.462,51
1870.783,51
1871.123,51
1871.463,51
1871.784,51
1872.124,51
1872.464,51
1872.785,51
1873.125,51
1873.465,51
1873.786,51
1874.126,51
1874.466,51
1874.787,51
1875.127,51
1875.467,51
1875.788,51
1876.128,51
1876.468,51
1876.789,51
1877.129,51
1877.469,51
1877.79,51
1878.13,51
1878.47,51
1878.791,51
1879.131,51
1879.471,51
1879.792,51
1880.132,51
1880.472,51
1880.792,51
1881.133,51
1881.473,51
1881.793,51
1882.134,51
1882.474,51
1882.794,51
1883.135,51
1883.475,51
1883.795,51
1884.136,51
1884.476,51
1884.796,51
1885.137,51
1885.477,51
1885.797,51
1886.138,51
1886.478,51
1886.798,51
1887.139,51
1887.479,51
1887.799,51
1888.14,51
1888.48,51
1888.8,51
1889.141,51
1889.481,51
1889.801,51
1890.142,51
1890.482,51
1890.802,51
1891.143,51
1891.483,51
1891.803,51
1892.144,51
1892.484,51
1892.804,51
1893.145,51
1893.485,51
1893.805,51
1894.146,51
1894.486,51
1894.806,51
1895.146,51
1895.487,51
1895.807,51
1896.147,51
1896.488,51
1896.808,51
1897.148,51
1897.489,51
1897.809,51
1898.149,51
1898.49,51
1898.81,51
1899.15,51
1899.491,51
1899.811,51
1900.151,51
1900.492,51
1900.812,51
1901.152,51
1901.493,51
1901.813,51
1902.153,51
1902.494,51
1902.814,51
1903.154,51
1903.495,51
1903.815,51
1904.155,51
1904.496,51
1904.816,51
1905.156,51
1905.497,51
1905.817,51
1906.157,51
1906.498,51
1906.818,51
1907.158,51
1907.499,51
1907.819,51
1908.159,51
1908.5,51
1908.82,51
1909.16,51
1909.5,51
1909.821,51
1910.161,51
1910.501,51
1910.822,51
1911.162,51
1911.502,51
1911.823,51
1912.163,51
1912.503,51
1912.824,51
1913.164,51
1913.504,51
1913.825,51
1914.165,51
1914.505,51
1914.826,51
1915.166,51
1915.506,51
1915.827,51
1916.167,51
1916.507,51
1916.828,51
1917.168,51
1917.508,51
1917.829,51
1918.169,51
1918.509,51
1918.83,51
1919.17,51
1919.51,51
1919.831,51
1920.171,51
1920.511,51
1920.832,51
1921.172,51
1921.512,51
1921.833,51
1922.173,51
1922.513,51
1922.833,51
1923.174,51
1923.514,51
1923.834,51
1924.175,51
1924.515,51
1924.835,51
1925.176,51
1925.516,51
1925.836,51
1926.177,51
1926.517,51
1926.837,51
1927.178,51
1927.518,51
1927.838,51
1928.179,51
1928.519,51
1928.839,51
1929.18,51
1929.52,51
1929.84,51
1930.181,51
1930.521,51
1930.841,51
1931.182,51
1931.522,51
1931.842,51
1932.183,51
1932.523,51
1932.843,51
1933.184,51
1933.524,51
1933.844,51
1934.185,51
1934.525,51
1934.845,51
1935.186,51
1935.526,51
1935.846,51
1936.187,51
1936.527,51
1936.847,51
1937.188,51
1937.528,51
1937.848,51
1938.188,51
1938.529,51
1938.849,51
1939.189,51
1939.53,51
1939.85,51
1940.19,51
1940.531,51
1940.851,51
1941.191,51
1941.532,51
1941.852,51
1942.192,51
1942.533,51
1942.853,51
1943.193,51
1943.534,51
1943.854,51
1944.194,51
1944.535,51
1944.855,51
1945.195,51
1945.536,51
1945.856,51
1946.196,51
1946.537,51
1946.857,51
1947.197,51
1947.538,51
1947.858,51
1948.198,51
1948.539,51
1948.859,51
1949.199,51
1949.54,51
1949.86,51
1950.2,51
1950.541,51
1950.861,51
1951.201,51
1951.542,51
1951.862,51
1952.202,51
1952.542,51
1952.863,51
1953.203,51
1953.543,51
1953.864,51
1954.204,51
1954.544,51
1954.865,51
1955.205,51
1955.545,51
1955.866,51
1956.206,51
1956.546,51
1956.867,51
1957.207,51
1957.547,51
1957.868,51
1958.208,51
1958.548,51
1958.869,51
1959.209,51
1959.549,51
1959.87,51
1960.21,51
1960.55,51
1960.871,51
1961.211,51
1961.551,51
1961.872,51
1962.212,51
1962.552,51
1962.873,51
1963.213,51
1963.553,51
1963.874,51
1964.214,51
1964.554,51
1964.875,51
1965.215,51
1965.555,51
1965.875,51
1966.216,51
1966.556,51
1966.876,51
1967.217,51
1967.557,51
1967.877,51
1968.218,51
1968.558,51
1968.878,51
1969.219,51
1969.559,51
1969.879,51
1970.22,51
1970.56,51
1970.88,51
1971.221,51
1971.561,51
1971.881,51
1972.222,51
1972.562,51
1972.882,51
1973.223,51
1973.563,51
1973.883,51
1974.224,51
1974.564,51
1974.884,51
1975.225,51
1975.565,51
1975.885,51
1976.226,51
1976.566,51
1976.886,51
1977.227,51
1977.567,51
1977.887,51
1978.228,51
1978.568,51
1978.888,51
1979.229,51
1979.569,51
1979.889,51
1980.229,51
1980.57,51
1980.89,51
1981.23,51
1981.571,51
1981.891,51
1982.231,51
1982.572,51
1982.892,51
1983.232,51
1983.573,51
1983.893,51
1984.233,51
1984.574,51
1984.894,51
1985.234,51
1985.575,51
1985.895,51
1986.235,51
1986.576,51
1986.896,51
1987.236,51
1987.577,51
1987.897,51
1988.237,51
1988.578,51
1988.898,51
1989.238,51
1989.579,51
1989.899,51
1990.239,51
1990.58,51
1990.9,51
1991.24,51
1991.581,51
1991.901,51
1992.241,51
1992.582,51
1992.902,51
1993.242,51
1993.583,51
1993.903,51
1994.243,51
1994.583,51
1994.904,51
1995.244,51
1995.584,51
1995.905,51
1996.245,51
1996.585,51
1996.906,51
1997.246,51
1997.586,51
1997.907,51
1998.247,51
1998.587,51
1998.908,51
1999.248,51
1999.588,51
1999.909,51
2000.249,51
2000.589,51
2000.91,51
2001.25,51
2001.59,51
2001.911,51
2002.251,51
2002.591,51
2002.912,51
2003.252,51
2003.592,51
2003.913,51
2004.253,51
2004.593,51
2004.914,51
2005.254,51
2005.594,51
2005.915,51
2006.255,51
2006.595,51
2006.916,51
2007.256,51
2007.596,51
2007.917,51
2008.257,51
2008.597,51
2008.917,51
2009.258,51
2009.598,51
2009.918,51
2010.259,51
2010.599,51
2010.919,51
