Elapsed Sec,Evacuee Count
673.5147,51
673.855,51
674.1954,51
674.5157,51
674.856,51
675.1964,51
675.5167,51
675.857,51
676.1973,51
676.5176,51
676.858,51
677.1983,51
677.5186,51
677.8589,51
678.1993,51
678.5196,51
678.8599,51
679.2003,51
679.5206,51
679.8609,51
680.2012,51
680.5215,51
680.8619,51
681.2022,51
681.5225,51
681.8629,51
682.2032,51
682.5235,51
682.8638,51
683.2042,51
683.5245,51
683.8648,51
684.2051,51
684.5255,51
684.8658,51
685.2061,51
685.5264,51
685.8668,51
686.2071,51
686.5274,51
686.8677,51
687.2081,51
687.5284,51
687.8687,51
688.209,51
688.5294,51
688.8697,51
689.21,51
689.5303,51
689.8707,51
690.211,51
690.5313,51
690.8716,51
691.212,51
691.5323,51
691.8726,51
692.213,51
692.5333,51
692.8736,51
693.2139,51
693.5342,51
693.8746,51
694.2149,51
694.5352,51
694.8755,51
695.2159,51
695.5362,51
695.8765,51
696.2169,51
696.5372,51
696.8775,51
697.2178,51
697.5381,51
697.8785,51
698.2188,51
698.5391,51
698.8795,51
699.2198,51
699.5401,51
699.8804,51
700.2208,51
700.5411,51
700.8814,51
701.2217,51
701.5421,51
701.8824,51
702.2227,51
702.543,51
702.8834,51
703.2237,51
703.544,51
703.8843,51
704.2247,51
704.545,51
704.8853,51
705.2256,51
705.546,51
705.8863,51
706.2266,51
706.5469,51
706.8873,51
707.2276,51
707.5479,51
707.8882,51
708.2286,51
708.5489,51
708.8892,51
709.2296,51
709.5499,51
709.8902,51
710.2305,51
710.5508,51
710.8912,51
711.2315,51
711.5518,51
711.8922,51
712.2325,51
712.5528,51
712.8931,51
713.2335,51
713.5538,51
713.8941,51
714.2344,51
714.5547,51
714.8951,51
715.2354,51
715.5557,51
715.8961,51
716.2364,51
716.5567,51
716.897,51
717.2374,51
717.5577,51
717.898,51
718.2383,51
718.5587,51
718.899,51
719.2393,51
719.5596,51
719.9,51
720.2403,51
720.5606,51
720.9009,51
721.2413,51
721.5616,51
721.9019,51
722.2422,51
722.5626,51
722.9029,51
723.2432,51
723.5635,51
723.9039,51
724.2442,51
724.5645,51
724.9048,51
725.2452,51
725.5655,51
725.9058,51
726.2462,51
726.5665,51
726.9068,51
727.2471,51
727.5674,51
727.9078,51
728.2481,51
728.5684,51
728.9088,51
729.2491,51
729.5694,51
729.9097,51
730.2501,51
730.5704,51
730.9107,51
731.251,51
731.5714,51
731.9117,51
732.252,51
732.5723,51
732.9127,51
733.253,51
733.5733,51
733.9136,51
734.254,51
734.5743,51
734.9146,51
735.2549,51
735.5753,51
735.9156,51
736.2559,51
736.5762,51
736.9166,51
737.2569,51
737.5772,51
737.9175,51
738.2579,51
738.5782,51
738.9185,51
739.2589,51
739.5792,51
739.9195,51
740.2598,51
740.5801,51
740.9205,51
741.2608,51
741.5811,51
741.9214,51
742.2618,51
742.5821,51
742.9224,51
743.2628,51
743.5831,51
743.9234,51
744.2637,51
744.584,51
744.9244,51
745.2647,51
745.585,51
745.9254,51
746.2657,51
746.586,51
746.9263,51
747.2667,51
747.587,51
747.9273,51
748.2676,51
748.588,51
748.9283,51
749.2686,51
749.5889,51
749.9293,51
750.2696,51
750.5899,51
750.9302,51
751.2706,51
751.5909,51
751.9312,51
752.2715,51
752.5919,51
752.9322,51
753.2725,51
753.5928,51
753.9332,51
754.2735,51
754.5938,51
754.9341,51
755.2745,51
755.5948,51
755.9351,51
756.2755,51
756.5958,51
756.9361,51
757.2764,51
757.5967,51
757.9371,51
758.2774,51
758.5977,51
758.938,51
759.2784,51
759.5987,51
759.939,51
760.2794,51
760.5997,51
760.94,51
761.2803,51
761.6006,51
761.941,51
762.2813,51
762.6016,51
762.942,51
763.2823,51
763.6026,51
763.9429,51
764.2833,51
764.6036,51
764.9439,51
765.2842,51
765.6046,51
765.9449,51
766.2852,51
766.6055,51
766.9459,51
767.2862,51
767.6065,51
767.9468,51
768.2872,51
768.6075,51
768.9478,51
769.2881,51
769.6085,51
769.9488,51
770.2891,51
770.6094,51
770.9498,51
771.2901,51
771.6104,51
771.9507,51
772.2911,51
772.6114,51
772.9517,51
773.2921,51
773.6124,51
773.9527,51
774.293,51
774.6133,51
774.9537,51
775.294,51
775.6143,51
775.9547,51
776.295,51
776.6153,51
776.9556,51
777.296,51
777.6163,51
777.9566,51
778.2969,51
778.6172,51
778.9576,51
779.2979,51
779.6182,51
779.9586,51
780.2989,51
780.6192,51
780.9595,51
781.2999,51
781.6202,51
781.9605,51
782.3008,51
782.6212,51
782.9615,51
783.3018,51
783.6221,51
783.9625,51
784.3028,51
784.6231,51
784.9634,51
785.3038,51
785.6241,51
785.9644,51
786.3047,51
786.6251,51
786.9654,51
787.3057,51
787.626,51
787.9664,51
788.3067,51
788.627,51
788.9673,51
789.3077,51
789.628,51
789.9683,51
790.3087,51
790.629,51
790.9693,51
791.3096,51
791.6299,51
791.9703,51
792.3106,51
792.6309,51
792.9713,51
793.3116,51
793.6319,51
793.9722,51
794.3126,51
794.6329,51
794.9732,51
795.3135,51
795.6339,51
795.9742,51
796.3145,51
796.6348,51
796.9752,51
797.3155,51
797.6358,51
797.9761,51
798.3165,51
798.6368,51
798.9771,51
799.3174,51
799.6378,51
799.9781,51
800.3184,51
800.6387,51
800.9791,51
801.3194,51
801.6397,51
801.98,51
802.3204,51
802.6407,51
802.981,51
803.3214,51
803.6417,51
803.982,51
804.3223,51
804.6426,51
804.983,51
805.3233,51
805.6436,51
805.9839,51
806.3243,51
806.6446,51
806.9849,51
807.3253,51
807.6456,51
807.9859,51
808.3262,51
808.6465,51
808.9869,51
809.3272,51
809.6475,51
809.9879,51
810.3282,51
810.6485,51
810.9888,51
811.3292,51
811.6495,51
811.9898,51
812.3301,51
812.6505,51
812.9908,51
813.3311,51
813.6514,51
813.9918,51
814.3321,51
814.6524,51
814.9927,51
815.3331,51
815.6534,51
815.9937,51
816.334,51
816.6544,51
816.9947,51
817.335,51
817.6553,51
817.9957,51
818.336,51
818.6563,51
818.9966,51
819.337,51
819.6573,51
819.9976,51
820.338,51
820.6583,51
820.9986,51
821.3389,51
821.6592,51
821.9996,51
822.3399,51
822.6602,51
823.0005,51
823.3409,51
823.6612,51
824.0015,51
824.3419,51
824.6622,51
825.0025,51
825.3428,51
825.6631,51
826.0035,51
826.3438,51
826.6641,51
827.0045,51
827.3448,51
827.6651,51
828.0054,51
828.3458,51
828.6661,51
829.0064,51
829.3467,51
829.6671,51
830.0074,51
830.3477,51
830.668,51
831.0084,51
831.3487,51
831.669,51
832.0093,51
832.3497,51
832.67,51
833.0103,51
833.3506,51
833.671,51
834.0113,51
834.3516,51
834.6719,51
835.0123,51
835.3526,51
835.6729,51
836.0132,51
836.3536,51
836.6739,51
837.0142,51
837.3546,51
837.6749,51
838.0152,51
838.3555,51
838.6758,51
839.0162,51
839.3565,51
839.6768,51
840.0172,51
840.3575,51
840.6778,51
841.0181,51
841.3585,51
841.6788,51
842.0191,51
842.3594,51
842.6797,51
843.0201,51
843.3604,51
843.6807,51
844.0211,51
844.3614,51
844.6817,51
845.022,51
845.3624,51
845.6827,51
846.023,51
846.3633,51
846.6837,51
847.024,51
847.3643,51
847.6846,51
848.025,51
848.3653,51
848.6856,51
849.0259,51
849.3663,51
849.6866,51
850.0269,51
850.3672,51
850.6876,51
851.0279,51
851.3682,51
851.6885,51
852.0289,51
852.3692,51
852.6895,51
853.0298,51
853.3702,51
853.6905,51
854.0308,51
854.3712,51
854.6915,51
855.0318,51
855.3721,51
855.6924,51
856.0328,51
856.3731,51
856.6934,51
857.0338,51
857.3741,51
857.6944,51
858.0347,51
858.3751,51
858.6954,51
859.0357,51
859.376,51
859.6964,51
860.0367,51
860.377,51
860.6973,51
861.0377,51
861.378,51
861.6983,51
862.0386,51
862.379,51
862.6993,51
863.0396,51
863.3799,51
863.7003,51
864.0406,51
864.3809,51
864.7012,51
865.0416,51
865.3819,51
865.7022,51
866.0425,51
866.3829,51
866.7032,51
867.0435,51
867.3839,51
867.7042,51
868.0445,51
868.3848,51
868.7051,51
869.0455,51
869.3858,51
869.7061,51
870.0464,51
870.3868,51
870.7071,51
871.0474,51
871.3878,51
871.7081,51
872.0484,51
872.3887,51
872.709,51
873.0494,51
873.3897,51
873.71,51
874.0504,51
874.3907,51
874.711,51
875.0513,51
875.3917,51
875.712,51
876.0523,51
876.3926,51
876.713,51
877.0533,51
877.3936,51
877.7139,51
878.0543,51
878.3946,51
878.7149,51
879.0552,51
879.3956,51
879.7159,51
880.0562,51
880.3965,51
880.7169,51
881.0572,51
881.3975,51
881.7178,51
882.0582,51
882.3985,51
882.7188,51
883.0591,51
883.3995,51
883.7198,51
884.0601,51
884.4005,51
884.7208,51
885.0611,51
885.4014,51
885.7217,51
886.0621,51
886.4024,51
886.7227,51
887.063,51
887.4034,51
887.7237,51
888.064,51
888.4044,51
888.7247,51
889.065,51
889.4053,51
889.7256,51
890.066,51
890.4063,51
890.7266,51
891.067,51
891.4073,51
891.7276,51
892.0679,51
892.4083,51
892.7286,51
893.0689,51
893.4092,51
893.7296,51
894.0699,51
894.4102,51
894.7305,51
895.0709,51
895.4112,51
895.7315,51
896.0718,51
896.4122,51
896.7325,51
897.0728,51
897.4131,51
897.7335,51
898.0738,51
898.4141,51
898.7344,51
899.0748,51
899.4151,51
899.7354,51
900.0757,51
900.4161,51
900.7364,51
901.0767,51
901.4171,51
901.7374,51
902.0777,51
902.418,51
902.7383,51
903.0787,51
903.419,51
903.7393,51
904.0797,51
904.42,51
904.7403,51
905.0806,51
905.421,51
905.7413,51
906.0816,51
906.4219,51
906.7422,51
907.0826,51
907.4229,51
907.7432,51
908.0836,51
908.4239,51
908.7442,51
909.0845,51
909.4249,51
909.7452,51
910.0855,51
910.4258,51
910.7462,51
911.0865,51
911.4268,51
911.7471,51
912.0875,51
912.4278,51
912.7481,51
913.0884,51
913.4288,51
913.7491,51
914.0894,51
914.4297,51
914.7501,51
915.0904,51
915.4307,51
915.751,51
916.0914,51
916.4317,51
916.752,51
917.0923,51
917.4327,51
917.753,51
918.0933,51
918.4337,51
918.754,51
919.0943,51
919.4346,51
919.7549,51
920.0953,51
920.4356,51
920.7559,51
921.0963,51
921.4366,51
921.7569,51
922.0972,51
922.4376,51
922.7579,51
923.0982,51
923.4385,51
923.7589,51
924.0992,51
924.4395,51
924.7598,51
925.1002,51
925.4405,51
925.7608,51
926.1011,51
926.4415,51
926.7618,51
927.1021,51
927.4424,51
927.7628,51
928.1031,51
928.4434,51
928.7637,51
929.1041,51
929.4444,51
929.7647,51
930.105,51
930.4454,51
930.7657,51
931.106,51
931.4464,51
931.7667,51
932.107,51
932.4473,51
932.7676,51
933.108,51
933.4483,51
933.7686,51
934.1089,51
934.4493,51
934.7696,51
935.1099,51
935.4503,51
935.7706,51
936.1109,51
936.4512,51
936.7715,51
937.1119,51
937.4522,51
937.7725,51
938.1129,51
938.4532,51
938.7735,51
939.1138,51
939.4542,51
939.7745,51
940.1148,51
940.4551,51
940.7755,51
941.1158,51
941.4561,51
941.7764,51
942.1168,51
942.4571,51
942.7774,51
943.1177,51
943.4581,51
943.7784,51
944.1187,51
944.459,51
944.7794,51
945.1197,51
945.46,51
945.7803,51
946.1207,51
946.461,51
946.7813,51
947.1216,51
947.462,51
947.7823,51
948.1226,51
948.463,51
948.7833,51
949.1236,51
949.4639,51
949.7842,51
950.1246,51
950.4649,51
950.7852,51
951.1255,51
951.4659,51
951.7862,51
952.1265,51
952.4669,51
952.7872,51
953.1275,51
953.4678,51
953.7881,51
954.1285,51
954.4688,51
954.7891,51
955.1295,51
955.4698,51
955.7901,51
956.1304,51
956.4708,51
956.7911,51
957.1314,51
957.4717,51
957.7921,51
958.1324,51
958.4727,51
958.793,51
959.1334,51
959.4737,51
959.794,51
960.1343,51
960.4747,51
960.795,51
961.1353,51
961.4756,51
961.796,51
962.1363,51
962.4766,51
962.7969,51
963.1373,51
963.4776,51
963.7979,51
964.1382,51
964.4786,51
964.7989,51
965.1392,51
965.4796,51
965.7999,51
966.1402,51
966.4805,51
966.8008,51
967.1412,51
967.4815,51
967.8018,51
968.1422,51
968.4825,51
968.8028,51
969.1431,51
969.4835,51
969.8038,51
970.1441,51
970.4844,51
970.8047,51
971.1451,51
971.4854,51
971.8057,51
972.1461,51
972.4864,51
972.8067,51
973.147,51
973.4874,51
973.8077,51
974.148,51
974.4883,51
974.8087,51
975.149,51
975.4893,51
975.8096,51
976.15,51
976.4903,51
976.8106,51
977.1509,51
977.4913,51
977.8116,51
978.1519,51
978.4922,51
978.8126,51
979.1529,51
979.4932,51
979.8135,51
980.1539,51
980.4942,51
980.8145,51
981.1548,51
981.4952,51
981.8155,51
982.1558,51
982.4962,51
982.8165,51
983.1568,51
983.4971,51
983.8174,51
984.1578,51
984.4981,51
984.8184,51
985.1588,51
985.4991,51
985.8194,51
986.1597,51
986.5001,51
986.8204,51
987.1607,51
987.501,51
987.8214,51
988.1617,51
988.502,51
988.8223,51
989.1627,51
989.503,51
989.8233,51
990.1636,51
990.504,51
990.8243,51
991.1646,51
991.5049,51
991.8253,51
992.1656,51
992.5059,51
992.8262,51
993.1666,51
993.5069,51
993.8272,51
994.1675,51
994.5079,51
994.8282,51
995.1685,51
995.5089,51
995.8292,51
996.1695,51
996.5098,51
996.8301,51
997.1705,51
997.5108,51
997.8311,51
998.1714,51
998.5118,51
998.8321,51
999.1724,51
999.5128,51
999.8331,51
1000.173,51
1000.514,51
1000.834,51
1001.174,51
1001.515,51
1001.835,51
1002.175,51
1002.516,51
1002.836,51
1003.176,51
1003.517,51
1003.837,51
1004.177,51
1004.518,51
1004.838,51
1005.178,51
1005.519,51
1005.839,51
1006.179,51
1006.52,51
1006.84,51
1007.18,51
1007.521,51
1007.841,51
1008.181,51
1008.522,51
1008.842,51
1009.182,51
1009.523,51
1009.843,51
1010.183,51
1010.523,51
1010.844,51
1011.184,51
1011.524,51
1011.845,51
1012.185,51
1012.525,51
1012.846,51
1013.186,51
1013.526,51
1013.847,51
1014.187,51
1014.527,51
1014.848,51
1015.188,51
1015.528,51
1015.849,51
1016.189,51
1016.529,51
1016.85,51
1017.19,51
1017.53,51
1017.851,51
1018.191,51
1018.531,51
1018.852,51
1019.192,51
1019.532,51
1019.853,51
1020.193,51
1020.533,51
1020.854,51
1021.194,51
1021.534,51
1021.855,51
1022.195,51
1022.535,51
1022.856,51
1023.196,51
1023.536,51
1023.857,51
1024.197,51
1024.537,51
1024.857,51
1025.198,51
1025.538,51
1025.858,51
1026.199,51
1026.539,51
1026.859,51
1027.2,51
1027.54,51
1027.86,51
1028.201,51
1028.541,51
1028.861,51
1029.202,51
1029.542,51
1029.862,51
1030.203,51
1030.543,51
1030.863,51
1031.204,51
1031.544,51
1031.864,51
1032.205,51
1032.545,51
1032.865,51
1033.206,51
1033.546,51
1033.866,51
1034.207,51
1034.547,51
1034.867,51
1035.208,51
1035.548,51
1035.868,51
1036.208,51
1036.549,51
1036.869,51
1037.209,51
1037.55,51
1037.87,51
1038.21,51
1038.551,51
1038.871,51
1039.211,51
1039.552,51
1039.872,51
1040.212,51
1040.553,51
1040.873,51
1041.213,51
1041.554,51
1041.874,51
1042.214,51
1042.555,51
1042.875,51
1043.215,51
1043.556,51
1043.876,51
1044.216,51
1044.557,51
1044.877,51
1045.217,51
1045.558,51
1045.878,51
1046.218,51
1046.559,51
1046.879,51
1047.219,51
1047.56,51
1047.88,51
1048.22,51
1048.561,51
1048.881,51
1049.221,51
1049.562,51
1049.882,51
1050.222,51
1050.563,51
1050.883,51
1051.223,51
1051.563,51
1051.884,51
1052.224,51
1052.564,51
1052.885,51
1053.225,51
1053.565,51
1053.886,51
1054.226,51
1054.566,51
1054.887,51
1055.227,51
1055.567,51
1055.888,51
1056.228,51
1056.568,51
1056.889,51
1057.229,51
1057.569,51
1057.89,51
1058.23,51
1058.57,51
1058.891,51
1059.231,51
1059.571,51
1059.892,51
1060.232,51
1060.572,51
1060.893,51
1061.233,51
1061.573,51
1061.894,51
1062.234,51
1062.574,51
1062.895,51
1063.235,51
1063.575,51
1063.896,51
1064.236,51
1064.576,51
1064.896,51
1065.237,51
1065.577,51
1065.897,51
1066.238,51
1066.578,51
1066.898,51
1067.239,51
1067.579,51
1067.899,51
1068.24,51
1068.58,51
1068.9,51
1069.241,51
1069.581,51
1069.901,51
1070.242,51
1070.582,51
1070.902,51
1071.243,51
1071.583,51
1071.903,51
1072.244,51
1072.584,51
1072.904,51
1073.245,51
1073.585,51
1073.905,51
1074.246,51
1074.586,51
1074.906,51
1075.247,51
1075.587,51
1075.907,51
1076.248,51
1076.588,51
1076.908,51
1077.249,51
1077.589,51
1077.909,51
1078.25,51
1078.59,51
1078.91,51
1079.25,51
1079.591,51
1079.911,51
1080.251,51
1080.592,51
1080.912,51
1081.252,51
1081.593,51
1081.913,51
1082.253,51
1082.594,51
1082.914,51
1083.254,51
1083.595,51
1083.915,51
1084.255,51
1084.596,51
1084.916,51
1085.256,51
1085.597,51
1085.917,51
1086.257,51
1086.598,51
1086.918,51
1087.258,51
1087.599,51
1087.919,51
1088.259,51
1088.6,51
1088.92,51
1089.26,51
1089.601,51
1089.921,51
1090.261,51
1090.602,51
1090.922,51
1091.262,51
1091.603,51
1091.923,51
1092.263,51
1092.604,51
1092.924,51
1093.264,51
1093.604,51
1093.925,51
1094.265,51
1094.605,51
1094.926,51
1095.266,51
1095.606,51
1095.927,51
1096.267,51
1096.607,51
1096.928,51
1097.268,51
1097.608,51
1097.929,51
1098.269,51
1098.609,51
1098.93,51
1099.27,51
1099.61,51
1099.931,51
1100.271,51
1100.611,51
1100.932,51
1101.272,51
1101.612,51
1101.933,51
1102.273,51
1102.613,51
1102.934,51
1103.274,51
1103.614,51
1103.935,51
1104.275,51
1104.615,51
1104.936,51
1105.276,51
1105.616,51
1105.937,51
1106.277,51
1106.617,51
1106.938,51
1107.278,51
1107.618,51
1107.938,51
1108.279,51
1108.619,51
1108.939,51
1109.28,51
1109.62,51
1109.94,51
1110.281,51
1110.621,51
1110.941,51
1111.282,51
1111.622,51
1111.942,51
1112.283,51
1112.623,51
1112.943,51
1113.284,51
1113.624,51
1113.944,51
1114.285,51
1114.625,51
1114.945,51
1115.286,51
1115.626,51
1115.946,51
1116.287,51
1116.627,51
1116.947,51
1117.288,51
1117.628,51
1117.948,51
1118.289,51
1118.629,51
1118.949,51
1119.29,51
1119.63,51
1119.95,51
1120.291,51
1120.631,51
1120.951,51
1121.292,51
1121.632,51
1121.952,51
1122.292,51
1122.633,51
1122.953,51
1123.293,51
1123.634,51
1123.954,51
1124.294,51
1124.635,51
1124.955,51
1125.295,51
1125.636,51
1125.956,51
1126.296,51
1126.637,51
1126.957,51
1127.297,51
1127.638,51
1127.958,51
1128.298,51
1128.639,51
1128.959,51
1129.299,51
1129.64,51
1129.96,51
1130.3,51
1130.641,51
1130.961,51
1131.301,51
1131.642,51
1131.962,51
1132.302,51
1132.643,51
1132.963,51
1133.303,51
1133.644,51
1133.964,51
1134.304,51
1134.645,51
1134.965,51
1135.305,51
1135.646,51
1135.966,51
1136.306,51
1136.646,51
1136.967,51
1137.307,51
1137.647,51
1137.968,51
1138.308,51
1138.648,51
1138.969,51
1139.309,51
1139.649,51
1139.97,51
1140.31,51
1140.65,51
1140.971,51
1141.311,51
1141.651,51
1141.972,51
1142.312,51
1142.652,51
1142.973,51
1143.313,51
1143.653,51
1143.974,51
1144.314,51
1144.654,51
1144.975,51
1145.315,51
1145.655,51
1145.976,51
1146.316,51
1146.656,51
1146.977,51
1147.317,51
1147.657,51
1147.978,51
1148.318,51
1148.658,51
1148.979,51
1149.319,51
1149.659,51
1149.979,51
1150.32,51
1150.66,51
1150.98,51
1151.321,51
1151.661,51
1151.981,51
1152.322,51
1152.662,51
1152.982,51
1153.323,51
1153.663,51
1153.983,51
1154.324,51
1154.664,51
1154.984,51
1155.325,51
1155.665,51
1155.985,51
1156.326,51
1156.666,51
1156.986,51
1157.327,51
1157.667,51
1157.987,51
1158.328,51
1158.668,51
1158.988,51
1159.329,51
1159.669,51
1159.989,51
1160.33,51
1160.67,51
1160.99,51
1161.331,51
1161.671,51
1161.991,51
1162.332,51
1162.672,51
1162.992,51
1163.333,51
1163.673,51
1163.993,51
1164.333,51
1164.674,51
1164.994,51
1165.334,51
1165.675,51
1165.995,51
1166.335,51
1166.676,51
1166.996,51
1167.336,51
1167.677,51
1167.997,51
1168.337,51
1168.678,51
1168.998,51
1169.338,51
1169.679,51
1169.999,51
1170.339,51
1170.68,51
1171,51
1171.34,51
1171.681,51
1172.001,51
1172.341,51
1172.682,51
1173.002,51
1173.342,51
1173.683,51
1174.003,51
1174.343,51
1174.684,51
1175.004,51
1175.344,51
1175.685,51
1176.005,51
1176.345,51
1176.686,51
1177.006,51
1177.346,51
1177.687,51
1178.007,51
1178.347,51
1178.688,51
1179.008,51
1179.348,51
1179.688,51
1180.009,51
1180.349,51
1180.689,51
1181.01,51
1181.35,51
1181.69,51
1182.011,51
1182.351,51
1182.691,51
1183.012,51
1183.352,51
1183.692,51
1184.013,51
1184.353,51
1184.693,51
1185.014,51
1185.354,51
1185.694,51
1186.015,51
1186.355,51
1186.695,51
1187.016,51
1187.356,51
1187.696,51
1188.017,51
1188.357,51
1188.697,51
1189.018,51
1189.358,51
1189.698,51
1190.019,51
1190.359,51
1190.699,51
1191.02,51
1191.36,51
1191.7,51
1192.021,51
1192.361,51
1192.701,51
1193.021,51
1193.362,51
1193.702,51
1194.022,51
1194.363,51
1194.703,51
1195.023,51
1195.364,51
1195.704,51
1196.024,51
1196.365,51
1196.705,51
1197.025,51
1197.366,51
1197.706,51
1198.026,51
1198.367,51
1198.707,51
1199.027,51
1199.368,51
1199.708,51
1200.028,51
1200.369,51
1200.709,51
1201.029,51
1201.37,51
1201.71,51
1202.03,51
1202.371,51
1202.711,51
1203.031,51
1203.372,51
1203.712,51
1204.032,51
1204.373,51
1204.713,51
1205.033,51
1205.374,51
1205.714,51
1206.034,51
1206.375,51
1206.715,51
1207.035,51
1207.375,51
1207.716,51
1208.036,51
1208.376,51
1208.717,51
1209.037,51
1209.377,51
1209.718,51
1210.038,51
1210.378,51
1210.719,51
1211.039,51
1211.379,51
1211.72,51
1212.04,51
1212.38,51
1212.721,51
1213.041,51
1213.381,51
1213.722,51
1214.042,51
1214.382,51
1214.723,51
1215.043,51
1215.383,51
1215.724,51
1216.044,51
1216.384,51
1216.725,51
1217.045,51
1217.385,51
1217.726,51
1218.046,51
1218.386,51
1218.727,51
1219.047,51
1219.387,51
1219.728,51
1220.048,51
1220.388,51
1220.729,51
1221.049,51
1221.389,51
1221.729,51
1222.05,51
1222.39,51
1222.73,51
1223.051,51
1223.391,51
1223.731,51
1224.052,51
1224.392,51
1224.732,51
1225.053,51
1225.393,51
1225.733,51
1226.054,51
1226.394,51
1226.734,51
1227.055,51
1227.395,51
1227.735,51
1228.056,51
1228.396,51
1228.736,51
1229.057,51
1229.397,51
1229.737,51
1230.058,51
1230.398,51
1230.738,51
1231.059,51
1231.399,51
1231.739,51
