Elapsed Sec,Evacuee Count
1774.889,26
1775.81,26
1776.631,26
1777.472,26
1778.393,26
1779.313,26
1780.254,26
1781.095,26
1781.896,26
1782.677,26
1783.478,26
1784.418,26
1785.359,26
1786.28,26
1787.181,26
1787.982,26
1789.003,26
1789.784,26
1790.584,26
1791.405,26
1792.226,26
1793.147,26
1793.988,26
1794.849,26
1795.669,26
1796.45,26
1797.351,26
1798.232,26
1799.093,26
1799.894,26
