Elapsed Sec,Evacuee Count
1725.181,16
1725.941,16
1726.782,16
1727.543,16
1728.264,16
1729.024,16
1729.765,16
1730.546,16
1731.367,16
1732.127,16
1732.848,16
1733.589,16
1734.31,16
1735.03,16
1735.871,16
1736.692,16
1737.473,16
1738.253,16
1739.034,16
1739.855,16
