Elapsed Sec,Evacuee Count
1230.999,31
1231.499,31
1232.04,31
1232.58,31
1233.101,31
1233.661,31
1234.162,31
1234.682,31
1235.163,31
1235.663,31
1236.164,31
1236.704,31
1237.225,31
1237.825,31
1238.326,31
1238.826,31
1239.287,31
1239.787,31
1240.268,31
1240.768,31
1241.249,31
1241.829,31
1242.33,31
1242.83,31
1243.311,31
1243.811,31
1244.292,31
1244.812,31
1245.313,31
1245.893,31
1247.034,31
1247.695,31
1248.255,31
1248.836,31
1249.437,31
1250.117,31
1250.678,31
1251.218,31
1251.779,31
1252.379,31
1252.92,31
1253.5,31
1254.141,31
1254.682,31
1255.202,31
1255.723,31
1256.223,31
1256.784,31
1257.324,31
1257.945,31
1258.585,31
1259.186,31
1259.767,31
1260.287,31
1260.868,31
1261.508,31
1262.049,31
1262.729,31
1263.27,31
1263.831,31
1264.391,31
1264.932,31
1265.472,31
1266.013,31
1266.533,31
1267.174,31
1267.714,31
1268.275,31
1268.775,31
1269.296,31
1269.816,31
1270.337,31
1270.837,31
1271.478,31
1272.019,31
1272.559,31
1273.14,31
1273.68,31
1274.221,31
1274.741,31
1275.222,31
1275.842,31
1276.363,31
1276.883,31
1277.404,31
1277.884,31
1278.385,31
1278.905,31
1279.406,31
1279.986,31
1280.507,31
1281.027,31
1281.528,31
1282.028,31
1282.509,31
1283.009,31
1283.49,31
1284.09,31
1284.671,31
1285.171,31
1285.672,31
1286.192,31
1286.733,31
1287.333,31
1287.894,31
1288.515,31
1289.035,31
1289.536,31
1290.016,31
1290.537,31
1291.037,31
1291.558,31
1292.038,31
1292.619,31
1293.159,31
1293.72,31
1294.3,31
1294.861,31
1295.441,31
1296.022,31
1296.583,31
1297.283,31
1297.824,31
1298.344,31
1298.865,31
1299.425,31
1299.946,31
1300.486,31
1301.007,31
1301.567,31
1302.088,31
1302.608,31
1303.149,31
1303.75,31
1304.33,31
1304.951,31
1305.511,31
1306.172,31
1306.772,31
1307.373,31
1307.934,31
1308.534,31
1309.055,31
1309.595,31
1310.176,31
1310.716,31
1311.257,31
1311.837,31
1312.358,31
1312.898,31
1313.379,31
1313.899,31
1314.5,31
1315.201,31
1315.741,31
1316.282,31
1316.762,31
1317.263,31
1317.763,31
1318.264,31
1318.844,31
1319.385,31
1319.925,31
1320.466,31
1320.946,31
1321.487,31
1322.027,31
1322.548,31
1323.168,31
1323.689,31
1324.189,31
1324.67,31
1325.17,31
1325.671,31
1326.612,31
1327.313,31
1327.853,31
1328.394,31
1328.954,31
1329.495,31
1329.995,31
1330.496,31
1330.996,31
1331.557,31
1332.077,31
1332.598,31
1333.098,31
1333.599,31
1334.079,31
1334.6,31
1335.14,31
1335.761,31
1336.281,31
1336.862,31
1337.342,31
1337.903,31
1338.463,31
1339.044,31
1339.625,31
1340.265,31
1340.826,31
1341.426,31
1341.987,31
1342.567,31
1343.068,31
1343.568,31
1344.049,31
1344.589,31
1345.09,31
1345.59,31
1346.051,31
1346.571,31
1347.072,31
1347.592,31
1348.133,31
1348.753,31
1349.294,31
1349.854,31
1350.415,31
1350.976,31
1351.516,31
1352.037,31
1352.557,31
1353.198,31
1353.798,31
1354.359,31
1354.899,31
1355.42,31
1355.94,31
1356.461,31
1356.981,31
1357.582,31
1358.083,31
1358.603,31
1359.104,31
1359.624,31
1360.104,31
1360.625,31
1361.125,31
1361.706,31
1362.347,31
1362.887,31
1363.388,31
1363.888,31
1364.389,31
1364.909,31
1365.39,31
1366.01,31
1366.531,31
1367.051,31
1367.572,31
1368.132,31
1368.613,31
1369.173,31
1369.694,31
1370.274,31
1370.775,31
1371.275,31
1371.776,31
1372.276,31
1372.757,31
1373.257,31
1373.738,31
1374.318,31
1374.859,31
1375.379,31
1375.9,31
1376.4,31
1376.921,31
1377.421,31
1377.882,31
1378.462,31
1378.963,31
1379.483,31
1380.004,31
1380.544,31
1381.025,31
1381.525,31
1382.026,31
1382.626,31
1383.227,31
1383.788,31
1384.328,31
1384.889,31
1385.449,31
1385.99,31
1386.53,31
1387.111,31
1387.671,31
1388.252,31
1388.772,31
1389.293,31
1389.773,31
1390.294,31
1390.794,31
1391.395,31
1391.936,31
1392.456,31
1392.937,31
1393.437,31
1393.917,31
1394.438,31
1394.999,31
1395.639,31
1396.18,31
1396.74,31
1397.281,31
1397.841,31
1398.382,31
1398.942,31
1399.483,31
1400.144,31
1400.684,31
1401.205,31
1401.705,31
1402.226,31
1402.806,31
1403.367,31
1403.887,31
1404.528,31
1405.068,31
1405.609,31
1406.089,31
1406.59,31
1407.11,31
1407.911,31
1408.532,31
1409.072,31
1409.613,31
1410.093,31
1410.594,31
1411.134,31
1411.635,31
1412.135,31
1412.696,31
1413.196,31
1413.677,31
1414.177,31
1414.678,31
1415.218,31
1415.779,31
1416.299,31
1416.88,31
1417.42,31
1417.941,31
1418.441,31
1418.962,31
1419.462,31
1419.943,31
1420.463,31
1421.024,31
1421.564,31
1422.045,31
1422.565,31
1423.046,31
1423.526,31
1424.007,31
1424.547,31
1425.128,31
1425.688,31
1426.229,31
1426.729,31
1427.23,31
1427.75,31
1428.331,31
1428.912,31
1429.552,31
1430.173,31
1430.733,31
1431.314,31
1431.895,31
1432.455,31
1432.996,31
1433.596,31
1434.097,31
1434.617,31
1435.138,31
1435.638,31
1436.159,31
1436.679,31
1437.2,31
1437.82,31
1438.381,31
1438.901,31
1439.402,31
1439.942,31
