Elapsed Sec,Evacuee Count
673.0743,0
673.3946,0
673.7349,0
674.0753,0
674.3956,0
674.7359,0
675.0762,0
675.3965,0
675.7369,0
676.0772,0
676.3975,0
676.7379,0
677.0782,0
677.3985,0
677.7388,0
678.0792,0
678.3995,0
678.7398,0
679.0801,0
679.4005,0
679.7408,0
680.0811,0
680.4014,0
680.7418,0
681.0821,0
681.4024,0
681.7427,0
682.0831,0
682.4034,0
682.7437,0
683.084,0
683.4044,0
683.7447,0
684.085,0
684.4053,0
684.7457,0
685.086,0
685.4063,0
685.7466,0
686.087,0
686.4073,0
686.7476,0
687.088,0
687.4083,0
687.7486,0
688.0889,0
688.4092,0
688.7496,0
689.0899,0
689.4102,0
689.7505,0
690.0909,0
690.4112,0
690.7515,0
691.0919,0
691.4122,0
691.7525,0
692.0928,0
692.4131,0
692.7535,0
693.0938,0
693.4141,0
693.7545,0
694.0948,0
694.4151,0
694.7554,0
695.0958,0
695.4161,0
695.7564,0
696.0967,0
696.4171,0
696.7574,0
697.0977,0
697.418,0
697.7584,0
698.0987,0
698.419,0
698.7593,0
699.0997,0
699.42,0
699.7603,0
700.1006,0
700.421,0
700.7613,0
701.1016,0
701.4219,0
701.7623,0
702.1026,0
702.4229,0
702.7632,0
703.1036,0
703.4239,0
703.7642,0
704.1046,0
704.4249,0
704.7652,0
705.1055,0
705.4258,0
705.7662,0
706.1065,0
706.4268,0
706.7672,0
707.1075,0
707.4278,0
707.7681,0
708.1085,0
708.4288,0
708.7691,0
709.1094,0
709.4297,0
709.7701,0
710.1104,0
710.4307,0
710.7711,0
711.1114,0
711.4317,1
711.772,1
712.1124,2
712.4327,4
712.773,4
713.1133,4
713.4337,4
713.774,4
714.1143,4
714.4346,4
714.775,4
715.1153,4
715.4356,4
715.7759,4
716.1163,4
716.4366,4
716.7769,4
717.1172,4
717.4376,5
717.7779,5
718.1182,6
718.4385,6
718.7789,6
719.1192,6
719.4395,6
719.7798,6
720.1202,6
720.4405,6
720.7808,7
721.1212,7
721.4415,7
721.7818,7
722.1221,7
722.4424,7
722.7828,7
723.1231,7
723.4434,7
723.7838,8
724.1241,8
724.4444,8
724.7847,8
725.1251,8
725.4454,8
725.7857,8
726.126,8
726.4464,9
726.7867,9
727.127,9
727.4473,9
727.7877,9
728.128,9
728.4483,9
728.7886,9
729.129,9
729.4493,9
729.7896,10
730.1299,10
730.4503,10
730.7906,10
731.1309,10
731.4512,10
731.7916,10
732.1319,11
732.4522,11
732.7925,11
733.1329,11
733.4532,11
733.7935,11
734.1339,11
734.4542,11
734.7945,11
735.1348,12
735.4551,12
735.7955,12
736.1358,12
736.4561,12
736.7964,12
737.1368,12
737.4571,12
737.7974,12
738.1378,12
738.4581,12
738.7984,12
739.1387,12
739.459,13
739.7994,13
740.1397,13
740.46,13
740.8004,13
741.1407,13
741.461,14
741.8013,14
742.1417,14
742.462,14
742.8023,14
743.1426,15
743.463,15
743.8033,15
744.1436,15
744.4639,15
744.8043,15
745.1446,15
745.4649,15
745.8052,15
746.1456,17
746.4659,17
746.8062,17
747.1465,17
747.4669,17
747.8072,17
748.1475,17
748.4678,17
748.8082,17
749.1485,17
749.4688,17
749.8091,17
750.1495,17
750.4698,18
750.8101,18
751.1505,18
751.4708,18
751.8111,18
752.1514,18
752.4717,18
752.8121,18
753.1524,18
753.4727,18
753.813,19
754.1534,19
754.4737,19
754.814,19
755.1544,19
755.4747,19
755.815,19
756.1553,19
756.4756,19
756.816,19
757.1563,19
757.4766,20
757.817,20
758.1573,20
758.4776,20
758.8179,20
759.1583,20
759.4786,20
759.8189,20
760.1592,20
760.4796,20
760.8199,20
761.1602,20
761.4805,21
761.8209,21
762.1612,21
762.4815,21
762.8218,21
763.1622,21
763.4825,22
763.8228,23
764.1631,23
764.4835,23
764.8238,23
765.1641,23
765.4844,23
765.8248,24
766.1651,24
766.4854,24
766.8257,24
767.1661,24
767.4864,25
767.8267,25
768.1671,25
768.4874,25
768.8277,25
769.168,25
769.4883,25
769.8287,27
770.169,27
770.4893,27
770.8297,27
771.17,27
771.4903,28
771.8306,28
772.171,28
772.4913,28
772.8316,28
773.1719,28
773.4922,28
773.8326,28
774.1729,28
774.4932,28
774.8336,29
775.1739,30
775.4942,30
775.8345,30
776.1749,30
776.4952,31
776.8355,31
777.1758,31
777.4962,31
777.8365,31
778.1768,31
778.4971,31
778.8375,31
779.1778,31
779.4981,31
779.8384,32
780.1788,32
780.4991,32
780.8394,32
781.1797,32
781.5001,32
781.8404,32
782.1807,32
782.501,32
782.8414,33
783.1817,33
783.502,33
783.8423,33
784.1827,33
784.503,33
784.8433,33
785.1837,34
785.504,34
785.8443,34
786.1846,34
786.5049,34
786.8453,34
787.1856,35
787.5059,35
787.8463,35
788.1866,35
788.5069,35
788.8472,35
789.1876,35
789.5079,35
789.8482,35
790.1885,36
790.5089,36
790.8492,36
791.1895,36
791.5098,36
791.8502,36
792.1905,36
792.5108,37
792.8511,37
793.1915,37
793.5118,37
793.8521,37
794.1924,37
794.5128,37
794.8531,37
795.1934,37
795.5137,37
795.8541,37
796.1944,37
796.5147,37
796.855,37
797.1954,37
797.5157,37
797.856,37
798.1964,37
798.5167,37
798.857,37
799.1973,37
799.5176,37
799.858,37
800.1983,39
800.5186,39
800.8589,39
801.1993,39
801.5196,39
801.8599,39
802.2003,39
802.5206,39
802.8609,39
803.2012,39
803.5215,39
803.8619,39
804.2022,39
804.5225,39
804.8629,39
805.2032,40
805.5235,40
805.8638,40
806.2042,40
806.5245,40
806.8648,40
807.2051,41
807.5255,41
807.8658,41
808.2061,42
808.5264,42
808.8668,42
809.2071,43
809.5274,43
809.8677,43
810.2081,43
810.5284,43
810.8687,43
811.209,43
811.5294,43
811.8697,43
812.21,43
812.5303,43
812.8707,43
813.211,44
813.5313,44
813.8716,44
814.212,44
814.5323,44
814.8726,44
815.213,44
815.5333,44
815.8736,44
816.2139,44
816.5342,45
816.8746,45
817.2149,45
817.5352,45
817.8755,45
818.2159,45
818.5362,45
818.8765,45
819.2169,45
819.5372,45
819.8775,45
820.2178,45
820.5381,45
820.8785,45
821.2188,45
821.5391,45
821.8795,45
822.2198,45
822.5401,45
822.8804,45
823.2208,45
823.5411,46
823.8814,46
824.2217,46
824.5421,46
824.8824,46
825.2227,46
825.543,46
825.8834,46
826.2237,46
826.544,46
826.8843,46
827.2247,46
827.545,46
827.8853,46
828.2256,47
828.546,47
828.8863,47
829.2266,47
829.5469,47
829.8873,47
830.2276,47
830.5479,47
830.8882,48
831.2286,48
831.5489,48
831.8892,48
832.2296,48
832.5499,48
832.8902,48
833.2305,48
833.5508,48
833.8912,48
834.2315,49
834.5518,49
834.8922,49
835.2325,49
835.5528,49
835.8931,50
836.2335,50
836.5538,50
836.8941,50
837.2344,50
837.5547,50
837.8951,50
838.2354,50
838.5557,50
838.8961,50
839.2364,50
839.5567,50
839.897,50
840.2374,50
840.5577,50
840.898,50
841.2383,50
841.5587,50
841.899,50
842.2393,50
842.5596,50
842.9,50
843.2403,50
843.5606,50
843.9009,50
844.2413,50
844.5616,50
844.9019,50
845.2422,50
845.5626,50
845.9029,50
846.2432,50
846.5635,50
846.9039,50
847.2442,50
847.5645,50
847.9048,50
848.2452,50
848.5655,50
848.9058,50
849.2462,50
849.5665,50
849.9068,50
850.2471,50
850.5674,50
850.9078,50
851.2481,50
851.5684,50
851.9088,50
852.2491,50
852.5694,50
852.9097,50
853.2501,50
853.5704,50
853.9107,50
854.251,50
854.5714,50
854.9117,50
855.252,50
855.5723,50
855.9127,50
856.253,50
856.5733,50
856.9136,50
857.254,50
857.5743,50
857.9146,50
858.2549,50
858.5753,50
858.9156,50
859.2559,50
859.5762,50
859.9166,50
860.2569,50
860.5772,50
860.9175,50
861.2579,50
861.5782,50
861.9185,50
862.2589,50
862.5792,50
862.9195,50
863.2598,50
863.5801,50
863.9205,50
864.2608,50
864.5811,50
864.9214,50
865.2618,50
865.5821,50
865.9224,50
866.2628,50
866.5831,50
866.9234,50
867.2637,50
867.584,50
867.9244,50
868.2647,50
868.585,50
868.9254,50
869.2657,50
869.586,50
869.9263,50
870.2667,50
870.587,50
870.9273,50
871.2676,50
871.588,50
871.9283,50
872.2686,50
872.5889,50
872.9293,50
873.2696,50
873.5899,50
873.9302,50
874.2706,50
874.5909,50
874.9312,50
875.2715,50
875.5919,50
875.9322,50
876.2725,50
876.5928,50
876.9332,50
877.2735,50
877.5938,50
877.9341,50
878.2745,50
878.5948,50
878.9351,50
879.2755,50
879.5958,50
879.9361,50
880.2764,50
880.5967,50
880.9371,50
881.2774,50
881.5977,50
881.938,50
882.2784,50
882.5987,50
882.939,50
883.2794,50
883.5997,50
883.94,50
884.2803,50
884.6006,50
884.941,50
885.2813,50
885.6016,50
885.942,50
886.2823,50
886.6026,50
886.9429,50
887.2833,50
887.6036,50
887.9439,50
888.2842,50
888.6046,50
888.9449,50
889.2852,50
889.6055,50
889.9459,50
890.2862,50
890.6065,50
890.9468,50
891.2872,50
891.6075,50
891.9478,50
892.2881,50
892.6085,50
892.9488,50
893.2891,50
893.6094,50
893.9498,50
894.2901,50
894.6104,50
894.9507,50
895.2911,50
895.6114,50
895.9517,50
896.2921,50
896.6124,50
896.9527,50
897.293,50
897.6133,50
897.9537,50
898.294,50
898.6143,50
898.9547,50
899.295,50
899.6153,50
899.9556,50
900.296,50
900.6163,50
900.9566,50
901.2969,50
901.6172,50
901.9576,50
902.2979,50
902.6182,50
902.9586,50
903.2989,50
903.6192,50
903.9595,50
904.2999,50
904.6202,50
904.9605,50
905.3008,50
905.6212,50
905.9615,50
906.3018,50
906.6221,50
906.9625,50
907.3028,50
907.6231,50
907.9634,50
908.3038,50
908.6241,50
908.9644,50
909.3047,50
909.6251,50
909.9654,50
910.3057,50
910.626,50
910.9664,50
911.3067,50
911.627,50
911.9673,50
912.3077,50
912.628,50
912.9683,50
913.3087,50
913.629,50
913.9693,50
914.3096,50
914.6299,50
914.9703,50
915.3106,50
915.6309,50
915.9713,50
916.3116,50
916.6319,50
916.9722,50
917.3126,50
917.6329,50
917.9732,50
918.3135,50
918.6339,50
918.9742,50
919.3145,50
919.6348,50
919.9752,50
920.3155,50
920.6358,50
920.9761,50
921.3165,50
921.6368,50
921.9771,50
922.3174,50
922.6378,50
922.9781,50
923.3184,50
923.6387,50
923.9791,50
924.3194,50
924.6397,50
924.98,50
925.3204,50
925.6407,50
925.981,50
926.3214,50
926.6417,50
926.982,50
927.3223,50
927.6426,50
927.983,50
928.3233,50
928.6436,50
928.9839,50
929.3243,50
929.6446,50
929.9849,50
930.3253,50
930.6456,50
930.9859,50
931.3262,50
931.6465,50
931.9869,50
932.3272,50
932.6475,50
932.9879,50
933.3282,50
933.6485,50
933.9888,50
934.3292,50
934.6495,50
934.9898,50
935.3301,50
935.6505,50
935.9908,50
936.3311,50
936.6514,50
936.9918,50
937.3321,50
937.6524,50
937.9927,50
938.3331,50
938.6534,50
938.9937,50
939.334,50
939.6544,50
939.9947,50
940.335,50
940.6553,50
940.9957,50
941.336,50
941.6563,50
941.9966,50
942.337,50
942.6573,50
942.9976,50
943.338,50
943.6583,50
943.9986,50
944.3389,50
944.6592,50
944.9996,50
945.3399,50
945.6602,50
946.0005,50
946.3409,50
946.6612,50
947.0015,50
947.3419,50
947.6622,50
948.0025,50
948.3428,50
948.6631,50
949.0035,50
949.3438,50
949.6641,50
950.0045,50
950.3448,50
950.6651,50
951.0054,50
951.3458,50
951.6661,50
952.0064,50
952.3467,50
952.6671,50
953.0074,50
953.3477,50
953.668,50
954.0084,50
954.3487,50
954.669,50
955.0093,50
955.3497,50
955.67,50
956.0103,50
956.3506,50
956.671,50
957.0113,50
957.3516,50
957.6719,50
958.0123,50
958.3526,50
958.6729,50
959.0132,50
959.3536,50
959.6739,50
960.0142,50
960.3546,50
960.6749,50
961.0152,50
961.3555,50
961.6758,50
962.0162,50
962.3565,50
962.6768,50
963.0172,50
963.3575,50
963.6778,50
964.0181,50
964.3585,50
964.6788,50
965.0191,50
965.3594,50
965.6797,50
966.0201,50
966.3604,50
966.6807,50
967.0211,50
967.3614,50
967.6817,50
968.022,50
968.3624,50
968.6827,50
969.023,50
969.3633,50
969.6837,50
970.024,50
970.3643,50
970.6846,50
971.025,50
971.3653,50
971.6856,50
972.0259,50
972.3663,50
972.6866,50
973.0269,50
973.3672,50
973.6876,50
974.0279,50
974.3682,50
974.6885,50
975.0289,50
975.3692,50
975.6895,50
976.0298,50
976.3702,50
976.6905,50
977.0308,50
977.3712,50
977.6915,50
978.0318,50
978.3721,50
978.6924,50
979.0328,50
979.3731,50
979.6934,50
980.0338,50
980.3741,50
980.6944,50
981.0347,50
981.3751,50
981.6954,50
982.0357,50
982.376,50
982.6964,50
983.0367,50
983.377,50
983.6973,50
984.0377,50
984.378,50
984.6983,50
985.0386,50
985.379,50
985.6993,50
986.0396,50
986.3799,50
986.7003,50
987.0406,50
987.3809,50
987.7012,50
988.0416,50
988.3819,50
988.7022,50
989.0425,50
989.3829,50
989.7032,50
990.0435,50
990.3839,50
990.7042,50
991.0445,50
991.3848,50
991.7051,50
992.0455,50
992.3858,50
992.7061,50
993.0464,50
993.3868,50
993.7071,50
994.0474,50
994.3878,50
994.7081,50
995.0484,50
995.3887,50
995.709,50
996.0494,50
996.3897,50
996.71,50
997.0504,50
997.3907,50
997.711,50
998.0513,50
998.3917,50
998.712,50
999.0523,50
999.3926,50
999.713,50
1000.053,50
1000.394,50
1000.714,50
1001.054,50
1001.395,50
1001.715,50
1002.055,50
1002.396,50
1002.716,50
1003.056,50
1003.397,50
1003.717,50
1004.057,50
1004.398,50
1004.718,50
1005.058,50
1005.398,50
1005.719,50
1006.059,50
1006.399,50
1006.72,50
1007.06,50
1007.4,50
1007.721,50
1008.061,50
1008.401,50
1008.722,50
1009.062,50
1009.402,50
1009.723,50
1010.063,50
1010.403,50
1010.724,50
1011.064,50
1011.404,50
1011.725,50
1012.065,50
1012.405,50
1012.726,50
1013.066,50
1013.406,50
1013.727,50
1014.067,50
1014.407,50
1014.728,50
1015.068,50
1015.408,50
1015.729,50
1016.069,50
1016.409,50
1016.73,50
1017.07,50
1017.41,50
1017.731,50
1018.071,50
1018.411,50
1018.732,50
1019.072,50
1019.412,50
1019.732,50
1020.073,50
1020.413,50
1020.733,50
1021.074,50
1021.414,50
1021.734,50
1022.075,50
1022.415,50
1022.735,50
1023.076,50
1023.416,50
1023.736,50
1024.077,50
1024.417,50
1024.737,50
1025.078,50
1025.418,50
1025.738,50
1026.079,50
1026.419,50
1026.739,50
1027.08,50
1027.42,50
1027.74,50
1028.081,50
1028.421,50
1028.741,50
1029.082,50
1029.422,50
1029.742,50
1030.083,50
1030.423,50
1030.743,50
1031.083,50
1031.424,50
1031.744,50
1032.084,50
1032.425,50
1032.745,50
1033.085,50
1033.426,50
1033.746,50
1034.086,50
1034.427,50
1034.747,50
1035.087,50
1035.428,50
1035.748,50
1036.088,50
1036.429,50
1036.749,50
1037.089,50
1037.43,50
1037.75,50
1038.09,50
1038.431,50
1038.751,50
1039.091,50
1039.432,50
1039.752,50
1040.092,50
1040.433,50
1040.753,50
1041.093,50
1041.434,50
1041.754,50
1042.094,50
1042.435,50
1042.755,50
1043.095,50
1043.436,50
1043.756,50
1044.096,50
1044.437,50
1044.757,50
1045.097,50
1045.438,50
1045.758,50
1046.098,50
1046.438,50
1046.759,50
1047.099,50
1047.439,50
1047.76,50
1048.1,50
1048.44,50
1048.761,50
1049.101,50
1049.441,50
1049.762,50
1050.102,50
1050.442,50
1050.763,50
1051.103,50
1051.443,50
1051.764,50
1052.104,50
1052.444,50
1052.765,50
1053.105,50
1053.445,50
1053.766,50
1054.106,50
1054.446,50
1054.767,50
1055.107,50
1055.447,50
1055.768,50
1056.108,50
1056.448,50
1056.769,50
1057.109,50
1057.449,50
1057.77,50
1058.11,50
1058.45,50
1058.771,50
1059.111,50
1059.451,50
1059.771,50
1060.112,50
1060.452,50
1060.772,50
1061.113,50
1061.453,50
1061.773,50
1062.114,50
1062.454,50
1062.774,50
1063.115,50
1063.455,50
1063.775,50
1064.116,50
1064.456,50
1064.776,50
1065.117,50
1065.457,50
1065.777,50
1066.118,50
1066.458,50
1066.778,50
1067.119,50
1067.459,50
1067.779,50
1068.12,50
1068.46,50
1068.78,50
1069.121,50
1069.461,50
1069.781,50
1070.122,50
1070.462,50
1070.782,50
1071.123,50
1071.463,50
1071.783,50
1072.124,50
1072.464,50
1072.784,50
1073.125,50
1073.465,50
1073.785,50
1074.125,50
1074.466,50
1074.786,50
1075.126,50
1075.467,50
1075.787,50
1076.127,50
1076.468,50
1076.788,50
1077.128,50
1077.469,50
1077.789,50
1078.129,50
1078.47,50
1078.79,50
1079.13,50
1079.471,50
1079.791,50
1080.131,50
1080.472,50
1080.792,50
1081.132,50
1081.473,50
1081.793,50
1082.133,50
1082.474,50
1082.794,50
1083.134,50
1083.475,50
1083.795,50
1084.135,50
1084.476,50
1084.796,50
1085.136,50
1085.477,50
1085.797,50
1086.137,50
1086.478,50
1086.798,50
1087.138,50
1087.479,50
1087.799,50
1088.139,50
1088.479,50
1088.8,50
1089.14,50
1089.48,50
1089.801,50
1090.141,50
1090.481,50
1090.802,50
1091.142,50
1091.482,50
1091.803,50
1092.143,50
1092.483,50
1092.804,50
1093.144,50
1093.484,50
1093.805,50
1094.145,50
1094.485,50
1094.806,50
1095.146,50
1095.486,50
1095.807,50
1096.147,50
1096.487,50
1096.808,50
1097.148,50
1097.488,50
1097.809,50
1098.149,50
1098.489,50
1098.81,50
1099.15,50
1099.49,50
1099.811,50
1100.151,50
1100.491,50
1100.812,50
1101.152,50
1101.492,50
1101.813,50
1102.153,50
1102.493,50
1102.813,50
1103.154,50
1103.494,50
1103.814,50
1104.155,50
1104.495,50
1104.815,50
1105.156,50
1105.496,50
1105.816,50
1106.157,50
1106.497,50
1106.817,50
1107.158,50
1107.498,50
1107.818,50
1108.159,50
1108.499,50
1108.819,50
1109.16,50
1109.5,50
1109.82,50
1110.161,50
1110.501,50
1110.821,50
1111.162,50
1111.502,50
1111.822,50
1112.163,50
1112.503,50
1112.823,50
1113.164,50
1113.504,50
1113.824,50
1114.165,50
1114.505,50
1114.825,50
1115.166,50
1115.506,50
1115.826,50
1116.167,50
1116.507,50
1116.827,50
1117.167,50
1117.508,50
1117.828,50
1118.168,50
1118.509,50
1118.829,50
1119.169,50
1119.51,50
1119.83,50
1120.17,50
1120.511,50
1120.831,50
1121.171,50
1121.512,50
1121.832,50
1122.172,50
1122.513,50
1122.833,50
1123.173,50
1123.514,50
1123.834,50
1124.174,50
1124.515,50
1124.835,50
1125.175,50
1125.516,50
1125.836,50
1126.176,50
1126.517,50
1126.837,50
1127.177,50
1127.518,50
1127.838,50
1128.178,50
1128.519,50
1128.839,50
1129.179,50
1129.52,50
1129.84,50
1130.18,50
1130.521,50
1130.841,50
1131.181,50
1131.521,50
1131.842,50
1132.182,50
1132.522,50
1132.843,50
1133.183,50
1133.523,50
1133.844,50
1134.184,50
1134.524,50
1134.845,50
1135.185,50
1135.525,50
1135.846,50
1136.186,50
1136.526,50
1136.847,50
1137.187,50
1137.527,50
1137.848,50
1138.188,50
1138.528,50
1138.849,50
1139.189,50
1139.529,50
1139.85,50
1140.19,50
1140.53,50
1140.851,50
1141.191,50
1141.531,50
1141.852,50
1142.192,50
1142.532,50
1142.853,50
1143.193,50
1143.533,50
1143.854,50
1144.194,50
1144.534,50
1144.854,50
1145.195,50
1145.535,50
1145.855,50
1146.196,50
1146.536,50
1146.856,50
1147.197,50
1147.537,50
1147.857,50
1148.198,50
1148.538,50
1148.858,50
1149.199,50
1149.539,50
1149.859,50
1150.2,50
1150.54,50
1150.86,50
1151.201,50
1151.541,50
1151.861,50
1152.202,50
1152.542,50
1152.862,50
1153.203,50
1153.543,50
1153.863,50
1154.204,50
1154.544,50
1154.864,50
1155.205,50
1155.545,50
1155.865,50
1156.206,50
1156.546,50
1156.866,50
1157.207,50
1157.547,50
1157.867,50
1158.208,50
1158.548,50
1158.868,50
1159.208,50
1159.549,50
1159.869,50
1160.209,50
1160.55,50
1160.87,50
1161.21,50
1161.551,50
1161.871,50
1162.211,50
1162.552,50
1162.872,50
1163.212,50
1163.553,50
1163.873,50
1164.213,50
1164.554,50
1164.874,50
1165.214,50
1165.555,50
1165.875,50
1166.215,50
1166.556,50
1166.876,50
1167.216,50
1167.557,50
1167.877,50
1168.217,50
1168.558,50
1168.878,50
1169.218,50
1169.559,50
1169.879,50
1170.219,50
1170.56,50
1170.88,50
1171.22,50
1171.561,50
1171.881,50
1172.221,50
1172.562,50
1172.882,50
1173.222,50
1173.563,50
1173.883,50
1174.223,50
1174.563,50
1174.884,50
1175.224,50
1175.564,50
1175.885,50
1176.225,50
1176.565,50
1176.886,50
1177.226,50
1177.566,50
1177.887,50
1178.227,50
1178.567,50
1178.888,50
1179.228,50
1179.568,50
1179.889,50
1180.229,50
1180.569,50
1180.89,50
1181.23,50
1181.57,50
1181.891,50
1182.231,50
1182.571,50
1182.892,50
1183.232,50
1183.572,50
1183.893,50
1184.233,50
1184.573,50
1184.894,50
1185.234,50
1185.574,50
1185.895,50
1186.235,50
1186.575,50
1186.896,50
1187.236,50
1187.576,50
1187.896,50
1188.237,50
1188.577,50
1188.897,50
1189.238,50
1189.578,50
1189.898,50
1190.239,50
1190.579,50
1190.899,50
1191.24,50
1191.58,50
1191.9,50
1192.241,50
1192.581,50
1192.901,50
1193.242,50
1193.582,50
1193.902,50
1194.243,50
1194.583,50
1194.903,50
1195.244,50
1195.584,50
1195.904,50
1196.245,50
1196.585,50
1196.905,50
1197.246,50
1197.586,50
1197.906,50
1198.247,50
1198.587,50
1198.907,50
1199.248,50
1199.588,50
1199.908,50
1200.249,50
1200.589,50
1200.909,50
1201.25,50
1201.59,50
1201.91,50
1202.25,50
1202.591,50
1202.911,50
1203.251,50
1203.592,50
1203.912,50
1204.252,50
1204.593,50
1204.913,50
1205.253,50
1205.594,50
1205.914,50
1206.254,50
1206.595,50
1206.915,50
1207.255,50
1207.596,50
1207.916,50
1208.256,50
1208.597,50
1208.917,50
1209.257,50
1209.598,50
1209.918,50
1210.258,50
1210.599,50
1210.919,50
1211.259,50
1211.6,50
1211.92,50
1212.26,50
1212.601,50
1212.921,50
1213.261,50
1213.602,50
1213.922,50
1214.262,50
1214.603,50
1214.923,50
1215.263,50
1215.604,50
1215.924,50
1216.264,50
1216.604,50
1216.925,50
1217.265,50
1217.605,50
1217.926,50
1218.266,50
1218.606,50
1218.927,50
1219.267,50
1219.607,50
1219.928,50
1220.268,50
1220.608,50
1220.929,50
1221.269,50
1221.609,50
1221.93,50
1222.27,50
1222.61,50
1222.931,50
1223.271,50
1223.611,50
1223.932,50
1224.272,50
1224.612,50
1224.933,50
1225.273,50
1225.613,50
1225.934,50
1226.274,50
1226.614,50
1226.935,50
1227.275,50
1227.615,50
1227.936,50
1228.276,50
1228.616,50
1228.937,50
1229.277,50
1229.617,50
1229.938,50
1230.278,50
1230.618,50
1230.938,50
1231.279,50
1231.619,50
1231.939,50
1232.28,50
1232.62,50
1232.94,50
1233.281,50
1233.621,50
1233.941,50
1234.282,50
1234.622,50
1234.942,50
1235.283,50
1235.623,50
1235.943,50
1236.284,50
1236.624,50
1236.944,50
1237.285,50
1237.625,50
1237.945,50
1238.286,50
1238.626,50
1238.946,50
1239.287,50
1239.627,50
1239.947,50
1240.288,50
1240.628,50
1240.948,50
1241.289,50
1241.629,50
1241.949,50
1242.29,50
1242.63,50
1242.95,50
1243.291,50
1243.631,50
1243.951,50
1244.292,50
1244.632,50
1244.952,50
1245.292,50
1245.633,50
1245.953,50
1246.293,50
1246.634,50
1246.954,50
1247.294,50
1247.635,50
1247.955,50
1248.295,50
1248.636,50
1248.956,50
1249.296,50
1249.637,50
1249.957,50
1250.297,50
1250.638,50
1250.958,50
1251.298,50
1251.639,50
1251.959,50
1252.299,50
1252.64,50
1252.96,50
1253.3,50
1253.641,50
1253.961,50
1254.301,50
1254.642,50
1254.962,50
1255.302,50
1255.643,50
1255.963,50
1256.303,50
1256.644,50
1256.964,50
1257.304,50
1257.645,50
1257.965,50
1258.305,50
1258.646,50
1258.966,50
1259.306,50
1259.646,50
1259.967,50
1260.307,50
1260.647,50
1260.968,50
1261.308,50
1261.648,50
1261.969,50
1262.309,50
1262.649,50
1262.97,50
1263.31,50
1263.65,50
1263.971,50
1264.311,50
1264.651,50
1264.972,50
1265.312,50
1265.652,50
1265.973,50
1266.313,50
1266.653,50
1266.974,50
1267.314,50
1267.654,50
1267.975,50
1268.315,50
1268.655,50
1268.976,50
1269.316,50
1269.656,50
1269.977,50
1270.317,50
1270.657,50
1270.978,50
1271.318,50
1271.658,50
1271.979,50
1272.319,50
1272.659,50
1272.979,50
1273.32,50
1273.66,50
1273.98,50
1274.321,50
1274.661,50
1274.981,50
1275.322,50
1275.662,50
1275.982,50
1276.323,50
1276.663,50
1276.983,50
1277.324,50
1277.664,50
1277.984,50
1278.325,50
1278.665,50
1278.985,50
1279.326,50
1279.666,50
1279.986,50
1280.327,50
1280.667,50
1280.987,50
1281.328,50
1281.668,50
1281.988,50
1282.329,50
1282.669,50
1282.989,50
1283.33,50
1283.67,50
1283.99,50
1284.331,50
1284.671,50
1284.991,50
1285.332,50
1285.672,50
1285.992,50
1286.333,50
1286.673,50
1286.993,50
1287.333,50
1287.674,50
1287.994,50
1288.334,50
1288.675,50
1288.995,50
1289.335,50
1289.676,50
1289.996,50
1290.336,50
1290.677,50
1290.997,50
1291.337,50
1291.678,50
1291.998,50
1292.338,50
1292.679,50
1292.999,50
1293.339,50
1293.68,50
1294,50
1294.34,50
1294.681,50
1295.001,50
1295.341,50
1295.682,50
1296.002,50
1296.342,50
1296.683,50
1297.003,50
1297.343,50
1297.684,50
1298.004,50
1298.344,50
1298.685,50
1299.005,50
1299.345,50
1299.686,50
1300.006,50
1300.346,50
1300.687,50
1301.007,50
1301.347,50
1301.688,50
1302.008,50
1302.348,50
1302.688,50
1303.009,50
1303.349,50
1303.689,50
1304.01,50
1304.35,50
1304.69,50
1305.011,50
1305.351,50
1305.691,50
1306.012,50
1306.352,50
1306.692,50
1307.013,50
1307.353,50
1307.693,50
1308.014,50
1308.354,50
1308.694,50
1309.015,50
1309.355,50
1309.695,50
1310.016,50
1310.356,50
1310.696,50
1311.017,50
1311.357,50
1311.697,50
1312.018,50
1312.358,50
1312.698,50
1313.019,50
1313.359,50
1313.699,50
1314.02,50
1314.36,50
1314.7,50
1315.021,50
1315.361,50
1315.701,50
1316.021,50
1316.362,50
1316.702,50
1317.022,50
1317.363,50
1317.703,50
1318.023,50
1318.364,50
1318.704,50
1319.024,50
1319.365,50
1319.705,50
1320.025,50
1320.366,50
1320.706,50
1321.026,50
1321.367,50
1321.707,50
1322.027,50
1322.368,50
1322.708,50
1323.028,50
1323.369,50
1323.709,50
1324.029,50
1324.37,50
1324.71,50
1325.03,50
1325.371,50
1325.711,50
1326.031,50
1326.372,50
1326.712,50
1327.032,50
1327.373,50
1327.713,50
1328.033,50
1328.374,50
1328.714,50
1329.034,50
1329.375,50
1329.715,50
1330.035,50
1330.375,50
1330.716,50
1331.036,50
1331.376,50
1331.717,50
1332.037,50
1332.377,50
1332.718,50
1333.038,50
1333.378,50
1333.719,50
1334.039,50
1334.379,50
1334.72,50
1335.04,50
1335.38,50
1335.721,50
1336.041,50
1336.381,50
1336.722,50
1337.042,50
1337.382,50
1337.723,50
1338.043,50
1338.383,50
1338.724,50
1339.044,50
1339.384,50
1339.725,50
1340.045,50
1340.385,50
1340.726,50
1341.046,50
1341.386,50
1341.727,50
1342.047,50
1342.387,50
1342.728,50
1343.048,50
1343.388,50
1343.729,50
1344.049,50
