Elapsed Sec,Evacuee Count
673.5147,35
673.835,35
674.1754,35
674.5157,35
674.836,35
675.1763,35
675.5167,35
675.837,35
676.1773,35
676.5176,35
676.838,35
677.1783,35
677.5186,35
677.8389,36
678.1793,36
678.5196,36
678.8399,36
679.1802,36
679.5206,36
679.8409,36
680.1812,36
680.5215,36
680.8419,36
681.1822,37
681.5225,37
681.8428,38
682.1832,38
682.5235,38
682.8438,39
683.1841,39
683.5245,39
683.8448,39
684.1851,39
684.5255,39
684.8458,39
685.1861,39
685.5264,39
685.8467,39
686.1871,39
686.5274,39
686.8477,39
687.188,39
687.5284,39
687.8487,39
688.189,39
688.5294,39
688.8497,39
689.19,39
689.5303,40
689.8506,40
690.191,40
690.5313,41
690.8516,41
691.192,41
691.5323,41
691.8526,41
692.1929,41
692.5333,41
692.8536,41
693.1939,41
693.5342,41
693.8546,41
694.1949,41
694.5352,41
694.8555,41
695.1959,41
695.5362,41
695.8565,41
696.1968,41
696.5372,41
696.8575,41
697.1978,41
697.5381,41
697.8585,41
698.1988,41
698.5391,41
698.8594,41
699.1998,41
699.5401,41
699.8604,41
700.2007,41
700.5411,41
700.8614,42
701.2017,42
701.5421,42
701.8624,42
702.2027,42
702.543,42
702.8633,42
703.2037,42
703.544,42
703.8643,42
704.2047,42
704.545,42
704.8653,42
705.2056,42
705.546,42
705.8663,42
706.2066,42
706.5469,42
706.8672,42
707.2076,42
707.5479,42
707.8682,42
708.2086,42
708.5489,42
708.8692,42
709.2095,42
709.5499,42
709.8702,42
710.2105,42
710.5508,42
710.8712,42
711.2115,42
711.5518,42
711.8721,42
712.2125,42
712.5528,42
712.8731,42
713.2134,42
713.5538,42
713.8741,42
714.2144,43
714.5547,43
714.8751,44
715.2154,44
715.5557,44
715.876,44
716.2164,44
716.5567,45
716.877,45
717.2173,45
717.5577,45
717.878,45
718.2183,45
718.5587,45
718.879,45
719.2193,45
719.5596,45
719.8799,45
720.2203,45
720.5606,45
720.8809,45
721.2213,45
721.5616,45
721.8819,45
722.2222,45
722.5626,45
722.8829,45
723.2232,45
723.5635,45
723.8839,45
724.2242,45
724.5645,45
724.8848,45
725.2252,45
725.5655,45
725.8858,45
726.2261,45
726.5665,46
726.8868,46
727.2271,46
727.5674,46
727.8878,46
728.2281,47
728.5684,47
728.8887,47
729.2291,47
729.5694,47
729.8897,47
730.23,47
730.5704,48
730.8907,48
731.231,48
731.5714,48
731.8917,48
732.232,48
732.5723,48
732.8926,48
733.233,48
733.5733,48
733.8936,49
734.2339,49
734.5743,49
734.8946,49
735.2349,49
735.5753,49
735.8956,49
736.2359,49
736.5762,49
736.8965,49
737.2369,49
737.5772,49
737.8975,49
738.2379,49
738.5782,49
738.8985,49
739.2388,49
739.5792,49
739.8995,49
740.2398,49
740.5801,49
740.9005,49
741.2408,49
741.5811,49
741.9014,49
742.2418,49
742.5821,49
742.9024,49
743.2427,49
743.5831,49
743.9034,49
744.2437,49
744.584,50
744.9044,50
745.2447,50
745.585,50
745.9053,50
746.2457,50
746.586,50
746.9063,50
747.2466,50
747.587,50
747.9073,50
748.2476,50
748.588,50
748.9083,50
749.2486,50
749.5889,50
749.9092,50
750.2496,50
750.5899,50
750.9102,50
751.2505,50
751.5909,50
751.9112,50
752.2515,50
752.5919,50
752.9122,50
753.2525,50
753.5928,50
753.9131,50
754.2535,50
754.5938,50
754.9141,50
755.2545,50
755.5948,50
755.9151,50
756.2554,50
756.5958,50
756.9161,50
757.2564,50
757.5967,50
757.9171,50
758.2574,50
758.5977,50
758.918,50
759.2584,50
759.5987,50
759.919,50
760.2593,50
760.5997,50
760.92,50
761.2603,50
761.6006,50
761.921,50
762.2613,50
762.6016,50
762.9219,50
763.2623,50
763.6026,50
763.9229,50
764.2632,50
764.6036,50
764.9239,50
765.2642,50
765.6046,50
765.9249,50
766.2652,50
766.6055,50
766.9258,50
767.2662,50
767.6065,50
767.9268,50
768.2672,50
768.6075,50
768.9278,50
769.2681,50
769.6085,50
769.9288,50
770.2691,50
770.6094,50
770.9297,50
771.2701,50
771.6104,50
771.9307,50
772.2711,50
772.6114,50
772.9317,50
773.272,50
773.6124,50
773.9327,50
774.273,50
774.6133,50
774.9337,50
775.274,50
775.6143,50
775.9346,50
776.275,50
776.6153,50
776.9356,50
777.2759,50
777.6163,50
777.9366,50
778.2769,50
778.6172,50
778.9376,50
779.2779,50
779.6182,50
779.9385,50
780.2789,50
780.6192,50
780.9395,50
781.2798,50
781.6202,50
781.9405,50
782.2808,50
782.6212,50
782.9415,50
783.2818,50
783.6221,50
783.9424,50
784.2828,50
784.6231,50
784.9434,50
785.2838,50
785.6241,50
785.9444,50
786.2847,50
786.6251,50
786.9454,50
787.2857,50
787.626,50
787.9464,50
788.2867,50
788.627,50
788.9473,50
789.2877,50
789.628,50
789.9483,50
790.2886,50
790.629,50
790.9493,50
791.2896,50
791.6299,50
791.9503,50
792.2906,50
792.6309,50
792.9512,50
793.2916,50
793.6319,50
793.9522,50
794.2925,50
794.6329,50
794.9532,50
795.2935,50
795.6339,50
795.9542,50
796.2945,50
796.6348,50
796.9551,50
797.2955,50
797.6358,50
797.9561,50
798.2964,50
798.6368,50
798.9571,50
799.2974,50
799.6378,50
799.9581,50
800.2984,50
800.6387,50
800.959,50
801.2994,50
801.6397,50
801.96,50
802.3004,50
802.6407,50
802.961,50
803.3013,50
803.6417,50
803.962,50
804.3023,50
804.6426,50
804.963,50
805.3033,50
805.6436,50
805.9639,50
806.3043,50
806.6446,50
806.9649,50
807.3052,50
807.6456,50
807.9659,50
808.3062,50
808.6465,50
808.9669,50
809.3072,50
809.6475,50
809.9678,50
810.3082,50
810.6485,50
810.9688,50
811.3091,50
811.6495,50
811.9698,50
812.3101,50
812.6505,50
812.9708,50
813.3111,50
813.6514,50
813.9717,50
814.3121,50
814.6524,50
814.9727,50
815.313,50
815.6534,50
815.9737,50
816.314,50
816.6544,50
816.9747,50
817.315,50
817.6553,50
817.9756,50
818.316,50
818.6563,50
818.9766,50
819.317,50
819.6573,50
819.9776,50
820.3179,50
820.6583,50
820.9786,50
821.3189,50
821.6592,50
821.9796,50
822.3199,50
822.6602,50
822.9805,50
823.3209,50
823.6612,50
823.9815,50
824.3218,50
824.6622,50
824.9825,50
825.3228,50
825.6631,50
825.9835,50
826.3238,50
826.6641,50
826.9844,50
827.3248,50
827.6651,50
827.9854,50
828.3257,50
828.6661,50
828.9864,50
829.3267,50
829.6671,50
829.9874,50
830.3277,50
830.668,50
830.9883,50
831.3287,50
831.669,50
831.9893,50
832.3297,50
832.67,50
832.9903,50
833.3306,50
833.671,50
833.9913,50
834.3316,50
834.6719,50
834.9922,50
835.3326,50
835.6729,50
835.9932,50
836.3336,50
836.6739,50
836.9942,50
837.3345,50
837.6749,50
837.9952,50
838.3355,50
838.6758,50
838.9962,50
839.3365,50
839.6768,50
839.9971,50
840.3375,50
840.6778,50
840.9981,50
841.3384,50
841.6788,50
841.9991,50
842.3394,50
842.6797,50
843.0001,50
843.3404,50
843.6807,50
844.001,50
844.3414,50
844.6817,50
845.002,50
845.3423,50
845.6827,50
846.003,50
846.3433,50
846.6837,50
847.004,50
847.3443,50
847.6846,50
848.0049,50
848.3453,50
848.6856,50
849.0059,50
849.3463,50
849.6866,50
850.0069,50
850.3472,50
850.6876,50
851.0079,50
851.3482,50
851.6885,50
852.0089,50
852.3492,50
852.6895,50
853.0098,50
853.3502,50
853.6905,50
854.0108,50
854.3511,50
854.6915,50
855.0118,50
855.3521,50
855.6924,50
856.0128,50
856.3531,50
856.6934,50
857.0137,50
857.3541,50
857.6944,50
858.0147,50
858.355,50
858.6954,50
859.0157,50
859.356,50
859.6964,50
860.0167,50
860.357,50
860.6973,50
861.0176,50
861.358,50
861.6983,50
862.0186,50
862.3589,50
862.6993,50
863.0196,50
863.3599,50
863.7003,50
864.0206,50
864.3609,50
864.7012,50
865.0215,50
865.3619,50
865.7022,50
866.0225,50
866.3629,50
866.7032,50
867.0235,50
867.3638,50
867.7042,50
868.0245,50
868.3648,50
868.7051,50
869.0255,50
869.3658,50
869.7061,50
870.0264,50
870.3668,50
870.7071,50
871.0274,50
871.3677,50
871.7081,50
872.0284,50
872.3687,50
872.709,50
873.0294,50
873.3697,50
873.71,50
874.0303,50
874.3707,50
874.711,50
875.0313,50
875.3716,50
875.712,50
876.0323,50
876.3726,50
876.713,50
877.0333,50
877.3736,50
877.7139,50
878.0342,50
878.3746,50
878.7149,50
879.0352,50
879.3755,50
879.7159,50
880.0362,50
880.3765,50
880.7169,50
881.0372,50
881.3775,50
881.7178,50
882.0381,50
882.3785,50
882.7188,50
883.0391,50
883.3795,50
883.7198,50
884.0401,50
884.3804,50
884.7208,50
885.0411,50
885.3814,50
885.7217,50
886.0421,50
886.3824,50
886.7227,50
887.043,50
887.3834,50
887.7237,50
888.044,50
888.3843,50
888.7247,50
889.045,50
889.3853,50
889.7256,50
890.046,50
890.3863,50
890.7266,50
891.0469,50
891.3873,50
891.7276,50
892.0479,50
892.3882,50
892.7286,50
893.0489,50
893.3892,50
893.7296,50
894.0499,50
894.3902,50
894.7305,50
895.0508,50
895.3912,50
895.7315,50
896.0518,50
896.3922,50
896.7325,50
897.0528,50
897.3931,50
897.7335,50
898.0538,50
898.3941,50
898.7344,50
899.0547,50
899.3951,50
899.7354,50
900.0557,50
900.3961,50
900.7364,50
901.0567,50
901.397,50
901.7374,50
902.0577,50
902.398,50
902.7383,50
903.0587,50
903.399,50
903.7393,50
904.0596,50
904.4,50
904.7403,50
905.0606,50
905.4009,50
905.7413,50
906.0616,50
906.4019,50
906.7422,50
907.0626,50
907.4029,50
907.7432,50
908.0635,50
908.4039,50
908.7442,50
909.0645,50
909.4048,50
909.7452,50
910.0655,50
910.4058,50
910.7462,50
911.0665,50
911.4068,50
911.7471,50
912.0674,50
912.4078,50
912.7481,50
913.0684,50
913.4088,50
913.7491,50
914.0694,50
914.4097,50
914.7501,50
915.0704,50
915.4107,50
915.751,50
916.0714,50
916.4117,50
916.752,50
917.0723,50
917.4127,50
917.753,50
918.0733,50
918.4136,50
918.754,50
919.0743,50
919.4146,50
919.7549,50
920.0753,50
920.4156,50
920.7559,50
921.0762,50
921.4166,50
921.7569,50
922.0772,50
922.4175,50
922.7579,50
923.0782,50
923.4185,50
923.7589,50
924.0792,50
924.4195,50
924.7598,50
925.0801,50
925.4205,50
925.7608,50
926.0811,50
926.4214,50
926.7618,50
927.0821,50
927.4224,50
927.7628,50
928.0831,50
928.4234,50
928.7637,50
929.084,50
929.4244,50
929.7647,50
930.085,50
930.4254,50
930.7657,50
931.086,50
931.4263,50
931.7667,50
932.087,50
932.4273,50
932.7676,50
933.088,50
933.4283,50
933.7686,50
934.0889,50
934.4293,50
934.7696,50
935.0899,50
935.4302,50
935.7706,50
936.0909,50
936.4312,50
936.7715,50
937.0919,50
937.4322,50
937.7725,50
938.0928,50
938.4332,50
938.7735,50
939.0938,50
939.4341,50
939.7745,50
940.0948,50
940.4351,50
940.7755,50
941.0958,50
941.4361,50
941.7764,50
942.0967,50
942.4371,50
942.7774,50
943.0977,50
943.438,50
943.7784,50
944.0987,50
944.439,50
944.7794,50
945.0997,50
945.44,50
945.7803,50
946.1006,50
946.441,50
946.7813,50
947.1016,50
947.442,50
947.7823,50
948.1026,50
948.4429,50
948.7833,50
949.1036,50
949.4439,50
949.7842,50
950.1046,50
950.4449,50
950.7852,50
951.1055,50
951.4459,50
951.7862,50
952.1065,50
952.4468,50
952.7872,50
953.1075,50
953.4478,50
953.7881,50
954.1085,50
954.4488,50
954.7891,50
955.1094,50
955.4498,50
955.7901,50
956.1104,50
956.4507,50
956.7911,50
957.1114,50
957.4517,50
957.7921,50
958.1124,50
958.4527,50
958.793,50
959.1133,50
959.4537,50
959.794,50
960.1143,50
960.4547,50
960.795,50
961.1153,50
961.4556,50
961.796,50
962.1163,50
962.4566,50
962.7969,50
963.1172,50
963.4576,50
963.7979,50
964.1182,50
964.4586,50
964.7989,50
965.1192,50
965.4595,50
965.7999,50
966.1202,50
966.4605,50
966.8008,50
967.1212,50
967.4615,50
967.8018,50
968.1221,50
968.4625,50
968.8028,50
969.1231,50
969.4634,50
969.8038,50
970.1241,50
970.4644,50
970.8047,50
971.1251,50
971.4654,50
971.8057,50
972.126,50
972.4664,50
972.8067,50
973.127,50
973.4673,50
973.8077,50
974.128,50
974.4683,50
974.8087,50
975.129,50
975.4693,50
975.8096,50
976.1299,50
976.4703,50
976.8106,50
977.1309,50
977.4713,50
977.8116,50
978.1319,50
978.4722,50
978.8126,50
979.1329,50
979.4732,50
979.8135,50
980.1339,50
980.4742,50
980.8145,50
981.1348,50
981.4752,50
981.8155,50
982.1358,50
982.4761,50
982.8165,50
983.1368,50
983.4771,50
983.8174,50
984.1378,50
984.4781,50
984.8184,50
985.1387,50
985.4791,50
985.8194,50
986.1397,50
986.48,50
986.8204,50
987.1407,50
987.481,50
987.8214,50
988.1417,50
988.482,50
988.8223,50
989.1426,50
989.483,50
989.8233,50
990.1436,50
990.4839,50
990.8243,50
991.1446,50
991.4849,50
991.8253,50
992.1456,50
992.4859,50
992.8262,50
993.1465,50
993.4869,50
993.8272,50
994.1475,50
994.4879,50
994.8282,50
995.1485,50
995.4888,50
995.8292,50
996.1495,50
996.4898,50
996.8301,50
997.1505,50
997.4908,50
997.8311,50
998.1514,50
998.4918,50
998.8321,50
999.1524,50
999.4927,50
999.8331,50
1000.153,50
1000.494,50
1000.834,50
1001.154,50
1001.495,50
1001.835,50
1002.155,50
1002.496,50
1002.836,50
1003.156,50
1003.497,50
1003.837,50
1004.157,50
1004.498,50
1004.838,50
1005.158,50
1005.499,50
1005.839,50
1006.159,50
1006.5,50
1006.84,50
1007.16,50
1007.501,50
1007.841,50
1008.161,50
1008.502,50
1008.842,50
1009.162,50
1009.503,50
1009.843,50
1010.163,50
1010.503,50
1010.844,50
1011.164,50
1011.504,50
1011.845,50
1012.165,50
1012.505,50
1012.846,50
1013.166,50
1013.506,50
1013.847,50
1014.167,50
1014.507,50
1014.848,50
1015.168,50
1015.508,50
1015.849,50
1016.169,50
1016.509,50
1016.85,50
1017.17,50
1017.51,50
1017.851,50
1018.171,50
1018.511,50
1018.852,50
1019.172,50
1019.512,50
1019.853,50
1020.173,50
1020.513,50
1020.854,50
1021.174,50
1021.514,50
1021.855,50
1022.175,50
1022.515,50
1022.856,50
1023.176,50
1023.516,50
1023.857,50
1024.177,50
1024.517,50
1024.857,50
1025.178,50
1025.518,50
1025.858,50
1026.179,50
1026.519,50
1026.859,50
1027.18,50
1027.52,50
1027.86,50
1028.181,50
1028.521,50
1028.861,50
1029.182,50
1029.522,50
1029.862,50
1030.183,50
1030.523,50
1030.863,50
1031.184,50
1031.524,50
1031.864,50
1032.185,50
1032.525,50
1032.865,50
1033.186,50
1033.526,50
1033.866,50
1034.187,50
1034.527,50
1034.867,50
1035.188,50
1035.528,50
1035.868,50
1036.188,50
1036.529,50
1036.869,50
1037.189,50
1037.53,50
1037.87,50
1038.19,50
1038.531,50
1038.871,50
1039.191,50
1039.532,50
1039.872,50
1040.192,50
1040.533,50
1040.873,50
1041.193,50
1041.534,50
1041.874,50
1042.194,50
1042.535,50
1042.875,50
1043.195,50
1043.536,50
1043.876,50
1044.196,50
1044.537,50
1044.877,50
1045.197,50
1045.538,50
1045.878,50
1046.198,50
1046.539,50
1046.879,50
1047.199,50
1047.54,50
1047.88,50
1048.2,50
1048.541,50
1048.881,50
1049.201,50
1049.542,50
1049.882,50
1050.202,50
1050.542,50
1050.883,50
1051.203,50
1051.543,50
1051.884,50
1052.204,50
1052.544,50
1052.885,50
1053.205,50
1053.545,50
1053.886,50
1054.206,50
1054.546,50
1054.887,50
1055.207,50
1055.547,50
1055.888,50
1056.208,50
1056.548,50
1056.889,50
1057.209,50
1057.549,50
1057.89,50
1058.21,50
1058.55,50
1058.891,50
1059.211,50
1059.551,50
1059.892,50
1060.212,50
1060.552,50
1060.893,50
1061.213,50
1061.553,50
1061.894,50
1062.214,50
1062.554,50
1062.895,50
1063.215,50
1063.555,50
1063.896,50
1064.216,50
1064.556,50
1064.896,50
1065.217,50
1065.557,50
1065.897,50
1066.218,50
1066.558,50
1066.898,50
1067.219,50
1067.559,50
1067.899,50
1068.22,50
1068.56,50
1068.9,50
1069.221,50
1069.561,50
1069.901,50
1070.222,50
1070.562,50
1070.902,50
1071.223,50
1071.563,50
1071.903,50
1072.224,50
1072.564,50
1072.904,50
1073.225,50
1073.565,50
1073.905,50
1074.226,50
1074.566,50
1074.906,50
1075.227,50
1075.567,50
1075.907,50
1076.228,50
1076.568,50
1076.908,50
1077.229,50
1077.569,50
1077.909,50
1078.229,50
1078.57,50
1078.91,50
1079.23,50
1079.571,50
1079.911,50
1080.231,50
1080.572,50
1080.912,50
1081.232,50
1081.573,50
1081.913,50
1082.233,50
1082.574,50
1082.914,50
1083.234,50
1083.575,50
1083.915,50
1084.235,50
1084.576,50
1084.916,50
1085.236,50
1085.577,50
1085.917,50
1086.237,50
1086.578,50
1086.918,50
1087.238,50
1087.579,50
1087.919,50
1088.239,50
1088.58,50
1088.92,50
1089.24,50
1089.581,50
1089.921,50
1090.241,50
1090.582,50
1090.922,50
1091.242,50
1091.583,50
1091.923,50
1092.243,50
1092.583,50
1092.924,50
1093.244,50
1093.584,50
1093.925,50
1094.245,50
1094.585,50
1094.926,50
1095.246,50
1095.586,50
1095.927,50
1096.247,50
1096.587,50
1096.928,50
1097.248,50
1097.588,50
1097.929,50
1098.249,50
1098.589,50
1098.93,50
1099.25,50
1099.59,50
1099.931,50
1100.251,50
1100.591,50
1100.932,50
1101.252,50
1101.592,50
1101.933,50
1102.253,50
1102.593,50
1102.934,50
1103.254,50
1103.594,50
1103.935,50
1104.255,50
1104.595,50
1104.936,50
1105.256,50
1105.596,50
1105.937,50
1106.257,50
1106.597,50
1106.938,50
1107.258,50
1107.598,50
1107.938,50
1108.259,50
1108.599,50
1108.939,50
1109.26,50
1109.6,50
1109.94,50
1110.261,50
1110.601,50
1110.941,50
1111.262,50
1111.602,50
1111.942,50
1112.263,50
1112.603,50
1112.943,50
1113.264,50
1113.604,50
1113.944,50
1114.265,50
1114.605,50
1114.945,50
1115.266,50
1115.606,50
1115.946,50
1116.267,50
1116.607,50
1116.947,50
1117.268,50
1117.608,50
1117.948,50
1118.269,50
1118.609,50
1118.949,50
1119.27,50
1119.61,50
1119.95,50
1120.271,50
1120.611,50
1120.951,50
1121.271,50
1121.612,50
1121.952,50
1122.272,50
1122.613,50
1122.953,50
1123.273,50
1123.614,50
1123.954,50
1124.274,50
1124.615,50
1124.955,50
1125.275,50
1125.616,50
1125.956,50
1126.276,50
1126.617,50
1126.957,50
1127.277,50
1127.618,50
1127.958,50
1128.278,50
1128.619,50
1128.959,50
1129.279,50
1129.62,50
1129.96,50
1130.28,50
1130.621,50
1130.961,50
1131.281,50
1131.622,50
1131.962,50
1132.282,50
1132.623,50
1132.963,50
1133.283,50
1133.624,50
1133.964,50
1134.284,50
1134.625,50
1134.965,50
1135.285,50
1135.625,50
1135.966,50
1136.286,50
1136.626,50
1136.967,50
1137.287,50
1137.627,50
1137.968,50
1138.288,50
1138.628,50
1138.969,50
1139.289,50
1139.629,50
1139.97,50
1140.29,50
1140.63,50
1140.971,50
1141.291,50
1141.631,50
1141.972,50
1142.292,50
1142.632,50
1142.973,50
1143.293,50
1143.633,50
1143.974,50
1144.294,50
1144.634,50
1144.975,50
1145.295,50
1145.635,50
1145.976,50
1146.296,50
1146.636,50
1146.977,50
1147.297,50
1147.637,50
1147.978,50
1148.298,50
1148.638,50
1148.979,50
1149.299,50
1149.639,50
1149.979,50
1150.3,50
1150.64,50
1150.98,50
1151.301,50
1151.641,50
1151.981,50
1152.302,50
1152.642,50
1152.982,50
1153.303,50
1153.643,50
1153.983,50
1154.304,50
1154.644,50
1154.984,50
1155.305,50
1155.645,50
1155.985,50
1156.306,50
1156.646,50
1156.986,50
1157.307,50
1157.647,50
1157.987,50
1158.308,50
1158.648,50
1158.988,50
1159.309,50
1159.649,50
1159.989,50
1160.31,50
1160.65,50
1160.99,50
1161.311,50
1161.651,50
1161.991,50
1162.312,50
1162.652,50
1162.992,50
1163.313,50
1163.653,50
1163.993,50
1164.313,50
1164.654,50
1164.994,50
1165.314,50
1165.655,50
1165.995,50
1166.315,50
1166.656,50
1166.996,50
1167.316,50
1167.657,50
1167.997,50
1168.317,50
1168.658,50
1168.998,50
1169.318,50
1169.659,50
1169.999,50
1170.319,50
1170.66,50
1171,50
1171.32,50
1171.661,50
1172.001,50
1172.321,50
1172.662,50
1173.002,50
1173.322,50
1173.663,50
1174.003,50
1174.323,50
1174.664,50
1175.004,50
1175.324,50
1175.665,50
1176.005,50
1176.325,50
1176.666,50
1177.006,50
1177.326,50
1177.667,50
1178.007,50
1178.327,50
1178.667,50
1179.008,50
1179.328,50
1179.668,50
1180.009,50
1180.329,50
1180.669,50
1181.01,50
1181.33,50
1181.67,50
1182.011,50
1182.331,50
1182.671,50
1183.012,50
1183.332,50
1183.672,50
1184.013,50
1184.333,50
1184.673,50
1185.014,50
1185.334,50
1185.674,50
1186.015,50
1186.335,50
1186.675,50
1187.016,50
1187.336,50
1187.676,50
1188.017,50
1188.337,50
1188.677,50
1189.018,50
1189.338,50
1189.678,50
1190.019,50
1190.339,50
1190.679,50
1191.02,50
1191.34,50
1191.68,50
1192.021,50
1192.341,50
1192.681,50
1193.021,50
1193.342,50
1193.682,50
1194.022,50
1194.343,50
1194.683,50
1195.023,50
1195.344,50
1195.684,50
1196.024,50
1196.345,50
1196.685,50
1197.025,50
1197.346,50
1197.686,50
1198.026,50
1198.347,50
1198.687,50
1199.027,50
1199.348,50
1199.688,50
1200.028,50
1200.349,50
1200.689,50
1201.029,50
1201.35,50
1201.69,50
1202.03,50
1202.351,50
1202.691,50
1203.031,50
