Elapsed Sec,Evacuee Count
1344.649,50
1344.99,50
1345.33,50
1345.65,50
1345.991,50
1346.331,50
1346.651,50
1346.992,50
1347.332,50
1347.652,50
1347.993,50
1348.333,50
1348.653,50
1348.994,50
1349.334,50
1349.654,50
1349.995,50
1350.335,50
1350.655,50
1350.996,50
1351.336,50
1351.656,50
1351.997,50
1352.337,50
1352.657,50
1352.998,50
1353.338,50
1353.658,50
1353.999,50
1354.339,50
1354.659,50
1355,50
1355.34,50
1355.66,50
1356,50
1356.341,50
1356.661,50
1357.001,50
1357.342,50
1357.662,50
1358.002,50
1358.343,50
1358.663,50
1359.003,50
1359.344,50
1359.664,50
1360.004,50
1360.345,50
1360.665,50
1361.005,50
1361.346,50
1361.666,50
1362.006,50
1362.347,50
1362.667,50
1363.007,50
1363.348,50
1363.668,50
1364.008,50
1364.349,50
1364.669,50
1365.009,50
1365.35,50
1365.67,50
1366.01,50
1366.351,50
1366.671,50
1367.011,50
1367.352,50
1367.672,50
1368.012,50
1368.353,50
1368.673,50
1369.013,50
1369.354,50
1369.674,50
1370.014,50
1370.354,50
1370.675,50
1371.015,50
1371.355,50
1371.676,50
1372.016,50
1372.356,50
1372.677,50
1373.017,50
1373.357,50
1373.678,50
1374.018,50
1374.358,50
1374.679,50
1375.019,50
1375.359,50
1375.68,50
1376.02,50
1376.36,50
1376.681,50
1377.021,50
1377.361,50
1377.682,50
1378.022,50
1378.362,50
1378.683,50
1379.023,50
1379.363,50
1379.684,50
1380.024,50
1380.364,50
1380.685,50
1381.025,50
1381.365,50
1381.686,50
1382.026,50
1382.366,50
1382.687,50
1383.027,50
1383.367,50
1383.688,50
1384.028,50
1384.368,50
1384.688,50
1385.029,50
1385.369,50
1385.689,50
1386.03,50
1386.37,50
1386.69,50
1387.031,50
1387.371,50
1387.691,50
1388.032,50
1388.372,50
1388.692,50
1389.033,50
1389.373,50
1389.693,50
1390.034,50
1390.374,50
1390.694,50
1391.035,50
1391.375,50
1391.695,50
1392.036,50
1392.376,50
1392.696,50
1393.037,50
1393.377,50
1393.697,50
1394.038,50
1394.378,50
1394.698,50
1395.039,50
1395.379,50
1395.699,50
1396.04,50
1396.38,50
1396.7,50
1397.041,50
1397.381,50
