Elapsed Sec,Evacuee Count
673.2144,0
673.5347,0
673.8751,0
674.2154,0
674.5357,0
674.876,0
675.2164,0
675.5367,0
675.877,0
676.2173,0
676.5377,0
676.878,0
677.2183,0
677.5386,0
677.879,0
678.2193,0
678.5396,0
678.8799,0
679.2203,0
679.5406,0
679.8809,0
680.2213,0
680.5416,0
680.8819,0
681.2222,0
681.5425,0
681.8829,0
682.2232,0
682.5435,0
682.8839,0
683.2242,0
683.5445,0
683.8848,0
684.2252,0
684.5455,0
684.8858,0
685.2261,0
685.5464,0
685.8868,0
686.2271,0
686.5474,0
686.8878,0
687.2281,0
687.5484,0
687.8887,0
688.2291,0
688.5494,0
688.8897,0
689.23,0
689.5504,0
689.8907,0
690.231,0
690.5513,0
690.8917,0
691.232,0
691.5523,0
691.8926,0
692.233,0
692.5533,0
692.8936,0
693.2339,0
693.5543,0
693.8946,0
694.2349,0
694.5552,0
694.8956,0
695.2359,0
695.5562,0
695.8965,0
696.2369,0
696.5572,0
696.8975,0
697.2379,0
697.5582,0
697.8985,0
698.2388,0
698.5591,0
698.8995,0
699.2398,0
699.5601,0
699.9005,0
700.2408,0
700.5611,0
700.9014,0
701.2418,0
701.5621,0
701.9024,0
702.2427,0
702.563,0
702.9034,0
703.2437,0
703.564,1
703.9044,1
704.2447,1
704.565,1
704.9053,1
705.2457,2
705.566,2
705.9063,2
706.2466,2
706.567,2
706.9073,2
707.2476,2
707.5679,2
707.9083,2
708.2486,2
708.5689,2
708.9092,3
709.2496,3
709.5699,3
709.9102,3
710.2505,3
710.5709,3
710.9112,3
711.2515,3
711.5718,3
711.9122,4
712.2525,4
712.5728,4
712.9131,4
713.2535,4
713.5738,4
713.9141,4
714.2545,4
714.5748,4
714.9151,4
715.2554,4
715.5757,4
715.9161,4
716.2564,4
716.5767,4
716.9171,4
717.2574,4
717.5777,4
717.918,4
718.2584,4
718.5787,4
718.919,4
719.2593,4
719.5797,4
719.92,4
720.2603,4
720.5806,4
720.921,4
721.2613,4
721.5816,5
721.9219,6
722.2623,6
722.5826,6
722.9229,6
723.2632,6
723.5836,6
723.9239,6
724.2642,6
724.5845,6
724.9249,6
725.2652,6
725.5855,6
725.9258,6
726.2662,6
726.5865,7
726.9268,7
727.2672,9
727.5875,9
727.9278,9
728.2681,9
728.5884,9
728.9288,9
729.2691,9
729.5894,9
729.9297,9
730.2701,9
730.5904,10
730.9307,11
731.2711,11
731.5914,11
731.9317,11
732.272,11
732.5923,11
732.9327,11
733.273,11
733.5933,11
733.9337,11
734.274,12
734.5943,12
734.9346,12
735.275,12
735.5953,12
735.9356,12
736.2759,12
736.5963,12
736.9366,12
737.2769,12
737.5972,12
737.9376,12
738.2779,12
738.5982,12
738.9385,12
739.2789,12
739.5992,12
739.9395,12
740.2798,12
740.6002,12
740.9405,12
741.2808,12
741.6011,12
741.9415,12
742.2818,12
742.6021,12
742.9424,13
743.2828,13
743.6031,13
743.9434,13
744.2838,13
744.6041,13
744.9444,13
745.2847,13
745.605,13
745.9454,13
746.2857,13
746.606,13
746.9464,13
747.2867,14
747.607,14
747.9473,15
748.2877,15
748.608,15
748.9483,15
749.2886,15
749.6089,15
749.9493,15
750.2896,15
750.6099,16
750.9503,16
751.2906,16
751.6109,16
751.9512,16
752.2916,16
752.6119,16
752.9522,16
753.2925,16
753.6129,16
753.9532,16
754.2935,16
754.6138,16
754.9542,16
755.2945,16
755.6148,16
755.9551,16
756.2955,16
756.6158,16
756.9561,16
757.2964,16
757.6168,16
757.9571,16
758.2974,16
758.6177,16
758.9581,16
759.2984,16
759.6187,16
759.959,16
760.2994,16
760.6197,16
760.96,16
761.3004,16
761.6207,16
761.961,16
762.3013,16
762.6216,16
762.962,16
763.3023,16
763.6226,16
763.963,16
764.3033,16
764.6236,16
764.9639,16
765.3043,16
765.6246,16
765.9649,16
766.3052,16
766.6255,16
766.9659,16
767.3062,16
767.6265,16
767.9669,16
768.3072,16
768.6275,16
768.9678,16
769.3082,16
769.6285,16
769.9688,16
770.3091,16
770.6295,16
770.9698,17
771.3101,17
771.6304,17
771.9708,17
772.3111,17
772.6314,18
772.9717,18
773.3121,18
773.6324,18
773.9727,18
774.313,18
774.6334,18
774.9737,18
775.314,18
775.6343,18
775.9747,18
776.315,18
776.6353,18
776.9756,18
777.316,19
777.6363,19
777.9766,19
778.317,19
778.6373,19
778.9776,19
779.3179,19
779.6382,19
779.9786,19
780.3189,19
780.6392,19
780.9796,19
781.3199,20
781.6402,20
781.9805,20
782.3209,20
782.6412,20
782.9815,20
783.3218,20
783.6422,20
783.9825,21
784.3228,21
784.6431,21
784.9835,22
785.3238,23
785.6441,23
785.9844,23
786.3248,23
786.6451,23
786.9854,23
787.3257,23
787.6461,23
787.9864,24
788.3267,24
788.647,24
788.9874,24
789.3277,24
789.648,24
789.9883,25
790.3287,25
790.649,25
790.9893,25
791.3297,25
791.65,25
791.9903,25
792.3306,25
792.6509,25
792.9913,25
793.3316,25
793.6519,25
793.9922,25
794.3326,25
794.6529,25
794.9932,25
795.3336,25
795.6539,25
795.9942,25
796.3345,25
796.6548,25
796.9952,25
797.3355,25
797.6558,25
797.9962,25
798.3365,25
798.6568,25
798.9971,25
799.3375,25
799.6578,25
799.9981,25
800.3384,25
800.6588,25
800.9991,25
801.3394,25
801.6597,25
802.0001,25
802.3404,25
802.6607,25
803.001,25
803.3414,25
803.6617,25
804.002,25
804.3423,25
804.6627,25
805.003,25
805.3433,25
805.6636,25
806.004,25
806.3443,25
806.6646,25
807.0049,25
807.3453,25
807.6656,25
808.0059,25
808.3463,25
808.6666,25
809.0069,25
809.3472,25
809.6675,25
810.0079,25
810.3482,25
810.6685,25
811.0089,25
811.3492,25
811.6695,26
812.0098,26
812.3502,26
812.6705,27
813.0108,27
813.3511,27
813.6714,27
814.0118,27
814.3521,27
814.6724,27
815.0128,27
815.3531,27
815.6734,27
816.0137,28
816.3541,28
816.6744,28
817.0147,28
817.355,28
817.6754,28
818.0157,28
818.356,28
818.6763,28
819.0167,28
819.357,28
819.6773,29
820.0176,29
820.358,29
820.6783,29
821.0186,29
821.3589,30
821.6793,30
822.0196,30
822.3599,30
822.6802,30
823.0206,30
823.3609,30
823.6812,30
824.0215,30
824.3619,31
824.6822,31
825.0225,31
825.3629,31
825.6832,31
826.0235,31
826.3638,31
826.6841,31
827.0245,31
827.3648,31
827.6851,31
828.0255,31
828.3658,31
828.6861,31
829.0264,32
829.3668,32
829.6871,32
830.0274,34
830.3677,34
830.688,34
831.0284,34
831.3687,34
831.689,34
832.0294,34
832.3697,34
832.69,34
833.0303,34
833.3707,34
833.691,34
834.0313,34
834.3716,34
834.692,34
835.0323,34
835.3726,34
835.6929,34
836.0333,34
836.3736,34
836.6939,35
837.0342,35
837.3746,35
837.6949,35
838.0352,35
838.3755,35
838.6959,35
839.0362,36
839.3765,36
839.6968,36
840.0372,36
840.3775,38
840.6978,38
841.0381,38
841.3785,39
841.6988,39
842.0391,39
842.3795,40
842.6998,40
843.0401,40
843.3804,40
843.7007,40
844.0411,40
844.3814,40
844.7017,41
845.0421,41
845.3824,41
845.7027,41
846.043,41
846.3834,41
846.7037,41
847.044,41
847.3843,41
847.7047,41
848.045,41
848.3853,41
848.7056,41
849.046,41
849.3863,41
849.7066,41
850.0469,41
850.3873,41
850.7076,41
851.0479,41
851.3882,41
851.7086,41
852.0489,41
852.3892,41
852.7095,41
853.0499,41
853.3902,42
853.7105,42
854.0508,43
854.3912,43
854.7115,43
855.0518,43
855.3922,44
855.7125,44
856.0528,44
856.3931,44
856.7134,44
857.0538,44
857.3941,44
857.7144,45
858.0547,45
858.3951,45
858.7154,45
859.0557,45
859.3961,45
859.7164,45
860.0567,45
860.397,45
860.7173,45
861.0577,45
861.398,45
861.7183,46
862.0587,46
862.399,46
862.7193,46
863.0596,46
863.4,46
863.7203,46
864.0606,47
864.4009,47
864.7213,47
865.0616,47
865.4019,47
865.7222,47
866.0626,47
866.4029,47
866.7232,47
867.0635,47
867.4039,47
867.7242,47
868.0645,47
868.4048,47
868.7252,47
869.0655,47
869.4058,47
869.7261,47
870.0665,47
870.4068,47
870.7271,47
871.0674,47
871.4078,47
871.7281,47
872.0684,48
872.4088,49
872.7291,49
873.0694,49
873.4097,49
873.73,49
874.0704,49
874.4107,49
874.731,49
875.0714,49
875.4117,49
875.732,49
876.0723,49
876.4127,49
876.733,50
877.0733,50
877.4136,50
877.7339,50
878.0743,50
878.4146,50
878.7349,50
879.0753,50
879.4156,50
879.7359,50
880.0762,50
880.4166,50
880.7369,50
881.0772,50
881.4175,50
881.7379,50
882.0782,50
882.4185,50
882.7388,50
883.0792,50
883.4195,50
883.7398,50
884.0801,50
884.4205,50
884.7408,50
885.0811,50
885.4214,50
885.7418,50
886.0821,50
886.4224,50
886.7427,50
887.0831,50
887.4234,50
887.7437,50
888.084,50
888.4244,50
888.7447,50
889.085,50
889.4254,50
889.7457,50
890.086,50
890.4263,50
890.7466,50
891.087,50
891.4273,50
891.7476,50
892.088,50
892.4283,50
892.7486,50
893.0889,50
893.4293,50
893.7496,50
894.0899,50
894.4302,50
894.7505,50
895.0909,50
895.4312,50
895.7515,50
896.0919,50
896.4322,50
896.7525,50
897.0928,50
897.4332,50
897.7535,50
898.0938,50
898.4341,50
898.7545,50
899.0948,50
899.4351,50
899.7554,50
900.0958,50
900.4361,50
900.7564,50
901.0967,50
901.4371,50
901.7574,50
902.0977,50
902.438,50
902.7584,50
903.0987,50
903.439,50
903.7593,50
904.0997,50
904.44,50
904.7603,50
905.1006,50
905.441,50
905.7613,50
906.1016,50
906.442,50
906.7623,50
907.1026,50
907.4429,50
907.7632,50
908.1036,50
908.4439,50
908.7642,50
909.1046,50
909.4449,50
909.7652,50
910.1055,50
910.4459,50
910.7662,50
911.1065,50
911.4468,50
911.7672,50
912.1075,50
912.4478,50
912.7681,50
913.1085,50
913.4488,50
913.7691,50
914.1094,50
914.4498,50
914.7701,50
915.1104,50
915.4507,50
915.7711,50
916.1114,50
916.4517,50
916.772,50
917.1124,50
917.4527,50
917.773,50
918.1133,50
918.4537,50
918.774,50
919.1143,50
919.4547,50
919.775,50
920.1153,50
920.4556,50
920.7759,50
921.1163,50
921.4566,50
921.7769,50
922.1172,50
922.4576,50
922.7779,50
923.1182,50
923.4586,50
923.7789,50
924.1192,50
924.4595,50
924.7798,50
925.1202,50
925.4605,50
925.7808,50
926.1212,50
926.4615,50
926.7818,50
927.1221,50
927.4625,50
927.7828,50
928.1231,50
928.4634,50
928.7838,50
929.1241,50
929.4644,50
929.7847,50
930.1251,50
930.4654,50
930.7857,50
931.126,50
931.4664,50
931.7867,50
932.127,50
932.4673,50
932.7877,50
933.128,50
933.4683,50
933.7886,50
934.129,50
934.4693,50
934.7896,50
935.1299,50
935.4703,50
935.7906,50
936.1309,50
936.4713,50
936.7916,50
937.1319,50
937.4722,50
937.7925,50
938.1329,50
938.4732,50
938.7935,50
939.1339,50
939.4742,50
939.7945,50
940.1348,50
940.4752,50
940.7955,50
941.1358,50
941.4761,50
941.7964,50
942.1368,50
942.4771,50
942.7974,50
943.1378,50
943.4781,50
943.7984,50
944.1387,50
944.4791,50
944.7994,50
945.1397,50
945.48,50
945.8004,50
946.1407,50
946.481,50
946.8013,50
947.1417,50
947.482,50
947.8023,50
948.1426,50
948.483,50
948.8033,50
949.1436,50
949.4839,50
949.8043,50
950.1446,50
950.4849,50
950.8052,50
951.1456,50
951.4859,50
951.8062,50
952.1465,50
952.4869,50
952.8072,50
953.1475,50
953.4879,50
953.8082,50
954.1485,50
954.4888,50
954.8091,50
955.1495,50
955.4898,50
955.8101,50
956.1505,50
956.4908,50
956.8111,50
957.1514,50
957.4918,50
957.8121,50
958.1524,50
958.4927,50
958.813,50
959.1534,50
959.4937,50
959.814,50
960.1544,50
960.4947,50
960.815,50
961.1553,50
961.4957,50
961.816,50
962.1563,50
962.4966,50
962.817,50
963.1573,50
963.4976,50
963.8179,50
964.1583,50
964.4986,50
964.8189,50
965.1592,50
965.4996,50
965.8199,50
966.1602,50
966.5005,50
966.8209,50
967.1612,50
967.5015,50
967.8218,50
968.1622,50
968.5025,50
968.8228,50
969.1631,50
969.5035,50
969.8238,50
970.1641,50
970.5045,50
970.8248,50
971.1651,50
971.5054,50
971.8257,50
972.1661,50
972.5064,50
972.8267,50
973.1671,50
973.5074,50
973.8277,50
974.168,50
974.5084,50
974.8287,50
975.169,50
975.5093,50
975.8297,50
976.17,50
976.5103,50
976.8306,50
977.171,50
977.5113,50
977.8316,50
978.1719,50
978.5123,50
978.8326,50
979.1729,50
979.5132,50
979.8336,50
980.1739,50
980.5142,50
980.8345,50
981.1749,50
981.5152,50
981.8355,50
982.1758,50
982.5162,50
982.8365,50
983.1768,50
983.5172,50
983.8375,50
984.1778,50
984.5181,50
984.8384,50
985.1788,50
985.5191,50
985.8394,50
986.1797,50
986.5201,50
986.8404,50
987.1807,50
987.5211,50
987.8414,50
988.1817,50
988.522,50
988.8423,50
989.1827,50
989.523,50
989.8433,50
990.1837,50
990.524,50
990.8443,50
991.1846,50
991.525,50
991.8453,50
992.1856,50
992.5259,50
992.8463,50
993.1866,50
993.5269,50
993.8472,50
994.1876,50
994.5279,50
994.8482,50
995.1885,50
995.5289,50
995.8492,50
996.1895,50
996.5298,50
996.8502,50
997.1905,50
997.5308,50
997.8511,50
998.1915,50
998.5318,50
998.8521,50
999.1924,50
999.5328,50
999.8531,50
1000.193,50
1000.534,50
1000.854,50
1001.194,50
1001.535,50
1001.855,50
1002.195,50
1002.536,50
1002.856,50
1003.196,50
1003.537,50
1003.857,50
1004.197,50
1004.538,50
1004.858,50
1005.198,50
1005.539,50
1005.859,50
1006.199,50
1006.54,50
1006.86,50
1007.2,50
1007.541,50
1007.861,50
1008.201,50
1008.542,50
1008.862,50
1009.202,50
1009.543,50
1009.863,50
1010.203,50
1010.544,50
1010.864,50
1011.204,50
1011.544,50
1011.865,50
1012.205,50
1012.545,50
1012.866,50
1013.206,50
1013.546,50
1013.867,50
1014.207,50
1014.547,50
1014.868,50
1015.208,50
1015.548,50
1015.869,50
1016.209,50
1016.549,50
1016.87,50
1017.21,50
1017.55,50
1017.871,50
1018.211,50
1018.551,50
1018.872,50
1019.212,50
1019.552,50
1019.873,50
1020.213,50
1020.553,50
1020.874,50
1021.214,50
1021.554,50
1021.875,50
1022.215,50
1022.555,50
1022.876,50
1023.216,50
1023.556,50
1023.877,50
1024.217,50
1024.557,50
1024.877,50
1025.218,50
1025.558,50
1025.878,50
1026.219,50
1026.559,50
1026.879,50
1027.22,50
1027.56,50
1027.88,50
1028.221,50
1028.561,50
1028.881,50
1029.222,50
1029.562,50
1029.882,50
1030.223,50
1030.563,50
1030.883,50
1031.224,50
1031.564,50
1031.884,50
1032.225,50
1032.565,50
1032.885,50
1033.226,50
1033.566,50
1033.886,50
1034.227,50
1034.567,50
1034.887,50
1035.228,50
1035.568,50
1035.888,50
1036.229,50
1036.569,50
1036.889,50
1037.229,50
1037.57,50
1037.89,50
1038.23,50
1038.571,50
1038.891,50
1039.231,50
1039.572,50
1039.892,50
1040.232,50
1040.573,50
1040.893,50
1041.233,50
1041.574,50
1041.894,50
1042.234,50
1042.575,50
1042.895,50
1043.235,50
1043.576,50
1043.896,50
1044.236,50
1044.577,50
1044.897,50
1045.237,50
1045.578,50
1045.898,50
1046.238,50
1046.579,50
1046.899,50
1047.239,50
1047.58,50
1047.9,50
1048.24,50
1048.581,50
1048.901,50
1049.241,50
1049.582,50
1049.902,50
1050.242,50
1050.583,50
1050.903,50
1051.243,50
1051.583,50
1051.904,50
1052.244,50
1052.584,50
1052.905,50
1053.245,50
1053.585,50
1053.906,50
1054.246,50
1054.586,50
1054.907,50
1055.247,50
1055.587,50
1055.908,50
1056.248,50
1056.588,50
1056.909,50
1057.249,50
1057.589,50
1057.91,50
1058.25,50
1058.59,50
1058.911,50
1059.251,50
1059.591,50
1059.912,50
1060.252,50
1060.592,50
1060.913,50
1061.253,50
1061.593,50
1061.914,50
1062.254,50
1062.594,50
1062.915,50
1063.255,50
1063.595,50
1063.916,50
1064.256,50
1064.596,50
1064.917,50
1065.257,50
1065.597,50
1065.917,50
1066.258,50
1066.598,50
1066.918,50
1067.259,50
1067.599,50
1067.919,50
1068.26,50
1068.6,50
1068.92,50
1069.261,50
1069.601,50
1069.921,50
1070.262,50
1070.602,50
1070.922,50
1071.263,50
1071.603,50
1071.923,50
1072.264,50
1072.604,50
1072.924,50
1073.265,50
1073.605,50
1073.925,50
1074.266,50
1074.606,50
1074.926,50
1075.267,50
1075.607,50
1075.927,50
1076.268,50
1076.608,50
1076.928,50
1077.269,50
1077.609,50
1077.929,50
1078.27,50
1078.61,50
1078.93,50
1079.271,50
1079.611,50
1079.931,50
1080.271,50
1080.612,50
1080.932,50
1081.272,50
1081.613,50
1081.933,50
1082.273,50
1082.614,50
1082.934,50
1083.274,50
1083.615,50
1083.935,50
1084.275,50
1084.616,50
1084.936,50
1085.276,50
1085.617,50
1085.937,50
1086.277,50
1086.618,50
1086.938,50
1087.278,50
1087.619,50
1087.939,50
1088.279,50
1088.62,50
1088.94,50
1089.28,50
1089.621,50
1089.941,50
1090.281,50
1090.622,50
1090.942,50
1091.282,50
1091.623,50
1091.943,50
1092.283,50
1092.624,50
1092.944,50
1093.284,50
1093.625,50
1093.945,50
1094.285,50
1094.625,50
1094.946,50
1095.286,50
1095.626,50
1095.947,50
1096.287,50
1096.627,50
1096.948,50
1097.288,50
1097.628,50
1097.949,50
1098.289,50
1098.629,50
1098.95,50
1099.29,50
1099.63,50
1099.951,50
1100.291,50
1100.631,50
1100.952,50
1101.292,50
1101.632,50
1101.953,50
1102.293,50
1102.633,50
1102.954,50
1103.294,50
1103.634,50
1103.955,50
1104.295,50
1104.635,50
1104.956,50
1105.296,50
1105.636,50
1105.957,50
1106.297,50
1106.637,50
1106.958,50
1107.298,50
1107.638,50
1107.958,50
1108.299,50
1108.639,50
1108.959,50
1109.3,50
1109.64,50
1109.96,50
1110.301,50
1110.641,50
1110.961,50
1111.302,50
1111.642,50
1111.962,50
1112.303,50
1112.643,50
1112.963,50
1113.304,50
1113.644,50
1113.964,50
1114.305,50
1114.645,50
1114.965,50
1115.306,50
1115.646,50
1115.966,50
1116.307,50
1116.647,50
1116.967,50
1117.308,50
1117.648,50
1117.968,50
1118.309,50
1118.649,50
1118.969,50
1119.31,50
1119.65,50
1119.97,50
1120.311,50
1120.651,50
1120.971,50
1121.312,50
1121.652,50
1121.972,50
1122.313,50
1122.653,50
1122.973,50
1123.313,50
1123.654,50
1123.974,50
1124.314,50
1124.655,50
1124.975,50
1125.315,50
1125.656,50
1125.976,50
1126.316,50
1126.657,50
1126.977,50
1127.317,50
1127.658,50
1127.978,50
1128.318,50
1128.659,50
1128.979,50
1129.319,50
1129.66,50
1129.98,50
1130.32,50
1130.661,50
1130.981,50
1131.321,50
1131.662,50
1131.982,50
1132.322,50
1132.663,50
1132.983,50
1133.323,50
1133.664,50
1133.984,50
1134.324,50
1134.665,50
1134.985,50
1135.325,50
1135.666,50
1135.986,50
1136.326,50
1136.667,50
1136.987,50
1137.327,50
1137.667,50
1137.988,50
1138.328,50
1138.668,50
1138.989,50
1139.329,50
1139.669,50
1139.99,50
1140.33,50
1140.67,50
1140.991,50
1141.331,50
1141.671,50
1141.992,50
1142.332,50
1142.672,50
1142.993,50
1143.333,50
1143.673,50
1143.994,50
1144.334,50
1144.674,50
1144.995,50
1145.335,50
1145.675,50
1145.996,50
1146.336,50
1146.676,50
1146.997,50
1147.337,50
1147.677,50
1147.998,50
1148.338,50
1148.678,50
1148.999,50
1149.339,50
1149.679,50
1150,50
1150.34,50
1150.68,50
1151,50
1151.341,50
1151.681,50
1152.001,50
1152.342,50
1152.682,50
1153.002,50
1153.343,50
1153.683,50
1154.003,50
1154.344,50
1154.684,50
1155.004,50
1155.345,50
1155.685,50
1156.005,50
1156.346,50
1156.686,50
1157.006,50
1157.347,50
1157.687,50
1158.007,50
1158.348,50
1158.688,50
1159.008,50
1159.349,50
1159.689,50
1160.009,50
1160.35,50
1160.69,50
1161.01,50
1161.351,50
1161.691,50
1162.011,50
1162.352,50
1162.692,50
1163.012,50
1163.353,50
1163.693,50
1164.013,50
1164.354,50
1164.694,50
1165.014,50
1165.354,50
1165.695,50
1166.015,50
1166.355,50
1166.696,50
1167.016,50
1167.356,50
1167.697,50
1168.017,50
1168.357,50
1168.698,50
1169.018,50
1169.358,50
1169.699,50
1170.019,50
1170.359,50
1170.7,50
1171.02,50
1171.36,50
1171.701,50
1172.021,50
1172.361,50
1172.702,50
1173.022,50
1173.362,50
1173.703,50
1174.023,50
1174.363,50
1174.704,50
1175.024,50
1175.364,50
1175.705,50
1176.025,50
1176.365,50
1176.706,50
1177.026,50
1177.366,50
1177.707,50
1178.027,50
1178.367,50
1178.708,50
1179.028,50
1179.368,50
1179.708,50
1180.029,50
1180.369,50
1180.709,50
1181.03,50
1181.37,50
1181.71,50
1182.031,50
1182.371,50
1182.711,50
1183.032,50
1183.372,50
1183.712,50
1184.033,50
1184.373,50
1184.713,50
1185.034,50
1185.374,50
1185.714,50
1186.035,50
1186.375,50
1186.715,50
1187.036,50
1187.376,50
1187.716,50
1188.037,50
1188.377,50
1188.717,50
1189.038,50
1189.378,50
1189.718,50
1190.039,50
1190.379,50
1190.719,50
1191.04,50
1191.38,50
1191.72,50
1192.041,50
1192.381,50
1192.721,50
1193.042,50
1193.382,50
1193.722,50
1194.042,50
1194.383,50
1194.723,50
1195.043,50
1195.384,50
1195.724,50
1196.044,50
1196.385,50
1196.725,50
1197.045,50
1197.386,50
1197.726,50
1198.046,50
1198.387,50
1198.727,50
1199.047,50
1199.388,50
1199.728,50
1200.048,50
1200.389,50
1200.729,50
1201.049,50
1201.39,50
1201.73,50
1202.05,50
1202.391,50
1202.731,50
1203.051,50
1203.392,50
1203.732,50
1204.052,50
1204.393,50
1204.733,50
1205.053,50
1205.394,50
1205.734,50
1206.054,50
1206.395,50
1206.735,50
1207.055,50
1207.396,50
1207.736,50
1208.056,50
1208.396,50
1208.737,50
1209.057,50
1209.397,50
1209.738,50
1210.058,50
1210.398,50
1210.739,50
1211.059,50
1211.399,50
1211.74,50
1212.06,50
1212.4,50
1212.741,50
1213.061,50
1213.401,50
1213.742,50
1214.062,50
1214.402,50
1214.743,50
1215.063,50
1215.403,50
1215.744,50
1216.064,50
1216.404,50
1216.745,50
1217.065,50
1217.405,50
1217.746,50
1218.066,50
1218.406,50
1218.747,50
1219.067,50
1219.407,50
1219.748,50
1220.068,50
1220.408,50
1220.749,50
1221.069,50
1221.409,50
1221.75,50
1222.07,50
1222.41,50
1222.75,50
1223.071,50
1223.411,50
1223.751,50
1224.072,50
1224.412,50
1224.752,50
1225.073,50
1225.413,50
1225.753,50
1226.074,50
1226.414,50
1226.754,50
1227.075,50
1227.415,50
1227.755,50
1228.076,50
1228.416,50
1228.756,50
1229.077,50
1229.417,50
1229.757,50
1230.078,50
1230.418,50
1230.758,50
1231.079,50
1231.419,50
1231.759,50
1232.08,50
1232.42,50
1232.76,50
1233.081,50
1233.421,50
1233.761,50
1234.082,50
1234.422,50
1234.762,50
1235.083,50
1235.423,50
1235.763,50
1236.083,50
1236.424,50
1236.764,50
1237.084,50
1237.425,50
1237.765,50
1238.085,50
1238.426,50
1238.766,50
1239.086,50
1239.427,50
1239.767,50
1240.087,50
1240.428,50
1240.768,50
1241.088,50
1241.429,50
1241.769,50
1242.089,50
1242.43,50
1242.77,50
1243.09,50
1243.431,50
1243.771,50
1244.091,50
1244.432,50
1244.772,50
1245.092,50
1245.433,50
1245.773,50
1246.093,50
1246.434,50
1246.774,50
1247.094,50
1247.435,50
1247.775,50
1248.095,50
1248.436,50
1248.776,50
1249.096,50
1249.437,50
1249.777,50
1250.097,50
1250.438,50
1250.778,50
1251.098,50
1251.438,50
1251.779,50
1252.099,50
1252.439,50
1252.78,50
1253.1,50
1253.44,50
1253.781,50
1254.101,50
1254.441,50
1254.782,50
1255.102,50
1255.442,50
1255.783,50
1256.103,50
1256.443,50
1256.784,50
1257.104,50
1257.444,50
1257.785,50
1258.105,50
1258.445,50
1258.786,50
1259.106,50
1259.446,50
1259.787,50
1260.107,50
1260.447,50
1260.788,50
1261.108,50
1261.448,50
1261.789,50
1262.109,50
1262.449,50
1262.79,50
1263.11,50
1263.45,50
1263.791,50
1264.111,50
1264.451,50
1264.792,50
1265.112,50
1265.452,50
1265.792,50
1266.113,50
1266.453,50
1266.793,50
1267.114,50
1267.454,50
1267.794,50
1268.115,50
1268.455,50
1268.795,50
1269.116,50
1269.456,50
1269.796,50
1270.117,50
1270.457,50
1270.797,50
1271.118,50
1271.458,50
1271.798,50
1272.119,50
1272.459,50
1272.799,50
1273.12,50
1273.46,50
1273.8,50
1274.121,50
1274.461,50
1274.801,50
1275.122,50
1275.462,50
1275.802,50
1276.123,50
1276.463,50
1276.803,50
1277.124,50
1277.464,50
1277.804,50
1278.125,50
1278.465,50
1278.805,50
1279.125,50
1279.466,50
1279.806,50
1280.126,50
1280.467,50
1280.807,50
1281.127,50
1281.468,50
1281.808,50
1282.128,50
1282.469,50
1282.809,50
1283.129,50
1283.47,50
1283.81,50
1284.13,50
1284.471,50
1284.811,50
1285.131,50
1285.472,50
1285.812,50
1286.132,50
1286.473,50
1286.813,50
1287.133,50
1287.474,50
1287.814,50
1288.134,50
1288.475,50
1288.815,50
1289.135,50
1289.476,50
1289.816,50
1290.136,50
1290.477,50
1290.817,50
1291.137,50
1291.478,50
1291.818,50
1292.138,50
1292.479,50
1292.819,50
1293.139,50
1293.479,50
1293.82,50
1294.14,50
1294.48,50
1294.821,50
1295.141,50
1295.481,50
1295.822,50
1296.142,50
1296.482,50
1296.823,50
1297.143,50
1297.483,50
1297.824,50
1298.144,50
1298.484,50
1298.825,50
1299.145,50
1299.485,50
1299.826,50
1300.146,50
1300.486,50
1300.827,50
1301.147,50
1301.487,50
1301.828,50
1302.148,50
1302.488,50
1302.829,50
1303.149,50
1303.489,50
1303.83,50
1304.15,50
1304.49,50
1304.831,50
1305.151,50
1305.491,50
1305.832,50
1306.152,50
1306.492,50
1306.833,50
1307.153,50
1307.493,50
1307.833,50
1308.154,50
1308.494,50
1308.834,50
1309.155,50
1309.495,50
1309.835,50
1310.156,50
1310.496,50
1310.836,50
1311.157,50
1311.497,50
1311.837,50
1312.158,50
1312.498,50
1312.838,50
1313.159,50
1313.499,50
1313.839,50
1314.16,50
1314.5,50
1314.84,50
1315.161,50
1315.501,50
1315.841,50
1316.162,50
1316.502,50
1316.842,50
1317.163,50
1317.503,50
1317.843,50
1318.164,50
1318.504,50
1318.844,50
1319.165,50
1319.505,50
1319.845,50
1320.166,50
1320.506,50
1320.846,50
1321.167,50
1321.507,50
1321.847,50
1322.167,50
1322.508,50
1322.848,50
1323.168,50
1323.509,50
1323.849,50
1324.169,50
1324.51,50
1324.85,50
1325.17,50
1325.511,50
1325.851,50
1326.171,50
1326.512,50
1326.852,50
1327.172,50
1327.513,50
1327.853,50
1328.173,50
1328.514,50
1328.854,50
1329.174,50
1329.515,50
1329.855,50
1330.175,50
1330.516,50
1330.856,50
1331.176,50
1331.517,50
1331.857,50
1332.177,50
1332.518,50
1332.858,50
1333.178,50
1333.519,50
1333.859,50
1334.179,50
1334.52,50
1334.86,50
1335.18,50
1335.521,50
1335.861,50
1336.181,50
1336.521,50
1336.862,50
1337.182,50
1337.522,50
1337.863,50
1338.183,50
1338.523,50
1338.864,50
1339.184,50
1339.524,50
1339.865,50
1340.185,50
1340.525,50
1340.866,50
1341.186,50
1341.526,50
1341.867,50
1342.187,50
1342.527,50
1342.868,50
1343.188,50
1343.528,50
1343.869,50
1344.189,50
