Elapsed Sec,Evacuee Count
1344.77,50
1345.09,50
1345.43,50
1345.771,50
1346.091,50
1346.431,50
1346.771,50
1347.092,50
1347.432,50
1347.772,50
1348.093,50
1348.433,50
1348.773,50
1349.094,50
1349.434,50
1349.774,50
1350.095,50
1350.435,50
1350.775,50
1351.096,50
1351.436,50
1351.776,50
1352.097,50
1352.437,50
1352.777,50
1353.098,50
1353.438,50
1353.778,50
1354.099,50
1354.439,50
1354.779,50
1355.1,50
1355.44,50
1355.78,50
1356.101,50
1356.441,50
1356.781,50
1357.102,50
1357.442,50
1357.782,50
1358.103,50
1358.443,50
1358.783,50
1359.104,50
1359.444,50
1359.784,50
1360.104,50
1360.445,50
1360.785,50
1361.105,50
1361.446,50
1361.786,50
1362.106,50
1362.447,50
1362.787,50
1363.107,50
1363.448,50
1363.788,50
1364.108,50
1364.449,50
1364.789,50
1365.109,50
1365.45,50
1365.79,50
1366.11,50
1366.451,50
1366.791,50
1367.111,50
1367.452,50
1367.792,50
1368.112,50
1368.453,50
1368.793,50
1369.113,50
1369.454,50
1369.794,50
1370.114,50
1370.455,50
1370.795,50
1371.115,50
1371.456,50
1371.796,50
1372.116,50
1372.457,50
1372.797,50
1373.117,50
1373.458,50
1373.798,50
1374.118,50
1374.458,50
1374.799,50
1375.119,50
1375.459,50
1375.8,50
1376.12,50
1376.46,50
1376.801,50
1377.121,50
1377.461,50
1377.802,50
1378.122,50
1378.462,50
1378.803,50
1379.123,50
1379.463,50
1379.804,50
1380.124,50
1380.464,50
1380.805,50
1381.125,50
1381.465,50
1381.806,50
1382.126,50
1382.466,50
1382.807,50
1383.127,50
1383.467,50
1383.808,50
1384.128,50
1384.468,50
1384.809,50
1385.129,50
1385.469,50
1385.81,50
1386.13,50
1386.47,50
1386.811,50
1387.131,50
1387.471,50
1387.812,50
1388.132,50
1388.472,50
1388.813,50
1389.133,50
1389.473,50
1389.813,50
1390.134,50
1390.474,50
1390.814,50
1391.135,50
1391.475,50
1391.815,50
1392.136,50
1392.476,50
1392.816,50
1393.137,50
1393.477,50
1393.817,50
1394.138,50
1394.478,50
1394.818,50
1395.139,50
1395.479,50
1395.819,50
1396.14,50
1396.48,50
1396.82,50
1397.141,50
1397.481,50
1397.821,50
1398.142,50
1398.482,50
1398.822,50
1399.143,50
1399.483,50
1399.823,50
1400.144,50
1400.484,50
1400.824,50
1401.145,50
1401.485,50
1401.825,50
1402.146,50
1402.486,50
1402.826,50
1403.146,50
1403.487,50
1403.827,50
1404.147,50
1404.488,50
1404.828,50
1405.148,50
1405.489,50
1405.829,50
1406.149,50
1406.49,50
1406.83,50
1407.15,50
1407.491,50
1407.831,50
1408.151,50
1408.492,50
1408.832,50
1409.152,50
1409.493,50
1409.833,50
1410.153,50
1410.494,50
1410.834,50
1411.154,50
1411.495,50
1411.835,50
1412.155,50
1412.496,50
1412.836,50
1413.156,50
1413.497,50
1413.837,50
1414.157,50
1414.498,50
1414.838,50
1415.158,50
1415.499,50
1415.839,50
1416.159,50
1416.5,50
1416.84,50
1417.16,50
1417.5,50
1417.841,50
1418.161,50
1418.501,50
1418.842,50
1419.162,50
1419.502,50
1419.843,50
1420.163,50
1420.503,50
1420.844,50
1421.164,50
1421.504,50
1421.845,50
1422.165,50
1422.505,50
1422.846,50
1423.166,50
1423.506,50
1423.847,50
1424.167,50
1424.507,50
1424.848,50
1425.168,50
1425.508,50
1425.849,50
1426.169,50
1426.509,50
1426.85,50
1427.17,50
1427.51,50
1427.851,50
1428.171,50
1428.511,50
1428.852,50
1429.172,50
1429.512,50
1429.853,50
1430.173,50
1430.513,50
1430.854,50
1431.174,50
1431.514,50
1431.854,50
1432.175,50
1432.515,50
1432.855,50
1433.176,50
1433.516,50
1433.856,50
1434.177,50
1434.517,50
1434.857,50
1435.178,50
1435.518,50
1435.858,50
1436.179,50
1436.519,50
1436.859,50
1437.18,50
1437.52,50
1437.86,50
1438.181,50
1438.521,50
1438.861,50
1439.182,50
1439.522,50
1439.862,50
1440.183,50
1440.523,50
1440.863,50
1441.184,50
1441.524,50
1441.864,50
1442.185,50
1442.525,50
1442.865,50
1443.186,50
1443.526,50
1443.866,50
1444.187,50
1444.527,50
1444.867,50
1445.188,50
1445.528,50
1445.868,50
1446.188,50
1446.529,50
1446.869,50
1447.189,50
1447.53,50
1447.87,50
1448.19,50
1448.531,50
1448.871,50
1449.191,50
1449.532,50
1449.872,50
1450.192,50
1450.533,50
1450.873,50
1451.193,50
1451.534,50
1451.874,50
1452.194,50
1452.535,50
1452.875,50
1453.195,50
1453.536,50
1453.876,50
1454.196,50
1454.537,50
1454.877,50
1455.197,50
1455.538,50
1455.878,50
1456.198,50
1456.539,50
1456.879,50
1457.199,50
1457.54,50
1457.88,50
1458.2,50
1458.541,50
1458.881,50
1459.201,50
1459.542,50
1459.882,50
1460.202,50
1460.542,50
1460.883,50
1461.203,50
1461.543,50
1461.884,50
1462.204,50
1462.544,50
1462.885,50
1463.205,50
1463.545,50
1463.886,50
1464.206,50
1464.546,50
1464.887,50
1465.207,50
1465.547,50
1465.888,50
1466.208,50
1466.548,50
1466.889,50
1467.209,50
1467.549,50
1467.89,50
1468.21,50
1468.55,50
1468.891,50
1469.211,50
1469.551,50
1469.892,50
1470.212,50
1470.552,50
1470.893,50
1471.213,50
1471.553,50
1471.894,50
1472.214,50
1472.554,50
1472.895,50
1473.215,50
1473.555,50
1473.896,50
1474.216,50
1474.556,50
1474.896,50
1475.217,50
1475.557,50
1475.897,50
1476.218,50
1476.558,50
1476.898,50
1477.219,50
1477.559,50
1477.899,50
1478.22,50
1478.56,50
1478.9,50
1479.221,50
1479.561,50
1479.901,50
1480.222,50
1480.562,50
1480.902,50
1481.223,50
1481.563,50
1481.903,50
1482.224,50
1482.564,50
1482.904,50
1483.225,50
1483.565,50
1483.905,50
1484.226,50
1484.566,50
1484.906,50
1485.227,50
1485.567,50
1485.907,50
1486.228,50
1486.568,50
1486.908,50
1487.229,50
1487.569,50
1487.909,50
1488.229,50
1488.57,50
1488.91,50
1489.23,50
1489.571,50
1489.911,50
1490.231,50
1490.572,50
1490.912,50
1491.232,50
1491.573,50
1491.913,50
1492.233,50
1492.574,50
1492.914,50
1493.234,50
1493.575,50
1493.915,50
1494.235,50
1494.576,50
1494.916,50
1495.236,50
1495.577,50
1495.917,50
1496.237,50
1496.578,50
1496.918,50
1497.238,50
1497.579,50
1497.919,50
1498.239,50
1498.58,50
1498.92,50
1499.24,50
1499.581,50
1499.921,50
1500.241,50
1500.582,50
1500.922,50
1501.242,50
1501.583,50
1501.923,50
1502.243,50
1502.583,50
1502.924,50
1503.244,50
1503.584,50
1503.925,50
1504.245,50
1504.585,50
1504.926,50
1505.246,50
1505.586,50
1505.927,50
1506.247,50
1506.587,50
1506.928,50
1507.248,50
1507.588,50
1507.929,50
1508.249,50
1508.589,50
1508.93,50
1509.25,50
1509.59,50
1509.931,50
1510.251,50
1510.591,50
1510.932,50
1511.252,50
1511.592,50
1511.933,50
1512.253,50
1512.593,50
1512.934,50
1513.254,50
1513.594,50
1513.935,50
1514.255,50
1514.595,50
1514.936,50
1515.256,50
1515.596,50
1515.937,50
1516.257,50
1516.597,50
1516.938,50
1517.258,50
1517.598,50
1517.938,50
1518.259,50
1518.599,50
1518.939,50
1519.26,50
1519.6,50
1519.94,50
1520.261,50
1520.601,50
1520.941,50
1521.262,50
1521.602,50
1521.942,50
1522.263,50
1522.603,50
1522.943,50
1523.264,50
1523.604,50
1523.944,50
1524.265,50
1524.605,50
1524.945,50
1525.266,50
1525.606,50
1525.946,50
1526.267,50
1526.607,50
1526.947,50
1527.268,50
1527.608,50
1527.948,50
1528.269,50
1528.609,50
1528.949,50
1529.27,50
1529.61,50
1529.95,50
1530.271,50
1530.611,50
1530.951,50
1531.271,50
1531.612,50
1531.952,50
1532.272,50
1532.613,50
1532.953,50
1533.273,50
1533.614,50
1533.954,50
1534.274,50
1534.615,50
1534.955,50
1535.275,50
1535.616,50
1535.956,50
1536.276,50
1536.617,50
1536.957,50
1537.277,50
1537.618,50
1537.958,50
1538.278,50
1538.619,50
1538.959,50
1539.279,50
1539.62,50
1539.96,50
1540.28,50
1540.621,50
1540.961,50
1541.281,50
1541.622,50
1541.962,50
1542.282,50
1542.623,50
1542.963,50
1543.283,50
1543.624,50
1543.964,50
1544.284,50
1544.625,50
1544.965,50
1545.285,50
1545.625,50
1545.966,50
1546.286,50
1546.626,50
1546.967,50
1547.287,50
1547.627,50
1547.968,50
1548.288,50
1548.628,50
1548.969,50
1549.289,50
1549.629,50
1549.97,50
1550.29,50
1550.63,50
1550.971,50
1551.291,50
1551.631,50
1551.972,50
1552.292,50
1552.632,50
1552.973,50
1553.293,50
1553.633,50
1553.974,50
1554.294,50
1554.634,50
1554.975,50
1555.295,50
1555.635,50
1555.976,50
1556.296,50
1556.636,50
1556.977,50
1557.297,50
1557.637,50
1557.978,50
1558.298,50
1558.638,50
1558.979,50
1559.299,50
1559.639,50
1559.979,50
1560.3,50
1560.64,50
1560.98,50
1561.301,50
1561.641,50
1561.981,50
1562.302,50
1562.642,50
1562.982,50
1563.303,50
1563.643,50
1563.983,50
1564.304,50
1564.644,50
1564.984,50
1565.305,50
1565.645,50
1565.985,50
1566.306,50
1566.646,50
1566.986,50
1567.307,50
1567.647,50
1567.987,50
1568.308,50
1568.648,50
1568.988,50
1569.309,50
1569.649,50
1569.989,50
1570.31,50
1570.65,50
1570.99,50
1571.311,50
1571.651,50
1571.991,50
1572.312,50
1572.652,50
1572.992,50
1573.313,50
1573.653,50
1573.993,50
1574.313,50
1574.654,50
1574.994,50
1575.314,50
1575.655,50
1575.995,50
1576.315,50
1576.656,50
1576.996,50
1577.316,50
1577.657,50
1577.997,50
1578.317,50
1578.658,50
1578.998,50
1579.318,50
1579.659,50
1579.999,50
1580.319,50
1580.66,50
1581,50
1581.32,50
1581.661,50
1582.001,50
1582.321,50
1582.662,50
1583.002,50
1583.322,50
1583.663,50
1584.003,50
1584.323,50
1584.664,50
1585.004,50
1585.324,50
1585.665,50
1586.005,50
1586.325,50
1586.666,50
1587.006,50
1587.326,50
1587.667,50
1588.007,50
1588.327,50
1588.667,50
1589.008,50
1589.328,50
1589.668,50
1590.009,50
1590.329,50
1590.669,50
1591.01,50
1591.33,50
1591.67,50
1592.011,50
1592.331,50
1592.671,50
1593.012,50
1593.332,50
1593.672,50
1594.013,50
1594.333,50
1594.673,50
1595.014,50
1595.334,50
1595.674,50
1596.015,50
1596.335,50
1596.675,50
1597.016,50
1597.336,50
1597.676,50
1598.017,50
1598.337,50
1598.677,50
1599.018,50
1599.338,50
1599.678,50
1600.019,50
1600.339,50
1600.679,50
1601.02,50
1601.34,50
1601.68,50
1602.021,50
1602.341,50
1602.681,50
1603.021,50
1603.342,50
1603.682,50
1604.022,50
1604.343,50
1604.683,50
1605.023,50
1605.344,50
1605.684,50
1606.024,50
1606.345,50
1606.685,50
1607.025,50
1607.346,50
1607.686,50
1608.026,50
1608.347,50
1608.687,50
1609.027,50
1609.348,50
1609.688,50
1610.028,50
1610.349,50
1610.689,50
1611.029,50
1611.35,50
1611.69,50
1612.03,50
1612.351,50
1612.691,50
1613.031,50
1613.352,50
1613.692,50
1614.032,50
1614.353,50
1614.693,50
1615.033,50
1615.354,50
1615.694,50
1616.034,50
1616.354,50
1616.695,50
1617.035,50
1617.355,50
1617.696,50
1618.036,50
1618.356,50
1618.697,50
1619.037,50
1619.357,50
1619.698,50
1620.038,50
1620.358,50
1620.699,50
1621.039,50
1621.359,50
1621.7,50
1622.04,50
1622.36,50
1622.701,50
1623.041,50
1623.361,50
1623.702,50
1624.042,50
1624.362,50
1624.703,50
1625.043,50
1625.363,50
1625.704,50
1626.044,50
1626.364,50
1626.705,50
1627.045,50
1627.365,50
1627.706,50
1628.046,50
1628.366,50
1628.707,50
1629.047,50
1629.367,50
1629.708,50
1630.048,50
1630.368,50
1630.708,50
1631.049,50
1631.369,50
1631.709,50
1632.05,50
1632.37,50
1632.71,50
1633.051,50
1633.371,50
1633.711,50
1634.052,50
1634.372,50
1634.712,50
1635.053,50
1635.373,50
1635.713,50
1636.054,50
1636.374,50
1636.714,50
1637.055,50
1637.375,50
1637.715,50
1638.056,50
1638.376,50
1638.716,50
1639.057,50
1639.377,50
1639.717,50
1640.058,50
1640.378,50
1640.718,50
1641.059,50
1641.379,50
1641.719,50
1642.06,50
1642.38,50
1642.72,50
1643.061,50
1643.381,50
1643.721,50
1644.062,50
1644.382,50
1644.722,50
1645.063,50
1645.383,50
1645.723,50
1646.063,50
1646.384,50
1646.724,50
1647.064,50
1647.385,50
1647.725,50
1648.065,50
1648.386,50
1648.726,50
1649.066,50
1649.387,50
1649.727,50
1650.067,50
1650.388,50
1650.728,50
1651.068,50
1651.389,50
1651.729,50
1652.069,50
1652.39,50
1652.73,50
1653.07,50
1653.391,50
1653.731,50
1654.071,50
1654.392,50
1654.732,50
1655.072,50
1655.393,50
1655.733,50
1656.073,50
1656.394,50
1656.734,50
1657.074,50
1657.395,50
1657.735,50
1658.075,50
1658.396,50
1658.736,50
1659.076,50
1659.396,50
1659.737,50
1660.077,50
1660.397,50
1660.738,50
1661.078,50
1661.398,50
1661.739,50
1662.079,50
1662.399,50
1662.74,50
1663.08,50
1663.4,50
1663.741,50
1664.081,50
1664.401,50
1664.742,50
1665.082,50
1665.402,50
1665.743,50
1666.083,50
1666.403,50
1666.744,50
1667.084,50
1667.404,50
1667.745,50
1668.085,50
1668.405,50
1668.746,50
1669.086,50
1669.406,50
1669.747,50
1670.087,50
1670.407,50
1670.748,50
1671.088,50
1671.408,50
1671.749,50
1672.089,50
1672.409,50
1672.75,50
1673.09,50
1673.41,50
1673.75,50
1674.091,50
1674.411,50
1674.751,50
1675.092,50
1675.412,50
1675.752,50
1676.093,50
1676.413,50
1676.753,50
1677.094,50
1677.414,50
1677.754,50
1678.095,50
1678.415,50
1678.755,50
1679.096,50
1679.416,50
1679.756,50
1680.097,50
1680.417,50
1680.757,50
1681.098,50
1681.418,50
1681.758,50
1682.099,50
1682.419,50
1682.759,50
1683.1,50
1683.42,50
1683.76,50
1684.101,50
1684.421,50
1684.761,50
1685.102,50
1685.422,50
1685.762,50
1686.103,50
1686.423,50
1686.763,50
1687.104,50
1687.424,50
1687.764,50
1688.104,50
1688.425,50
1688.765,50
1689.105,50
1689.426,50
1689.766,50
1690.106,50
1690.427,50
1690.767,50
1691.107,50
1691.428,50
1691.768,50
1692.108,50
1692.429,50
1692.769,50
1693.109,50
1693.43,50
1693.77,50
1694.11,50
1694.431,50
1694.771,50
1695.111,50
1695.432,50
1695.772,50
1696.112,50
1696.433,50
1696.773,50
1697.113,50
1697.434,50
1697.774,50
1698.114,50
1698.435,50
1698.775,50
1699.115,50
1699.436,50
1699.776,50
1700.116,50
1700.437,50
1700.777,50
1701.117,50
1701.438,50
1701.778,50
1702.118,50
1702.438,50
1702.779,50
1703.119,50
1703.439,50
1703.78,50
1704.12,50
1704.44,50
1704.781,50
1705.121,50
1705.441,50
1705.782,50
1706.122,50
1706.442,50
1706.783,50
1707.123,50
1707.443,50
1707.784,50
1708.124,50
1708.444,50
1708.785,50
1709.125,50
1709.445,50
1709.786,50
1710.126,50
1710.446,50
1710.787,50
1711.127,50
1711.447,50
1711.788,50
1712.128,50
1712.448,50
1712.789,50
1713.129,50
1713.449,50
1713.79,50
1714.13,50
1714.45,50
1714.791,50
1715.131,50
1715.451,50
1715.792,50
1716.132,50
1716.452,50
1716.792,50
1717.133,50
1717.453,50
1717.793,50
1718.134,50
1718.454,50
1718.794,50
1719.135,50
1719.455,50
1719.795,50
1720.136,50
1720.456,50
1720.796,50
1721.137,50
1721.457,50
1721.797,50
1722.138,50
1722.458,50
1722.798,50
1723.139,50
1723.459,50
1723.799,50
1724.14,50
1724.46,50
1724.8,50
1725.141,50
1725.461,50
1725.801,50
1726.142,50
1726.462,50
1726.802,50
1727.143,50
1727.463,50
1727.803,50
1728.144,50
1728.464,50
1728.804,50
1729.145,50
1729.465,50
1729.805,50
1730.146,50
1730.466,50
1730.806,50
1731.146,50
1731.467,50
1731.807,50
1732.147,50
1732.468,50
1732.808,50
1733.148,50
1733.469,50
1733.809,50
1734.149,50
1734.47,50
1734.81,50
1735.15,50
1735.471,50
1735.811,50
1736.151,50
1736.472,50
1736.812,50
1737.152,50
1737.473,50
1737.813,50
1738.153,50
1738.474,50
1738.814,50
1739.154,50
1739.475,50
1739.815,50
1740.155,50
1740.476,50
1740.816,50
1741.156,50
1741.477,50
1741.817,50
1742.157,50
1742.478,50
1742.818,50
1743.158,50
1743.479,50
1743.819,50
1744.159,50
1744.479,50
1744.82,50
1745.16,50
1745.48,50
1745.821,50
1746.161,50
1746.481,50
1746.822,50
1747.162,50
1747.482,50
1747.823,50
1748.163,50
1748.483,50
1748.824,50
1749.164,50
1749.484,50
1749.825,50
1750.165,50
1750.485,50
1750.826,50
1751.166,50
1751.486,50
1751.827,50
1752.167,50
1752.487,50
1752.828,50
1753.168,50
1753.488,50
1753.829,50
1754.169,50
1754.489,50
1754.83,50
1755.17,50
1755.49,50
1755.831,50
1756.171,50
1756.491,50
1756.832,50
1757.172,50
1757.492,50
1757.833,50
1758.173,50
1758.493,50
1758.833,50
1759.174,50
1759.494,50
1759.834,50
1760.175,50
1760.495,50
1760.835,50
1761.176,50
1761.496,50
1761.836,50
1762.177,50
1762.497,50
1762.837,50
1763.178,50
1763.498,50
1763.838,50
1764.179,50
1764.499,50
1764.839,50
1765.18,50
1765.5,50
1765.84,50
1766.181,50
1766.501,50
1766.841,50
1767.182,50
1767.502,50
1767.842,50
1768.183,50
1768.503,50
1768.843,50
1769.184,50
1769.504,50
1769.844,50
1770.185,50
1770.505,50
1770.845,50
1771.186,50
1771.506,50
1771.846,50
1772.187,50
1772.507,50
1772.847,50
1773.188,50
1773.508,50
1773.848,50
1774.188,50
1774.509,50
1774.849,50
1775.189,50
1775.51,50
1775.85,50
1776.19,50
1776.511,50
1776.851,50
1777.191,50
1777.512,50
1777.852,50
1778.192,50
1778.513,50
1778.853,50
1779.193,50
1779.514,50
1779.854,50
1780.194,50
1780.515,50
1780.855,50
1781.195,50
1781.516,50
1781.856,50
1782.196,50
1782.517,50
1782.857,50
1783.197,50
1783.518,50
1783.858,50
1784.198,50
1784.519,50
1784.859,50
1785.199,50
1785.52,50
1785.86,50
1786.2,50
1786.521,50
1786.861,50
1787.201,50
1787.521,50
1787.862,50
1788.202,50
1788.522,50
1788.863,50
1789.203,50
1789.523,50
1789.864,50
1790.204,50
1790.524,50
1790.865,50
1791.205,50
1791.525,50
1791.866,50
1792.206,50
1792.526,50
1792.867,50
1793.207,50
1793.527,50
1793.868,50
1794.208,50
1794.528,50
1794.869,50
1795.209,50
1795.529,50
1795.87,50
1796.21,50
1796.53,50
1796.871,50
1797.211,50
1797.531,50
1797.872,50
1798.212,50
1798.532,50
1798.873,50
1799.213,50
1799.533,50
1799.874,50
1800.214,50
1800.534,50
1800.875,50
1801.215,50
1801.535,50
1801.875,50
1802.216,50
1802.536,50
1802.876,50
1803.217,50
1803.537,50
1803.877,50
1804.218,50
1804.538,50
1804.878,50
1805.219,50
1805.539,50
1805.879,50
1806.22,50
1806.54,50
1806.88,50
1807.221,50
1807.541,50
1807.881,50
1808.222,50
1808.542,50
1808.882,50
1809.223,50
1809.543,50
1809.883,50
1810.224,50
1810.544,50
1810.884,50
1811.225,50
1811.545,50
1811.885,50
1812.226,50
1812.546,50
1812.886,50
1813.227,50
1813.547,50
1813.887,50
1814.228,50
1814.548,50
1814.888,50
1815.229,50
1815.549,50
1815.889,50
1816.229,50
1816.55,50
1816.89,50
1817.23,50
1817.551,50
1817.891,50
1818.231,50
1818.552,50
1818.892,50
1819.232,50
1819.553,50
1819.893,50
1820.233,50
1820.554,50
1820.894,50
1821.234,50
1821.555,50
1821.895,50
1822.235,50
1822.556,50
1822.896,50
1823.236,50
1823.557,50
1823.897,50
1824.237,50
1824.558,50
1824.898,50
1825.238,50
1825.559,50
1825.899,50
1826.239,50
1826.56,50
1826.9,50
1827.24,50
1827.561,50
1827.901,50
1828.241,50
1828.562,50
1828.902,50
1829.242,50
1829.563,50
1829.903,50
1830.243,50
1830.563,50
1830.904,50
1831.244,50
1831.564,50
1831.905,50
1832.245,50
1832.565,50
1832.906,50
1833.246,50
1833.566,50
1833.907,50
1834.247,50
1834.567,50
1834.908,50
1835.248,50
1835.568,50
1835.909,50
1836.249,50
1836.569,50
1836.91,50
1837.25,50
1837.57,50
1837.911,50
1838.251,50
1838.571,50
1838.912,50
1839.252,50
1839.572,50
1839.913,50
1840.253,50
1840.573,50
1840.914,50
1841.254,50
1841.574,50
1841.915,50
1842.255,50
1842.575,50
1842.916,50
1843.256,50
1843.576,50
1843.917,50
1844.257,50
1844.577,50
1844.917,50
1845.258,50
1845.578,50
1845.918,50
1846.259,50
1846.579,50
1846.919,50
1847.26,50
1847.58,50
1847.92,50
1848.261,50
1848.581,50
1848.921,50
1849.262,50
1849.582,50
1849.922,50
1850.263,50
1850.583,50
1850.923,50
1851.264,50
1851.584,50
1851.924,50
1852.265,50
1852.585,50
1852.925,50
1853.266,50
1853.586,50
1853.926,50
1854.267,50
1854.587,50
1854.927,50
1855.268,50
1855.588,50
1855.928,50
1856.269,50
1856.589,50
1856.929,50
1857.27,50
1857.59,50
1857.93,50
1858.271,50
1858.591,50
1858.931,50
1859.271,50
1859.592,50
1859.932,50
1860.272,50
1860.593,50
1860.933,50
1861.273,50
1861.594,50
1861.934,50
1862.274,50
1862.595,50
1862.935,50
1863.275,50
1863.596,50
1863.936,50
1864.276,50
1864.597,50
1864.937,50
1865.277,50
1865.598,50
1865.938,50
1866.278,50
1866.599,50
1866.939,50
1867.279,50
1867.6,50
1867.94,50
1868.28,50
1868.601,50
1868.941,50
1869.281,50
1869.602,50
1869.942,50
1870.282,50
1870.603,50
1870.943,50
1871.283,50
1871.604,50
1871.944,50
1872.284,50
1872.604,50
1872.945,50
1873.285,50
1873.605,50
1873.946,50
1874.286,50
1874.606,50
1874.947,50
1875.287,50
1875.607,50
1875.948,50
1876.288,50
1876.608,50
1876.949,50
1877.289,50
1877.609,50
1877.95,50
1878.29,50
1878.61,50
1878.951,50
1879.291,50
1879.611,50
1879.952,50
1880.292,50
1880.612,50
1880.953,50
1881.293,50
1881.613,50
1881.954,50
1882.294,50
1882.614,50
1882.955,50
1883.295,50
1883.615,50
1883.956,50
1884.296,50
1884.616,50
1884.957,50
1885.297,50
1885.617,50
1885.958,50
1886.298,50
1886.618,50
1886.958,50
1887.299,50
1887.619,50
1887.959,50
1888.3,50
1888.62,50
1888.96,50
1889.301,50
1889.621,50
1889.961,50
1890.302,50
1890.622,50
1890.962,50
1891.303,50
1891.623,50
1891.963,50
1892.304,50
1892.624,50
1892.964,50
1893.305,50
1893.625,50
1893.965,50
1894.306,50
1894.626,50
1894.966,50
1895.307,50
1895.627,50
1895.967,50
1896.308,50
1896.628,50
1896.968,50
1897.309,50
1897.629,50
1897.969,50
1898.31,50
1898.63,50
1898.97,50
1899.311,50
1899.631,50
1899.971,50
1900.312,50
1900.632,50
1900.972,50
1901.313,50
1901.633,50
1901.973,50
1902.313,50
1902.634,50
1902.974,50
1903.314,50
1903.635,50
1903.975,50
1904.315,50
1904.636,50
1904.976,50
1905.316,50
1905.637,50
1905.977,50
1906.317,50
1906.638,50
1906.978,50
1907.318,50
1907.639,50
1907.979,50
1908.319,50
1908.64,50
1908.98,50
1909.32,50
1909.641,50
1909.981,50
1910.321,50
1910.642,50
1910.982,50
1911.322,50
1911.643,50
1911.983,50
1912.323,50
1912.644,50
1912.984,50
1913.324,50
1913.645,50
1913.985,50
1914.325,50
1914.646,50
1914.986,50
1915.326,50
1915.646,50
1915.987,50
1916.327,50
1916.647,50
1916.988,50
1917.328,50
1917.648,50
1917.989,50
1918.329,50
1918.649,50
1918.99,50
1919.33,50
1919.65,50
1919.991,50
1920.331,50
1920.651,50
1920.992,50
1921.332,50
1921.652,50
1921.993,50
1922.333,50
1922.653,50
1922.994,50
1923.334,50
1923.654,50
1923.995,50
1924.335,50
1924.655,50
1924.996,50
1925.336,50
1925.656,50
1925.997,50
1926.337,50
1926.657,50
1926.998,50
1927.338,50
1927.658,50
1927.999,50
1928.339,50
1928.659,50
1929,50
1929.34,50
1929.66,50
1930,50
1930.341,50
1930.661,50
1931.001,50
1931.342,50
1931.662,50
1932.002,50
1932.343,50
1932.663,50
1933.003,50
1933.344,50
1933.664,50
1934.004,50
1934.345,50
1934.665,50
1935.005,50
1935.346,50
1935.666,50
1936.006,50
1936.347,50
1936.667,50
1937.007,50
1937.348,50
1937.668,50
1938.008,50
1938.349,50
1938.669,50
1939.009,50
1939.35,50
1939.67,50
1940.01,50
1940.351,50
1940.671,50
1941.011,50
1941.352,50
1941.672,50
1942.012,50
1942.353,50
1942.673,50
1943.013,50
1943.354,50
1943.674,50
1944.014,50
1944.354,50
1944.675,50
1945.015,50
1945.355,50
1945.676,50
1946.016,50
1946.356,50
1946.677,50
1947.017,50
1947.357,50
1947.678,50
1948.018,50
1948.358,50
1948.679,50
1949.019,50
1949.359,50
1949.68,50
1950.02,50
1950.36,50
1950.681,50
1951.021,50
1951.361,50
1951.682,50
1952.022,50
1952.362,50
1952.683,50
1953.023,50
1953.363,50
1953.684,50
1954.024,50
1954.364,50
1954.685,50
1955.025,50
1955.365,50
1955.686,50
1956.026,50
1956.366,50
1956.687,50
1957.027,50
1957.367,50
1957.688,50
1958.028,50
1958.368,50
1958.688,50
1959.029,50
1959.369,50
1959.689,50
1960.03,50
1960.37,50
1960.69,50
1961.031,50
1961.371,50
1961.691,50
1962.032,50
1962.372,50
1962.692,50
1963.033,50
1963.373,50
1963.693,50
1964.034,50
1964.374,50
1964.694,50
1965.035,50
1965.375,50
1965.695,50
1966.036,50
1966.376,50
1966.696,50
1967.037,50
1967.377,50
1967.697,50
1968.038,50
1968.378,50
1968.698,50
1969.039,50
1969.379,50
1969.699,50
1970.04,50
1970.38,50
1970.7,50
1971.041,50
1971.381,50
1971.701,50
1972.042,50
1972.382,50
1972.702,50
1973.042,50
1973.383,50
1973.703,50
1974.043,50
1974.384,50
1974.704,50
1975.044,50
1975.385,50
1975.705,50
1976.045,50
1976.386,50
1976.706,50
1977.046,50
1977.387,50
1977.707,50
1978.047,50
1978.388,50
1978.708,50
1979.048,50
1979.389,50
1979.709,50
1980.049,50
1980.39,50
1980.71,50
1981.05,50
1981.391,50
1981.711,50
1982.051,50
1982.392,50
1982.712,50
1983.052,50
1983.393,50
1983.713,50
1984.053,50
1984.394,50
1984.714,50
1985.054,50
1985.395,50
1985.715,50
1986.055,50
1986.396,50
1986.716,50
1987.056,50
1987.396,50
1987.717,50
1988.057,50
1988.397,50
1988.718,50
1989.058,50
1989.398,50
1989.719,50
1990.059,50
1990.399,50
1990.72,50
1991.06,50
1991.4,50
1991.721,50
1992.061,50
1992.401,50
1992.722,50
1993.062,50
1993.402,50
1993.723,50
1994.063,50
1994.403,50
1994.724,50
1995.064,50
1995.404,50
1995.725,50
1996.065,50
1996.405,50
1996.726,50
1997.066,50
1997.406,50
1997.727,50
1998.067,50
1998.407,50
1998.728,50
1999.068,50
1999.408,50
1999.729,50
2000.069,50
2000.409,50
2000.729,50
2001.07,50
2001.41,50
2001.73,50
2002.071,50
2002.411,50
2002.731,50
2003.072,50
2003.412,50
2003.732,50
2004.073,50
2004.413,50
2004.733,50
2005.074,50
2005.414,50
2005.734,50
2006.075,50
2006.415,50
2006.735,50
2007.076,50
2007.416,50
2007.736,50
2008.077,50
2008.417,50
2008.737,50
2009.078,50
2009.418,50
2009.738,50
2010.079,50
2010.419,50
2010.739,50
2011.08,50
