Elapsed Sec,Evacuee Count
673.3345,50
673.6749,50
674.0152,50
674.3355,50
674.6758,50
675.0162,50
675.3365,50
675.6768,50
676.0172,50
676.3375,50
676.6778,50
677.0181,50
677.3384,50
677.6788,50
678.0191,50
678.3394,50
678.6797,50
679.0201,50
679.3404,50
679.6807,50
680.0211,50
680.3414,50
680.6817,50
681.022,50
681.3423,50
681.6827,50
682.023,50
682.3433,50
682.6837,50
683.024,50
683.3443,50
683.6846,50
684.025,50
684.3453,50
684.6856,50
685.0259,50
685.3463,50
685.6866,50
686.0269,50
686.3472,50
686.6876,50
687.0279,50
687.3482,50
687.6885,50
688.0289,50
688.3492,50
688.6895,50
689.0298,50
689.3502,50
689.6905,50
690.0308,50
690.3511,50
690.6915,50
691.0318,50
691.3521,50
691.6924,50
692.0328,50
692.3531,50
692.6934,50
693.0338,50
693.3541,50
693.6944,50
694.0347,50
694.355,50
694.6954,50
695.0357,50
695.356,50
695.6964,50
696.0367,50
696.357,50
696.6973,50
697.0377,50
697.358,50
697.6983,50
698.0386,50
698.3589,50
698.6993,50
699.0396,50
699.3599,50
699.7003,50
700.0406,50
700.3609,50
700.7012,50
701.0416,50
701.3619,50
701.7022,50
702.0425,50
702.3629,50
702.7032,50
703.0435,50
703.3638,50
703.7042,50
704.0445,50
704.3648,50
704.7051,50
705.0455,50
705.3658,50
705.7061,50
706.0464,50
706.3668,50
706.7071,50
707.0474,50
707.3677,50
707.7081,50
708.0484,50
708.3687,50
708.709,50
709.0494,50
709.3697,50
709.71,50
710.0504,50
710.3707,50
710.711,50
711.0513,50
711.3716,50
711.712,50
712.0523,50
712.3726,50
712.713,50
713.0533,50
713.3736,50
713.7139,50
714.0543,50
714.3746,50
714.7149,50
715.0552,50
715.3755,50
715.7159,50
716.0562,50
716.3765,50
716.7169,50
717.0572,50
717.3775,50
717.7178,50
718.0582,50
718.3785,50
718.7188,50
719.0591,50
719.3795,50
719.7198,50
720.0601,50
720.3804,50
720.7208,50
721.0611,50
721.3814,50
721.7217,50
722.0621,50
722.3824,50
722.7227,50
723.063,50
723.3834,50
723.7237,50
724.064,50
724.3843,50
724.7247,50
725.065,50
725.3853,50
725.7256,50
726.066,50
726.3863,50
726.7266,50
727.067,50
727.3873,50
727.7276,50
728.0679,50
728.3882,50
728.7286,50
729.0689,50
729.3892,50
729.7296,50
730.0699,50
730.3902,50
730.7305,50
731.0709,50
731.3912,50
731.7315,50
732.0718,50
732.3922,50
732.7325,50
733.0728,50
733.3931,50
733.7335,50
734.0738,50
734.3941,50
734.7344,50
735.0748,50
735.3951,50
735.7354,50
736.0757,50
736.3961,50
736.7364,50
737.0767,50
737.397,50
737.7374,50
738.0777,50
738.398,50
738.7383,50
739.0787,50
739.399,50
739.7393,50
740.0797,50
740.4,50
740.7403,50
741.0806,50
741.4009,50
741.7413,50
742.0816,50
742.4019,50
742.7422,50
743.0826,50
743.4029,50
743.7432,50
744.0836,50
744.4039,50
744.7442,50
745.0845,50
745.4048,50
745.7452,50
746.0855,50
746.4058,50
746.7462,50
747.0865,50
747.4068,50
747.7471,50
748.0875,50
748.4078,50
748.7481,50
749.0884,50
749.4088,50
749.7491,50
750.0894,50
750.4097,50
750.7501,50
751.0904,50
751.4107,50
751.751,50
752.0914,50
752.4117,50
752.752,50
753.0923,50
753.4127,50
753.753,50
754.0933,50
754.4136,50
754.754,50
755.0943,50
755.4146,50
755.7549,50
756.0953,50
756.4156,50
756.7559,50
757.0963,50
757.4166,50
757.7569,50
758.0972,50
758.4175,50
758.7579,50
759.0982,50
759.4185,50
759.7589,50
760.0992,50
760.4195,50
760.7598,50
761.1002,50
761.4205,50
761.7608,50
762.1011,50
762.4214,50
762.7618,50
763.1021,50
763.4224,50
763.7628,50
764.1031,50
764.4234,50
764.7637,50
765.1041,50
765.4244,50
765.7647,50
766.105,50
766.4254,50
766.7657,50
767.106,50
767.4263,50
767.7667,50
768.107,50
768.4273,50
768.7676,50
769.108,50
769.4283,50
769.7686,50
770.1089,50
770.4293,50
770.7696,50
771.1099,50
771.4302,50
771.7706,50
772.1109,50
772.4312,50
772.7715,50
773.1119,50
773.4322,50
773.7725,50
774.1129,50
774.4332,50
774.7735,50
775.1138,50
775.4341,50
775.7745,50
776.1148,50
776.4351,50
776.7755,50
777.1158,50
777.4361,50
777.7764,50
778.1168,50
778.4371,50
778.7774,50
779.1177,50
779.438,50
779.7784,50
780.1187,50
780.439,50
780.7794,50
781.1197,50
781.44,50
781.7803,50
782.1207,50
782.441,50
782.7813,50
783.1216,50
783.442,50
783.7823,50
784.1226,50
784.4429,50
784.7833,50
785.1236,50
785.4439,50
785.7842,50
786.1246,50
786.4449,50
786.7852,50
787.1255,50
787.4459,50
787.7862,50
788.1265,50
788.4468,50
788.7872,50
789.1275,50
789.4478,50
789.7881,50
790.1285,50
790.4488,50
790.7891,50
791.1295,50
791.4498,50
791.7901,50
792.1304,50
792.4507,50
792.7911,50
793.1314,50
793.4517,50
793.7921,50
794.1324,50
794.4527,50
794.793,50
795.1334,50
795.4537,50
795.794,50
796.1343,50
796.4547,50
796.795,50
797.1353,50
797.4556,50
797.796,50
798.1363,50
798.4566,50
798.7969,50
799.1373,50
799.4576,50
799.7979,50
800.1382,50
800.4586,50
800.7989,50
801.1392,50
801.4595,50
801.7999,50
802.1402,50
802.4605,50
802.8008,50
803.1412,50
803.4615,50
803.8018,50
804.1422,50
804.4625,50
804.8028,50
805.1431,50
805.4634,50
805.8038,50
806.1441,50
806.4644,50
806.8047,50
807.1451,50
807.4654,50
807.8057,50
808.1461,50
808.4664,50
808.8067,50
809.147,50
809.4673,50
809.8077,50
810.148,50
810.4683,50
810.8087,50
811.149,50
811.4693,50
811.8096,50
812.15,50
812.4703,50
812.8106,50
813.1509,50
813.4713,50
813.8116,50
814.1519,50
814.4722,50
814.8126,50
815.1529,50
815.4732,50
815.8135,50
816.1539,50
816.4742,50
816.8145,50
817.1548,50
817.4752,50
817.8155,50
818.1558,50
818.4761,50
818.8165,50
819.1568,50
819.4771,50
819.8174,50
820.1578,50
820.4781,50
820.8184,50
821.1588,50
821.4791,50
821.8194,50
822.1597,50
822.48,50
822.8204,50
823.1607,50
823.481,50
823.8214,50
824.1617,50
824.482,50
824.8223,50
825.1627,50
825.483,50
825.8233,50
826.1636,50
826.4839,50
826.8243,50
827.1646,50
827.4849,50
827.8253,50
828.1656,50
828.4859,50
828.8262,50
829.1666,50
829.4869,50
829.8272,50
830.1675,50
830.4879,50
830.8282,50
831.1685,50
831.4888,50
831.8292,50
832.1695,50
832.4898,50
832.8301,50
833.1705,50
833.4908,50
833.8311,50
834.1714,50
834.4918,50
834.8321,50
835.1724,50
835.4927,50
835.8331,50
836.1734,50
836.4937,50
836.834,50
837.1744,50
837.4947,50
837.835,50
838.1754,50
838.4957,50
838.836,50
839.1763,50
839.4966,50
839.837,50
840.1773,50
840.4976,50
840.838,50
841.1783,50
841.4986,50
841.8389,50
842.1793,50
842.4996,50
842.8399,50
843.1802,50
843.5005,50
843.8409,50
844.1812,50
844.5015,50
844.8419,50
845.1822,50
845.5025,50
845.8428,50
846.1832,50
846.5035,50
846.8438,50
847.1841,50
847.5045,50
847.8448,50
848.1851,50
848.5054,50
848.8458,50
849.1861,50
849.5064,50
849.8467,50
850.1871,50
850.5074,50
850.8477,50
851.188,50
851.5084,50
851.8487,50
852.189,50
852.5093,50
852.8497,50
853.19,50
853.5103,50
853.8506,50
854.191,50
854.5113,50
854.8516,50
855.192,50
855.5123,50
855.8526,50
856.1929,50
856.5132,50
856.8536,50
857.1939,50
857.5142,50
857.8546,50
858.1949,50
858.5152,50
858.8555,50
859.1959,50
859.5162,50
859.8565,50
860.1968,50
860.5172,50
860.8575,50
861.1978,50
861.5181,50
861.8585,50
862.1988,50
862.5191,50
862.8594,50
863.1998,50
863.5201,50
863.8604,50
864.2007,50
864.5211,50
864.8614,50
865.2017,50
865.522,50
865.8624,50
866.2027,50
866.523,50
866.8633,50
867.2037,50
867.524,50
867.8643,50
868.2047,50
868.525,50
868.8653,50
869.2056,50
869.5259,50
869.8663,50
870.2066,50
870.5269,50
870.8672,50
871.2076,50
871.5279,50
871.8682,50
872.2086,50
872.5289,50
872.8692,50
873.2095,50
873.5298,50
873.8702,50
874.2105,50
874.5308,50
874.8712,50
875.2115,50
875.5318,50
875.8721,50
876.2125,50
876.5328,50
876.8731,50
877.2134,50
877.5338,50
877.8741,50
878.2144,50
878.5347,50
878.8751,50
879.2154,50
879.5357,50
879.876,50
880.2164,50
880.5367,50
880.877,50
881.2173,50
881.5377,50
881.878,50
882.2183,50
882.5386,50
882.879,50
883.2193,50
883.5396,50
883.8799,50
884.2203,50
884.5406,50
884.8809,50
885.2213,50
885.5416,50
885.8819,50
886.2222,50
886.5425,50
886.8829,50
887.2232,50
887.5435,50
887.8839,50
888.2242,50
888.5445,50
888.8848,50
889.2252,50
889.5455,50
889.8858,50
890.2261,50
890.5464,50
890.8868,50
891.2271,50
891.5474,50
891.8878,50
892.2281,50
892.5484,50
892.8887,50
893.2291,50
893.5494,50
893.8897,50
894.23,50
894.5504,50
894.8907,50
895.231,50
895.5513,50
895.8917,50
896.232,50
896.5523,50
896.8926,50
897.233,50
897.5533,50
897.8936,50
898.2339,50
898.5543,50
898.8946,50
899.2349,50
899.5552,50
899.8956,50
900.2359,50
900.5562,50
900.8965,50
901.2369,50
901.5572,50
901.8975,50
902.2379,50
902.5582,50
902.8985,50
903.2388,50
903.5591,50
903.8995,50
904.2398,50
904.5601,50
904.9005,50
905.2408,50
905.5611,50
905.9014,50
906.2418,50
906.5621,50
906.9024,50
907.2427,50
907.563,50
907.9034,50
908.2437,50
908.564,50
908.9044,50
909.2447,50
909.565,50
909.9053,50
910.2457,50
910.566,50
910.9063,50
911.2466,50
911.567,50
911.9073,50
912.2476,50
912.5679,50
912.9083,50
913.2486,50
913.5689,50
913.9092,50
914.2496,50
914.5699,50
914.9102,50
915.2505,50
915.5709,50
915.9112,50
916.2515,50
916.5718,50
916.9122,50
917.2525,50
917.5728,50
917.9131,50
918.2535,50
918.5738,50
918.9141,50
919.2545,50
919.5748,50
919.9151,50
920.2554,50
920.5757,50
920.9161,50
921.2564,50
921.5767,50
921.9171,50
922.2574,50
922.5777,50
922.918,50
923.2584,50
923.5787,50
923.919,50
924.2593,50
924.5797,50
924.92,50
925.2603,50
925.5806,50
925.921,50
926.2613,50
926.5816,50
926.9219,50
927.2623,50
927.5826,50
927.9229,50
928.2632,50
928.5836,50
928.9239,50
929.2642,50
929.5845,50
929.9249,50
930.2652,50
930.5855,50
930.9258,50
931.2662,50
931.5865,50
931.9268,50
932.2672,50
932.5875,50
932.9278,50
933.2681,50
933.5884,50
933.9288,50
934.2691,50
934.5894,50
934.9297,50
935.2701,50
935.5904,50
935.9307,50
936.2711,50
936.5914,50
936.9317,50
937.272,50
937.5923,50
937.9327,50
938.273,50
938.5933,50
938.9337,50
939.274,50
939.5943,50
939.9346,50
940.275,50
940.5953,50
940.9356,50
941.2759,50
941.5963,50
941.9366,50
942.2769,50
942.5972,50
942.9376,50
943.2779,50
943.5982,50
943.9385,50
944.2789,50
944.5992,50
944.9395,50
945.2798,50
945.6002,50
945.9405,50
946.2808,50
946.6011,50
946.9415,50
947.2818,50
947.6021,50
947.9424,50
948.2828,50
948.6031,50
948.9434,50
949.2838,50
949.6041,50
949.9444,50
950.2847,50
950.605,50
950.9454,50
951.2857,50
951.606,50
951.9464,50
952.2867,50
952.607,50
952.9473,50
953.2877,50
953.608,50
953.9483,50
954.2886,50
954.6089,50
954.9493,50
955.2896,50
955.6099,50
955.9503,50
956.2906,50
956.6109,50
956.9512,50
957.2916,50
957.6119,50
957.9522,50
958.2925,50
958.6129,50
958.9532,50
959.2935,50
959.6138,50
959.9542,50
960.2945,50
960.6148,50
960.9551,50
961.2955,50
961.6158,50
961.9561,50
962.2964,50
962.6168,50
962.9571,50
963.2974,50
963.6177,50
963.9581,50
964.2984,50
964.6187,50
964.959,50
965.2994,50
965.6197,50
965.96,50
966.3004,50
966.6207,50
966.961,50
967.3013,50
967.6216,50
967.962,50
968.3023,50
968.6226,50
968.963,50
969.3033,50
969.6236,50
969.9639,50
970.3043,50
970.6246,50
970.9649,50
971.3052,50
971.6255,50
971.9659,50
972.3062,50
972.6265,50
972.9669,50
973.3072,50
973.6275,50
973.9678,50
974.3082,50
974.6285,50
974.9688,50
975.3091,50
975.6295,50
975.9698,50
976.3101,50
976.6304,50
976.9708,50
977.3111,50
977.6314,50
977.9717,50
978.3121,50
978.6324,50
978.9727,50
979.313,50
979.6334,50
979.9737,50
980.314,50
980.6343,50
980.9747,50
981.315,50
981.6353,50
981.9756,50
982.316,50
982.6363,50
982.9766,50
983.317,50
983.6373,50
983.9776,50
984.3179,50
984.6382,50
984.9786,50
985.3189,50
985.6392,50
985.9796,50
986.3199,50
986.6402,50
986.9805,50
987.3209,50
987.6412,50
987.9815,50
988.3218,50
988.6422,50
988.9825,50
989.3228,50
989.6431,50
989.9835,50
990.3238,50
990.6441,50
990.9844,50
991.3248,50
991.6451,50
991.9854,50
992.3257,50
992.6461,50
992.9864,50
993.3267,50
993.647,50
993.9874,50
994.3277,50
994.648,50
994.9883,50
995.3287,50
995.649,50
995.9893,50
996.3297,50
996.65,50
996.9903,50
997.3306,50
997.6509,50
997.9913,50
998.3316,50
998.6519,50
998.9922,50
999.3326,50
999.6529,50
999.9932,50
1000.334,50
1000.654,50
1000.994,50
1001.335,50
1001.655,50
1001.995,50
1002.336,50
1002.656,50
1002.996,50
1003.336,50
1003.657,50
1003.997,50
1004.337,50
1004.658,50
1004.998,50
1005.338,50
1005.659,50
1005.999,50
1006.339,50
1006.66,50
1007,50
1007.34,50
1007.661,50
1008.001,50
1008.341,50
1008.662,50
1009.002,50
1009.342,50
1009.663,50
1010.003,50
1010.343,50
1010.664,50
1011.004,50
1011.344,50
1011.665,50
1012.005,50
1012.345,50
1012.666,50
1013.006,50
1013.346,50
1013.667,50
1014.007,50
1014.347,50
1014.668,50
1015.008,50
1015.348,50
1015.669,50
1016.009,50
1016.349,50
1016.669,50
1017.01,50
1017.35,50
1017.67,50
1018.011,50
1018.351,50
1018.671,50
1019.012,50
1019.352,50
1019.672,50
1020.013,50
1020.353,50
1020.673,50
1021.014,50
1021.354,50
1021.674,50
1022.015,50
1022.355,50
1022.675,50
1023.016,50
1023.356,50
1023.676,50
1024.017,50
1024.357,50
1024.677,50
1025.018,50
1025.358,50
1025.678,50
1026.019,50
1026.359,50
1026.679,50
1027.02,50
1027.36,50
1027.68,50
1028.021,50
1028.361,50
1028.681,50
1029.021,50
1029.362,50
1029.682,50
1030.022,50
1030.363,50
1030.683,50
1031.023,50
1031.364,50
1031.684,50
1032.024,50
1032.365,50
1032.685,50
1033.025,50
1033.366,50
1033.686,50
1034.026,50
1034.367,50
1034.687,50
1035.027,50
1035.368,50
1035.688,50
1036.028,50
1036.369,50
1036.689,50
1037.029,50
1037.37,50
1037.69,50
1038.03,50
1038.371,50
1038.691,50
1039.031,50
1039.372,50
1039.692,50
1040.032,50
1040.373,50
1040.693,50
1041.033,50
1041.374,50
1041.694,50
1042.034,50
1042.375,50
1042.695,50
1043.035,50
1043.375,50
1043.696,50
1044.036,50
1044.376,50
1044.697,50
1045.037,50
1045.377,50
1045.698,50
1046.038,50
1046.378,50
1046.699,50
1047.039,50
1047.379,50
1047.7,50
1048.04,50
1048.38,50
1048.701,50
1049.041,50
1049.381,50
1049.702,50
1050.042,50
1050.382,50
1050.703,50
1051.043,50
1051.383,50
1051.704,50
1052.044,50
1052.384,50
1052.705,50
1053.045,50
1053.385,50
1053.706,50
1054.046,50
1054.386,50
1054.707,50
1055.047,50
1055.387,50
1055.708,50
1056.048,50
1056.388,50
1056.708,50
1057.049,50
1057.389,50
1057.709,50
1058.05,50
1058.39,50
1058.71,50
1059.051,50
1059.391,50
1059.711,50
1060.052,50
1060.392,50
1060.712,50
1061.053,50
1061.393,50
1061.713,50
1062.054,50
1062.394,50
1062.714,50
1063.055,50
1063.395,50
1063.715,50
1064.056,50
1064.396,50
1064.716,50
1065.057,50
1065.397,50
1065.717,50
1066.058,50
1066.398,50
1066.718,50
1067.059,50
1067.399,50
1067.719,50
1068.06,50
1068.4,50
1068.72,50
1069.061,50
1069.401,50
1069.721,50
1070.062,50
1070.402,50
1070.722,50
1071.063,50
1071.403,50
1071.723,50
1072.063,50
1072.404,50
1072.724,50
1073.064,50
1073.405,50
1073.725,50
1074.065,50
1074.406,50
1074.726,50
1075.066,50
1075.407,50
1075.727,50
1076.067,50
1076.408,50
1076.728,50
1077.068,50
1077.409,50
1077.729,50
1078.069,50
1078.41,50
1078.73,50
1079.07,50
1079.411,50
1079.731,50
1080.071,50
1080.412,50
1080.732,50
1081.072,50
1081.413,50
1081.733,50
1082.073,50
1082.414,50
1082.734,50
1083.074,50
1083.415,50
1083.735,50
1084.075,50
1084.416,50
1084.736,50
1085.076,50
1085.417,50
1085.737,50
1086.077,50
1086.417,50
1086.738,50
1087.078,50
1087.418,50
1087.739,50
1088.079,50
1088.419,50
1088.74,50
1089.08,50
1089.42,50
1089.741,50
1090.081,50
1090.421,50
1090.742,50
1091.082,50
1091.422,50
1091.743,50
1092.083,50
1092.423,50
1092.744,50
1093.084,50
1093.424,50
1093.745,50
1094.085,50
1094.425,50
1094.746,50
1095.086,50
1095.426,50
1095.747,50
1096.087,50
1096.427,50
1096.748,50
1097.088,50
1097.428,50
1097.749,50
1098.089,50
1098.429,50
1098.75,50
1099.09,50
1099.43,50
1099.75,50
1100.091,50
1100.431,50
1100.751,50
1101.092,50
1101.432,50
1101.752,50
1102.093,50
1102.433,50
1102.753,50
1103.094,50
1103.434,50
1103.754,50
1104.095,50
1104.435,50
1104.755,50
1105.096,50
1105.436,50
1105.756,50
1106.097,50
1106.437,50
1106.757,50
1107.098,50
1107.438,50
1107.758,50
1108.099,50
1108.439,50
1108.759,50
1109.1,50
1109.44,50
1109.76,50
1110.101,50
1110.441,50
1110.761,50
1111.102,50
1111.442,50
1111.762,50
1112.103,50
1112.443,50
1112.763,50
1113.104,50
1113.444,50
1113.764,50
1114.104,50
1114.445,50
1114.765,50
1115.105,50
1115.446,50
1115.766,50
1116.106,50
1116.447,50
1116.767,50
1117.107,50
1117.448,50
1117.768,50
1118.108,50
1118.449,50
1118.769,50
1119.109,50
1119.45,50
1119.77,50
1120.11,50
1120.451,50
1120.771,50
1121.111,50
1121.452,50
1121.772,50
1122.112,50
1122.453,50
1122.773,50
1123.113,50
1123.454,50
1123.774,50
1124.114,50
1124.455,50
1124.775,50
1125.115,50
1125.456,50
1125.776,50
1126.116,50
1126.457,50
1126.777,50
1127.117,50
1127.458,50
1127.778,50
1128.118,50
1128.458,50
1128.779,50
1129.119,50
1129.459,50
1129.78,50
1130.12,50
1130.46,50
1130.781,50
1131.121,50
1131.461,50
1131.782,50
1132.122,50
1132.462,50
1132.783,50
1133.123,50
1133.463,50
1133.784,50
1134.124,50
1134.464,50
1134.785,50
1135.125,50
1135.465,50
1135.786,50
1136.126,50
1136.466,50
1136.787,50
1137.127,50
1137.467,50
1137.788,50
1138.128,50
1138.468,50
1138.789,50
1139.129,50
1139.469,50
1139.79,50
1140.13,50
1140.47,50
1140.791,50
1141.131,50
1141.471,50
1141.792,50
1142.132,50
1142.472,50
1142.792,50
1143.133,50
1143.473,50
1143.793,50
1144.134,50
1144.474,50
1144.794,50
1145.135,50
1145.475,50
1145.795,50
1146.136,50
1146.476,50
1146.796,50
1147.137,50
1147.477,50
1147.797,50
1148.138,50
1148.478,50
1148.798,50
1149.139,50
1149.479,50
1149.799,50
1150.14,50
1150.48,50
1150.8,50
1151.141,50
1151.481,50
1151.801,50
1152.142,50
1152.482,50
1152.802,50
1153.143,50
1153.483,50
1153.803,50
1154.144,50
1154.484,50
1154.804,50
1155.145,50
1155.485,50
1155.805,50
1156.146,50
1156.486,50
1156.806,50
1157.146,50
1157.487,50
1157.807,50
1158.147,50
1158.488,50
1158.808,50
1159.148,50
1159.489,50
1159.809,50
1160.149,50
1160.49,50
1160.81,50
1161.15,50
1161.491,50
1161.811,50
1162.151,50
1162.492,50
1162.812,50
1163.152,50
1163.493,50
1163.813,50
1164.153,50
1164.494,50
1164.814,50
1165.154,50
1165.495,50
1165.815,50
1166.155,50
1166.496,50
1166.816,50
1167.156,50
1167.497,50
1167.817,50
1168.157,50
1168.498,50
1168.818,50
1169.158,50
1169.499,50
1169.819,50
1170.159,50
1170.5,50
1170.82,50
1171.16,50
1171.5,50
1171.821,50
1172.161,50
1172.501,50
1172.822,50
1173.162,50
1173.502,50
1173.823,50
1174.163,50
1174.503,50
1174.824,50
1175.164,50
1175.504,50
1175.825,50
1176.165,50
1176.505,50
1176.826,50
1177.166,50
1177.506,50
1177.827,50
1178.167,50
1178.507,50
1178.828,50
1179.168,50
1179.508,50
1179.829,50
1180.169,50
1180.509,50
1180.83,50
1181.17,50
1181.51,50
1181.831,50
1182.171,50
1182.511,50
1182.832,50
1183.172,50
1183.512,50
1183.833,50
1184.173,50
1184.513,50
1184.833,50
1185.174,50
1185.514,50
1185.834,50
1186.175,50
1186.515,50
1186.835,50
1187.176,50
1187.516,50
1187.836,50
1188.177,50
1188.517,50
1188.837,50
1189.178,50
1189.518,50
1189.838,50
1190.179,50
1190.519,50
1190.839,50
1191.18,50
1191.52,50
1191.84,50
1192.181,50
1192.521,50
1192.841,50
1193.182,50
1193.522,50
1193.842,50
1194.183,50
1194.523,50
1194.843,50
1195.184,50
1195.524,50
1195.844,50
1196.185,50
1196.525,50
1196.845,50
1197.186,50
1197.526,50
1197.846,50
1198.187,50
1198.527,50
1198.847,50
1199.188,50
1199.528,50
1199.848,50
1200.188,50
1200.529,50
1200.849,50
1201.189,50
1201.53,50
1201.85,50
1202.19,50
1202.531,50
1202.851,50
1203.191,50
1203.532,50
1203.852,50
1204.192,50
1204.533,50
1204.853,50
1205.193,50
1205.534,50
1205.854,50
1206.194,50
1206.535,50
1206.855,50
1207.195,50
1207.536,50
1207.856,50
1208.196,50
1208.537,50
1208.857,50
1209.197,50
1209.538,50
1209.858,50
1210.198,50
1210.539,50
1210.859,50
1211.199,50
1211.54,50
1211.86,50
1212.2,50
1212.541,50
1212.861,50
1213.201,50
1213.542,50
1213.862,50
1214.202,50
1214.542,50
1214.863,50
1215.203,50
1215.543,50
1215.864,50
1216.204,50
1216.544,50
1216.865,50
1217.205,50
1217.545,50
1217.866,50
1218.206,50
1218.546,50
1218.867,50
1219.207,50
1219.547,50
1219.868,50
1220.208,50
1220.548,50
1220.869,50
1221.209,50
1221.549,50
1221.87,50
1222.21,50
1222.55,50
1222.871,50
1223.211,50
1223.551,50
1223.872,50
1224.212,50
1224.552,50
1224.873,50
1225.213,50
1225.553,50
1225.874,50
1226.214,50
1226.554,50
1226.875,50
1227.215,50
1227.555,50
1227.875,50
1228.216,50
1228.556,50
1228.876,50
1229.217,50
1229.557,50
1229.877,50
1230.218,50
1230.558,50
1230.878,50
1231.219,50
1231.559,50
1231.879,50
1232.22,50
1232.56,50
1232.88,50
1233.221,50
1233.561,50
1233.881,50
1234.222,50
1234.562,50
1234.882,50
1235.223,50
1235.563,50
1235.883,50
1236.224,50
1236.564,50
1236.884,50
1237.225,50
1237.565,50
1237.885,50
1238.226,50
1238.566,50
1238.886,50
1239.227,50
1239.567,50
1239.887,50
1240.228,50
1240.568,50
1240.888,50
1241.229,50
1241.569,50
1241.889,50
1242.229,50
1242.57,50
1242.89,50
1243.23,50
1243.571,50
1243.891,50
1244.231,50
1244.572,50
1244.892,50
1245.232,50
1245.573,50
1245.893,50
1246.233,50
1246.574,50
1246.894,50
1247.234,50
1247.575,50
1247.895,50
1248.235,50
1248.576,50
1248.896,50
1249.236,50
1249.577,50
1249.897,50
1250.237,50
1250.578,50
1250.898,50
1251.238,50
1251.579,50
1251.899,50
1252.239,50
1252.58,50
1252.9,50
1253.24,50
1253.581,50
1253.901,50
1254.241,50
1254.582,50
1254.902,50
1255.242,50
1255.583,50
1255.903,50
1256.243,50
1256.583,50
1256.904,50
1257.244,50
1257.584,50
1257.905,50
1258.245,50
1258.585,50
1258.906,50
1259.246,50
1259.586,50
1259.907,50
1260.247,50
1260.587,50
1260.908,50
1261.248,50
1261.588,50
1261.909,50
1262.249,50
1262.589,50
1262.91,50
1263.25,50
1263.59,50
1263.911,50
1264.251,50
1264.591,50
1264.912,50
1265.252,50
1265.592,50
1265.913,50
1266.253,50
1266.593,50
1266.914,50
1267.254,50
1267.594,50
1267.915,50
1268.255,50
1268.595,50
1268.916,50
1269.256,50
1269.596,50
1269.917,50
1270.257,50
1270.597,50
1270.917,50
1271.258,50
1271.598,50
1271.918,50
1272.259,50
1272.599,50
1272.919,50
1273.26,50
1273.6,50
1273.92,50
1274.261,50
1274.601,50
1274.921,50
1275.262,50
1275.602,50
1275.922,50
1276.263,50
1276.603,50
1276.923,50
1277.264,50
1277.604,50
1277.924,50
1278.265,50
1278.605,50
1278.925,50
1279.266,50
1279.606,50
1279.926,50
1280.267,50
1280.607,50
1280.927,50
1281.268,50
1281.608,50
1281.928,50
1282.269,50
1282.609,50
1282.929,50
1283.27,50
1283.61,50
1283.93,50
1284.271,50
1284.611,50
1284.931,50
1285.271,50
1285.612,50
1285.932,50
1286.272,50
1286.613,50
1286.933,50
1287.273,50
1287.614,50
1287.934,50
1288.274,50
1288.615,50
1288.935,50
1289.275,50
1289.616,50
1289.936,50
1290.276,50
1290.617,50
1290.937,50
1291.277,50
1291.618,50
1291.938,50
1292.278,50
1292.619,50
1292.939,50
1293.279,50
1293.62,50
1293.94,50
1294.28,50
1294.621,50
1294.941,50
1295.281,50
1295.622,50
1295.942,50
1296.282,50
1296.623,50
1296.943,50
1297.283,50
1297.624,50
1297.944,50
1298.284,50
1298.625,50
1298.945,50
1299.285,50
1299.625,50
1299.946,50
1300.286,50
1300.626,50
1300.947,50
1301.287,50
1301.627,50
1301.948,50
1302.288,50
1302.628,50
1302.949,50
1303.289,50
1303.629,50
1303.95,50
1304.29,50
1304.63,50
1304.951,50
1305.291,50
1305.631,50
1305.952,50
1306.292,50
1306.632,50
1306.953,50
1307.293,50
1307.633,50
1307.954,50
1308.294,50
1308.634,50
1308.955,50
1309.295,50
1309.635,50
1309.956,50
1310.296,50
1310.636,50
1310.957,50
1311.297,50
1311.637,50
1311.958,50
1312.298,50
1312.638,50
1312.958,50
1313.299,50
1313.639,50
1313.959,50
1314.3,50
1314.64,50
1314.96,50
1315.301,50
1315.641,50
1315.961,50
1316.302,50
1316.642,50
1316.962,50
1317.303,50
1317.643,50
1317.963,50
1318.304,50
1318.644,50
1318.964,50
1319.305,50
1319.645,50
1319.965,50
1320.306,50
1320.646,50
1320.966,50
1321.307,50
1321.647,50
1321.967,50
1322.308,50
1322.648,50
1322.968,50
1323.309,50
1323.649,50
1323.969,50
1324.31,50
1324.65,50
1324.97,50
1325.311,50
1325.651,50
1325.971,50
1326.312,50
1326.652,50
1326.972,50
1327.313,50
1327.653,50
1327.973,50
1328.313,50
1328.654,50
1328.974,50
1329.314,50
1329.655,50
1329.975,50
1330.315,50
1330.656,50
1330.976,50
1331.316,50
1331.657,50
1331.977,50
1332.317,50
1332.658,50
1332.978,50
1333.318,50
1333.659,50
1333.979,50
1334.319,50
1334.66,50
1334.98,50
1335.32,50
1335.661,50
1335.981,50
1336.321,50
1336.662,50
1336.982,50
1337.322,50
1337.663,50
1337.983,50
1338.323,50
1338.664,50
1338.984,50
1339.324,50
1339.665,50
1339.985,50
1340.325,50
1340.666,50
1340.986,50
1341.326,50
1341.667,50
1341.987,50
1342.327,50
1342.667,50
1342.988,50
1343.328,50
1343.668,50
1343.989,50
1344.329,50
