Elapsed Sec,Evacuee Count
673.4947,0
673.835,0
674.1553,0
674.4957,0
674.836,0
675.1563,0
675.4966,0
675.837,0
676.1573,0
676.4976,0
676.838,0
677.1583,0
677.4986,0
677.8389,0
678.1592,0
678.4996,0
678.8399,0
679.1602,0
679.5005,0
679.8409,0
680.1612,0
680.5015,0
680.8419,0
681.1622,0
681.5025,0
681.8428,0
682.1631,0
682.5035,0
682.8438,0
683.1641,0
683.5045,0
683.8448,0
684.1651,0
684.5054,0
684.8458,0
685.1661,0
685.5064,0
685.8467,0
686.1671,0
686.5074,0
686.8477,0
687.168,0
687.5084,0
687.8487,0
688.169,0
688.5093,0
688.8497,0
689.17,0
689.5103,0
689.8506,0
690.171,0
690.5113,0
690.8516,0
691.1719,0
691.5123,0
691.8526,0
692.1729,0
692.5132,0
692.8536,0
693.1739,0
693.5142,0
693.8546,0
694.1749,0
694.5152,0
694.8555,0
695.1758,0
695.5162,0
695.8565,0
696.1768,0
696.5172,0
696.8575,0
697.1778,0
697.5181,0
697.8585,0
698.1788,0
698.5191,0
698.8594,0
699.1797,0
699.5201,0
699.8604,0
700.1807,0
700.5211,0
700.8614,0
701.1817,0
701.522,0
701.8624,0
702.1827,0
702.523,0
702.8633,1
703.1837,1
703.524,1
703.8643,1
704.1846,1
704.525,1
704.8653,1
705.1856,1
705.5259,1
705.8663,1
706.1866,1
706.5269,1
706.8672,1
707.1876,1
707.5279,1
707.8682,1
708.1885,1
708.5289,1
708.8692,1
709.1895,1
709.5298,1
709.8702,1
710.1905,1
710.5308,1
710.8712,1
711.1915,1
711.5318,1
711.8721,2
712.1924,2
712.5328,2
712.8731,2
713.1934,2
713.5338,2
713.8741,2
714.1944,2
714.5347,2
714.8751,2
715.1954,2
715.5357,2
715.876,2
716.1964,2
716.5367,2
716.877,2
717.1973,2
717.5377,2
717.878,2
718.1983,2
718.5386,2
718.879,2
719.1993,2
719.5396,3
719.8799,4
720.2003,4
720.5406,4
720.8809,4
721.2012,4
721.5416,4
721.8819,4
722.2022,4
722.5425,4
722.8829,4
723.2032,4
723.5435,4
723.8839,4
724.2042,4
724.5445,4
724.8848,4
725.2051,4
725.5455,4
725.8858,4
726.2061,5
726.5464,5
726.8868,5
727.2071,5
727.5474,5
727.8878,5
728.2081,5
728.5484,5
728.8887,5
729.209,5
729.5494,5
729.8897,5
730.21,5
730.5504,5
730.8907,5
731.211,5
731.5513,5
731.8917,5
732.212,5
732.5523,5
732.8926,5
733.213,6
733.5533,6
733.8936,6
734.2139,6
734.5543,6
734.8946,6
735.2149,6
735.5552,6
735.8956,6
736.2159,6
736.5562,6
736.8965,6
737.2169,7
737.5572,7
737.8975,7
738.2178,9
738.5582,9
738.8985,9
739.2188,10
739.5591,11
739.8995,11
740.2198,11
740.5601,11
740.9005,12
741.2208,12
741.5611,12
741.9014,12
742.2217,12
742.5621,12
742.9024,12
743.2227,12
743.563,12
743.9034,12
744.2237,12
744.564,12
744.9044,12
745.2247,12
745.565,12
745.9053,12
746.2256,12
746.566,12
746.9063,12
747.2266,12
747.567,12
747.9073,12
748.2276,12
748.5679,12
748.9083,12
749.2286,12
749.5689,12
749.9092,12
750.2296,12
750.5699,12
750.9102,12
751.2305,13
751.5709,13
751.9112,13
752.2315,13
752.5718,13
752.9122,13
753.2325,13
753.5728,14
753.9131,14
754.2335,14
754.5738,14
754.9141,14
755.2344,14
755.5748,14
755.9151,14
756.2354,14
756.5757,14
756.9161,14
757.2364,14
757.5767,14
757.9171,14
758.2374,14
758.5777,14
758.918,14
759.2383,14
759.5787,15
759.919,15
760.2393,15
760.5797,15
760.92,15
761.2403,15
761.5806,15
761.921,15
762.2413,16
762.5816,16
762.9219,16
763.2422,16
763.5826,16
763.9229,16
764.2432,16
764.5836,16
764.9239,16
765.2442,16
765.5845,16
765.9249,17
766.2452,17
766.5855,18
766.9258,18
767.2462,18
767.5865,18
767.9268,18
768.2471,18
768.5875,18
768.9278,18
769.2481,18
769.5884,18
769.9288,20
770.2491,20
770.5894,21
770.9297,21
771.2501,21
771.5904,21
771.9307,21
772.251,21
772.5914,21
772.9317,22
773.252,22
773.5923,22
773.9327,22
774.253,22
774.5933,22
774.9337,22
775.254,22
775.5943,22
775.9346,22
776.2549,23
776.5953,23
776.9356,23
777.2559,23
777.5963,23
777.9366,24
778.2569,24
778.5972,24
778.9376,24
779.2579,24
779.5982,24
779.9385,24
780.2589,24
780.5992,24
780.9395,24
781.2598,24
781.6002,24
781.9405,24
782.2608,24
782.6011,24
782.9415,24
783.2618,24
783.6021,24
783.9424,24
784.2628,24
784.6031,24
784.9434,24
785.2637,24
785.6041,24
785.9444,24
786.2647,25
786.605,25
786.9454,25
787.2657,25
787.606,25
787.9464,25
788.2667,25
788.607,25
788.9473,25
789.2676,25
789.608,25
789.9483,25
790.2686,25
790.6089,26
790.9493,26
791.2696,27
791.6099,27
791.9503,27
792.2706,27
792.6109,27
792.9512,27
793.2715,27
793.6119,27
793.9522,28
794.2725,28
794.6129,28
794.9532,29
795.2735,29
795.6138,29
795.9542,29
796.2745,29
796.6148,29
796.9551,29
797.2755,29
797.6158,29
797.9561,29
798.2764,29
798.6168,29
798.9571,29
799.2774,29
799.6177,30
799.9581,31
800.2784,32
800.6187,32
800.959,32
801.2794,32
801.6197,32
801.96,32
802.2803,32
802.6207,33
802.961,33
803.2813,34
803.6216,34
803.962,34
804.2823,34
804.6226,34
804.963,34
805.2833,34
805.6236,34
805.9639,34
806.2842,34
806.6246,34
806.9649,34
807.2852,34
807.6255,34
807.9659,34
808.2862,34
808.6265,34
808.9669,34
809.2872,34
809.6275,34
809.9678,34
810.2881,34
810.6285,34
810.9688,34
811.2891,34
811.6295,34
811.9698,34
812.2901,34
812.6304,35
812.9708,35
813.2911,35
813.6314,35
813.9717,35
814.2921,35
814.6324,35
814.9727,35
815.293,36
815.6334,36
815.9737,36
816.294,36
816.6343,36
816.9747,36
817.295,36
817.6353,36
817.9756,36
818.296,36
818.6363,36
818.9766,36
819.2969,36
819.6373,36
819.9776,37
820.2979,38
820.6382,38
820.9786,38
821.2989,38
821.6392,38
821.9796,38
822.2999,38
822.6402,38
822.9805,38
823.3008,38
823.6412,38
823.9815,38
824.3018,39
824.6422,40
824.9825,40
825.3028,40
825.6431,41
825.9835,41
826.3038,41
826.6441,41
826.9844,41
827.3047,41
827.6451,41
827.9854,42
828.3057,42
828.6461,42
828.9864,42
829.3067,42
829.647,42
829.9874,42
830.3077,42
830.648,42
830.9883,42
831.3087,42
831.649,42
831.9893,42
832.3096,42
832.65,42
832.9903,42
833.3106,42
833.6509,42
833.9913,44
834.3116,44
834.6519,44
834.9922,44
835.3126,44
835.6529,44
835.9932,44
836.3135,44
836.6539,44
836.9942,44
837.3145,44
837.6548,44
837.9952,44
838.3155,44
838.6558,44
838.9962,44
839.3165,44
839.6568,44
839.9971,44
840.3174,44
840.6578,44
840.9981,45
841.3184,45
841.6588,45
841.9991,45
842.3194,47
842.6597,47
843.0001,47
843.3204,47
843.6607,47
844.001,47
844.3214,47
844.6617,47
845.002,47
845.3223,47
845.6627,47
846.003,47
846.3233,47
846.6636,47
847.004,47
847.3243,47
847.6646,47
848.0049,47
848.3253,47
848.6656,48
849.0059,48
849.3262,49
849.6666,49
850.0069,49
850.3272,49
850.6675,49
851.0079,49
851.3282,49
851.6685,49
852.0089,50
852.3292,50
852.6695,50
853.0098,50
853.3301,50
853.6705,50
854.0108,50
854.3311,50
854.6714,50
855.0118,50
855.3321,50
855.6724,50
856.0128,50
856.3331,50
856.6734,50
857.0137,50
857.334,50
857.6744,50
858.0147,50
858.335,50
858.6754,50
859.0157,50
859.336,50
859.6763,50
860.0167,50
860.337,50
860.6773,50
861.0176,50
861.338,50
861.6783,50
862.0186,50
862.3389,50
862.6793,50
863.0196,50
863.3399,50
863.6802,50
864.0206,50
864.3409,50
864.6812,50
865.0215,50
865.3419,50
865.6822,50
866.0225,50
866.3428,50
866.6832,50
867.0235,50
867.3438,50
867.6841,50
868.0245,50
868.3448,50
868.6851,50
869.0255,50
869.3458,50
869.6861,50
870.0264,50
870.3467,50
870.6871,50
871.0274,50
871.3477,50
871.688,50
872.0284,50
872.3487,50
872.689,50
873.0294,50
873.3497,50
873.69,50
874.0303,50
874.3506,50
874.691,50
875.0313,50
875.3516,50
875.692,50
876.0323,50
876.3526,50
876.6929,50
877.0333,50
877.3536,50
877.6939,50
878.0342,50
878.3546,50
878.6949,50
879.0352,50
879.3555,50
879.6959,50
880.0362,50
880.3565,50
880.6968,50
881.0372,50
881.3575,50
881.6978,50
882.0381,50
882.3585,50
882.6988,50
883.0391,50
883.3594,50
883.6998,50
884.0401,50
884.3604,50
884.7007,50
885.0411,50
885.3614,50
885.7017,50
886.0421,50
886.3624,50
886.7027,50
887.043,50
887.3633,50
887.7037,50
888.044,50
888.3643,50
888.7047,50
889.045,50
889.3653,50
889.7056,50
890.046,50
890.3663,50
890.7066,50
891.0469,50
891.3672,50
891.7076,50
892.0479,50
892.3682,50
892.7086,50
893.0489,50
893.3692,50
893.7095,50
894.0499,50
894.3702,50
894.7105,50
895.0508,50
895.3712,50
895.7115,50
896.0518,50
896.3721,50
896.7125,50
897.0528,50
897.3731,50
897.7134,50
898.0538,50
898.3741,50
898.7144,50
899.0547,50
899.3751,50
899.7154,50
900.0557,50
900.376,50
900.7164,50
901.0567,50
901.377,50
901.7173,50
902.0577,50
902.378,50
902.7183,50
903.0587,50
903.379,50
903.7193,50
904.0596,50
904.3799,50
904.7203,50
905.0606,50
905.3809,50
905.7213,50
906.0616,50
906.3819,50
906.7222,50
907.0626,50
907.3829,50
907.7232,50
908.0635,50
908.3839,50
908.7242,50
909.0645,50
909.3848,50
909.7252,50
910.0655,50
910.3858,50
910.7261,50
911.0665,50
911.3868,50
911.7271,50
912.0674,50
912.3878,50
912.7281,50
913.0684,50
913.3887,50
913.7291,50
914.0694,50
914.3897,50
914.73,50
915.0704,50
915.3907,50
915.731,50
916.0714,50
916.3917,50
916.732,50
917.0723,50
917.3926,50
917.733,50
918.0733,50
918.3936,50
918.7339,50
919.0743,50
919.3946,50
919.7349,50
920.0753,50
920.3956,50
920.7359,50
921.0762,50
921.3965,50
921.7369,50
922.0772,50
922.3975,50
922.7379,50
923.0782,50
923.3985,50
923.7388,50
924.0792,50
924.3995,50
924.7398,50
925.0801,50
925.4005,50
925.7408,50
926.0811,50
926.4014,50
926.7418,50
927.0821,50
927.4024,50
927.7427,50
928.0831,50
928.4034,50
928.7437,50
929.084,50
929.4044,50
929.7447,50
930.085,50
930.4053,50
930.7457,50
931.086,50
931.4063,50
931.7466,50
932.087,50
932.4073,50
932.7476,50
933.088,50
933.4083,50
933.7486,50
934.0889,50
934.4092,50
934.7496,50
935.0899,50
935.4102,50
935.7505,50
936.0909,50
936.4112,50
936.7515,50
937.0919,50
937.4122,50
937.7525,50
938.0928,50
938.4131,50
938.7535,50
939.0938,50
939.4141,50
939.7545,50
940.0948,50
940.4151,50
940.7554,50
941.0958,50
941.4161,50
941.7564,50
942.0967,50
942.4171,50
942.7574,50
943.0977,50
943.418,50
943.7584,50
944.0987,50
944.419,50
944.7593,50
945.0997,50
945.42,50
945.7603,50
946.1006,50
946.421,50
946.7613,50
947.1016,50
947.4219,50
947.7623,50
948.1026,50
948.4229,50
948.7632,50
949.1036,50
949.4239,50
949.7642,50
950.1046,50
950.4249,50
950.7652,50
951.1055,50
951.4258,50
951.7662,50
952.1065,50
952.4268,50
952.7672,50
953.1075,50
953.4278,50
953.7681,50
954.1085,50
954.4288,50
954.7691,50
955.1094,50
955.4297,50
955.7701,50
956.1104,50
956.4307,50
956.7711,50
957.1114,50
957.4317,50
957.772,50
958.1124,50
958.4327,50
958.773,50
959.1133,50
959.4337,50
959.774,50
960.1143,50
960.4346,50
960.775,50
961.1153,50
961.4356,50
961.7759,50
962.1163,50
962.4366,50
962.7769,50
963.1172,50
963.4376,50
963.7779,50
964.1182,50
964.4385,50
964.7789,50
965.1192,50
965.4395,50
965.7798,50
966.1202,50
966.4405,50
966.7808,50
967.1212,50
967.4415,50
967.7818,50
968.1221,50
968.4424,50
968.7828,50
969.1231,50
969.4434,50
969.7838,50
970.1241,50
970.4444,50
970.7847,50
971.1251,50
971.4454,50
971.7857,50
972.126,50
972.4464,50
972.7867,50
973.127,50
973.4473,50
973.7877,50
974.128,50
974.4483,50
974.7886,50
975.129,50
975.4493,50
975.7896,50
976.1299,50
976.4503,50
976.7906,50
977.1309,50
977.4512,50
977.7916,50
978.1319,50
978.4522,50
978.7925,50
979.1329,50
979.4532,50
979.7935,50
980.1339,50
980.4542,50
980.7945,50
981.1348,50
981.4551,50
981.7955,50
982.1358,50
982.4561,50
982.7964,50
983.1368,50
983.4571,50
983.7974,50
984.1378,50
984.4581,50
984.7984,50
985.1387,50
985.459,50
985.7994,50
986.1397,50
986.46,50
986.8004,50
987.1407,50
987.461,50
987.8013,50
988.1417,50
988.462,50
988.8023,50
989.1426,50
989.463,50
989.8033,50
990.1436,50
990.4639,50
990.8043,50
991.1446,50
991.4649,50
991.8052,50
992.1456,50
992.4659,50
992.8062,50
993.1465,50
993.4669,50
993.8072,50
994.1475,50
994.4678,50
994.8082,50
995.1485,50
995.4688,50
995.8091,50
996.1495,50
996.4698,50
996.8101,50
997.1505,50
997.4708,50
997.8111,50
998.1514,50
998.4717,50
998.8121,50
999.1524,50
999.4727,50
999.813,50
1000.153,50
1000.474,50
1000.814,50
1001.154,50
1001.475,50
1001.815,50
1002.155,50
1002.476,50
1002.816,50
1003.156,50
1003.477,50
1003.817,50
1004.157,50
1004.478,50
1004.818,50
1005.158,50
1005.479,50
1005.819,50
1006.159,50
1006.48,50
1006.82,50
1007.16,50
1007.481,50
1007.821,50
1008.161,50
1008.482,50
1008.822,50
1009.162,50
1009.482,50
1009.823,50
1010.163,50
1010.483,50
1010.824,50
1011.164,50
1011.484,50
1011.825,50
1012.165,50
1012.485,50
1012.826,50
1013.166,50
1013.486,50
1013.827,50
1014.167,50
1014.487,50
1014.828,50
1015.168,50
1015.488,50
1015.829,50
1016.169,50
1016.489,50
1016.83,50
1017.17,50
1017.49,50
1017.831,50
1018.171,50
1018.491,50
1018.832,50
1019.172,50
1019.492,50
1019.833,50
1020.173,50
1020.493,50
1020.834,50
1021.174,50
1021.494,50
1021.835,50
1022.175,50
1022.495,50
1022.836,50
1023.176,50
1023.496,50
1023.836,50
1024.177,50
1024.497,50
1024.837,50
1025.178,50
1025.498,50
1025.838,50
1026.179,50
1026.499,50
1026.839,50
1027.18,50
1027.5,50
1027.84,50
1028.181,50
1028.501,50
1028.841,50
1029.182,50
1029.502,50
1029.842,50
1030.183,50
1030.503,50
1030.843,50
1031.184,50
1031.504,50
1031.844,50
1032.185,50
1032.505,50
1032.845,50
1033.186,50
1033.506,50
1033.846,50
1034.187,50
1034.507,50
1034.847,50
1035.188,50
1035.508,50
1035.848,50
1036.188,50
1036.509,50
1036.849,50
1037.189,50
1037.51,50
1037.85,50
1038.19,50
1038.511,50
1038.851,50
1039.191,50
1039.512,50
1039.852,50
1040.192,50
1040.513,50
1040.853,50
1041.193,50
1041.514,50
1041.854,50
1042.194,50
1042.515,50
1042.855,50
1043.195,50
1043.516,50
1043.856,50
1044.196,50
1044.517,50
1044.857,50
1045.197,50
1045.518,50
1045.858,50
1046.198,50
1046.519,50
1046.859,50
1047.199,50
1047.52,50
1047.86,50
1048.2,50
1048.521,50
1048.861,50
1049.201,50
1049.521,50
1049.862,50
1050.202,50
1050.522,50
1050.863,50
1051.203,50
1051.523,50
1051.864,50
1052.204,50
1052.524,50
1052.865,50
1053.205,50
1053.525,50
1053.866,50
1054.206,50
1054.526,50
1054.867,50
1055.207,50
1055.527,50
1055.868,50
1056.208,50
1056.528,50
1056.869,50
1057.209,50
1057.529,50
1057.87,50
1058.21,50
1058.53,50
1058.871,50
1059.211,50
1059.531,50
1059.872,50
1060.212,50
1060.532,50
1060.873,50
1061.213,50
1061.533,50
1061.874,50
1062.214,50
1062.534,50
1062.875,50
1063.215,50
1063.535,50
1063.875,50
1064.216,50
1064.536,50
1064.876,50
1065.217,50
1065.537,50
1065.877,50
1066.218,50
1066.538,50
1066.878,50
1067.219,50
1067.539,50
1067.879,50
1068.22,50
1068.54,50
1068.88,50
1069.221,50
1069.541,50
1069.881,50
1070.222,50
1070.542,50
1070.882,50
1071.223,50
1071.543,50
1071.883,50
1072.224,50
1072.544,50
1072.884,50
1073.225,50
1073.545,50
1073.885,50
1074.226,50
1074.546,50
1074.886,50
1075.227,50
1075.547,50
1075.887,50
1076.228,50
1076.548,50
1076.888,50
1077.229,50
1077.549,50
1077.889,50
1078.229,50
1078.55,50
1078.89,50
1079.23,50
1079.551,50
1079.891,50
1080.231,50
1080.552,50
1080.892,50
1081.232,50
1081.553,50
1081.893,50
1082.233,50
1082.554,50
1082.894,50
1083.234,50
1083.555,50
1083.895,50
1084.235,50
1084.556,50
1084.896,50
1085.236,50
1085.557,50
1085.897,50
1086.237,50
1086.558,50
1086.898,50
1087.238,50
1087.559,50
1087.899,50
1088.239,50
1088.56,50
1088.9,50
1089.24,50
1089.561,50
1089.901,50
1090.241,50
1090.562,50
1090.902,50
1091.242,50
1091.563,50
1091.903,50
1092.243,50
1092.563,50
1092.904,50
1093.244,50
1093.564,50
1093.905,50
1094.245,50
1094.565,50
1094.906,50
1095.246,50
1095.566,50
1095.907,50
1096.247,50
1096.567,50
1096.908,50
1097.248,50
1097.568,50
1097.909,50
1098.249,50
1098.569,50
1098.91,50
1099.25,50
1099.57,50
1099.911,50
1100.251,50
1100.571,50
1100.912,50
1101.252,50
1101.572,50
1101.913,50
1102.253,50
1102.573,50
1102.914,50
1103.254,50
1103.574,50
1103.915,50
1104.255,50
1104.575,50
1104.916,50
1105.256,50
1105.576,50
1105.917,50
1106.257,50
1106.577,50
1106.917,50
1107.258,50
1107.578,50
1107.918,50
1108.259,50
1108.579,50
1108.919,50
1109.26,50
1109.58,50
1109.92,50
1110.261,50
1110.581,50
1110.921,50
1111.262,50
1111.582,50
1111.922,50
1112.263,50
1112.583,50
1112.923,50
1113.264,50
1113.584,50
1113.924,50
1114.265,50
1114.585,50
1114.925,50
1115.266,50
1115.586,50
1115.926,50
1116.267,50
1116.587,50
1116.927,50
1117.268,50
1117.588,50
1117.928,50
1118.269,50
1118.589,50
1118.929,50
1119.27,50
1119.59,50
1119.93,50
1120.271,50
1120.591,50
1120.931,50
1121.271,50
1121.592,50
1121.932,50
1122.272,50
1122.593,50
1122.933,50
1123.273,50
1123.594,50
1123.934,50
1124.274,50
1124.595,50
1124.935,50
1125.275,50
1125.596,50
1125.936,50
1126.276,50
1126.597,50
1126.937,50
1127.277,50
1127.598,50
1127.938,50
1128.278,50
1128.599,50
1128.939,50
1129.279,50
1129.6,50
1129.94,50
1130.28,50
1130.601,50
1130.941,50
1131.281,50
1131.602,50
1131.942,50
1132.282,50
1132.603,50
1132.943,50
1133.283,50
1133.604,50
1133.944,50
1134.284,50
1134.604,50
1134.945,50
1135.285,50
1135.605,50
1135.946,50
1136.286,50
1136.606,50
1136.947,50
1137.287,50
1137.607,50
1137.948,50
1138.288,50
1138.608,50
1138.949,50
1139.289,50
1139.609,50
1139.95,50
1140.29,50
1140.61,50
1140.951,50
1141.291,50
1141.611,50
1141.952,50
1142.292,50
1142.612,50
1142.953,50
1143.293,50
1143.613,50
1143.954,50
1144.294,50
1144.614,50
1144.955,50
1145.295,50
1145.615,50
1145.956,50
1146.296,50
1146.616,50
1146.957,50
1147.297,50
1147.617,50
1147.958,50
1148.298,50
1148.618,50
1148.958,50
1149.299,50
1149.619,50
1149.959,50
1150.3,50
1150.62,50
1150.96,50
1151.301,50
1151.621,50
1151.961,50
1152.302,50
1152.622,50
1152.962,50
1153.303,50
1153.623,50
1153.963,50
1154.304,50
1154.624,50
1154.964,50
1155.305,50
1155.625,50
1155.965,50
1156.306,50
1156.626,50
1156.966,50
1157.307,50
1157.627,50
1157.967,50
1158.308,50
1158.628,50
1158.968,50
1159.309,50
1159.629,50
1159.969,50
1160.31,50
1160.63,50
1160.97,50
1161.311,50
1161.631,50
1161.971,50
1162.312,50
1162.632,50
1162.972,50
1163.313,50
1163.633,50
1163.973,50
1164.313,50
1164.634,50
1164.974,50
1165.314,50
1165.635,50
1165.975,50
1166.315,50
1166.636,50
1166.976,50
1167.316,50
1167.637,50
1167.977,50
1168.317,50
1168.638,50
1168.978,50
1169.318,50
1169.639,50
1169.979,50
1170.319,50
1170.64,50
1170.98,50
1171.32,50
1171.641,50
1171.981,50
1172.321,50
1172.642,50
1172.982,50
1173.322,50
1173.643,50
1173.983,50
1174.323,50
1174.644,50
1174.984,50
1175.324,50
1175.645,50
1175.985,50
1176.325,50
1176.646,50
1176.986,50
1177.326,50
1177.646,50
1177.987,50
1178.327,50
1178.647,50
1178.988,50
1179.328,50
1179.648,50
1179.989,50
1180.329,50
1180.649,50
1180.99,50
1181.33,50
1181.65,50
1181.991,50
1182.331,50
1182.651,50
1182.992,50
1183.332,50
1183.652,50
1183.993,50
1184.333,50
1184.653,50
1184.994,50
1185.334,50
1185.654,50
1185.995,50
1186.335,50
1186.655,50
1186.996,50
1187.336,50
1187.656,50
1187.997,50
1188.337,50
1188.657,50
1188.998,50
1189.338,50
1189.658,50
1189.999,50
1190.339,50
1190.659,50
1191,50
1191.34,50
1191.66,50
1192,50
1192.341,50
1192.661,50
1193.001,50
1193.342,50
1193.662,50
1194.002,50
1194.343,50
1194.663,50
1195.003,50
1195.344,50
1195.664,50
1196.004,50
1196.345,50
1196.665,50
1197.005,50
1197.346,50
1197.666,50
1198.006,50
1198.347,50
1198.667,50
1199.007,50
1199.348,50
1199.668,50
1200.008,50
1200.349,50
1200.669,50
1201.009,50
1201.35,50
1201.67,50
1202.01,50
1202.351,50
1202.671,50
1203.011,50
1203.352,50
1203.672,50
1204.012,50
1204.353,50
1204.673,50
1205.013,50
1205.354,50
1205.674,50
1206.014,50
1206.354,50
1206.675,50
1207.015,50
1207.355,50
1207.676,50
1208.016,50
1208.356,50
1208.677,50
1209.017,50
1209.357,50
1209.678,50
1210.018,50
1210.358,50
1210.679,50
1211.019,50
1211.359,50
1211.68,50
1212.02,50
1212.36,50
1212.681,50
1213.021,50
1213.361,50
1213.682,50
1214.022,50
1214.362,50
1214.683,50
1215.023,50
1215.363,50
1215.684,50
1216.024,50
1216.364,50
1216.685,50
1217.025,50
1217.365,50
1217.686,50
1218.026,50
1218.366,50
1218.687,50
1219.027,50
1219.367,50
1219.688,50
1220.028,50
1220.368,50
1220.688,50
1221.029,50
1221.369,50
1221.689,50
1222.03,50
1222.37,50
1222.69,50
1223.031,50
1223.371,50
1223.691,50
1224.032,50
1224.372,50
1224.692,50
1225.033,50
1225.373,50
1225.693,50
1226.034,50
1226.374,50
1226.694,50
1227.035,50
1227.375,50
1227.695,50
1228.036,50
1228.376,50
1228.696,50
1229.037,50
1229.377,50
1229.697,50
1230.038,50
1230.378,50
1230.698,50
1231.039,50
1231.379,50
1231.699,50
1232.04,50
1232.38,50
1232.7,50
1233.041,50
1233.381,50
1233.701,50
1234.042,50
1234.382,50
1234.702,50
1235.042,50
1235.383,50
1235.703,50
1236.043,50
1236.384,50
1236.704,50
1237.044,50
1237.385,50
1237.705,50
1238.045,50
1238.386,50
1238.706,50
1239.046,50
1239.387,50
1239.707,50
1240.047,50
1240.388,50
1240.708,50
1241.048,50
1241.389,50
1241.709,50
1242.049,50
1242.39,50
1242.71,50
1243.05,50
1243.391,50
1243.711,50
1244.051,50
1244.392,50
1244.712,50
1245.052,50
1245.393,50
1245.713,50
1246.053,50
1246.394,50
1246.714,50
1247.054,50
1247.395,50
1247.715,50
1248.055,50
1248.396,50
1248.716,50
1249.056,50
1249.396,50
1249.717,50
1250.057,50
1250.397,50
1250.718,50
1251.058,50
1251.398,50
1251.719,50
1252.059,50
1252.399,50
1252.72,50
1253.06,50
1253.4,50
1253.721,50
1254.061,50
1254.401,50
1254.722,50
1255.062,50
1255.402,50
1255.723,50
1256.063,50
1256.403,50
1256.724,50
1257.064,50
1257.404,50
1257.725,50
1258.065,50
1258.405,50
1258.726,50
1259.066,50
1259.406,50
1259.727,50
1260.067,50
1260.407,50
1260.728,50
1261.068,50
1261.408,50
1261.729,50
1262.069,50
1262.409,50
1262.729,50
1263.07,50
1263.41,50
1263.73,50
1264.071,50
1264.411,50
1264.731,50
1265.072,50
1265.412,50
1265.732,50
1266.073,50
1266.413,50
1266.733,50
1267.074,50
1267.414,50
1267.734,50
1268.075,50
1268.415,50
1268.735,50
1269.076,50
1269.416,50
1269.736,50
1270.077,50
1270.417,50
1270.737,50
1271.078,50
1271.418,50
1271.738,50
1272.079,50
1272.419,50
1272.739,50
1273.08,50
1273.42,50
1273.74,50
1274.081,50
1274.421,50
1274.741,50
1275.082,50
1275.422,50
1275.742,50
1276.083,50
1276.423,50
1276.743,50
1277.083,50
1277.424,50
1277.744,50
1278.084,50
1278.425,50
1278.745,50
1279.085,50
1279.426,50
1279.746,50
1280.086,50
1280.427,50
1280.747,50
1281.087,50
1281.428,50
1281.748,50
1282.088,50
1282.429,50
1282.749,50
1283.089,50
1283.43,50
1283.75,50
1284.09,50
1284.431,50
1284.751,50
1285.091,50
1285.432,50
1285.752,50
1286.092,50
1286.433,50
1286.753,50
1287.093,50
1287.434,50
1287.754,50
1288.094,50
1288.435,50
1288.755,50
1289.095,50
1289.436,50
1289.756,50
1290.096,50
1290.437,50
1290.757,50
1291.097,50
1291.438,50
1291.758,50
1292.098,50
1292.438,50
1292.759,50
1293.099,50
1293.439,50
1293.76,50
1294.1,50
1294.44,50
1294.761,50
1295.101,50
1295.441,50
1295.762,50
1296.102,50
1296.442,50
1296.763,50
1297.103,50
1297.443,50
1297.764,50
1298.104,50
1298.444,50
1298.765,50
1299.105,50
1299.445,50
1299.766,50
1300.106,50
1300.446,50
1300.767,50
1301.107,50
1301.447,50
1301.768,50
1302.108,50
1302.448,50
1302.769,50
1303.109,50
1303.449,50
1303.77,50
1304.11,50
1304.45,50
1304.771,50
1305.111,50
1305.451,50
1305.771,50
1306.112,50
1306.452,50
1306.772,50
1307.113,50
1307.453,50
1307.773,50
1308.114,50
1308.454,50
1308.774,50
1309.115,50
1309.455,50
1309.775,50
1310.116,50
1310.456,50
1310.776,50
1311.117,50
1311.457,50
1311.777,50
1312.118,50
1312.458,50
1312.778,50
1313.119,50
1313.459,50
1313.779,50
1314.12,50
1314.46,50
1314.78,50
1315.121,50
1315.461,50
1315.781,50
1316.122,50
1316.462,50
1316.782,50
1317.123,50
1317.463,50
1317.783,50
1318.124,50
1318.464,50
1318.784,50
1319.125,50
1319.465,50
1319.785,50
1320.125,50
1320.466,50
1320.786,50
1321.126,50
1321.467,50
1321.787,50
1322.127,50
1322.468,50
1322.788,50
1323.128,50
1323.469,50
1323.789,50
1324.129,50
1324.47,50
1324.79,50
1325.13,50
1325.471,50
1325.791,50
1326.131,50
1326.472,50
1326.792,50
1327.132,50
1327.473,50
1327.793,50
1328.133,50
1328.474,50
1328.794,50
1329.134,50
1329.475,50
1329.795,50
1330.135,50
1330.476,50
1330.796,50
1331.136,50
1331.477,50
1331.797,50
1332.137,50
1332.478,50
1332.798,50
1333.138,50
1333.479,50
1333.799,50
1334.139,50
1334.479,50
1334.8,50
1335.14,50
1335.48,50
1335.801,50
1336.141,50
1336.481,50
1336.802,50
1337.142,50
1337.482,50
1337.803,50
1338.143,50
1338.483,50
1338.804,50
1339.144,50
1339.484,50
1339.805,50
1340.145,50
1340.485,50
1340.806,50
1341.146,50
1341.486,50
1341.807,50
1342.147,50
1342.487,50
1342.808,50
1343.148,50
1343.488,50
1343.809,50
1344.149,50
1344.489,50
