Elapsed Sec,Evacuee Count
1344.75,50
1345.07,50
1345.41,50
1345.75,50
1346.071,50
1346.411,50
1346.751,50
1347.072,50
1347.412,50
1347.752,50
1348.073,50
1348.413,50
1348.753,50
1349.074,50
1349.414,50
1349.754,50
1350.075,50
1350.415,50
1350.755,50
1351.076,50
1351.416,50
1351.756,50
1352.077,50
1352.417,50
1352.757,50
1353.078,50
1353.418,50
1353.758,50
1354.079,50
1354.419,50
1354.759,50
1355.08,50
1355.42,50
1355.76,50
1356.081,50
1356.421,50
1356.761,50
1357.082,50
1357.422,50
1357.762,50
1358.083,50
1358.423,50
1358.763,50
1359.083,50
1359.424,50
1359.764,50
1360.084,50
1360.425,50
1360.765,50
1361.085,50
1361.426,50
1361.766,50
1362.086,50
1362.427,50
1362.767,50
1363.087,50
1363.428,50
1363.768,50
1364.088,50
1364.429,50
1364.769,50
1365.089,50
1365.43,50
1365.77,50
1366.09,50
1366.431,50
1366.771,50
1367.091,50
1367.432,50
1367.772,50
1368.092,50
1368.433,50
1368.773,50
1369.093,50
1369.434,50
1369.774,50
1370.094,50
1370.435,50
1370.775,50
1371.095,50
1371.436,50
1371.776,50
1372.096,50
1372.437,50
1372.777,50
1373.097,50
1373.438,50
1373.778,50
1374.098,50
1374.438,50
1374.779,50
1375.099,50
1375.439,50
1375.78,50
1376.1,50
1376.44,50
1376.781,50
1377.101,50
1377.441,50
1377.782,50
1378.102,50
1378.442,50
1378.783,50
1379.103,50
1379.443,50
1379.784,50
1380.104,50
1380.444,50
1380.785,50
1381.105,50
1381.445,50
1381.786,50
1382.106,50
1382.446,50
1382.787,50
