Elapsed Sec,Evacuee Count
673.3345,14
673.6749,14
673.9952,14
674.3355,15
674.6758,15
674.9962,15
675.3365,15
675.6768,15
675.9971,15
676.3375,15
676.6778,15
676.9981,15
677.3384,15
677.6788,15
677.9991,15
678.3394,15
678.6797,15
679.0001,15
679.3404,15
679.6807,16
680.001,16
680.3414,17
680.6817,17
681.002,17
681.3423,17
681.6827,17
682.003,17
682.3433,17
682.6837,17
683.004,17
683.3443,17
683.6846,17
684.0049,17
684.3453,17
684.6856,17
685.0059,17
685.3463,17
685.6866,18
686.0069,18
686.3472,18
686.6876,18
687.0079,18
687.3482,18
687.6885,18
688.0089,18
688.3492,18
688.6895,18
689.0098,18
689.3502,18
689.6905,19
690.0108,19
690.3511,19
690.6915,19
691.0118,19
691.3521,19
691.6924,20
692.0128,20
692.3531,20
692.6934,20
693.0137,20
693.3541,20
693.6944,20
694.0147,20
694.355,20
694.6954,20
695.0157,20
695.356,20
695.6964,20
696.0167,21
696.357,21
696.6973,21
697.0176,21
697.358,21
697.6983,22
698.0186,22
698.3589,22
698.6993,22
699.0196,22
699.3599,22
699.7003,22
700.0206,23
700.3609,23
700.7012,24
701.0215,25
701.3619,25
701.7022,25
702.0225,26
702.3629,26
702.7032,26
703.0235,26
703.3638,26
703.7042,26
704.0245,26
704.3648,27
704.7051,27
705.0255,27
705.3658,27
705.7061,27
706.0264,27
706.3668,27
706.7071,27
707.0274,27
707.3677,27
707.7081,27
708.0284,27
708.3687,27
708.709,27
709.0294,27
709.3697,27
709.71,27
710.0303,27
710.3707,27
710.711,27
711.0313,27
711.3716,27
711.712,27
712.0323,27
712.3726,28
712.713,28
713.0333,29
713.3736,29
713.7139,29
714.0342,29
714.3746,29
714.7149,29
715.0352,29
715.3755,29
715.7159,29
716.0362,29
716.3765,31
716.7169,31
717.0372,31
717.3775,32
717.7178,32
718.0381,32
718.3785,32
718.7188,32
719.0391,32
719.3795,32
719.7198,32
720.0401,32
720.3804,32
720.7208,32
721.0411,32
721.3814,32
721.7217,32
722.0421,33
722.3824,33
722.7227,33
723.043,33
723.3834,33
723.7237,33
724.044,33
724.3843,35
724.7247,35
725.045,35
725.3853,35
725.7256,35
726.046,35
726.3863,35
726.7266,35
727.0469,35
727.3873,35
727.7276,35
728.0479,35
728.3882,35
728.7286,35
729.0489,35
729.3892,35
729.7296,35
730.0499,35
730.3902,35
730.7305,35
731.0508,35
731.3912,35
731.7315,35
732.0518,35
732.3922,35
732.7325,35
733.0528,35
733.3931,35
733.7335,35
734.0538,35
734.3941,35
734.7344,35
735.0547,36
735.3951,36
735.7354,36
736.0557,36
736.3961,36
736.7364,36
737.0567,36
737.397,36
737.7374,36
738.0577,36
738.398,36
738.7383,36
739.0587,36
739.399,36
739.7393,36
740.0596,36
740.4,36
740.7403,36
741.0606,36
741.4009,36
741.7413,36
742.0616,36
742.4019,36
742.7422,36
743.0626,36
743.4029,36
743.7432,37
744.0635,37
744.4039,37
744.7442,37
745.0645,37
745.4048,37
745.7452,38
746.0655,38
746.4058,38
746.7462,38
747.0665,38
747.4068,38
747.7471,39
748.0674,39
748.4078,39
748.7481,39
749.0684,39
749.4088,39
749.7491,39
750.0694,39
750.4097,39
750.7501,39
751.0704,40
751.4107,40
751.751,40
752.0714,40
752.4117,40
752.752,40
753.0723,40
753.4127,40
753.753,41
754.0733,43
754.4136,43
754.754,43
755.0743,43
755.4146,43
755.7549,43
756.0753,43
756.4156,43
756.7559,43
757.0762,43
757.4166,43
757.7569,43
758.0772,43
758.4175,43
758.7579,43
759.0782,43
759.4185,43
759.7589,43
760.0792,43
760.4195,43
760.7598,43
761.0801,43
761.4205,44
761.7608,45
762.0811,45
762.4214,45
762.7618,45
763.0821,45
763.4224,45
763.7628,45
764.0831,45
764.4234,45
764.7637,45
765.084,45
765.4244,45
765.7647,45
766.085,45
766.4254,46
766.7657,46
767.086,46
767.4263,46
767.7667,46
768.087,46
768.4273,46
768.7676,46
769.088,46
769.4283,46
769.7686,46
770.0889,46
770.4293,46
770.7696,46
771.0899,46
771.4302,46
771.7706,46
772.0909,46
772.4312,46
772.7715,46
773.0919,46
773.4322,47
773.7725,47
774.0928,47
774.4332,47
774.7735,47
775.0938,47
775.4341,47
775.7745,47
776.0948,47
776.4351,47
776.7755,47
777.0958,47
777.4361,47
777.7764,47
778.0967,47
778.4371,47
778.7774,47
779.0977,47
779.438,47
779.7784,47
780.0987,47
780.439,47
780.7794,47
781.0997,47
781.44,47
781.7803,47
782.1006,47
782.441,47
782.7813,47
783.1016,47
783.442,47
783.7823,47
784.1026,47
784.4429,48
784.7833,48
785.1036,48
785.4439,49
785.7842,49
786.1046,49
786.4449,49
786.7852,49
787.1055,49
787.4459,49
787.7862,49
788.1065,49
788.4468,49
788.7872,49
789.1075,49
789.4478,49
789.7881,49
790.1085,49
790.4488,49
790.7891,50
791.1094,50
791.4498,50
791.7901,50
792.1104,50
792.4507,50
792.7911,50
793.1114,50
793.4517,50
793.7921,50
794.1124,50
794.4527,50
794.793,50
795.1133,50
795.4537,50
795.794,50
796.1143,50
796.4547,50
796.795,50
797.1153,50
797.4556,50
797.796,50
798.1163,50
798.4566,50
798.7969,50
799.1172,50
799.4576,50
799.7979,50
800.1182,50
800.4586,50
800.7989,50
801.1192,50
801.4595,50
801.7999,50
802.1202,50
802.4605,50
802.8008,50
803.1212,50
803.4615,50
803.8018,50
804.1221,50
804.4625,50
804.8028,50
805.1231,50
805.4634,50
805.8038,50
806.1241,50
806.4644,50
806.8047,50
807.1251,50
807.4654,50
807.8057,50
808.126,50
808.4664,50
808.8067,50
809.127,50
809.4673,50
809.8077,50
810.128,50
810.4683,50
810.8087,50
811.129,50
811.4693,50
811.8096,50
812.1299,50
812.4703,50
812.8106,50
813.1309,50
813.4713,50
813.8116,50
814.1319,50
814.4722,50
814.8126,50
815.1329,50
815.4732,50
815.8135,50
816.1339,50
816.4742,50
816.8145,50
817.1348,50
817.4752,50
817.8155,50
818.1358,50
818.4761,50
818.8165,50
819.1368,50
819.4771,50
819.8174,50
820.1378,50
820.4781,50
820.8184,50
821.1387,50
821.4791,50
821.8194,50
822.1397,50
822.48,50
822.8204,50
823.1407,50
823.481,50
823.8214,50
824.1417,50
824.482,50
824.8223,50
825.1426,50
825.483,50
825.8233,50
826.1436,50
826.4839,50
826.8243,50
827.1446,50
827.4849,50
827.8253,50
828.1456,50
828.4859,50
828.8262,50
829.1465,50
829.4869,50
829.8272,50
830.1475,50
830.4879,50
830.8282,50
831.1485,50
831.4888,50
831.8292,50
832.1495,50
832.4898,50
832.8301,50
833.1505,50
833.4908,50
833.8311,50
834.1514,50
834.4918,50
834.8321,50
835.1524,50
835.4927,50
835.8331,50
836.1534,50
836.4937,50
836.834,50
837.1544,50
837.4947,50
837.835,50
838.1553,50
838.4957,50
838.836,50
839.1563,50
839.4966,50
839.837,50
840.1573,50
840.4976,50
840.838,50
841.1583,50
841.4986,50
841.8389,50
842.1592,50
842.4996,50
842.8399,50
843.1602,50
843.5005,50
843.8409,50
844.1612,50
844.5015,50
844.8419,50
845.1622,50
845.5025,50
845.8428,50
846.1631,50
846.5035,50
846.8438,50
847.1641,50
847.5045,50
847.8448,50
848.1651,50
848.5054,50
848.8458,50
849.1661,50
849.5064,50
849.8467,50
850.1671,50
850.5074,50
850.8477,50
851.168,50
851.5084,50
851.8487,50
852.169,50
852.5093,50
852.8497,50
853.17,50
853.5103,50
853.8506,50
854.171,50
854.5113,50
854.8516,50
855.1719,50
855.5123,50
855.8526,50
856.1729,50
856.5132,50
856.8536,50
857.1739,50
857.5142,50
857.8546,50
858.1749,50
858.5152,50
858.8555,50
859.1758,50
859.5162,50
859.8565,50
860.1768,50
860.5172,50
860.8575,50
861.1778,50
861.5181,50
861.8585,50
862.1788,50
862.5191,50
862.8594,50
863.1797,50
863.5201,50
863.8604,50
864.1807,50
864.5211,50
864.8614,50
865.1817,50
865.522,50
865.8624,50
866.1827,50
866.523,50
866.8633,50
867.1837,50
867.524,50
867.8643,50
868.1846,50
868.525,50
868.8653,50
869.1856,50
869.5259,50
869.8663,50
870.1866,50
870.5269,50
870.8672,50
871.1876,50
871.5279,50
871.8682,50
872.1885,50
872.5289,50
872.8692,50
873.1895,50
873.5298,50
873.8702,50
874.1905,50
874.5308,50
874.8712,50
875.1915,50
875.5318,50
875.8721,50
876.1924,50
876.5328,50
876.8731,50
877.1934,50
877.5338,50
877.8741,50
878.1944,50
878.5347,50
878.8751,50
879.1954,50
879.5357,50
879.876,50
880.1964,50
880.5367,50
880.877,50
881.1973,50
881.5377,50
881.878,50
882.1983,50
882.5386,50
882.879,50
883.1993,50
883.5396,50
883.8799,50
884.2003,50
884.5406,50
884.8809,50
885.2012,50
885.5416,50
885.8819,50
886.2022,50
886.5425,50
886.8829,50
887.2032,50
887.5435,50
887.8839,50
888.2042,50
888.5445,50
888.8848,50
889.2051,50
889.5455,50
889.8858,50
890.2061,50
890.5464,50
890.8868,50
891.2071,50
891.5474,50
891.8878,50
892.2081,50
892.5484,50
892.8887,50
893.209,50
893.5494,50
893.8897,50
894.21,50
894.5504,50
894.8907,50
895.211,50
895.5513,50
895.8917,50
896.212,50
896.5523,50
896.8926,50
897.213,50
897.5533,50
897.8936,50
898.2139,50
898.5543,50
898.8946,50
899.2149,50
899.5552,50
899.8956,50
900.2159,50
900.5562,50
900.8965,50
901.2169,50
901.5572,50
901.8975,50
902.2178,50
902.5582,50
902.8985,50
903.2188,50
903.5591,50
903.8995,50
904.2198,50
904.5601,50
904.9005,50
905.2208,50
905.5611,50
905.9014,50
906.2217,50
906.5621,50
906.9024,50
907.2227,50
907.563,50
907.9034,50
908.2237,50
908.564,50
908.9044,50
909.2247,50
909.565,50
909.9053,50
910.2256,50
910.566,50
910.9063,50
911.2266,50
911.567,50
911.9073,50
912.2276,50
912.5679,50
912.9083,50
913.2286,50
913.5689,50
913.9092,50
914.2296,50
914.5699,50
914.9102,50
915.2305,50
915.5709,50
915.9112,50
916.2315,50
916.5718,50
916.9122,50
917.2325,50
917.5728,50
917.9131,50
918.2335,50
918.5738,50
918.9141,50
919.2344,50
919.5748,50
919.9151,50
920.2354,50
920.5757,50
920.9161,50
921.2364,50
921.5767,50
921.9171,50
922.2374,50
922.5777,50
922.918,50
923.2383,50
923.5787,50
923.919,50
924.2393,50
924.5797,50
924.92,50
925.2403,50
925.5806,50
925.921,50
926.2413,50
926.5816,50
926.9219,50
927.2422,50
927.5826,50
927.9229,50
928.2432,50
928.5836,50
928.9239,50
929.2442,50
929.5845,50
929.9249,50
930.2452,50
930.5855,50
930.9258,50
931.2462,50
931.5865,50
931.9268,50
932.2471,50
932.5875,50
932.9278,50
933.2481,50
933.5884,50
933.9288,50
934.2491,50
934.5894,50
934.9297,50
935.2501,50
935.5904,50
935.9307,50
936.251,50
936.5914,50
936.9317,50
937.252,50
937.5923,50
937.9327,50
938.253,50
938.5933,50
938.9337,50
939.254,50
939.5943,50
939.9346,50
940.2549,50
940.5953,50
940.9356,50
941.2559,50
941.5963,50
941.9366,50
942.2569,50
942.5972,50
942.9376,50
943.2579,50
943.5982,50
943.9385,50
944.2589,50
944.5992,50
944.9395,50
945.2598,50
945.6002,50
945.9405,50
946.2608,50
946.6011,50
946.9415,50
947.2618,50
947.6021,50
947.9424,50
948.2628,50
948.6031,50
948.9434,50
949.2637,50
949.6041,50
949.9444,50
950.2647,50
950.605,50
950.9454,50
951.2657,50
951.606,50
951.9464,50
952.2667,50
952.607,50
952.9473,50
953.2676,50
953.608,50
953.9483,50
954.2686,50
954.6089,50
954.9493,50
955.2696,50
955.6099,50
955.9503,50
956.2706,50
956.6109,50
956.9512,50
957.2715,50
957.6119,50
957.9522,50
958.2725,50
958.6129,50
958.9532,50
959.2735,50
959.6138,50
959.9542,50
960.2745,50
960.6148,50
960.9551,50
961.2755,50
961.6158,50
961.9561,50
962.2764,50
962.6168,50
962.9571,50
963.2774,50
963.6177,50
963.9581,50
964.2784,50
964.6187,50
964.959,50
965.2794,50
965.6197,50
965.96,50
966.2803,50
966.6207,50
966.961,50
967.2813,50
967.6216,50
967.962,50
968.2823,50
968.6226,50
968.963,50
969.2833,50
969.6236,50
969.9639,50
970.2842,50
970.6246,50
970.9649,50
971.2852,50
971.6255,50
971.9659,50
972.2862,50
972.6265,50
972.9669,50
973.2872,50
973.6275,50
973.9678,50
974.2881,50
974.6285,50
974.9688,50
975.2891,50
975.6295,50
975.9698,50
976.2901,50
976.6304,50
976.9708,50
977.2911,50
977.6314,50
977.9717,50
978.2921,50
978.6324,50
978.9727,50
979.293,50
979.6334,50
979.9737,50
980.294,50
980.6343,50
980.9747,50
981.295,50
981.6353,50
981.9756,50
982.296,50
982.6363,50
982.9766,50
983.2969,50
983.6373,50
983.9776,50
984.2979,50
984.6382,50
984.9786,50
985.2989,50
985.6392,50
985.9796,50
986.2999,50
986.6402,50
986.9805,50
987.3008,50
987.6412,50
987.9815,50
988.3018,50
988.6422,50
988.9825,50
989.3028,50
989.6431,50
989.9835,50
990.3038,50
990.6441,50
990.9844,50
991.3047,50
991.6451,50
991.9854,50
992.3057,50
992.6461,50
992.9864,50
993.3067,50
993.647,50
993.9874,50
994.3077,50
994.648,50
994.9883,50
995.3087,50
995.649,50
995.9893,50
996.3096,50
996.65,50
996.9903,50
997.3106,50
997.6509,50
997.9913,50
998.3116,50
998.6519,50
998.9922,50
999.3126,50
999.6529,50
999.9932,50
1000.314,50
1000.654,50
1000.994,50
1001.315,50
1001.655,50
1001.995,50
1002.315,50
1002.656,50
1002.996,50
1003.316,50
1003.657,50
1003.997,50
1004.317,50
1004.658,50
1004.998,50
1005.318,50
1005.659,50
1005.999,50
1006.319,50
1006.66,50
1007,50
1007.32,50
1007.661,50
1008.001,50
1008.321,50
1008.662,50
1009.002,50
1009.322,50
1009.663,50
1010.003,50
1010.323,50
1010.664,50
1011.004,50
1011.324,50
1011.665,50
1012.005,50
1012.325,50
1012.666,50
1013.006,50
1013.326,50
1013.667,50
1014.007,50
1014.327,50
1014.668,50
1015.008,50
1015.328,50
1015.669,50
1016.009,50
1016.329,50
1016.669,50
1017.01,50
1017.33,50
1017.67,50
1018.011,50
1018.331,50
1018.671,50
1019.012,50
1019.332,50
1019.672,50
1020.013,50
1020.333,50
1020.673,50
1021.014,50
1021.334,50
1021.674,50
1022.015,50
1022.335,50
1022.675,50
1023.016,50
1023.336,50
1023.676,50
1024.017,50
1024.337,50
1024.677,50
1025.018,50
1025.338,50
1025.678,50
1026.019,50
1026.339,50
1026.679,50
1027.02,50
1027.34,50
1027.68,50
1028.021,50
1028.341,50
1028.681,50
1029.021,50
1029.342,50
1029.682,50
1030.022,50
1030.343,50
1030.683,50
1031.023,50
1031.344,50
1031.684,50
1032.024,50
1032.345,50
1032.685,50
1033.025,50
1033.346,50
1033.686,50
1034.026,50
1034.347,50
1034.687,50
1035.027,50
1035.348,50
1035.688,50
1036.028,50
1036.349,50
1036.689,50
1037.029,50
1037.35,50
1037.69,50
1038.03,50
1038.351,50
1038.691,50
1039.031,50
1039.352,50
1039.692,50
1040.032,50
1040.353,50
1040.693,50
1041.033,50
1041.354,50
1041.694,50
1042.034,50
1042.354,50
1042.695,50
1043.035,50
1043.355,50
1043.696,50
1044.036,50
1044.356,50
1044.697,50
1045.037,50
1045.357,50
1045.698,50
1046.038,50
1046.358,50
1046.699,50
1047.039,50
1047.359,50
1047.7,50
1048.04,50
1048.36,50
1048.701,50
1049.041,50
1049.361,50
1049.702,50
1050.042,50
1050.362,50
1050.703,50
1051.043,50
1051.363,50
1051.704,50
1052.044,50
1052.364,50
1052.705,50
1053.045,50
1053.365,50
1053.706,50
1054.046,50
1054.366,50
1054.707,50
1055.047,50
1055.367,50
1055.708,50
1056.048,50
1056.368,50
1056.708,50
1057.049,50
1057.369,50
1057.709,50
1058.05,50
1058.37,50
1058.71,50
1059.051,50
1059.371,50
1059.711,50
1060.052,50
1060.372,50
1060.712,50
1061.053,50
1061.373,50
1061.713,50
1062.054,50
1062.374,50
1062.714,50
1063.055,50
1063.375,50
1063.715,50
1064.056,50
1064.376,50
1064.716,50
1065.057,50
1065.377,50
1065.717,50
1066.058,50
1066.378,50
1066.718,50
1067.059,50
1067.379,50
1067.719,50
1068.06,50
1068.38,50
1068.72,50
1069.061,50
1069.381,50
1069.721,50
1070.062,50
1070.382,50
1070.722,50
1071.063,50
1071.383,50
1071.723,50
1072.063,50
1072.384,50
1072.724,50
1073.064,50
1073.385,50
1073.725,50
1074.065,50
1074.386,50
1074.726,50
1075.066,50
1075.387,50
1075.727,50
1076.067,50
1076.388,50
1076.728,50
1077.068,50
1077.389,50
1077.729,50
1078.069,50
1078.39,50
1078.73,50
1079.07,50
1079.391,50
1079.731,50
1080.071,50
1080.392,50
1080.732,50
1081.072,50
1081.393,50
1081.733,50
1082.073,50
1082.394,50
1082.734,50
1083.074,50
1083.395,50
1083.735,50
1084.075,50
1084.396,50
1084.736,50
1085.076,50
1085.396,50
1085.737,50
1086.077,50
1086.397,50
1086.738,50
1087.078,50
1087.398,50
1087.739,50
1088.079,50
1088.399,50
1088.74,50
1089.08,50
1089.4,50
1089.741,50
1090.081,50
1090.401,50
1090.742,50
1091.082,50
1091.402,50
1091.743,50
1092.083,50
1092.403,50
1092.744,50
1093.084,50
1093.404,50
1093.745,50
1094.085,50
1094.405,50
1094.746,50
1095.086,50
1095.406,50
1095.747,50
1096.087,50
1096.407,50
1096.748,50
1097.088,50
1097.408,50
1097.749,50
1098.089,50
1098.409,50
1098.75,50
1099.09,50
1099.41,50
1099.75,50
1100.091,50
1100.411,50
1100.751,50
1101.092,50
1101.412,50
1101.752,50
1102.093,50
1102.413,50
1102.753,50
1103.094,50
1103.414,50
1103.754,50
1104.095,50
1104.415,50
1104.755,50
1105.096,50
1105.416,50
1105.756,50
1106.097,50
1106.417,50
1106.757,50
1107.098,50
1107.418,50
1107.758,50
1108.099,50
1108.419,50
1108.759,50
1109.1,50
1109.42,50
1109.76,50
1110.101,50
1110.421,50
1110.761,50
1111.102,50
1111.422,50
1111.762,50
1112.103,50
1112.423,50
1112.763,50
1113.104,50
1113.424,50
1113.764,50
1114.104,50
1114.425,50
1114.765,50
1115.105,50
1115.426,50
1115.766,50
1116.106,50
1116.427,50
1116.767,50
1117.107,50
1117.428,50
1117.768,50
1118.108,50
1118.429,50
1118.769,50
1119.109,50
1119.43,50
1119.77,50
1120.11,50
1120.431,50
1120.771,50
1121.111,50
1121.432,50
1121.772,50
1122.112,50
1122.433,50
1122.773,50
1123.113,50
1123.434,50
1123.774,50
1124.114,50
1124.435,50
1124.775,50
1125.115,50
1125.436,50
1125.776,50
1126.116,50
1126.437,50
1126.777,50
1127.117,50
1127.438,50
1127.778,50
1128.118,50
1128.438,50
1128.779,50
1129.119,50
1129.439,50
1129.78,50
1130.12,50
1130.44,50
1130.781,50
1131.121,50
1131.441,50
1131.782,50
1132.122,50
1132.442,50
1132.783,50
1133.123,50
1133.443,50
1133.784,50
1134.124,50
1134.444,50
1134.785,50
1135.125,50
1135.445,50
1135.786,50
1136.126,50
1136.446,50
1136.787,50
1137.127,50
1137.447,50
1137.788,50
1138.128,50
1138.448,50
1138.789,50
1139.129,50
1139.449,50
1139.79,50
1140.13,50
1140.45,50
1140.791,50
1141.131,50
1141.451,50
1141.792,50
1142.132,50
1142.452,50
1142.792,50
1143.133,50
1143.453,50
1143.793,50
1144.134,50
1144.454,50
1144.794,50
1145.135,50
1145.455,50
1145.795,50
1146.136,50
1146.456,50
1146.796,50
1147.137,50
1147.457,50
1147.797,50
1148.138,50
1148.458,50
1148.798,50
1149.139,50
1149.459,50
1149.799,50
1150.14,50
1150.46,50
1150.8,50
1151.141,50
1151.461,50
1151.801,50
1152.142,50
1152.462,50
1152.802,50
1153.143,50
1153.463,50
1153.803,50
1154.144,50
1154.464,50
1154.804,50
1155.145,50
1155.465,50
1155.805,50
1156.146,50
1156.466,50
1156.806,50
1157.146,50
1157.467,50
1157.807,50
1158.147,50
1158.468,50
1158.808,50
1159.148,50
1159.469,50
1159.809,50
1160.149,50
1160.47,50
1160.81,50
1161.15,50
1161.471,50
1161.811,50
1162.151,50
1162.472,50
1162.812,50
1163.152,50
1163.473,50
1163.813,50
1164.153,50
1164.474,50
1164.814,50
1165.154,50
1165.475,50
1165.815,50
1166.155,50
1166.476,50
1166.816,50
1167.156,50
1167.477,50
1167.817,50
1168.157,50
1168.478,50
1168.818,50
1169.158,50
1169.479,50
1169.819,50
1170.159,50
1170.479,50
1170.82,50
1171.16,50
1171.48,50
1171.821,50
1172.161,50
1172.481,50
1172.822,50
1173.162,50
1173.482,50
1173.823,50
1174.163,50
1174.483,50
1174.824,50
1175.164,50
1175.484,50
1175.825,50
1176.165,50
1176.485,50
1176.826,50
1177.166,50
1177.486,50
1177.827,50
1178.167,50
1178.487,50
1178.828,50
1179.168,50
1179.488,50
1179.829,50
1180.169,50
1180.489,50
1180.83,50
1181.17,50
1181.49,50
1181.831,50
1182.171,50
1182.491,50
1182.832,50
1183.172,50
1183.492,50
1183.833,50
1184.173,50
1184.493,50
1184.833,50
1185.174,50
1185.494,50
1185.834,50
1186.175,50
1186.495,50
1186.835,50
1187.176,50
1187.496,50
1187.836,50
1188.177,50
1188.497,50
1188.837,50
1189.178,50
1189.498,50
1189.838,50
1190.179,50
1190.499,50
1190.839,50
1191.18,50
1191.5,50
1191.84,50
1192.181,50
1192.501,50
1192.841,50
1193.182,50
1193.502,50
1193.842,50
1194.183,50
1194.503,50
1194.843,50
1195.184,50
1195.504,50
1195.844,50
1196.185,50
1196.505,50
1196.845,50
1197.186,50
1197.506,50
1197.846,50
1198.187,50
1198.507,50
1198.847,50
1199.188,50
1199.508,50
1199.848,50
1200.188,50
1200.509,50
1200.849,50
1201.189,50
1201.51,50
1201.85,50
1202.19,50
1202.511,50
1202.851,50
1203.191,50
1203.512,50
1203.852,50
1204.192,50
1204.513,50
1204.853,50
1205.193,50
1205.514,50
1205.854,50
1206.194,50
1206.515,50
1206.855,50
1207.195,50
1207.516,50
1207.856,50
1208.196,50
1208.517,50
1208.857,50
1209.197,50
1209.518,50
1209.858,50
1210.198,50
1210.519,50
1210.859,50
1211.199,50
1211.52,50
1211.86,50
1212.2,50
1212.521,50
1212.861,50
1213.201,50
1213.521,50
1213.862,50
1214.202,50
1214.522,50
1214.863,50
1215.203,50
1215.523,50
1215.864,50
1216.204,50
1216.524,50
1216.865,50
1217.205,50
1217.525,50
1217.866,50
1218.206,50
1218.526,50
1218.867,50
1219.207,50
1219.527,50
1219.868,50
1220.208,50
1220.528,50
1220.869,50
1221.209,50
1221.529,50
1221.87,50
1222.21,50
1222.53,50
1222.871,50
1223.211,50
1223.531,50
1223.872,50
1224.212,50
1224.532,50
1224.873,50
1225.213,50
1225.533,50
1225.874,50
1226.214,50
1226.534,50
1226.875,50
1227.215,50
1227.535,50
1227.875,50
1228.216,50
1228.536,50
1228.876,50
1229.217,50
1229.537,50
1229.877,50
1230.218,50
1230.538,50
1230.878,50
1231.219,50
1231.539,50
1231.879,50
1232.22,50
1232.54,50
1232.88,50
1233.221,50
1233.541,50
1233.881,50
1234.222,50
1234.542,50
1234.882,50
1235.223,50
1235.543,50
1235.883,50
1236.224,50
1236.544,50
1236.884,50
1237.225,50
1237.545,50
1237.885,50
1238.226,50
1238.546,50
1238.886,50
1239.227,50
1239.547,50
1239.887,50
1240.228,50
1240.548,50
1240.888,50
1241.229,50
1241.549,50
1241.889,50
1242.229,50
1242.55,50
1242.89,50
1243.23,50
1243.551,50
1243.891,50
1244.231,50
1244.552,50
1244.892,50
1245.232,50
1245.553,50
1245.893,50
1246.233,50
1246.554,50
1246.894,50
1247.234,50
1247.555,50
1247.895,50
1248.235,50
1248.556,50
1248.896,50
1249.236,50
1249.557,50
1249.897,50
1250.237,50
1250.558,50
1250.898,50
1251.238,50
1251.559,50
1251.899,50
1252.239,50
1252.56,50
1252.9,50
1253.24,50
1253.561,50
1253.901,50
1254.241,50
1254.562,50
1254.902,50
1255.242,50
1255.563,50
1255.903,50
1256.243,50
1256.563,50
1256.904,50
1257.244,50
1257.564,50
1257.905,50
1258.245,50
1258.565,50
1258.906,50
1259.246,50
1259.566,50
1259.907,50
1260.247,50
1260.567,50
1260.908,50
1261.248,50
1261.568,50
1261.909,50
1262.249,50
1262.569,50
1262.91,50
1263.25,50
1263.57,50
1263.911,50
1264.251,50
1264.571,50
1264.912,50
1265.252,50
1265.572,50
1265.913,50
1266.253,50
1266.573,50
1266.914,50
1267.254,50
1267.574,50
1267.915,50
1268.255,50
1268.575,50
1268.916,50
1269.256,50
1269.576,50
1269.917,50
1270.257,50
1270.577,50
1270.917,50
1271.258,50
1271.578,50
1271.918,50
1272.259,50
1272.579,50
1272.919,50
1273.26,50
1273.58,50
1273.92,50
1274.261,50
1274.581,50
1274.921,50
1275.262,50
1275.582,50
1275.922,50
1276.263,50
1276.583,50
1276.923,50
1277.264,50
1277.584,50
1277.924,50
1278.265,50
1278.585,50
1278.925,50
1279.266,50
1279.586,50
1279.926,50
1280.267,50
1280.587,50
1280.927,50
1281.268,50
1281.588,50
1281.928,50
1282.269,50
1282.589,50
1282.929,50
1283.27,50
1283.59,50
1283.93,50
1284.271,50
1284.591,50
1284.931,50
1285.271,50
1285.592,50
1285.932,50
1286.272,50
1286.593,50
1286.933,50
1287.273,50
1287.594,50
1287.934,50
1288.274,50
1288.595,50
1288.935,50
1289.275,50
1289.596,50
1289.936,50
1290.276,50
1290.597,50
1290.937,50
1291.277,50
1291.598,50
1291.938,50
1292.278,50
1292.599,50
1292.939,50
1293.279,50
1293.6,50
1293.94,50
1294.28,50
1294.601,50
1294.941,50
1295.281,50
1295.602,50
1295.942,50
1296.282,50
1296.603,50
1296.943,50
1297.283,50
1297.604,50
1297.944,50
1298.284,50
1298.604,50
1298.945,50
1299.285,50
1299.605,50
1299.946,50
1300.286,50
1300.606,50
1300.947,50
1301.287,50
1301.607,50
1301.948,50
1302.288,50
1302.608,50
1302.949,50
1303.289,50
1303.609,50
1303.95,50
1304.29,50
1304.61,50
1304.951,50
1305.291,50
1305.611,50
1305.952,50
1306.292,50
1306.612,50
1306.953,50
1307.293,50
1307.613,50
1307.954,50
1308.294,50
1308.614,50
1308.955,50
1309.295,50
1309.615,50
1309.956,50
1310.296,50
1310.616,50
1310.957,50
1311.297,50
1311.617,50
1311.958,50
1312.298,50
1312.618,50
1312.958,50
1313.299,50
1313.619,50
1313.959,50
1314.3,50
1314.62,50
1314.96,50
1315.301,50
1315.621,50
1315.961,50
1316.302,50
1316.622,50
1316.962,50
1317.303,50
1317.623,50
1317.963,50
1318.304,50
1318.624,50
1318.964,50
1319.305,50
1319.625,50
1319.965,50
1320.306,50
1320.626,50
1320.966,50
1321.307,50
1321.627,50
1321.967,50
1322.308,50
1322.628,50
1322.968,50
1323.309,50
1323.629,50
1323.969,50
1324.31,50
1324.63,50
1324.97,50
1325.311,50
1325.631,50
1325.971,50
1326.312,50
1326.632,50
1326.972,50
1327.313,50
1327.633,50
1327.973,50
1328.313,50
1328.634,50
1328.974,50
1329.314,50
1329.635,50
1329.975,50
1330.315,50
1330.636,50
1330.976,50
1331.316,50
1331.637,50
1331.977,50
1332.317,50
1332.638,50
1332.978,50
1333.318,50
1333.639,50
1333.979,50
1334.319,50
1334.64,50
1334.98,50
1335.32,50
1335.641,50
1335.981,50
1336.321,50
1336.642,50
1336.982,50
1337.322,50
1337.643,50
1337.983,50
1338.323,50
1338.644,50
1338.984,50
1339.324,50
1339.645,50
1339.985,50
1340.325,50
1340.646,50
1340.986,50
1341.326,50
1341.646,50
1341.987,50
1342.327,50
1342.647,50
1342.988,50
1343.328,50
1343.648,50
1343.989,50
1344.329,50
