Elapsed Sec,Evacuee Count
673.5147,7
673.855,7
674.1954,7
674.5157,7
674.856,7
675.1964,7
675.5167,7
675.857,7
676.1973,7
676.5176,8
676.858,8
677.1983,8
677.5186,8
677.8589,8
678.1993,8
678.5196,8
678.8599,8
679.2003,9
679.5206,9
679.8609,9
680.2012,9
680.5215,9
680.8619,9
681.2022,9
681.5225,9
681.8629,9
682.2032,9
682.5235,9
682.8638,9
683.2042,9
683.5245,9
683.8648,9
684.2051,9
684.5255,9
684.8658,9
685.2061,9
685.5264,9
685.8668,10
686.2071,10
686.5274,10
686.8677,10
687.2081,10
687.5284,10
687.8687,10
688.209,10
688.5294,10
688.8697,10
689.21,10
689.5303,10
689.8707,10
690.211,10
690.5313,10
690.8716,10
691.212,10
691.5323,10
691.8726,10
692.213,10
692.5333,10
692.8736,11
693.2139,11
693.5342,11
693.8746,11
694.2149,11
694.5352,11
694.8755,11
695.2159,11
695.5362,11
695.8765,11
696.2169,11
696.5372,11
696.8775,11
697.2178,11
697.5381,11
697.8785,11
698.2188,11
698.5391,11
698.8795,13
699.2198,13
699.5401,13
699.8804,13
700.2208,14
700.5411,15
700.8814,15
701.2217,15
701.5421,15
701.8824,15
702.2227,16
702.543,16
702.8834,16
703.2237,16
703.544,16
703.8843,17
704.2247,17
704.545,17
704.8853,18
705.2256,18
705.546,18
705.8863,18
706.2266,18
706.5469,18
706.8873,18
707.2276,18
707.5479,18
707.8882,18
708.2286,18
708.5489,18
708.8892,18
709.2296,18
709.5499,19
709.8902,19
710.2305,19
710.5508,19
710.8912,19
711.2315,19
711.5518,20
711.8922,21
712.2325,21
712.5528,21
712.8931,21
713.2335,21
713.5538,21
713.8941,21
714.2344,21
714.5547,21
714.8951,21
715.2354,21
715.5557,21
715.8961,21
716.2364,21
716.5567,21
716.897,21
717.2374,21
717.5577,21
717.898,21
718.2383,21
718.5587,21
718.899,21
719.2393,21
719.5596,21
719.9,21
720.2403,21
720.5606,21
720.9009,21
721.2413,21
721.5616,21
721.9019,21
722.2422,21
722.5626,21
722.9029,21
723.2432,21
723.5635,21
723.9039,21
724.2442,21
724.5645,21
724.9048,21
725.2452,22
725.5655,22
725.9058,22
726.2462,22
726.5665,22
726.9068,22
727.2471,22
727.5674,22
727.9078,22
728.2481,22
728.5684,22
728.9088,22
729.2491,22
729.5694,22
729.9097,22
730.2501,22
730.5704,22
730.9107,23
731.251,24
731.5714,24
731.9117,24
732.252,24
732.5723,24
732.9127,24
733.253,24
733.5733,24
733.9136,24
734.254,24
734.5743,24
734.9146,24
735.2549,24
735.5753,24
735.9156,24
736.2559,24
736.5762,24
736.9166,24
737.2569,24
737.5772,24
737.9175,24
738.2579,24
738.5782,24
738.9185,24
739.2589,24
739.5792,24
739.9195,24
740.2598,25
740.5801,25
740.9205,25
741.2608,25
741.5811,25
741.9214,25
742.2618,25
742.5821,25
742.9224,25
743.2628,25
743.5831,25
743.9234,26
744.2637,26
744.584,26
744.9244,26
745.2647,26
745.585,26
745.9254,26
746.2657,26
746.586,26
746.9263,26
747.2667,26
747.587,26
747.9273,26
748.2676,26
748.588,26
748.9283,26
749.2686,27
749.5889,27
749.9293,27
750.2696,27
750.5899,27
750.9302,27
751.2706,27
751.5909,27
751.9312,27
752.2715,27
752.5919,27
752.9322,27
753.2725,27
753.5928,27
753.9332,27
754.2735,27
754.5938,27
754.9341,27
755.2745,27
755.5948,27
755.9351,27
756.2755,27
756.5958,27
756.9361,27
757.2764,27
757.5967,27
757.9371,27
758.2774,27
758.5977,27
758.938,27
759.2784,27
759.5987,27
759.939,27
760.2794,27
760.5997,27
760.94,27
761.2803,27
761.6006,27
761.941,27
762.2813,27
762.6016,27
762.942,27
763.2823,27
763.6026,27
763.9429,27
764.2833,28
764.6036,28
764.9439,28
765.2842,28
765.6046,28
765.9449,28
766.2852,28
766.6055,28
766.9459,28
767.2862,28
767.6065,30
767.9468,30
768.2872,30
768.6075,30
768.9478,30
769.2881,30
769.6085,30
769.9488,30
770.2891,30
770.6094,31
770.9498,31
771.2901,31
771.6104,31
771.9507,31
772.2911,31
772.6114,31
772.9517,33
773.2921,33
773.6124,33
773.9527,33
774.293,33
774.6133,33
774.9537,33
775.294,34
775.6143,34
775.9547,35
776.295,35
776.6153,35
776.9556,35
777.296,36
777.6163,36
777.9566,36
778.2969,37
778.6172,37
778.9576,37
779.2979,37
779.6182,37
779.9586,38
780.2989,38
780.6192,39
780.9595,39
781.2999,39
781.6202,39
781.9605,39
782.3008,39
782.6212,39
782.9615,39
783.3018,39
783.6221,39
783.9625,39
784.3028,39
784.6231,39
784.9634,39
785.3038,39
785.6241,39
785.9644,39
786.3047,39
786.6251,40
786.9654,41
787.3057,41
787.626,41
787.9664,41
788.3067,41
788.627,41
788.9673,41
789.3077,41
789.628,41
789.9683,41
790.3087,41
790.629,41
790.9693,41
791.3096,41
791.6299,42
791.9703,42
792.3106,42
792.6309,42
792.9713,42
793.3116,42
793.6319,42
793.9722,42
794.3126,43
794.6329,43
794.9732,43
795.3135,43
795.6339,43
795.9742,43
796.3145,43
796.6348,43
796.9752,43
797.3155,43
797.6358,43
797.9761,43
798.3165,43
798.6368,43
798.9771,43
799.3174,43
799.6378,43
799.9781,43
800.3184,43
800.6387,43
800.9791,43
801.3194,44
801.6397,44
801.98,44
802.3204,44
802.6407,44
802.981,45
803.3214,45
803.6417,45
803.982,45
804.3223,46
804.6426,46
804.983,47
805.3233,47
805.6436,47
805.9839,47
806.3243,48
806.6446,48
806.9849,48
807.3253,48
807.6456,48
807.9859,48
808.3262,48
808.6465,49
808.9869,49
809.3272,49
809.6475,50
809.9879,50
810.3282,50
810.6485,50
810.9888,50
811.3292,50
811.6495,50
811.9898,50
812.3301,50
812.6505,50
812.9908,50
813.3311,50
813.6514,50
813.9918,50
814.3321,50
814.6524,50
814.9927,50
815.3331,50
815.6534,50
815.9937,50
816.334,50
816.6544,50
816.9947,50
817.335,50
817.6553,50
817.9957,50
818.336,50
818.6563,50
818.9966,50
819.337,50
819.6573,50
819.9976,50
820.338,50
820.6583,50
820.9986,50
821.3389,50
821.6592,50
821.9996,50
822.3399,50
822.6602,50
823.0005,50
823.3409,50
823.6612,50
824.0015,50
824.3419,50
824.6622,50
825.0025,50
825.3428,50
825.6631,50
826.0035,50
826.3438,50
826.6641,50
827.0045,50
827.3448,50
827.6651,50
828.0054,50
828.3458,50
828.6661,50
829.0064,50
829.3467,50
829.6671,50
830.0074,50
830.3477,50
830.668,50
831.0084,50
831.3487,50
831.669,50
832.0093,50
832.3497,50
832.67,50
833.0103,50
833.3506,50
833.671,50
834.0113,50
834.3516,50
834.6719,50
835.0123,50
835.3526,50
835.6729,50
836.0132,50
836.3536,50
836.6739,50
837.0142,50
837.3546,50
837.6749,50
838.0152,50
838.3555,50
838.6758,50
839.0162,50
839.3565,50
839.6768,50
840.0172,50
840.3575,50
840.6778,50
841.0181,50
841.3585,50
841.6788,50
842.0191,50
842.3594,50
842.6797,50
843.0201,50
843.3604,50
843.6807,50
844.0211,50
844.3614,50
844.6817,50
845.022,50
845.3624,50
845.6827,50
846.023,50
846.3633,50
846.6837,50
847.024,50
847.3643,50
847.6846,50
848.025,50
848.3653,50
848.6856,50
849.0259,50
849.3663,50
849.6866,50
850.0269,50
850.3672,50
850.6876,50
851.0279,50
851.3682,50
851.6885,50
852.0289,50
852.3692,50
852.6895,50
853.0298,50
853.3702,50
853.6905,50
854.0308,50
854.3712,50
854.6915,50
855.0318,50
855.3721,50
855.6924,50
856.0328,50
856.3731,50
856.6934,50
857.0338,50
857.3741,50
857.6944,50
858.0347,50
858.3751,50
858.6954,50
859.0357,50
859.376,50
859.6964,50
860.0367,50
860.377,50
860.6973,50
861.0377,50
861.378,50
861.6983,50
862.0386,50
862.379,50
862.6993,50
863.0396,50
863.3799,50
863.7003,50
864.0406,50
864.3809,50
864.7012,50
865.0416,50
865.3819,50
865.7022,50
866.0425,50
866.3829,50
866.7032,50
867.0435,50
867.3839,50
867.7042,50
868.0445,50
868.3848,50
868.7051,50
869.0455,50
869.3858,50
869.7061,50
870.0464,50
870.3868,50
870.7071,50
871.0474,50
871.3878,50
871.7081,50
872.0484,50
872.3887,50
872.709,50
873.0494,50
873.3897,50
873.71,50
874.0504,50
874.3907,50
874.711,50
875.0513,50
875.3917,50
875.712,50
876.0523,50
876.3926,50
876.713,50
877.0533,50
877.3936,50
877.7139,50
878.0543,50
878.3946,50
878.7149,50
879.0552,50
879.3956,50
879.7159,50
880.0562,50
880.3965,50
880.7169,50
881.0572,50
881.3975,50
881.7178,50
882.0582,50
882.3985,50
882.7188,50
883.0591,50
883.3995,50
883.7198,50
884.0601,50
884.4005,50
884.7208,50
885.0611,50
885.4014,50
885.7217,50
886.0621,50
886.4024,50
886.7227,50
887.063,50
887.4034,50
887.7237,50
888.064,50
888.4044,50
888.7247,50
889.065,50
889.4053,50
889.7256,50
890.066,50
890.4063,50
890.7266,50
891.067,50
891.4073,50
891.7276,50
892.0679,50
892.4083,50
892.7286,50
893.0689,50
893.4092,50
893.7296,50
894.0699,50
894.4102,50
894.7305,50
895.0709,50
895.4112,50
895.7315,50
896.0718,50
896.4122,50
896.7325,50
897.0728,50
897.4131,50
897.7335,50
898.0738,50
898.4141,50
898.7344,50
899.0748,50
899.4151,50
899.7354,50
900.0757,50
900.4161,50
900.7364,50
901.0767,50
901.4171,50
901.7374,50
902.0777,50
902.418,50
902.7383,50
903.0787,50
903.419,50
903.7393,50
904.0797,50
904.42,50
904.7403,50
905.0806,50
905.421,50
905.7413,50
906.0816,50
906.4219,50
906.7422,50
907.0826,50
907.4229,50
907.7432,50
908.0836,50
908.4239,50
908.7442,50
909.0845,50
909.4249,50
909.7452,50
910.0855,50
910.4258,50
910.7462,50
911.0865,50
911.4268,50
911.7471,50
912.0875,50
912.4278,50
912.7481,50
913.0884,50
913.4288,50
913.7491,50
914.0894,50
914.4297,50
914.7501,50
915.0904,50
915.4307,50
915.751,50
916.0914,50
916.4317,50
916.752,50
917.0923,50
917.4327,50
917.753,50
918.0933,50
918.4337,50
918.754,50
919.0943,50
919.4346,50
919.7549,50
920.0953,50
920.4356,50
920.7559,50
921.0963,50
921.4366,50
921.7569,50
922.0972,50
922.4376,50
922.7579,50
923.0982,50
923.4385,50
923.7589,50
924.0992,50
924.4395,50
924.7598,50
925.1002,50
925.4405,50
925.7608,50
926.1011,50
926.4415,50
926.7618,50
927.1021,50
927.4424,50
927.7628,50
928.1031,50
928.4434,50
928.7637,50
929.1041,50
929.4444,50
929.7647,50
930.105,50
930.4454,50
930.7657,50
931.106,50
931.4464,50
931.7667,50
932.107,50
932.4473,50
932.7676,50
933.108,50
933.4483,50
933.7686,50
934.1089,50
934.4493,50
934.7696,50
935.1099,50
935.4503,50
935.7706,50
936.1109,50
936.4512,50
936.7715,50
937.1119,50
937.4522,50
937.7725,50
938.1129,50
938.4532,50
938.7735,50
939.1138,50
939.4542,50
939.7745,50
940.1148,50
940.4551,50
940.7755,50
941.1158,50
941.4561,50
941.7764,50
942.1168,50
942.4571,50
942.7774,50
943.1177,50
943.4581,50
943.7784,50
944.1187,50
944.459,50
944.7794,50
945.1197,50
945.46,50
945.7803,50
946.1207,50
946.461,50
946.7813,50
947.1216,50
947.462,50
947.7823,50
948.1226,50
948.463,50
948.7833,50
949.1236,50
949.4639,50
949.7842,50
950.1246,50
950.4649,50
950.7852,50
951.1255,50
951.4659,50
951.7862,50
952.1265,50
952.4669,50
952.7872,50
953.1275,50
953.4678,50
953.7881,50
954.1285,50
954.4688,50
954.7891,50
955.1295,50
955.4698,50
955.7901,50
956.1304,50
956.4708,50
956.7911,50
957.1314,50
957.4717,50
957.7921,50
958.1324,50
958.4727,50
958.793,50
959.1334,50
959.4737,50
959.794,50
960.1343,50
960.4747,50
960.795,50
961.1353,50
961.4756,50
961.796,50
962.1363,50
962.4766,50
962.7969,50
963.1373,50
963.4776,50
963.7979,50
964.1382,50
964.4786,50
964.7989,50
965.1392,50
965.4796,50
965.7999,50
966.1402,50
966.4805,50
966.8008,50
967.1412,50
967.4815,50
967.8018,50
968.1422,50
968.4825,50
968.8028,50
969.1431,50
969.4835,50
969.8038,50
970.1441,50
970.4844,50
970.8047,50
971.1451,50
971.4854,50
971.8057,50
972.1461,50
972.4864,50
972.8067,50
973.147,50
973.4874,50
973.8077,50
974.148,50
974.4883,50
974.8087,50
975.149,50
975.4893,50
975.8096,50
976.15,50
976.4903,50
976.8106,50
977.1509,50
977.4913,50
977.8116,50
978.1519,50
978.4922,50
978.8126,50
979.1529,50
979.4932,50
979.8135,50
980.1539,50
980.4942,50
980.8145,50
981.1548,50
981.4952,50
981.8155,50
982.1558,50
982.4962,50
982.8165,50
983.1568,50
983.4971,50
983.8174,50
984.1578,50
984.4981,50
984.8184,50
985.1588,50
985.4991,50
985.8194,50
986.1597,50
986.5001,50
986.8204,50
987.1607,50
987.501,50
987.8214,50
988.1617,50
988.502,50
988.8223,50
989.1627,50
989.503,50
989.8233,50
990.1636,50
990.504,50
990.8243,50
991.1646,50
991.5049,50
991.8253,50
992.1656,50
992.5059,50
992.8262,50
993.1666,50
993.5069,50
993.8272,50
994.1675,50
994.5079,50
994.8282,50
995.1685,50
995.5089,50
995.8292,50
996.1695,50
996.5098,50
996.8301,50
997.1705,50
997.5108,50
997.8311,50
998.1714,50
998.5118,50
998.8321,50
999.1724,50
999.5128,50
999.8331,50
1000.173,50
1000.514,50
1000.834,50
1001.174,50
1001.515,50
1001.835,50
1002.175,50
1002.516,50
1002.836,50
1003.176,50
1003.517,50
1003.837,50
1004.177,50
1004.518,50
1004.838,50
1005.178,50
1005.519,50
1005.839,50
1006.179,50
1006.52,50
1006.84,50
1007.18,50
1007.521,50
1007.841,50
1008.181,50
1008.522,50
1008.842,50
1009.182,50
1009.523,50
1009.843,50
1010.183,50
1010.523,50
1010.844,50
1011.184,50
1011.524,50
1011.845,50
1012.185,50
1012.525,50
1012.846,50
1013.186,50
1013.526,50
1013.847,50
1014.187,50
1014.527,50
1014.848,50
1015.188,50
1015.528,50
1015.849,50
1016.189,50
1016.529,50
1016.85,50
1017.19,50
1017.53,50
1017.851,50
1018.191,50
1018.531,50
1018.852,50
1019.192,50
1019.532,50
1019.853,50
1020.193,50
1020.533,50
1020.854,50
1021.194,50
1021.534,50
1021.855,50
1022.195,50
1022.535,50
1022.856,50
1023.196,50
1023.536,50
1023.857,50
1024.197,50
1024.537,50
1024.857,50
1025.198,50
1025.538,50
1025.858,50
1026.199,50
1026.539,50
1026.859,50
1027.2,50
1027.54,50
1027.86,50
1028.201,50
1028.541,50
1028.861,50
1029.202,50
1029.542,50
1029.862,50
1030.203,50
1030.543,50
1030.863,50
1031.204,50
1031.544,50
1031.864,50
1032.205,50
1032.545,50
1032.865,50
1033.206,50
1033.546,50
1033.866,50
1034.207,50
1034.547,50
1034.867,50
1035.208,50
1035.548,50
1035.868,50
1036.208,50
1036.549,50
1036.869,50
1037.209,50
1037.55,50
1037.87,50
1038.21,50
1038.551,50
1038.871,50
1039.211,50
1039.552,50
1039.872,50
1040.212,50
1040.553,50
1040.873,50
1041.213,50
1041.554,50
1041.874,50
1042.214,50
1042.555,50
1042.875,50
1043.215,50
1043.556,50
1043.876,50
1044.216,50
1044.557,50
1044.877,50
1045.217,50
1045.558,50
1045.878,50
1046.218,50
1046.559,50
1046.879,50
1047.219,50
1047.56,50
1047.88,50
1048.22,50
1048.561,50
1048.881,50
1049.221,50
1049.562,50
1049.882,50
1050.222,50
1050.563,50
1050.883,50
1051.223,50
1051.563,50
1051.884,50
1052.224,50
1052.564,50
1052.885,50
1053.225,50
1053.565,50
1053.886,50
1054.226,50
1054.566,50
1054.887,50
1055.227,50
1055.567,50
1055.888,50
1056.228,50
1056.568,50
1056.889,50
1057.229,50
1057.569,50
1057.89,50
1058.23,50
1058.57,50
1058.891,50
1059.231,50
1059.571,50
1059.892,50
1060.232,50
1060.572,50
1060.893,50
1061.233,50
1061.573,50
1061.894,50
1062.234,50
1062.574,50
1062.895,50
1063.235,50
1063.575,50
1063.896,50
1064.236,50
1064.576,50
1064.896,50
1065.237,50
1065.577,50
1065.897,50
1066.238,50
1066.578,50
1066.898,50
1067.239,50
1067.579,50
1067.899,50
1068.24,50
1068.58,50
1068.9,50
1069.241,50
1069.581,50
1069.901,50
1070.242,50
1070.582,50
1070.902,50
1071.243,50
1071.583,50
1071.903,50
1072.244,50
1072.584,50
1072.904,50
1073.245,50
1073.585,50
1073.905,50
1074.246,50
1074.586,50
1074.906,50
1075.247,50
1075.587,50
1075.907,50
1076.248,50
1076.588,50
1076.908,50
1077.249,50
1077.589,50
1077.909,50
1078.25,50
1078.59,50
1078.91,50
1079.25,50
1079.591,50
1079.911,50
1080.251,50
1080.592,50
1080.912,50
1081.252,50
1081.593,50
1081.913,50
1082.253,50
1082.594,50
1082.914,50
1083.254,50
1083.595,50
1083.915,50
1084.255,50
1084.596,50
1084.916,50
1085.256,50
1085.597,50
1085.917,50
1086.257,50
1086.598,50
1086.918,50
1087.258,50
1087.599,50
1087.919,50
1088.259,50
1088.6,50
1088.92,50
1089.26,50
1089.601,50
1089.921,50
1090.261,50
1090.602,50
1090.922,50
1091.262,50
1091.603,50
1091.923,50
1092.263,50
1092.604,50
1092.924,50
1093.264,50
1093.604,50
1093.925,50
1094.265,50
1094.605,50
1094.926,50
1095.266,50
1095.606,50
1095.927,50
1096.267,50
1096.607,50
1096.928,50
1097.268,50
1097.608,50
1097.929,50
1098.269,50
1098.609,50
1098.93,50
1099.27,50
1099.61,50
1099.931,50
1100.271,50
1100.611,50
1100.932,50
1101.272,50
1101.612,50
1101.933,50
1102.273,50
1102.613,50
1102.934,50
1103.274,50
1103.614,50
1103.935,50
1104.275,50
1104.615,50
1104.936,50
1105.276,50
1105.616,50
1105.937,50
1106.277,50
1106.617,50
1106.938,50
1107.278,50
1107.618,50
1107.938,50
1108.279,50
1108.619,50
1108.939,50
1109.28,50
1109.62,50
1109.94,50
1110.281,50
1110.621,50
1110.941,50
1111.282,50
1111.622,50
1111.942,50
1112.283,50
1112.623,50
1112.943,50
1113.284,50
1113.624,50
1113.944,50
1114.285,50
1114.625,50
1114.945,50
1115.286,50
1115.626,50
1115.946,50
1116.287,50
1116.627,50
1116.947,50
1117.288,50
1117.628,50
1117.948,50
1118.289,50
1118.629,50
1118.949,50
1119.29,50
1119.63,50
1119.95,50
1120.291,50
1120.631,50
1120.951,50
1121.292,50
1121.632,50
1121.952,50
1122.292,50
1122.633,50
1122.953,50
1123.293,50
1123.634,50
1123.954,50
1124.294,50
1124.635,50
1124.955,50
1125.295,50
1125.636,50
1125.956,50
1126.296,50
1126.637,50
1126.957,50
1127.297,50
1127.638,50
1127.958,50
1128.298,50
1128.639,50
1128.959,50
1129.299,50
1129.64,50
1129.96,50
1130.3,50
1130.641,50
1130.961,50
1131.301,50
1131.642,50
1131.962,50
1132.302,50
1132.643,50
1132.963,50
1133.303,50
1133.644,50
1133.964,50
1134.304,50
1134.645,50
1134.965,50
1135.305,50
1135.646,50
1135.966,50
1136.306,50
1136.646,50
1136.967,50
1137.307,50
1137.647,50
1137.968,50
1138.308,50
1138.648,50
1138.969,50
1139.309,50
1139.649,50
1139.97,50
1140.31,50
1140.65,50
1140.971,50
1141.311,50
1141.651,50
1141.972,50
1142.312,50
1142.652,50
1142.973,50
1143.313,50
1143.653,50
1143.974,50
1144.314,50
1144.654,50
1144.975,50
1145.315,50
1145.655,50
1145.976,50
1146.316,50
1146.656,50
1146.977,50
1147.317,50
1147.657,50
1147.978,50
1148.318,50
1148.658,50
1148.979,50
1149.319,50
1149.659,50
1149.979,50
1150.32,50
1150.66,50
1150.98,50
1151.321,50
1151.661,50
1151.981,50
1152.322,50
1152.662,50
1152.982,50
1153.323,50
1153.663,50
1153.983,50
1154.324,50
1154.664,50
1154.984,50
1155.325,50
1155.665,50
1155.985,50
1156.326,50
1156.666,50
1156.986,50
1157.327,50
1157.667,50
1157.987,50
1158.328,50
1158.668,50
1158.988,50
1159.329,50
1159.669,50
1159.989,50
1160.33,50
1160.67,50
1160.99,50
1161.331,50
1161.671,50
1161.991,50
1162.332,50
1162.672,50
1162.992,50
1163.333,50
1163.673,50
1163.993,50
1164.333,50
1164.674,50
1164.994,50
1165.334,50
1165.675,50
1165.995,50
1166.335,50
1166.676,50
1166.996,50
1167.336,50
1167.677,50
1167.997,50
1168.337,50
1168.678,50
1168.998,50
1169.338,50
1169.679,50
1169.999,50
1170.339,50
1170.68,50
1171,50
1171.34,50
1171.681,50
1172.001,50
1172.341,50
1172.682,50
1173.002,50
1173.342,50
1173.683,50
1174.003,50
1174.343,50
1174.684,50
1175.004,50
1175.344,50
1175.685,50
1176.005,50
1176.345,50
1176.686,50
1177.006,50
1177.346,50
1177.687,50
1178.007,50
1178.347,50
1178.688,50
1179.008,50
1179.348,50
1179.688,50
1180.009,50
1180.349,50
1180.689,50
1181.01,50
1181.35,50
1181.69,50
1182.011,50
1182.351,50
1182.691,50
1183.012,50
1183.352,50
1183.692,50
1184.013,50
1184.353,50
1184.693,50
1185.014,50
1185.354,50
1185.694,50
1186.015,50
1186.355,50
1186.695,50
1187.016,50
1187.356,50
1187.696,50
1188.017,50
1188.357,50
1188.697,50
1189.018,50
1189.358,50
1189.698,50
1190.019,50
1190.359,50
1190.699,50
1191.02,50
1191.36,50
1191.7,50
1192.021,50
1192.361,50
1192.701,50
1193.021,50
1193.362,50
1193.702,50
1194.022,50
1194.363,50
1194.703,50
1195.023,50
1195.364,50
1195.704,50
1196.024,50
1196.365,50
1196.705,50
1197.025,50
1197.366,50
1197.706,50
1198.026,50
1198.367,50
1198.707,50
1199.027,50
1199.368,50
1199.708,50
1200.028,50
1200.369,50
1200.709,50
1201.029,50
1201.37,50
1201.71,50
1202.03,50
1202.371,50
1202.711,50
1203.031,50
1203.372,50
1203.712,50
1204.032,50
1204.373,50
1204.713,50
1205.033,50
1205.374,50
1205.714,50
1206.034,50
1206.375,50
1206.715,50
1207.035,50
1207.375,50
1207.716,50
1208.036,50
1208.376,50
1208.717,50
1209.037,50
1209.377,50
1209.718,50
1210.038,50
1210.378,50
1210.719,50
1211.039,50
1211.379,50
1211.72,50
1212.04,50
1212.38,50
1212.721,50
1213.041,50
1213.381,50
1213.722,50
1214.042,50
1214.382,50
1214.723,50
1215.043,50
1215.383,50
1215.724,50
1216.044,50
1216.384,50
1216.725,50
1217.045,50
1217.385,50
1217.726,50
1218.046,50
1218.386,50
1218.727,50
1219.047,50
1219.387,50
1219.728,50
1220.048,50
1220.388,50
1220.729,50
1221.049,50
1221.389,50
1221.729,50
1222.05,50
1222.39,50
1222.73,50
1223.051,50
1223.391,50
1223.731,50
1224.052,50
1224.392,50
1224.732,50
1225.053,50
1225.393,50
1225.733,50
1226.054,50
1226.394,50
1226.734,50
1227.055,50
1227.395,50
1227.735,50
1228.056,50
1228.396,50
1228.736,50
1229.057,50
1229.397,50
1229.737,50
1230.058,50
1230.398,50
1230.738,50
1231.059,50
1231.399,50
1231.739,50
