Elapsed Sec,Evacuee Count
673.4547,50
673.795,50
674.1353,50
674.4556,50
674.796,50
675.1363,50
675.4566,50
675.7969,50
676.1373,50
676.4576,50
676.7979,50
677.1382,50
677.4586,50
677.7989,50
678.1392,50
678.4595,50
678.7999,50
679.1402,50
679.4605,50
679.8008,50
680.1412,50
680.4615,50
680.8018,50
681.1422,50
681.4625,50
681.8028,50
682.1431,50
682.4634,50
682.8038,50
683.1441,50
683.4644,50
683.8047,50
684.1451,50
684.4654,50
684.8057,50
685.1461,50
685.4664,50
685.8067,50
686.147,50
686.4673,50
686.8077,50
687.148,50
687.4683,50
687.8087,50
688.149,50
688.4693,50
688.8096,50
689.15,50
689.4703,50
689.8106,50
690.1509,50
690.4713,50
690.8116,50
691.1519,50
691.4722,50
691.8126,50
692.1529,50
692.4732,50
692.8135,50
693.1539,50
693.4742,50
693.8145,50
694.1548,50
694.4752,50
694.8155,50
695.1558,50
695.4761,50
695.8165,50
696.1568,50
696.4771,50
696.8174,50
697.1578,50
697.4781,50
697.8184,50
698.1588,50
698.4791,50
698.8194,50
699.1597,50
699.48,50
699.8204,50
700.1607,50
700.481,50
700.8214,50
701.1617,50
701.482,50
701.8223,50
702.1627,50
702.483,50
702.8233,50
703.1636,50
703.4839,50
703.8243,50
704.1646,50
704.4849,50
704.8253,50
705.1656,50
705.4859,50
705.8262,50
706.1666,50
706.4869,50
706.8272,50
707.1675,50
707.4879,50
707.8282,50
708.1685,50
708.4888,50
708.8292,50
709.1695,50
709.4898,50
709.8301,50
710.1705,50
710.4908,50
710.8311,50
711.1714,50
711.4918,50
711.8321,50
712.1724,50
712.4927,50
712.8331,50
713.1734,50
713.4937,50
713.834,50
714.1744,50
714.4947,50
714.835,50
715.1754,50
715.4957,50
715.836,50
716.1763,50
716.4966,50
716.837,50
717.1773,50
717.4976,50
717.838,50
718.1783,50
718.4986,50
718.8389,50
719.1793,50
719.4996,50
719.8399,50
720.1802,50
720.5005,50
720.8409,50
721.1812,50
721.5015,50
721.8419,50
722.1822,50
722.5025,50
722.8428,50
723.1832,50
723.5035,50
723.8438,50
724.1841,50
724.5045,50
724.8448,50
725.1851,50
725.5054,50
725.8458,50
726.1861,50
726.5064,50
726.8467,50
727.1871,50
727.5074,50
727.8477,50
728.188,50
728.5084,50
728.8487,50
729.189,50
729.5093,50
729.8497,50
730.19,50
730.5103,50
730.8506,50
731.191,50
731.5113,50
731.8516,50
732.192,50
732.5123,50
732.8526,50
733.1929,50
733.5132,50
733.8536,50
734.1939,50
734.5142,50
734.8546,50
735.1949,50
735.5152,50
735.8555,50
736.1959,50
736.5162,50
736.8565,50
737.1968,50
737.5172,50
737.8575,50
738.1978,50
738.5181,50
738.8585,50
739.1988,50
739.5191,50
739.8594,50
740.1998,50
740.5201,50
740.8604,50
741.2007,50
741.5211,50
741.8614,50
742.2017,50
742.522,50
742.8624,50
743.2027,50
743.523,50
743.8633,50
744.2037,50
744.524,50
744.8643,50
745.2047,50
745.525,50
745.8653,50
746.2056,50
746.5259,50
746.8663,50
747.2066,50
747.5269,50
747.8672,50
748.2076,50
748.5279,50
748.8682,50
749.2086,50
749.5289,50
749.8692,50
750.2095,50
750.5298,50
750.8702,50
751.2105,50
751.5308,50
751.8712,50
752.2115,50
752.5318,50
752.8721,50
753.2125,50
753.5328,50
753.8731,50
754.2134,50
754.5338,50
754.8741,50
755.2144,50
755.5347,50
755.8751,50
756.2154,50
756.5357,50
756.876,50
757.2164,50
757.5367,50
757.877,50
758.2173,50
758.5377,50
758.878,50
759.2183,50
759.5386,50
759.879,50
760.2193,50
760.5396,50
760.8799,50
761.2203,50
761.5406,50
761.8809,50
762.2213,50
762.5416,50
762.8819,50
763.2222,50
763.5425,50
763.8829,50
764.2232,50
764.5435,50
764.8839,50
765.2242,50
765.5445,50
765.8848,50
766.2252,50
766.5455,50
766.8858,50
767.2261,50
767.5464,50
767.8868,50
768.2271,50
768.5474,50
768.8878,50
769.2281,50
769.5484,50
769.8887,50
770.2291,50
770.5494,50
770.8897,50
771.23,50
771.5504,50
771.8907,50
772.231,50
772.5513,50
772.8917,50
773.232,50
773.5523,50
773.8926,50
774.233,50
774.5533,50
774.8936,50
775.2339,50
775.5543,50
775.8946,50
776.2349,50
776.5552,50
776.8956,50
777.2359,50
777.5562,50
777.8965,50
778.2369,50
778.5572,50
778.8975,50
779.2379,50
779.5582,50
779.8985,50
780.2388,50
780.5591,50
780.8995,50
781.2398,50
781.5601,50
781.9005,50
782.2408,50
782.5611,50
782.9014,50
783.2418,50
783.5621,50
783.9024,50
784.2427,50
784.563,50
784.9034,50
785.2437,50
785.564,50
785.9044,50
786.2447,50
786.565,50
786.9053,50
787.2457,50
787.566,50
787.9063,50
788.2466,50
788.567,50
788.9073,50
789.2476,50
789.5679,50
789.9083,50
790.2486,50
790.5689,50
790.9092,50
791.2496,50
791.5699,50
791.9102,50
792.2505,50
792.5709,50
792.9112,50
793.2515,50
793.5718,50
793.9122,50
794.2525,50
794.5728,50
794.9131,50
795.2535,50
795.5738,50
795.9141,50
796.2545,50
796.5748,50
796.9151,50
797.2554,50
797.5757,50
797.9161,50
798.2564,50
798.5767,50
798.9171,50
799.2574,50
799.5777,50
799.918,50
800.2584,50
800.5787,50
800.919,50
801.2593,50
801.5797,50
801.92,50
802.2603,50
802.5806,50
802.921,50
803.2613,50
803.5816,50
803.9219,50
804.2623,50
804.5826,50
804.9229,50
805.2632,50
805.5836,50
805.9239,50
806.2642,50
806.5845,50
806.9249,50
807.2652,50
807.5855,50
807.9258,50
808.2662,50
808.5865,50
808.9268,50
809.2672,50
809.5875,50
809.9278,50
810.2681,50
810.5884,50
810.9288,50
811.2691,50
811.5894,50
811.9297,50
812.2701,50
812.5904,50
812.9307,50
813.2711,50
813.5914,50
813.9317,50
814.272,50
814.5923,50
814.9327,50
815.273,50
815.5933,50
815.9337,50
816.274,50
816.5943,50
816.9346,50
817.275,50
817.5953,50
817.9356,50
818.2759,50
818.5963,50
818.9366,50
819.2769,50
819.5972,50
819.9376,50
820.2779,50
820.5982,50
820.9385,50
821.2789,50
821.5992,50
821.9395,50
822.2798,50
822.6002,50
822.9405,50
823.2808,50
823.6011,50
823.9415,50
824.2818,50
824.6021,50
824.9424,50
825.2828,50
825.6031,50
825.9434,50
826.2838,50
826.6041,50
826.9444,50
827.2847,50
827.605,50
827.9454,50
828.2857,50
828.606,50
828.9464,50
829.2867,50
829.607,50
829.9473,50
830.2877,50
830.608,50
830.9483,50
831.2886,50
831.6089,50
831.9493,50
832.2896,50
832.6099,50
832.9503,50
833.2906,50
833.6109,50
833.9512,50
834.2916,50
834.6119,50
834.9522,50
835.2925,50
835.6129,50
835.9532,50
836.2935,50
836.6138,50
836.9542,50
837.2945,50
837.6148,50
837.9551,50
838.2955,50
838.6158,50
838.9561,50
839.2964,50
839.6168,50
839.9571,50
840.2974,50
840.6177,50
840.9581,50
841.2984,50
841.6187,50
841.959,50
842.2994,50
842.6197,50
842.96,50
843.3004,50
843.6207,50
843.961,50
844.3013,50
844.6216,50
844.962,50
845.3023,50
845.6226,50
845.963,50
846.3033,50
846.6236,50
846.9639,50
847.3043,50
847.6246,50
847.9649,50
848.3052,50
848.6255,50
848.9659,50
849.3062,50
849.6265,50
849.9669,50
850.3072,50
850.6275,50
850.9678,50
851.3082,50
851.6285,50
851.9688,50
852.3091,50
852.6295,50
852.9698,50
853.3101,50
853.6304,50
853.9708,50
854.3111,50
854.6314,50
854.9717,50
855.3121,50
855.6324,50
855.9727,50
856.313,50
856.6334,50
856.9737,50
857.314,50
857.6343,50
857.9747,50
858.315,50
858.6353,50
858.9756,50
859.316,50
859.6363,50
859.9766,50
860.317,50
860.6373,50
860.9776,50
861.3179,50
861.6382,50
861.9786,50
862.3189,50
862.6392,50
862.9796,50
863.3199,50
863.6402,50
863.9805,50
864.3209,50
864.6412,50
864.9815,50
865.3218,50
865.6422,50
865.9825,50
866.3228,50
866.6431,50
866.9835,50
867.3238,50
867.6441,50
867.9844,50
868.3248,50
868.6451,50
868.9854,50
869.3257,50
869.6461,50
869.9864,50
870.3267,50
870.647,50
870.9874,50
871.3277,50
871.648,50
871.9883,50
872.3287,50
872.649,50
872.9893,50
873.3297,50
873.65,50
873.9903,50
874.3306,50
874.6509,50
874.9913,50
875.3316,50
875.6519,50
875.9922,50
876.3326,50
876.6529,50
876.9932,50
877.3336,50
877.6539,50
877.9942,50
878.3345,50
878.6548,50
878.9952,50
879.3355,50
879.6558,50
879.9962,50
880.3365,50
880.6568,50
880.9971,50
881.3375,50
881.6578,50
881.9981,50
882.3384,50
882.6588,50
882.9991,50
883.3394,50
883.6597,50
884.0001,50
884.3404,50
884.6607,50
885.001,50
885.3414,50
885.6617,50
886.002,50
886.3423,50
886.6627,50
887.003,50
887.3433,50
887.6636,50
888.004,50
888.3443,50
888.6646,50
889.0049,50
889.3453,50
889.6656,50
890.0059,50
890.3463,50
890.6666,50
891.0069,50
891.3472,50
891.6675,50
892.0079,50
892.3482,50
892.6685,50
893.0089,50
893.3492,50
893.6695,50
894.0098,50
894.3502,50
894.6705,50
895.0108,50
895.3511,50
895.6714,50
896.0118,50
896.3521,50
896.6724,50
897.0128,50
897.3531,50
897.6734,50
898.0137,50
898.3541,50
898.6744,50
899.0147,50
899.355,50
899.6754,50
900.0157,50
900.356,50
900.6763,50
901.0167,50
901.357,50
901.6773,50
902.0176,50
902.358,50
902.6783,50
903.0186,50
903.3589,50
903.6793,50
904.0196,50
904.3599,50
904.6802,50
905.0206,50
905.3609,50
905.6812,50
906.0215,50
906.3619,50
906.6822,50
907.0225,50
907.3629,50
907.6832,50
908.0235,50
908.3638,50
908.6841,50
909.0245,50
909.3648,50
909.6851,50
910.0255,50
910.3658,50
910.6861,50
911.0264,50
911.3668,50
911.6871,50
912.0274,50
912.3677,50
912.688,50
913.0284,50
913.3687,50
913.689,50
914.0294,50
914.3697,50
914.69,50
915.0303,50
915.3707,50
915.691,50
916.0313,50
916.3716,50
916.692,50
917.0323,50
917.3726,50
917.6929,50
918.0333,50
918.3736,50
918.6939,50
919.0342,50
919.3746,50
919.6949,50
920.0352,50
920.3755,50
920.6959,50
921.0362,50
921.3765,50
921.6968,50
922.0372,50
922.3775,50
922.6978,50
923.0381,50
923.3785,50
923.6988,50
924.0391,50
924.3795,50
924.6998,50
925.0401,50
925.3804,50
925.7007,50
926.0411,50
926.3814,50
926.7017,50
927.0421,50
927.3824,50
927.7027,50
928.043,50
928.3834,50
928.7037,50
929.044,50
929.3843,50
929.7047,50
930.045,50
930.3853,50
930.7056,50
931.046,50
931.3863,50
931.7066,50
932.0469,50
932.3873,50
932.7076,50
933.0479,50
933.3882,50
933.7086,50
934.0489,50
934.3892,50
934.7095,50
935.0499,50
935.3902,50
935.7105,50
936.0508,50
936.3912,50
936.7115,50
937.0518,50
937.3922,50
937.7125,50
938.0528,50
938.3931,50
938.7134,50
939.0538,50
939.3941,50
939.7144,50
940.0547,50
940.3951,50
940.7154,50
941.0557,50
941.3961,50
941.7164,50
942.0567,50
942.397,50
942.7173,50
943.0577,50
943.398,50
943.7183,50
944.0587,50
944.399,50
944.7193,50
945.0596,50
945.4,50
945.7203,50
946.0606,50
946.4009,50
946.7213,50
947.0616,50
947.4019,50
947.7222,50
948.0626,50
948.4029,50
948.7232,50
949.0635,50
949.4039,50
949.7242,50
950.0645,50
950.4048,50
950.7252,50
951.0655,50
951.4058,50
951.7261,50
952.0665,50
952.4068,50
952.7271,50
953.0674,50
953.4078,50
953.7281,50
954.0684,50
954.4088,50
954.7291,50
955.0694,50
955.4097,50
955.73,50
956.0704,50
956.4107,50
956.731,50
957.0714,50
957.4117,50
957.732,50
958.0723,50
958.4127,50
958.733,50
959.0733,50
959.4136,50
959.7339,50
960.0743,50
960.4146,50
960.7349,50
961.0753,50
961.4156,50
961.7359,50
962.0762,50
962.4166,50
962.7369,50
963.0772,50
963.4175,50
963.7379,50
964.0782,50
964.4185,50
964.7388,50
965.0792,50
965.4195,50
965.7398,50
966.0801,50
966.4205,50
966.7408,50
967.0811,50
967.4214,50
967.7418,50
968.0821,50
968.4224,50
968.7427,50
969.0831,50
969.4234,50
969.7437,50
970.084,50
970.4244,50
970.7447,50
971.085,50
971.4254,50
971.7457,50
972.086,50
972.4263,50
972.7466,50
973.087,50
973.4273,50
973.7476,50
974.088,50
974.4283,50
974.7486,50
975.0889,50
975.4293,50
975.7496,50
976.0899,50
976.4302,50
976.7505,50
977.0909,50
977.4312,50
977.7515,50
978.0919,50
978.4322,50
978.7525,50
979.0928,50
979.4332,50
979.7535,50
980.0938,50
980.4341,50
980.7545,50
981.0948,50
981.4351,50
981.7554,50
982.0958,50
982.4361,50
982.7564,50
983.0967,50
983.4371,50
983.7574,50
984.0977,50
984.438,50
984.7584,50
985.0987,50
985.439,50
985.7593,50
986.0997,50
986.44,50
986.7603,50
987.1006,50
987.441,50
987.7613,50
988.1016,50
988.442,50
988.7623,50
989.1026,50
989.4429,50
989.7632,50
990.1036,50
990.4439,50
990.7642,50
991.1046,50
991.4449,50
991.7652,50
992.1055,50
992.4459,50
992.7662,50
993.1065,50
993.4468,50
993.7672,50
994.1075,50
994.4478,50
994.7681,50
995.1085,50
995.4488,50
995.7691,50
996.1094,50
996.4498,50
996.7701,50
997.1104,50
997.4507,50
997.7711,50
998.1114,50
998.4517,50
998.772,50
999.1124,50
999.4527,50
999.773,50
1000.113,50
1000.454,50
1000.774,50
1001.114,50
1001.455,50
1001.775,50
1002.115,50
1002.456,50
1002.776,50
1003.116,50
1003.457,50
1003.777,50
1004.117,50
1004.458,50
1004.778,50
1005.118,50
1005.459,50
1005.779,50
1006.119,50
1006.46,50
1006.78,50
1007.12,50
1007.461,50
1007.781,50
1008.121,50
1008.461,50
1008.782,50
1009.122,50
1009.462,50
1009.783,50
1010.123,50
1010.463,50
1010.784,50
1011.124,50
1011.464,50
1011.785,50
1012.125,50
1012.465,50
1012.786,50
1013.126,50
1013.466,50
1013.787,50
1014.127,50
1014.467,50
1014.788,50
1015.128,50
1015.468,50
1015.789,50
1016.129,50
1016.469,50
1016.79,50
1017.13,50
1017.47,50
1017.791,50
1018.131,50
1018.471,50
1018.792,50
1019.132,50
1019.472,50
1019.793,50
1020.133,50
1020.473,50
1020.794,50
1021.134,50
1021.474,50
1021.794,50
1022.135,50
1022.475,50
1022.795,50
1023.136,50
1023.476,50
1023.796,50
1024.137,50
1024.477,50
1024.797,50
1025.138,50
1025.478,50
1025.798,50
1026.139,50
1026.479,50
1026.799,50
1027.14,50
1027.48,50
1027.8,50
1028.141,50
1028.481,50
1028.801,50
1029.142,50
1029.482,50
1029.802,50
1030.143,50
1030.483,50
1030.803,50
1031.144,50
1031.484,50
1031.804,50
1032.145,50
1032.485,50
1032.805,50
1033.146,50
1033.486,50
1033.806,50
1034.146,50
1034.487,50
1034.807,50
1035.147,50
1035.488,50
1035.808,50
1036.148,50
1036.489,50
1036.809,50
1037.149,50
1037.49,50
1037.81,50
1038.15,50
1038.491,50
1038.811,50
1039.151,50
1039.492,50
1039.812,50
1040.152,50
1040.493,50
1040.813,50
1041.153,50
1041.494,50
1041.814,50
1042.154,50
1042.495,50
1042.815,50
1043.155,50
1043.496,50
1043.816,50
1044.156,50
1044.497,50
1044.817,50
1045.157,50
1045.498,50
1045.818,50
1046.158,50
1046.499,50
1046.819,50
1047.159,50
1047.5,50
1047.82,50
1048.16,50
1048.5,50
1048.821,50
1049.161,50
1049.501,50
1049.822,50
1050.162,50
1050.502,50
1050.823,50
1051.163,50
1051.503,50
1051.824,50
1052.164,50
1052.504,50
1052.825,50
1053.165,50
1053.505,50
1053.826,50
1054.166,50
1054.506,50
1054.827,50
1055.167,50
1055.507,50
1055.828,50
1056.168,50
1056.508,50
1056.829,50
1057.169,50
1057.509,50
1057.83,50
1058.17,50
1058.51,50
1058.831,50
1059.171,50
1059.511,50
1059.832,50
1060.172,50
1060.512,50
1060.833,50
1061.173,50
1061.513,50
1061.833,50
1062.174,50
1062.514,50
1062.834,50
1063.175,50
1063.515,50
1063.835,50
1064.176,50
1064.516,50
1064.836,50
1065.177,50
1065.517,50
1065.837,50
1066.178,50
1066.518,50
1066.838,50
1067.179,50
1067.519,50
1067.839,50
1068.18,50
1068.52,50
1068.84,50
1069.181,50
1069.521,50
1069.841,50
1070.182,50
1070.522,50
1070.842,50
1071.183,50
1071.523,50
1071.843,50
1072.184,50
1072.524,50
1072.844,50
1073.185,50
1073.525,50
1073.845,50
1074.186,50
1074.526,50
1074.846,50
1075.187,50
1075.527,50
1075.847,50
1076.188,50
1076.528,50
1076.848,50
1077.188,50
1077.529,50
1077.849,50
1078.189,50
1078.53,50
1078.85,50
1079.19,50
1079.531,50
1079.851,50
1080.191,50
1080.532,50
1080.852,50
1081.192,50
1081.533,50
1081.853,50
1082.193,50
1082.534,50
1082.854,50
1083.194,50
1083.535,50
1083.855,50
1084.195,50
1084.536,50
1084.856,50
1085.196,50
1085.537,50
1085.857,50
1086.197,50
1086.538,50
1086.858,50
1087.198,50
1087.539,50
1087.859,50
1088.199,50
1088.54,50
1088.86,50
1089.2,50
1089.541,50
1089.861,50
1090.201,50
1090.542,50
1090.862,50
1091.202,50
1091.542,50
1091.863,50
1092.203,50
1092.543,50
1092.864,50
1093.204,50
1093.544,50
1093.865,50
1094.205,50
1094.545,50
1094.866,50
1095.206,50
1095.546,50
1095.867,50
1096.207,50
1096.547,50
1096.868,50
1097.208,50
1097.548,50
1097.869,50
1098.209,50
1098.549,50
1098.87,50
1099.21,50
1099.55,50
1099.871,50
1100.211,50
1100.551,50
1100.872,50
1101.212,50
1101.552,50
1101.873,50
1102.213,50
1102.553,50
1102.874,50
1103.214,50
1103.554,50
1103.875,50
1104.215,50
1104.555,50
1104.875,50
1105.216,50
1105.556,50
1105.876,50
1106.217,50
1106.557,50
1106.877,50
1107.218,50
1107.558,50
1107.878,50
1108.219,50
1108.559,50
1108.879,50
1109.22,50
1109.56,50
1109.88,50
1110.221,50
1110.561,50
1110.881,50
1111.222,50
1111.562,50
1111.882,50
1112.223,50
1112.563,50
1112.883,50
1113.224,50
1113.564,50
1113.884,50
1114.225,50
1114.565,50
1114.885,50
1115.226,50
1115.566,50
1115.886,50
1116.227,50
1116.567,50
1116.887,50
1117.228,50
1117.568,50
1117.888,50
1118.229,50
1118.569,50
1118.889,50
1119.229,50
1119.57,50
1119.89,50
1120.23,50
1120.571,50
1120.891,50
1121.231,50
1121.572,50
1121.892,50
1122.232,50
1122.573,50
1122.893,50
1123.233,50
1123.574,50
1123.894,50
1124.234,50
1124.575,50
1124.895,50
1125.235,50
1125.576,50
1125.896,50
1126.236,50
1126.577,50
1126.897,50
1127.237,50
1127.578,50
1127.898,50
1128.238,50
1128.579,50
1128.899,50
1129.239,50
1129.58,50
1129.9,50
1130.24,50
1130.581,50
1130.901,50
1131.241,50
1131.582,50
1131.902,50
1132.242,50
1132.583,50
1132.903,50
1133.243,50
1133.583,50
1133.904,50
1134.244,50
1134.584,50
1134.905,50
1135.245,50
1135.585,50
1135.906,50
1136.246,50
1136.586,50
1136.907,50
1137.247,50
1137.587,50
1137.908,50
1138.248,50
1138.588,50
1138.909,50
1139.249,50
1139.589,50
1139.91,50
1140.25,50
1140.59,50
1140.911,50
1141.251,50
1141.591,50
1141.912,50
1142.252,50
1142.592,50
1142.913,50
1143.253,50
1143.593,50
1143.914,50
1144.254,50
1144.594,50
1144.915,50
1145.255,50
1145.595,50
1145.916,50
1146.256,50
1146.596,50
1146.917,50
1147.257,50
1147.597,50
1147.917,50
1148.258,50
1148.598,50
1148.918,50
1149.259,50
1149.599,50
1149.919,50
1150.26,50
1150.6,50
1150.92,50
1151.261,50
1151.601,50
1151.921,50
1152.262,50
1152.602,50
1152.922,50
1153.263,50
1153.603,50
1153.923,50
1154.264,50
1154.604,50
1154.924,50
1155.265,50
1155.605,50
1155.925,50
1156.266,50
1156.606,50
1156.926,50
1157.267,50
1157.607,50
1157.927,50
1158.268,50
1158.608,50
1158.928,50
1159.269,50
1159.609,50
1159.929,50
1160.27,50
1160.61,50
1160.93,50
1161.271,50
1161.611,50
1161.931,50
1162.271,50
1162.612,50
1162.932,50
1163.272,50
1163.613,50
1163.933,50
1164.273,50
1164.614,50
1164.934,50
1165.274,50
1165.615,50
1165.935,50
1166.275,50
1166.616,50
1166.936,50
1167.276,50
1167.617,50
1167.937,50
1168.277,50
1168.618,50
1168.938,50
1169.278,50
1169.619,50
1169.939,50
1170.279,50
1170.62,50
1170.94,50
1171.28,50
1171.621,50
1171.941,50
1172.281,50
1172.622,50
1172.942,50
1173.282,50
1173.623,50
1173.943,50
1174.283,50
1174.624,50
1174.944,50
1175.284,50
1175.625,50
1175.945,50
1176.285,50
1176.625,50
1176.946,50
1177.286,50
1177.626,50
1177.947,50
1178.287,50
1178.627,50
1178.948,50
1179.288,50
1179.628,50
1179.949,50
1180.289,50
1180.629,50
1180.95,50
1181.29,50
1181.63,50
1181.951,50
1182.291,50
1182.631,50
1182.952,50
1183.292,50
1183.632,50
1183.953,50
1184.293,50
1184.633,50
1184.954,50
1185.294,50
1185.634,50
1185.955,50
1186.295,50
1186.635,50
1186.956,50
1187.296,50
1187.636,50
1187.957,50
1188.297,50
1188.637,50
1188.958,50
1189.298,50
1189.638,50
1189.958,50
1190.299,50
1190.639,50
1190.959,50
1191.3,50
1191.64,50
1191.96,50
1192.301,50
1192.641,50
1192.961,50
1193.302,50
1193.642,50
1193.962,50
1194.303,50
1194.643,50
1194.963,50
1195.304,50
1195.644,50
1195.964,50
1196.305,50
1196.645,50
1196.965,50
1197.306,50
1197.646,50
1197.966,50
1198.307,50
1198.647,50
1198.967,50
1199.308,50
1199.648,50
1199.968,50
1200.309,50
1200.649,50
1200.969,50
1201.31,50
1201.65,50
1201.97,50
1202.311,50
1202.651,50
1202.971,50
1203.312,50
1203.652,50
1203.972,50
1204.313,50
1204.653,50
1204.973,50
1205.313,50
1205.654,50
1205.974,50
1206.314,50
1206.655,50
1206.975,50
1207.315,50
1207.656,50
1207.976,50
1208.316,50
1208.657,50
1208.977,50
1209.317,50
1209.658,50
1209.978,50
1210.318,50
1210.659,50
1210.979,50
1211.319,50
1211.66,50
1211.98,50
1212.32,50
1212.661,50
1212.981,50
1213.321,50
1213.662,50
1213.982,50
1214.322,50
1214.663,50
1214.983,50
1215.323,50
1215.664,50
1215.984,50
1216.324,50
1216.665,50
1216.985,50
1217.325,50
1217.666,50
1217.986,50
1218.326,50
1218.667,50
1218.987,50
1219.327,50
1219.667,50
1219.988,50
1220.328,50
1220.668,50
1220.989,50
1221.329,50
1221.669,50
1221.99,50
1222.33,50
1222.67,50
1222.991,50
1223.331,50
1223.671,50
1223.992,50
1224.332,50
1224.672,50
1224.993,50
1225.333,50
1225.673,50
1225.994,50
1226.334,50
1226.674,50
1226.995,50
1227.335,50
1227.675,50
1227.996,50
1228.336,50
1228.676,50
1228.997,50
1229.337,50
1229.677,50
1229.998,50
1230.338,50
1230.678,50
1230.999,50
1231.339,50
1231.679,50
1232,50
1232.34,50
1232.68,50
1233,50
1233.341,50
1233.681,50
1234.001,50
1234.342,50
1234.682,50
1235.002,50
1235.343,50
1235.683,50
1236.003,50
1236.344,50
1236.684,50
1237.004,50
1237.345,50
1237.685,50
1238.005,50
1238.346,50
1238.686,50
1239.006,50
1239.347,50
1239.687,50
1240.007,50
1240.348,50
1240.688,50
1241.008,50
1241.349,50
1241.689,50
1242.009,50
1242.35,50
1242.69,50
1243.01,50
1243.351,50
1243.691,50
1244.011,50
1244.352,50
1244.692,50
1245.012,50
1245.353,50
1245.693,50
1246.013,50
1246.354,50
1246.694,50
1247.014,50
1247.354,50
1247.695,50
1248.015,50
1248.355,50
1248.696,50
1249.016,50
1249.356,50
1249.697,50
1250.017,50
1250.357,50
1250.698,50
1251.018,50
1251.358,50
1251.699,50
1252.019,50
1252.359,50
1252.7,50
1253.02,50
1253.36,50
1253.701,50
1254.021,50
1254.361,50
1254.702,50
1255.022,50
1255.362,50
1255.703,50
1256.023,50
1256.363,50
1256.704,50
1257.024,50
1257.364,50
1257.705,50
1258.025,50
1258.365,50
1258.706,50
1259.026,50
1259.366,50
1259.707,50
1260.027,50
1260.367,50
1260.708,50
1261.028,50
1261.368,50
1261.708,50
1262.029,50
1262.369,50
1262.709,50
1263.03,50
1263.37,50
1263.71,50
1264.031,50
1264.371,50
1264.711,50
1265.032,50
1265.372,50
1265.712,50
1266.033,50
1266.373,50
1266.713,50
1267.034,50
1267.374,50
1267.714,50
1268.035,50
1268.375,50
1268.715,50
1269.036,50
1269.376,50
1269.716,50
1270.037,50
1270.377,50
1270.717,50
1271.038,50
1271.378,50
1271.718,50
1272.039,50
1272.379,50
1272.719,50
1273.04,50
1273.38,50
1273.72,50
1274.041,50
1274.381,50
1274.721,50
1275.042,50
1275.382,50
1275.722,50
1276.042,50
1276.383,50
1276.723,50
1277.043,50
1277.384,50
1277.724,50
1278.044,50
1278.385,50
1278.725,50
1279.045,50
1279.386,50
1279.726,50
1280.046,50
1280.387,50
1280.727,50
1281.047,50
1281.388,50
1281.728,50
1282.048,50
1282.389,50
1282.729,50
1283.049,50
1283.39,50
1283.73,50
1284.05,50
1284.391,50
1284.731,50
1285.051,50
1285.392,50
1285.732,50
1286.052,50
1286.393,50
1286.733,50
1287.053,50
1287.394,50
1287.734,50
1288.054,50
1288.395,50
1288.735,50
1289.055,50
1289.396,50
1289.736,50
1290.056,50
1290.396,50
1290.737,50
1291.057,50
1291.397,50
1291.738,50
1292.058,50
1292.398,50
1292.739,50
1293.059,50
1293.399,50
1293.74,50
1294.06,50
1294.4,50
1294.741,50
1295.061,50
1295.401,50
1295.742,50
1296.062,50
1296.402,50
1296.743,50
1297.063,50
1297.403,50
1297.744,50
1298.064,50
1298.404,50
1298.745,50
1299.065,50
1299.405,50
1299.746,50
1300.066,50
1300.406,50
1300.747,50
1301.067,50
1301.407,50
1301.748,50
1302.068,50
1302.408,50
1302.749,50
1303.069,50
1303.409,50
1303.75,50
1304.07,50
1304.41,50
1304.75,50
1305.071,50
1305.411,50
1305.751,50
1306.072,50
1306.412,50
1306.752,50
1307.073,50
1307.413,50
1307.753,50
1308.074,50
1308.414,50
1308.754,50
1309.075,50
1309.415,50
1309.755,50
1310.076,50
1310.416,50
1310.756,50
1311.077,50
1311.417,50
1311.757,50
1312.078,50
1312.418,50
1312.758,50
1313.079,50
1313.419,50
1313.759,50
1314.08,50
1314.42,50
1314.76,50
1315.081,50
1315.421,50
1315.761,50
1316.082,50
1316.422,50
1316.762,50
1317.083,50
1317.423,50
1317.763,50
1318.083,50
1318.424,50
1318.764,50
1319.084,50
1319.425,50
1319.765,50
1320.085,50
1320.426,50
1320.766,50
1321.086,50
1321.427,50
1321.767,50
1322.087,50
1322.428,50
1322.768,50
1323.088,50
1323.429,50
1323.769,50
1324.089,50
1324.43,50
1324.77,50
1325.09,50
1325.431,50
1325.771,50
1326.091,50
1326.432,50
1326.772,50
1327.092,50
1327.433,50
1327.773,50
1328.093,50
1328.434,50
1328.774,50
1329.094,50
1329.435,50
