Elapsed Sec,Evacuee Count
1344.369,51
1344.709,51
1345.03,51
1345.37,51
1345.71,51
1346.031,51
1346.371,51
1346.711,51
1347.032,51
1347.372,51
1347.712,51
1348.033,51
1348.373,51
1348.713,51
1349.034,51
1349.374,51
1349.714,51
1350.035,51
1350.375,51
1350.715,51
1351.036,51
1351.376,51
1351.716,51
1352.037,51
1352.377,51
1352.717,51
1353.038,51
1353.378,51
1353.718,51
1354.039,51
1354.379,51
1354.719,51
1355.04,51
1355.38,51
1355.72,51
1356.041,51
1356.381,51
1356.721,51
1357.042,51
1357.382,51
1357.722,51
1358.042,51
1358.383,51
1358.723,51
1359.043,51
1359.384,51
1359.724,51
1360.044,51
1360.385,51
1360.725,51
1361.045,51
1361.386,51
1361.726,51
1362.046,51
1362.387,51
1362.727,51
1363.047,51
1363.388,51
1363.728,51
1364.048,51
1364.389,51
1364.729,51
1365.049,51
1365.39,51
1365.73,51
1366.05,51
1366.391,51
1366.731,51
1367.051,51
1367.392,51
1367.732,51
1368.052,51
1368.393,51
1368.733,51
1369.053,51
1369.394,51
1369.734,51
1370.054,51
1370.395,51
1370.735,51
1371.055,51
1371.396,51
1371.736,51
1372.056,51
1372.396,51
1372.737,51
1373.057,51
1373.397,51
1373.738,51
1374.058,51
1374.398,51
1374.739,51
1375.059,51
1375.399,51
1375.74,51
1376.06,51
1376.4,51
1376.741,51
1377.061,51
1377.401,51
1377.742,51
1378.062,51
1378.402,51
1378.743,51
1379.063,51
1379.403,51
1379.744,51
1380.064,51
1380.404,51
1380.745,51
1381.065,51
1381.405,51
1381.746,51
1382.066,51
1382.406,51
1382.747,51
1383.067,51
1383.407,51
1383.748,51
1384.068,51
1384.408,51
1384.749,51
1385.069,51
1385.409,51
1385.75,51
1386.07,51
1386.41,51
1386.75,51
1387.071,51
1387.411,51
1387.751,51
1388.072,51
1388.412,51
1388.752,51
1389.073,51
1389.413,51
1389.753,51
1390.074,51
1390.414,51
1390.754,51
1391.075,51
1391.415,51
1391.755,51
1392.076,51
1392.416,51
1392.756,51
1393.077,51
1393.417,51
1393.757,51
1394.078,51
1394.418,51
1394.758,51
1395.079,51
1395.419,51
1395.759,51
1396.08,51
1396.42,51
1396.76,51
1397.081,51
1397.421,51
1397.761,51
1398.082,51
1398.422,51
1398.762,51
1399.083,51
1399.423,51
1399.763,51
1400.083,51
1400.424,51
1400.764,51
1401.084,51
1401.425,51
1401.765,51
1402.085,51
1402.426,51
1402.766,51
1403.086,51
1403.427,51
1403.767,51
1404.087,51
1404.428,51
1404.768,51
1405.088,51
1405.429,51
1405.769,51
1406.089,51
1406.43,51
1406.77,51
1407.09,51
1407.431,51
1407.771,51
1408.091,51
1408.432,51
1408.772,51
1409.092,51
1409.433,51
1409.773,51
1410.093,51
1410.434,51
1410.774,51
1411.094,51
1411.435,51
1411.775,51
1412.095,51
1412.436,51
1412.776,51
1413.096,51
1413.437,51
1413.777,51
1414.097,51
1414.438,51
1414.778,51
1415.098,51
1415.438,51
1415.779,51
1416.099,51
1416.439,51
1416.78,51
1417.1,51
1417.44,51
1417.781,51
1418.101,51
1418.441,51
1418.782,51
1419.102,51
1419.442,51
1419.783,51
1420.103,51
1420.443,51
1420.784,51
1421.104,51
1421.444,51
1421.785,51
1422.105,51
1422.445,51
1422.786,51
1423.106,51
1423.446,51
1423.787,51
1424.107,51
1424.447,51
1424.788,51
1425.108,51
1425.448,51
1425.789,51
1426.109,51
1426.449,51
1426.79,51
1427.11,51
1427.45,51
1427.791,51
1428.111,51
1428.451,51
1428.792,51
1429.112,51
1429.452,51
1429.792,51
1430.113,51
1430.453,51
1430.793,51
1431.114,51
1431.454,51
1431.794,51
1432.115,51
1432.455,51
1432.795,51
1433.116,51
1433.456,51
1433.796,51
1434.117,51
1434.457,51
1434.797,51
1435.118,51
1435.458,51
1435.798,51
1436.119,51
1436.459,51
1436.799,51
1437.12,51
1437.46,51
1437.8,51
1438.121,51
1438.461,51
1438.801,51
1439.122,51
1439.462,51
1439.802,51
1440.123,51
1440.463,51
1440.803,51
1441.124,51
1441.464,51
1441.804,51
1442.125,51
1442.465,51
1442.805,51
1443.125,51
1443.466,51
1443.806,51
1444.126,51
1444.467,51
1444.807,51
1445.127,51
1445.468,51
1445.808,51
1446.128,51
1446.469,51
1446.809,51
1447.129,51
1447.47,51
1447.81,51
1448.13,51
1448.471,51
1448.811,51
1449.131,51
1449.472,51
1449.812,51
1450.132,51
1450.473,51
1450.813,51
1451.133,51
1451.474,51
1451.814,51
1452.134,51
1452.475,51
1452.815,51
1453.135,51
1453.476,51
1453.816,51
1454.136,51
1454.477,51
1454.817,51
1455.137,51
1455.478,51
1455.818,51
1456.138,51
1456.479,51
1456.819,51
1457.139,51
1457.479,51
1457.82,51
1458.14,51
1458.48,51
1458.821,51
1459.141,51
1459.481,51
1459.822,51
1460.142,51
1460.482,51
1460.823,51
1461.143,51
1461.483,51
1461.824,51
1462.144,51
1462.484,51
1462.825,51
1463.145,51
1463.485,51
1463.826,51
1464.146,51
1464.486,51
1464.827,51
1465.147,51
1465.487,51
1465.828,51
1466.148,51
1466.488,51
1466.829,51
1467.149,51
1467.489,51
1467.83,51
1468.15,51
1468.49,51
1468.831,51
1469.151,51
1469.491,51
1469.832,51
1470.152,51
1470.492,51
1470.833,51
1471.153,51
1471.493,51
1471.833,51
1472.154,51
1472.494,51
1472.834,51
1473.155,51
1473.495,51
1473.835,51
1474.156,51
1474.496,51
1474.836,51
1475.157,51
1475.497,51
1475.837,51
1476.158,51
1476.498,51
1476.838,51
1477.159,51
1477.499,51
1477.839,51
1478.16,51
1478.5,51
1478.84,51
1479.161,51
1479.501,51
1479.841,51
1480.162,51
1480.502,51
1480.842,51
1481.163,51
1481.503,51
1481.843,51
1482.164,51
1482.504,51
1482.844,51
1483.165,51
1483.505,51
1483.845,51
1484.166,51
1484.506,51
1484.846,51
1485.167,51
1485.507,51
1485.847,51
1486.167,51
1486.508,51
1486.848,51
1487.168,51
1487.509,51
1487.849,51
1488.169,51
1488.51,51
1488.85,51
1489.17,51
1489.511,51
1489.851,51
1490.171,51
1490.512,51
1490.852,51
1491.172,51
1491.513,51
1491.853,51
1492.173,51
1492.514,51
1492.854,51
1493.174,51
1493.515,51
1493.855,51
1494.175,51
1494.516,51
1494.856,51
1495.176,51
1495.517,51
1495.857,51
1496.177,51
1496.518,51
1496.858,51
1497.178,51
1497.519,51
1497.859,51
1498.179,51
1498.52,51
1498.86,51
1499.18,51
1499.521,51
1499.861,51
1500.181,51
1500.521,51
1500.862,51
1501.182,51
1501.522,51
1501.863,51
1502.183,51
1502.523,51
1502.864,51
1503.184,51
1503.524,51
1503.865,51
1504.185,51
1504.525,51
1504.866,51
1505.186,51
1505.526,51
1505.867,51
1506.187,51
1506.527,51
1506.868,51
1507.188,51
1507.528,51
1507.869,51
1508.189,51
1508.529,51
1508.87,51
1509.19,51
1509.53,51
1509.871,51
1510.191,51
1510.531,51
1510.872,51
1511.192,51
1511.532,51
1511.873,51
1512.193,51
1512.533,51
1512.874,51
1513.194,51
1513.534,51
1513.875,51
1514.195,51
1514.535,51
1514.875,51
1515.196,51
1515.536,51
1515.876,51
1516.197,51
1516.537,51
1516.877,51
1517.198,51
1517.538,51
1517.878,51
1518.199,51
1518.539,51
1518.879,51
1519.2,51
1519.54,51
1519.88,51
1520.201,51
1520.541,51
1520.881,51
1521.202,51
1521.542,51
1521.882,51
1522.203,51
1522.543,51
1522.883,51
1523.204,51
1523.544,51
1523.884,51
1524.205,51
1524.545,51
1524.885,51
1525.206,51
1525.546,51
1525.886,51
1526.207,51
1526.547,51
1526.887,51
1527.208,51
1527.548,51
1527.888,51
1528.208,51
1528.549,51
1528.889,51
1529.209,51
1529.55,51
1529.89,51
1530.21,51
1530.551,51
1530.891,51
1531.211,51
1531.552,51
1531.892,51
1532.212,51
1532.553,51
1532.893,51
1533.213,51
1533.554,51
1533.894,51
1534.214,51
1534.555,51
1534.895,51
1535.215,51
1535.556,51
1535.896,51
1536.216,51
1536.557,51
1536.897,51
1537.217,51
1537.558,51
1537.898,51
1538.218,51
1538.559,51
1538.899,51
1539.219,51
1539.56,51
1539.9,51
1540.22,51
1540.561,51
1540.901,51
1541.221,51
1541.562,51
1541.902,51
1542.222,51
1542.563,51
1542.903,51
1543.223,51
1543.563,51
1543.904,51
1544.224,51
1544.564,51
1544.905,51
1545.225,51
1545.565,51
1545.906,51
1546.226,51
1546.566,51
1546.907,51
1547.227,51
1547.567,51
1547.908,51
1548.228,51
1548.568,51
1548.909,51
1549.229,51
1549.569,51
1549.91,51
1550.23,51
1550.57,51
1550.911,51
1551.231,51
1551.571,51
1551.912,51
1552.232,51
1552.572,51
1552.913,51
1553.233,51
1553.573,51
1553.914,51
1554.234,51
1554.574,51
1554.915,51
1555.235,51
1555.575,51
1555.916,51
1556.236,51
1556.576,51
1556.917,51
1557.237,51
1557.577,51
1557.917,51
1558.238,51
1558.578,51
1558.918,51
1559.239,51
1559.579,51
1559.919,51
1560.24,51
1560.58,51
1560.92,51
1561.241,51
1561.581,51
1561.921,51
1562.242,51
1562.582,51
1562.922,51
1563.243,51
1563.583,51
1563.923,51
1564.244,51
1564.584,51
1564.924,51
1565.245,51
1565.585,51
1565.925,51
1566.246,51
1566.586,51
1566.926,51
1567.247,51
1567.587,51
1567.927,51
1568.248,51
1568.588,51
1568.928,51
1569.249,51
1569.589,51
1569.929,51
1570.25,51
1570.59,51
1570.93,51
1571.25,51
1571.591,51
1571.931,51
1572.251,51
1572.592,51
1572.932,51
1573.252,51
1573.593,51
1573.933,51
1574.253,51
1574.594,51
1574.934,51
1575.254,51
1575.595,51
1575.935,51
1576.255,51
1576.596,51
1576.936,51
1577.256,51
1577.597,51
1577.937,51
1578.257,51
1578.598,51
1578.938,51
1579.258,51
1579.599,51
1579.939,51
1580.259,51
1580.6,51
1580.94,51
1581.26,51
1581.601,51
1581.941,51
1582.261,51
1582.602,51
1582.942,51
1583.262,51
1583.603,51
1583.943,51
1584.263,51
1584.604,51
1584.944,51
1585.264,51
1585.604,51
1585.945,51
1586.265,51
1586.605,51
1586.946,51
1587.266,51
1587.606,51
1587.947,51
1588.267,51
1588.607,51
1588.948,51
1589.268,51
1589.608,51
1589.949,51
1590.269,51
1590.609,51
1590.95,51
1591.27,51
1591.61,51
1591.951,51
1592.271,51
1592.611,51
1592.952,51
1593.272,51
1593.612,51
1593.953,51
1594.273,51
1594.613,51
1594.954,51
1595.274,51
1595.614,51
1595.955,51
1596.275,51
1596.615,51
1596.956,51
1597.276,51
1597.616,51
1597.957,51
1598.277,51
1598.617,51
1598.958,51
1599.278,51
1599.618,51
1599.958,51
1600.279,51
1600.619,51
1600.959,51
1601.28,51
1601.62,51
1601.96,51
1602.281,51
1602.621,51
1602.961,51
1603.282,51
1603.622,51
1603.962,51
1604.283,51
1604.623,51
1604.963,51
1605.284,51
1605.624,51
1605.964,51
1606.285,51
1606.625,51
1606.965,51
1607.286,51
1607.626,51
1607.966,51
1608.287,51
1608.627,51
1608.967,51
1609.288,51
1609.628,51
1609.968,51
1610.289,51
1610.629,51
1610.969,51
1611.29,51
1611.63,51
1611.97,51
1612.291,51
1612.631,51
1612.971,51
1613.292,51
1613.632,51
1613.972,51
1614.292,51
1614.633,51
1614.973,51
1615.293,51
1615.634,51
1615.974,51
1616.294,51
1616.635,51
1616.975,51
1617.295,51
1617.636,51
1617.976,51
1618.296,51
1618.637,51
1618.977,51
1619.297,51
1619.638,51
1619.978,51
1620.298,51
1620.639,51
1620.979,51
1621.299,51
1621.64,51
1621.98,51
1622.3,51
1622.641,51
1622.981,51
1623.301,51
1623.642,51
1623.982,51
1624.302,51
1624.643,51
1624.983,51
1625.303,51
1625.644,51
1625.984,51
1626.304,51
1626.645,51
1626.985,51
1627.305,51
1627.646,51
1627.986,51
1628.306,51
1628.646,51
1628.987,51
1629.307,51
1629.647,51
1629.988,51
1630.308,51
1630.648,51
1630.989,51
1631.309,51
1631.649,51
1631.99,51
1632.31,51
1632.65,51
1632.991,51
1633.311,51
1633.651,51
1633.992,51
1634.312,51
1634.652,51
1634.993,51
1635.313,51
1635.653,51
1635.994,51
1636.314,51
1636.654,51
1636.995,51
1637.315,51
1637.655,51
1637.996,51
1638.316,51
1638.656,51
1638.997,51
1639.317,51
1639.657,51
1639.998,51
1640.318,51
1640.658,51
1640.999,51
1641.319,51
1641.659,51
1642,51
1642.32,51
1642.66,51
1643,51
1643.321,51
1643.661,51
1644.001,51
1644.322,51
1644.662,51
1645.002,51
1645.323,51
1645.663,51
1646.003,51
1646.324,51
1646.664,51
1647.004,51
1647.325,51
1647.665,51
1648.005,51
1648.326,51
1648.666,51
1649.006,51
1649.327,51
1649.667,51
1650.007,51
1650.328,51
1650.668,51
1651.008,51
1651.329,51
1651.669,51
1652.009,51
1652.33,51
1652.67,51
1653.01,51
1653.331,51
1653.671,51
1654.011,51
1654.332,51
1654.672,51
1655.012,51
1655.333,51
1655.673,51
1656.013,51
1656.333,51
1656.674,51
1657.014,51
1657.334,51
1657.675,51
1658.015,51
1658.335,51
1658.676,51
1659.016,51
1659.336,51
1659.677,51
1660.017,51
1660.337,51
1660.678,51
1661.018,51
1661.338,51
1661.679,51
1662.019,51
1662.339,51
1662.68,51
1663.02,51
1663.34,51
1663.681,51
1664.021,51
1664.341,51
1664.682,51
1665.022,51
1665.342,51
1665.683,51
1666.023,51
1666.343,51
1666.684,51
1667.024,51
1667.344,51
1667.685,51
1668.025,51
1668.345,51
1668.686,51
1669.026,51
1669.346,51
1669.687,51
1670.027,51
1670.347,51
1670.688,51
1671.028,51
1671.348,51
1671.688,51
1672.029,51
1672.349,51
1672.689,51
1673.03,51
1673.35,51
1673.69,51
1674.031,51
1674.351,51
1674.691,51
1675.032,51
1675.352,51
1675.692,51
1676.033,51
1676.353,51
1676.693,51
1677.034,51
1677.354,51
1677.694,51
1678.035,51
1678.355,51
1678.695,51
1679.036,51
1679.356,51
1679.696,51
1680.037,51
1680.357,51
1680.697,51
1681.038,51
1681.358,51
1681.698,51
1682.039,51
1682.359,51
1682.699,51
1683.04,51
1683.36,51
1683.7,51
1684.041,51
1684.361,51
1684.701,51
1685.042,51
1685.362,51
1685.702,51
1686.042,51
1686.363,51
1686.703,51
1687.043,51
1687.364,51
1687.704,51
1688.044,51
1688.365,51
1688.705,51
1689.045,51
1689.366,51
1689.706,51
1690.046,51
1690.367,51
1690.707,51
1691.047,51
1691.368,51
1691.708,51
1692.048,51
1692.369,51
1692.709,51
1693.049,51
1693.37,51
1693.71,51
1694.05,51
1694.371,51
1694.711,51
1695.051,51
1695.372,51
1695.712,51
1696.052,51
1696.373,51
1696.713,51
1697.053,51
1697.374,51
1697.714,51
1698.054,51
1698.375,51
1698.715,51
1699.055,51
1699.375,51
1699.716,51
1700.056,51
1700.376,51
1700.717,51
1701.057,51
1701.377,51
1701.718,51
1702.058,51
1702.378,51
1702.719,51
1703.059,51
1703.379,51
1703.72,51
1704.06,51
1704.38,51
1704.721,51
1705.061,51
1705.381,51
1705.722,51
1706.062,51
1706.382,51
1706.723,51
1707.063,51
1707.383,51
1707.724,51
1708.064,51
1708.384,51
1708.725,51
1709.065,51
1709.385,51
1709.726,51
1710.066,51
1710.386,51
1710.727,51
1711.067,51
1711.387,51
1711.728,51
1712.068,51
1712.388,51
1712.729,51
1713.069,51
1713.389,51
1713.729,51
1714.07,51
1714.39,51
1714.73,51
1715.071,51
1715.391,51
1715.731,51
1716.072,51
1716.392,51
1716.732,51
1717.073,51
1717.393,51
1717.733,51
1718.074,51
1718.394,51
1718.734,51
1719.075,51
1719.395,51
1719.735,51
1720.076,51
1720.396,51
1720.736,51
1721.077,51
1721.397,51
1721.737,51
1722.078,51
1722.398,51
1722.738,51
1723.079,51
1723.399,51
1723.739,51
1724.08,51
1724.4,51
1724.74,51
1725.081,51
1725.401,51
1725.741,51
1726.082,51
1726.402,51
1726.742,51
1727.083,51
1727.403,51
1727.743,51
1728.083,51
1728.404,51
1728.744,51
1729.084,51
1729.405,51
1729.745,51
1730.085,51
1730.406,51
1730.746,51
1731.086,51
1731.407,51
1731.747,51
1732.087,51
1732.408,51
1732.748,51
1733.088,51
1733.409,51
1733.749,51
1734.089,51
1734.41,51
1734.75,51
1735.09,51
1735.411,51
1735.751,51
1736.091,51
1736.412,51
1736.752,51
1737.092,51
1737.413,51
1737.753,51
1738.093,51
1738.414,51
1738.754,51
1739.094,51
1739.415,51
1739.755,51
1740.095,51
1740.416,51
1740.756,51
1741.096,51
1741.417,51
1741.757,51
1742.097,51
1742.417,51
1742.758,51
1743.098,51
1743.418,51
1743.759,51
1744.099,51
1744.419,51
1744.76,51
1745.1,51
1745.42,51
1745.761,51
1746.101,51
1746.421,51
1746.762,51
1747.102,51
1747.422,51
1747.763,51
1748.103,51
1748.423,51
1748.764,51
1749.104,51
1749.424,51
1749.765,51
1750.105,51
1750.425,51
1750.766,51
1751.106,51
1751.426,51
1751.767,51
1752.107,51
1752.427,51
1752.768,51
1753.108,51
1753.428,51
1753.769,51
1754.109,51
1754.429,51
1754.77,51
1755.11,51
1755.43,51
1755.771,51
1756.111,51
1756.431,51
1756.771,51
1757.112,51
1757.432,51
1757.772,51
1758.113,51
1758.433,51
1758.773,51
1759.114,51
1759.434,51
1759.774,51
1760.115,51
1760.435,51
1760.775,51
1761.116,51
1761.436,51
1761.776,51
1762.117,51
1762.437,51
1762.777,51
1763.118,51
1763.438,51
1763.778,51
1764.119,51
1764.439,51
1764.779,51
1765.12,51
1765.44,51
1765.78,51
1766.121,51
1766.441,51
1766.781,51
1767.122,51
1767.442,51
1767.782,51
1768.123,51
1768.443,51
1768.783,51
1769.124,51
1769.444,51
1769.784,51
1770.125,51
1770.445,51
1770.785,51
1771.125,51
1771.446,51
1771.786,51
1772.126,51
1772.447,51
1772.787,51
1773.127,51
1773.448,51
1773.788,51
1774.128,51
1774.449,51
1774.789,51
1775.129,51
1775.45,51
1775.79,51
1776.13,51
1776.451,51
1776.791,51
1777.131,51
1777.452,51
1777.792,51
1778.132,51
1778.453,51
1778.793,51
1779.133,51
1779.454,51
1779.794,51
1780.134,51
1780.455,51
1780.795,51
1781.135,51
1781.456,51
1781.796,51
1782.136,51
1782.457,51
1782.797,51
1783.137,51
1783.458,51
1783.798,51
1784.138,51
1784.458,51
1784.799,51
1785.139,51
1785.459,51
1785.8,51
1786.14,51
1786.46,51
1786.801,51
1787.141,51
1787.461,51
1787.802,51
1788.142,51
1788.462,51
1788.803,51
1789.143,51
1789.463,51
1789.804,51
1790.144,51
1790.464,51
1790.805,51
1791.145,51
1791.465,51
1791.806,51
1792.146,51
1792.466,51
1792.807,51
1793.147,51
1793.467,51
1793.808,51
1794.148,51
1794.468,51
1794.809,51
1795.149,51
1795.469,51
1795.81,51
1796.15,51
1796.47,51
1796.811,51
1797.151,51
1797.471,51
1797.812,51
1798.152,51
1798.472,51
1798.813,51
1799.153,51
1799.473,51
1799.813,51
1800.154,51
1800.474,51
1800.814,51
1801.155,51
1801.475,51
1801.815,51
1802.156,51
1802.476,51
1802.816,51
1803.157,51
1803.477,51
1803.817,51
1804.158,51
1804.478,51
1804.818,51
1805.159,51
1805.479,51
1805.819,51
1806.16,51
1806.48,51
1806.82,51
1807.161,51
1807.481,51
1807.821,51
1808.162,51
1808.482,51
1808.822,51
1809.163,51
1809.483,51
1809.823,51
1810.164,51
1810.484,51
1810.824,51
1811.165,51
1811.485,51
1811.825,51
1812.166,51
1812.486,51
1812.826,51
1813.167,51
1813.487,51
1813.827,51
1814.167,51
1814.488,51
1814.828,51
1815.168,51
1815.489,51
1815.829,51
1816.169,51
1816.49,51
1816.83,51
1817.17,51
1817.491,51
1817.831,51
1818.171,51
1818.492,51
1818.832,51
1819.172,51
1819.493,51
1819.833,51
1820.173,51
1820.494,51
1820.834,51
1821.174,51
1821.495,51
1821.835,51
1822.175,51
1822.496,51
1822.836,51
1823.176,51
1823.497,51
1823.837,51
1824.177,51
1824.498,51
1824.838,51
1825.178,51
1825.499,51
1825.839,51
1826.179,51
1826.5,51
1826.84,51
1827.18,51
1827.5,51
1827.841,51
1828.181,51
1828.501,51
1828.842,51
1829.182,51
1829.502,51
1829.843,51
1830.183,51
1830.503,51
1830.844,51
1831.184,51
1831.504,51
1831.845,51
1832.185,51
1832.505,51
1832.846,51
1833.186,51
1833.506,51
1833.847,51
1834.187,51
1834.507,51
1834.848,51
1835.188,51
1835.508,51
1835.849,51
1836.189,51
1836.509,51
1836.85,51
1837.19,51
1837.51,51
1837.851,51
1838.191,51
1838.511,51
1838.852,51
1839.192,51
1839.512,51
1839.853,51
1840.193,51
1840.513,51
1840.854,51
1841.194,51
1841.514,51
1841.854,51
1842.195,51
1842.515,51
1842.855,51
1843.196,51
1843.516,51
1843.856,51
1844.197,51
1844.517,51
1844.857,51
1845.198,51
1845.518,51
1845.858,51
1846.199,51
1846.519,51
1846.859,51
1847.2,51
1847.52,51
1847.86,51
1848.201,51
1848.521,51
1848.861,51
1849.202,51
1849.522,51
1849.862,51
1850.203,51
1850.523,51
1850.863,51
1851.204,51
1851.524,51
1851.864,51
1852.205,51
1852.525,51
1852.865,51
1853.206,51
1853.526,51
1853.866,51
1854.207,51
1854.527,51
1854.867,51
1855.208,51
1855.528,51
1855.868,51
1856.208,51
1856.529,51
1856.869,51
1857.209,51
1857.53,51
1857.87,51
1858.21,51
1858.531,51
1858.871,51
1859.211,51
1859.532,51
1859.872,51
1860.212,51
1860.533,51
1860.873,51
1861.213,51
1861.534,51
1861.874,51
1862.214,51
1862.535,51
1862.875,51
1863.215,51
1863.536,51
1863.876,51
1864.216,51
1864.537,51
1864.877,51
1865.217,51
1865.538,51
1865.878,51
1866.218,51
1866.539,51
1866.879,51
1867.219,51
1867.54,51
1867.88,51
1868.22,51
1868.541,51
1868.881,51
1869.221,51
1869.542,51
1869.882,51
1870.222,51
1870.542,51
1870.883,51
1871.223,51
1871.543,51
1871.884,51
1872.224,51
1872.544,51
1872.885,51
1873.225,51
1873.545,51
1873.886,51
1874.226,51
1874.546,51
1874.887,51
1875.227,51
1875.547,51
1875.888,51
1876.228,51
1876.548,51
1876.889,51
1877.229,51
1877.549,51
1877.89,51
1878.23,51
1878.55,51
1878.891,51
1879.231,51
1879.551,51
1879.892,51
1880.232,51
1880.552,51
1880.893,51
1881.233,51
1881.553,51
1881.894,51
1882.234,51
1882.554,51
1882.895,51
1883.235,51
1883.555,51
1883.896,51
1884.236,51
1884.556,51
1884.896,51
1885.237,51
1885.557,51
1885.897,51
1886.238,51
1886.558,51
1886.898,51
1887.239,51
1887.559,51
1887.899,51
1888.24,51
1888.56,51
1888.9,51
1889.241,51
1889.561,51
1889.901,51
1890.242,51
1890.562,51
1890.902,51
1891.243,51
1891.563,51
1891.903,51
1892.244,51
1892.564,51
1892.904,51
1893.245,51
1893.565,51
1893.905,51
1894.246,51
1894.566,51
1894.906,51
1895.247,51
1895.567,51
1895.907,51
1896.248,51
1896.568,51
1896.908,51
1897.249,51
1897.569,51
1897.909,51
1898.25,51
1898.57,51
1898.91,51
1899.25,51
1899.571,51
1899.911,51
1900.251,51
1900.572,51
1900.912,51
1901.252,51
1901.573,51
1901.913,51
1902.253,51
1902.574,51
1902.914,51
1903.254,51
1903.575,51
1903.915,51
1904.255,51
1904.576,51
1904.916,51
1905.256,51
1905.577,51
1905.917,51
1906.257,51
1906.578,51
1906.918,51
1907.258,51
1907.579,51
1907.919,51
1908.259,51
1908.58,51
1908.92,51
1909.26,51
1909.581,51
1909.921,51
1910.261,51
1910.582,51
1910.922,51
1911.262,51
1911.583,51
1911.923,51
1912.263,51
1912.583,51
1912.924,51
1913.264,51
1913.584,51
1913.925,51
1914.265,51
1914.585,51
1914.926,51
1915.266,51
1915.586,51
1915.927,51
1916.267,51
1916.587,51
1916.928,51
1917.268,51
1917.588,51
1917.929,51
1918.269,51
1918.589,51
1918.93,51
1919.27,51
1919.59,51
1919.931,51
1920.271,51
1920.591,51
1920.932,51
1921.272,51
1921.592,51
1921.933,51
1922.273,51
1922.593,51
1922.934,51
1923.274,51
1923.594,51
1923.935,51
1924.275,51
1924.595,51
1924.936,51
1925.276,51
1925.596,51
1925.937,51
1926.277,51
1926.597,51
1926.938,51
1927.278,51
1927.598,51
1927.938,51
1928.279,51
1928.599,51
1928.939,51
1929.28,51
1929.6,51
1929.94,51
1930.281,51
1930.601,51
1930.941,51
1931.282,51
1931.602,51
1931.942,51
1932.283,51
1932.603,51
1932.943,51
1933.284,51
1933.604,51
1933.944,51
1934.285,51
1934.605,51
1934.945,51
1935.286,51
1935.606,51
1935.946,51
1936.287,51
1936.607,51
1936.947,51
1937.288,51
1937.608,51
1937.948,51
1938.289,51
1938.609,51
1938.949,51
1939.29,51
1939.61,51
1939.95,51
1940.291,51
1940.611,51
1940.951,51
1941.292,51
1941.612,51
1941.952,51
1942.292,51
1942.613,51
1942.953,51
1943.293,51
1943.614,51
1943.954,51
1944.294,51
1944.615,51
1944.955,51
1945.295,51
1945.616,51
1945.956,51
1946.296,51
1946.617,51
1946.957,51
1947.297,51
1947.618,51
1947.958,51
1948.298,51
1948.619,51
1948.959,51
1949.299,51
1949.62,51
1949.96,51
1950.3,51
1950.621,51
1950.961,51
1951.301,51
1951.622,51
1951.962,51
1952.302,51
1952.623,51
1952.963,51
1953.303,51
1953.624,51
1953.964,51
1954.304,51
1954.625,51
1954.965,51
1955.305,51
1955.625,51
1955.966,51
1956.306,51
1956.626,51
1956.967,51
1957.307,51
1957.627,51
1957.968,51
1958.308,51
1958.628,51
1958.969,51
1959.309,51
1959.629,51
1959.97,51
1960.31,51
1960.63,51
1960.971,51
1961.311,51
1961.631,51
1961.972,51
1962.312,51
1962.632,51
1962.973,51
1963.313,51
1963.633,51
1963.974,51
1964.314,51
1964.634,51
1964.975,51
1965.315,51
1965.635,51
1965.976,51
1966.316,51
1966.636,51
1966.977,51
1967.317,51
1967.637,51
1967.978,51
1968.318,51
1968.638,51
1968.979,51
1969.319,51
1969.639,51
1969.979,51
1970.32,51
1970.64,51
1970.98,51
1971.321,51
1971.641,51
1971.981,51
1972.322,51
1972.642,51
1972.982,51
1973.323,51
1973.643,51
1973.983,51
1974.324,51
1974.644,51
1974.984,51
1975.325,51
1975.645,51
1975.985,51
1976.326,51
1976.646,51
1976.986,51
1977.327,51
1977.647,51
1977.987,51
1978.328,51
1978.648,51
1978.988,51
1979.329,51
1979.649,51
1979.989,51
1980.33,51
1980.65,51
1980.99,51
1981.331,51
1981.651,51
1981.991,51
1982.332,51
1982.652,51
1982.992,51
1983.333,51
1983.653,51
1983.993,51
1984.333,51
1984.654,51
1984.994,51
1985.334,51
1985.655,51
1985.995,51
1986.335,51
1986.656,51
1986.996,51
1987.336,51
1987.657,51
1987.997,51
1988.337,51
1988.658,51
1988.998,51
1989.338,51
1989.659,51
1989.999,51
1990.339,51
1990.66,51
1991,51
1991.34,51
1991.661,51
1992.001,51
1992.341,51
1992.662,51
1993.002,51
1993.342,51
1993.663,51
1994.003,51
1994.343,51
1994.664,51
1995.004,51
1995.344,51
1995.665,51
1996.005,51
1996.345,51
1996.666,51
1997.006,51
1997.346,51
1997.667,51
1998.007,51
1998.347,51
1998.667,51
1999.008,51
1999.348,51
1999.668,51
2000.009,51
2000.349,51
2000.669,51
2001.01,51
2001.35,51
2001.67,51
2002.011,51
2002.351,51
2002.671,51
2003.012,51
2003.352,51
2003.672,51
2004.013,51
2004.353,51
2004.673,51
2005.014,51
2005.354,51
2005.674,51
2006.015,51
2006.355,51
2006.675,51
2007.016,51
2007.356,51
2007.676,51
2008.017,51
2008.357,51
2008.677,51
2009.018,51
2009.358,51
2009.678,51
2010.019,51
2010.359,51
2010.679,51
