Elapsed Sec,Evacuee Count
673.3546,0
673.6949,0
674.0152,0
674.3555,0
674.6959,0
675.0162,0
675.3565,0
675.6968,0
676.0172,0
676.3575,0
676.6978,0
677.0181,0
677.3585,0
677.6988,0
678.0191,0
678.3594,0
678.6998,0
679.0201,0
679.3604,0
679.7007,0
680.0211,0
680.3614,0
680.7017,0
681.022,0
681.3624,0
681.7027,0
682.023,0
682.3633,0
682.7037,0
683.024,0
683.3643,0
683.7047,0
684.025,0
684.3653,0
684.7056,0
685.0259,0
685.3663,0
685.7066,0
686.0269,0
686.3672,0
686.7076,0
687.0279,0
687.3682,0
687.7086,0
688.0289,0
688.3692,0
688.7095,0
689.0298,0
689.3702,0
689.7105,0
690.0308,0
690.3712,0
690.7115,0
691.0318,0
691.3721,0
691.7125,0
692.0328,0
692.3731,0
692.7134,0
693.0338,0
693.3741,0
693.7144,0
694.0347,0
694.3751,0
694.7154,0
695.0357,0
695.376,0
695.7164,0
696.0367,0
696.377,0
696.7173,0
697.0377,0
697.378,0
697.7183,0
698.0386,0
698.379,0
698.7193,0
699.0396,0
699.3799,0
699.7203,0
700.0406,0
700.3809,0
700.7213,0
701.0416,0
701.3819,0
701.7222,0
702.0425,0
702.3829,0
702.7232,0
703.0435,0
703.3839,0
703.7242,0
704.0445,0
704.3848,0
704.7252,0
705.0455,0
705.3858,0
705.7261,0
706.0464,0
706.3868,0
706.7271,0
707.0474,0
707.3878,0
707.7281,0
708.0484,0
708.3887,0
708.7291,0
709.0494,0
709.3897,0
709.73,0
710.0504,0
710.3907,0
710.731,0
711.0513,0
711.3917,0
711.732,1
712.0523,1
712.3926,1
712.733,1
713.0533,1
713.3936,1
713.7339,1
714.0543,1
714.3946,1
714.7349,1
715.0552,1
715.3956,1
715.7359,1
716.0562,1
716.3965,1
716.7369,1
717.0572,1
717.3975,1
717.7379,1
718.0582,1
718.3985,1
718.7388,1
719.0591,1
719.3995,1
719.7398,1
720.0601,1
720.4005,1
720.7408,1
721.0611,1
721.4014,1
721.7418,1
722.0621,1
722.4024,1
722.7427,1
723.063,1
723.4034,1
723.7437,1
724.064,1
724.4044,1
724.7447,1
725.065,1
725.4053,1
725.7457,2
726.066,2
726.4063,2
726.7466,2
727.067,2
727.4073,3
727.7476,3
728.0679,3
728.4083,3
728.7486,3
729.0689,3
729.4092,3
729.7496,3
730.0699,3
730.4102,3
730.7505,3
731.0709,4
731.4112,4
731.7515,4
732.0718,4
732.4122,4
732.7525,4
733.0728,4
733.4131,4
733.7535,4
734.0738,4
734.4141,4
734.7545,4
735.0748,4
735.4151,4
735.7554,4
736.0757,4
736.4161,4
736.7564,4
737.0767,4
737.4171,4
737.7574,4
738.0777,4
738.418,4
738.7584,4
739.0787,4
739.419,4
739.7593,4
740.0797,4
740.42,4
740.7603,4
741.0806,4
741.421,4
741.7613,4
742.0816,5
742.4219,5
742.7623,5
743.0826,5
743.4229,5
743.7632,5
744.0836,5
744.4239,5
744.7642,5
745.0845,5
745.4249,5
745.7652,6
746.0855,6
746.4258,6
746.7662,6
747.0865,6
747.4268,6
747.7672,6
748.0875,6
748.4278,6
748.7681,6
749.0884,6
749.4288,6
749.7691,6
750.0894,6
750.4297,6
750.7701,6
751.0904,6
751.4307,6
751.7711,6
752.0914,6
752.4317,6
752.772,6
753.0923,6
753.4327,6
753.773,6
754.0933,6
754.4337,6
754.774,6
755.0943,6
755.4346,6
755.775,6
756.0953,6
756.4356,7
756.7759,8
757.0963,8
757.4366,8
757.7769,8
758.0972,8
758.4376,8
758.7779,8
759.0982,8
759.4385,8
759.7789,8
760.0992,8
760.4395,8
760.7798,8
761.1002,8
761.4405,8
761.7808,8
762.1011,8
762.4415,8
762.7818,8
763.1021,8
763.4424,8
763.7828,8
764.1031,8
764.4434,8
764.7838,9
765.1041,9
765.4444,10
765.7847,10
766.105,10
766.4454,12
766.7857,12
767.106,12
767.4464,12
767.7867,12
768.107,12
768.4473,13
768.7877,13
769.108,13
769.4483,13
769.7886,13
770.1089,13
770.4493,13
770.7896,14
771.1099,14
771.4503,14
771.7906,15
772.1109,15
772.4512,15
772.7916,15
773.1119,15
773.4522,15
773.7925,15
774.1129,15
774.4532,15
774.7935,15
775.1138,15
775.4542,15
775.7945,15
776.1148,15
776.4551,15
776.7955,15
777.1158,15
777.4561,15
777.7964,15
778.1168,15
778.4571,15
778.7974,15
779.1177,15
779.4581,16
779.7984,16
780.1187,16
780.459,16
780.7994,16
781.1197,17
781.46,17
781.8004,17
782.1207,17
782.461,17
782.8013,17
783.1216,17
783.462,17
783.8023,17
784.1226,17
784.463,17
784.8033,17
785.1236,18
785.4639,18
785.8043,18
786.1246,18
786.4649,18
786.8052,18
787.1255,18
787.4659,18
787.8062,18
788.1265,18
788.4669,18
788.8072,18
789.1275,18
789.4678,18
789.8082,18
790.1285,18
790.4688,18
790.8091,18
791.1295,19
791.4698,19
791.8101,19
792.1304,19
792.4708,19
792.8111,19
793.1314,19
793.4717,20
793.8121,22
794.1324,22
794.4727,22
794.813,22
795.1334,22
795.4737,22
795.814,22
796.1343,22
796.4747,22
796.815,22
797.1353,22
797.4756,22
797.816,22
798.1363,22
798.4766,22
798.817,22
799.1373,22
799.4776,22
799.8179,22
800.1382,22
800.4786,22
800.8189,22
801.1392,22
801.4796,22
801.8199,22
802.1402,22
802.4805,22
802.8209,22
803.1412,22
803.4815,22
803.8218,22
804.1422,22
804.4825,22
804.8228,22
805.1431,22
805.4835,22
805.8238,22
806.1441,22
806.4844,23
806.8248,23
807.1451,23
807.4854,24
807.8257,24
808.1461,24
808.4864,24
808.8267,24
809.147,24
809.4874,24
809.8277,24
810.148,24
810.4883,24
810.8287,24
811.149,24
811.4893,24
811.8297,24
812.15,24
812.4903,24
812.8306,24
813.1509,24
813.4913,24
813.8316,24
814.1519,24
814.4922,24
814.8326,24
815.1529,24
815.4932,24
815.8336,24
816.1539,25
816.4942,25
816.8345,25
817.1548,25
817.4952,25
817.8355,25
818.1558,25
818.4962,25
818.8365,25
819.1568,26
819.4971,26
819.8375,26
820.1578,26
820.4981,27
820.8384,27
821.1588,27
821.4991,27
821.8394,27
822.1597,27
822.5001,27
822.8404,27
823.1607,27
823.501,27
823.8414,27
824.1617,27
824.502,27
824.8423,27
825.1627,27
825.503,27
825.8433,27
826.1636,27
826.504,27
826.8443,28
827.1646,29
827.5049,29
827.8453,29
828.1656,29
828.5059,29
828.8463,30
829.1666,30
829.5069,30
829.8472,32
830.1675,32
830.5079,32
830.8482,32
831.1685,32
831.5089,32
831.8492,32
832.1695,32
832.5098,33
832.8502,33
833.1705,33
833.5108,33
833.8511,33
834.1714,33
834.5118,33
834.8521,33
835.1724,33
835.5128,33
835.8531,33
836.1734,33
836.5137,33
836.8541,33
837.1744,33
837.5147,33
837.855,33
838.1754,33
838.5157,33
838.856,33
839.1763,34
839.5167,34
839.857,34
840.1773,34
840.5176,34
840.858,34
841.1783,34
841.5186,34
841.8589,34
842.1793,34
842.5196,34
842.8599,35
843.1802,35
843.5206,35
843.8609,35
844.1812,35
844.5215,35
844.8619,35
845.1822,35
845.5225,35
845.8629,35
846.1832,36
846.5235,36
846.8638,36
847.1841,36
847.5245,36
847.8648,36
848.1851,36
848.5255,36
848.8658,36
849.1861,36
849.5264,36
849.8668,36
850.1871,36
850.5274,36
850.8677,36
851.188,36
851.5284,36
851.8687,36
852.189,36
852.5294,36
852.8697,36
853.19,36
853.5303,36
853.8707,36
854.191,36
854.5313,36
854.8716,36
855.192,36
855.5323,36
855.8726,36
856.1929,36
856.5333,36
856.8736,36
857.1939,36
857.5342,36
857.8746,36
858.1949,37
858.5352,37
858.8755,37
859.1959,37
859.5362,37
859.8765,37
860.1968,38
860.5372,38
860.8775,38
861.1978,38
861.5381,38
861.8785,38
862.1988,38
862.5391,38
862.8795,38
863.1998,38
863.5401,38
863.8804,38
864.2007,38
864.5411,39
864.8814,39
865.2017,39
865.5421,39
865.8824,39
866.2027,39
866.543,39
866.8834,39
867.2037,39
867.544,39
867.8843,39
868.2047,39
868.545,39
868.8853,39
869.2056,39
869.546,39
869.8863,39
870.2066,39
870.5469,39
870.8873,39
871.2076,39
871.5479,39
871.8882,39
872.2086,39
872.5489,39
872.8892,41
873.2095,41
873.5499,41
873.8902,41
874.2105,41
874.5508,41
874.8912,41
875.2115,42
875.5518,42
875.8922,42
876.2125,42
876.5528,42
876.8931,42
877.2134,42
877.5538,42
877.8941,42
878.2144,42
878.5547,42
878.8951,42
879.2154,42
879.5557,42
879.8961,42
880.2164,42
880.5567,42
880.897,42
881.2173,42
881.5577,42
881.898,42
882.2183,42
882.5587,42
882.899,42
883.2193,42
883.5596,43
883.9,43
884.2203,43
884.5606,43
884.9009,43
885.2213,43
885.5616,43
885.9019,44
886.2222,44
886.5626,44
886.9029,44
887.2232,44
887.5635,44
887.9039,44
888.2242,44
888.5645,44
888.9048,44
889.2252,44
889.5655,44
889.9058,44
890.2261,44
890.5665,44
890.9068,44
891.2271,44
891.5674,44
891.9078,44
892.2281,44
892.5684,44
892.9088,44
893.2291,44
893.5694,44
893.9097,44
894.23,44
894.5704,44
894.9107,44
895.231,44
895.5714,44
895.9117,45
896.232,46
896.5723,46
896.9127,46
897.233,46
897.5733,46
897.9136,46
898.2339,46
898.5743,46
898.9146,46
899.2349,46
899.5753,46
899.9156,46
900.2359,46
900.5762,46
900.9166,47
901.2369,47
901.5772,47
901.9175,48
902.2379,48
902.5782,48
902.9185,48
903.2388,48
903.5792,48
903.9195,48
904.2398,48
904.5801,48
904.9205,48
905.2408,48
905.5811,48
905.9214,48
906.2418,48
906.5821,48
906.9224,48
907.2427,48
907.5831,48
907.9234,48
908.2437,48
908.584,48
908.9244,48
909.2447,48
909.585,48
909.9254,48
910.2457,48
910.586,48
910.9263,48
911.2466,48
911.587,48
911.9273,48
912.2476,48
912.588,48
912.9283,48
913.2486,48
913.5889,48
913.9293,48
914.2496,48
914.5899,49
914.9302,49
915.2505,49
915.5909,49
915.9312,49
916.2515,49
916.5919,49
916.9322,49
917.2525,49
917.5928,49
917.9332,49
918.2535,49
918.5938,49
918.9341,49
919.2545,49
919.5948,49
919.9351,49
920.2554,49
920.5958,49
920.9361,49
921.2564,49
921.5967,49
921.9371,49
922.2574,50
922.5977,50
922.938,50
923.2584,50
923.5987,50
923.939,50
924.2593,50
924.5997,50
924.94,50
925.2603,50
925.6006,50
925.941,50
926.2613,50
926.6016,50
926.942,50
927.2623,50
927.6026,50
927.9429,50
928.2632,50
928.6036,50
928.9439,50
929.2642,50
929.6046,50
929.9449,50
930.2652,50
930.6055,50
930.9459,50
931.2662,50
931.6065,50
931.9468,50
932.2672,50
932.6075,50
932.9478,50
933.2681,50
933.6085,50
933.9488,50
934.2691,50
934.6094,50
934.9498,50
935.2701,50
935.6104,50
935.9507,50
936.2711,50
936.6114,50
936.9517,50
937.272,50
937.6124,50
937.9527,50
938.273,50
938.6133,50
938.9537,50
939.274,50
939.6143,50
939.9547,50
940.275,50
940.6153,50
940.9556,50
941.2759,50
941.6163,50
941.9566,50
942.2769,50
942.6172,50
942.9576,50
943.2779,50
943.6182,50
943.9586,50
944.2789,50
944.6192,50
944.9595,50
945.2798,50
945.6202,50
945.9605,50
946.2808,50
946.6212,50
946.9615,50
947.2818,50
947.6221,50
947.9625,50
948.2828,50
948.6231,50
948.9634,50
949.2838,50
949.6241,50
949.9644,50
950.2847,50
950.6251,50
950.9654,50
951.2857,50
951.626,50
951.9664,50
952.2867,50
952.627,50
952.9673,50
953.2877,50
953.628,50
953.9683,50
954.2886,50
954.629,50
954.9693,50
955.2896,50
955.6299,50
955.9703,50
956.2906,50
956.6309,50
956.9713,50
957.2916,50
957.6319,50
957.9722,50
958.2925,50
958.6329,50
958.9732,50
959.2935,50
959.6339,50
959.9742,50
960.2945,50
960.6348,50
960.9752,50
961.2955,50
961.6358,50
961.9761,50
962.2964,50
962.6368,50
962.9771,50
963.2974,50
963.6378,50
963.9781,50
964.2984,50
964.6387,50
964.9791,50
965.2994,50
965.6397,50
965.98,50
966.3004,50
966.6407,50
966.981,50
967.3013,50
967.6417,50
967.982,50
968.3023,50
968.6426,50
968.983,50
969.3033,50
969.6436,50
969.9839,50
970.3043,50
970.6446,50
970.9849,50
971.3052,50
971.6456,50
971.9859,50
972.3062,50
972.6465,50
972.9869,50
973.3072,50
973.6475,50
973.9879,50
974.3082,50
974.6485,50
974.9888,50
975.3091,50
975.6495,50
975.9898,50
976.3101,50
976.6505,50
976.9908,50
977.3111,50
977.6514,50
977.9918,50
978.3121,50
978.6524,50
978.9927,50
979.313,50
979.6534,50
979.9937,50
980.314,50
980.6544,50
980.9947,50
981.315,50
981.6553,50
981.9957,50
982.316,50
982.6563,50
982.9966,50
983.317,50
983.6573,50
983.9976,50
984.3179,50
984.6583,50
984.9986,50
985.3189,50
985.6592,50
985.9996,50
986.3199,50
986.6602,50
987.0005,50
987.3209,50
987.6612,50
988.0015,50
988.3218,50
988.6622,50
989.0025,50
989.3228,50
989.6631,50
990.0035,50
990.3238,50
990.6641,50
991.0045,50
991.3248,50
991.6651,50
992.0054,50
992.3257,50
992.6661,50
993.0064,50
993.3267,50
993.6671,50
994.0074,50
994.3277,50
994.668,50
995.0084,50
995.3287,50
995.669,50
996.0093,50
996.3297,50
996.67,50
997.0103,50
997.3306,50
997.671,50
998.0113,50
998.3316,50
998.6719,50
999.0123,50
999.3326,50
999.6729,50
1000.013,50
1000.334,50
1000.674,50
1001.014,50
1001.335,50
1001.675,50
1002.015,50
1002.336,50
1002.676,50
1003.016,50
1003.336,50
1003.677,50
1004.017,50
1004.337,50
1004.678,50
1005.018,50
1005.338,50
1005.679,50
1006.019,50
1006.339,50
1006.68,50
1007.02,50
1007.34,50
1007.681,50
1008.021,50
1008.341,50
1008.682,50
1009.022,50
1009.342,50
1009.683,50
1010.023,50
1010.343,50
1010.684,50
1011.024,50
1011.344,50
1011.685,50
1012.025,50
1012.345,50
1012.686,50
1013.026,50
1013.346,50
1013.687,50
1014.027,50
1014.347,50
1014.688,50
1015.028,50
1015.348,50
1015.689,50
1016.029,50
1016.349,50
1016.69,50
1017.03,50
1017.35,50
1017.69,50
1018.031,50
1018.351,50
1018.691,50
1019.032,50
1019.352,50
1019.692,50
1020.033,50
1020.353,50
1020.693,50
1021.034,50
1021.354,50
1021.694,50
1022.035,50
1022.355,50
1022.695,50
1023.036,50
1023.356,50
1023.696,50
1024.037,50
1024.357,50
1024.697,50
1025.038,50
1025.358,50
1025.698,50
1026.039,50
1026.359,50
1026.699,50
1027.04,50
1027.36,50
1027.7,50
1028.041,50
1028.361,50
1028.701,50
1029.042,50
1029.362,50
1029.702,50
1030.042,50
1030.363,50
1030.703,50
1031.043,50
1031.364,50
1031.704,50
1032.044,50
1032.365,50
1032.705,50
1033.045,50
1033.366,50
1033.706,50
1034.046,50
1034.367,50
1034.707,50
1035.047,50
1035.368,50
1035.708,50
1036.048,50
1036.369,50
1036.709,50
1037.049,50
1037.37,50
1037.71,50
1038.05,50
1038.371,50
1038.711,50
1039.051,50
1039.372,50
1039.712,50
1040.052,50
1040.373,50
1040.713,50
1041.053,50
1041.374,50
1041.714,50
1042.054,50
1042.375,50
1042.715,50
1043.055,50
1043.375,50
1043.716,50
1044.056,50
1044.376,50
1044.717,50
1045.057,50
1045.377,50
1045.718,50
1046.058,50
1046.378,50
1046.719,50
1047.059,50
1047.379,50
1047.72,50
1048.06,50
1048.38,50
1048.721,50
1049.061,50
1049.381,50
1049.722,50
1050.062,50
1050.382,50
1050.723,50
1051.063,50
1051.383,50
1051.724,50
1052.064,50
1052.384,50
1052.725,50
1053.065,50
1053.385,50
1053.726,50
1054.066,50
1054.386,50
1054.727,50
1055.067,50
1055.387,50
1055.728,50
1056.068,50
1056.388,50
1056.729,50
1057.069,50
1057.389,50
1057.729,50
1058.07,50
1058.39,50
1058.73,50
1059.071,50
1059.391,50
1059.731,50
1060.072,50
1060.392,50
1060.732,50
1061.073,50
1061.393,50
1061.733,50
1062.074,50
1062.394,50
1062.734,50
1063.075,50
1063.395,50
1063.735,50
1064.076,50
1064.396,50
1064.736,50
1065.077,50
1065.397,50
1065.737,50
1066.078,50
1066.398,50
1066.738,50
1067.079,50
1067.399,50
1067.739,50
1068.08,50
1068.4,50
1068.74,50
1069.081,50
1069.401,50
1069.741,50
1070.082,50
1070.402,50
1070.742,50
1071.083,50
1071.403,50
1071.743,50
1072.083,50
1072.404,50
1072.744,50
1073.084,50
1073.405,50
1073.745,50
1074.085,50
1074.406,50
1074.746,50
1075.086,50
1075.407,50
1075.747,50
1076.087,50
1076.408,50
1076.748,50
1077.088,50
1077.409,50
1077.749,50
1078.089,50
1078.41,50
1078.75,50
1079.09,50
1079.411,50
1079.751,50
1080.091,50
1080.412,50
1080.752,50
1081.092,50
1081.413,50
1081.753,50
1082.093,50
1082.414,50
1082.754,50
1083.094,50
1083.415,50
1083.755,50
1084.095,50
1084.416,50
1084.756,50
1085.096,50
1085.417,50
1085.757,50
1086.097,50
1086.417,50
1086.758,50
1087.098,50
1087.418,50
1087.759,50
1088.099,50
1088.419,50
1088.76,50
1089.1,50
1089.42,50
1089.761,50
1090.101,50
1090.421,50
1090.762,50
1091.102,50
1091.422,50
1091.763,50
1092.103,50
1092.423,50
1092.764,50
1093.104,50
1093.424,50
1093.765,50
1094.105,50
1094.425,50
1094.766,50
1095.106,50
1095.426,50
1095.767,50
1096.107,50
1096.427,50
1096.768,50
1097.108,50
1097.428,50
1097.769,50
1098.109,50
1098.429,50
1098.77,50
1099.11,50
1099.43,50
1099.771,50
1100.111,50
1100.431,50
1100.771,50
1101.112,50
1101.432,50
1101.772,50
1102.113,50
1102.433,50
1102.773,50
1103.114,50
1103.434,50
1103.774,50
1104.115,50
1104.435,50
1104.775,50
1105.116,50
1105.436,50
1105.776,50
1106.117,50
1106.437,50
1106.777,50
1107.118,50
1107.438,50
1107.778,50
1108.119,50
1108.439,50
1108.779,50
1109.12,50
1109.44,50
1109.78,50
1110.121,50
1110.441,50
1110.781,50
1111.122,50
1111.442,50
1111.782,50
1112.123,50
1112.443,50
1112.783,50
1113.124,50
1113.444,50
1113.784,50
1114.125,50
1114.445,50
1114.785,50
1115.125,50
1115.446,50
1115.786,50
1116.126,50
1116.447,50
1116.787,50
1117.127,50
1117.448,50
1117.788,50
1118.128,50
1118.449,50
1118.789,50
1119.129,50
1119.45,50
1119.79,50
1120.13,50
1120.451,50
1120.791,50
1121.131,50
1121.452,50
1121.792,50
1122.132,50
1122.453,50
1122.793,50
1123.133,50
1123.454,50
1123.794,50
1124.134,50
1124.455,50
1124.795,50
1125.135,50
1125.456,50
1125.796,50
1126.136,50
1126.457,50
1126.797,50
1127.137,50
1127.458,50
1127.798,50
1128.138,50
1128.458,50
1128.799,50
1129.139,50
1129.459,50
1129.8,50
1130.14,50
1130.46,50
1130.801,50
1131.141,50
1131.461,50
1131.802,50
1132.142,50
1132.462,50
1132.803,50
1133.143,50
1133.463,50
1133.804,50
1134.144,50
1134.464,50
1134.805,50
1135.145,50
1135.465,50
1135.806,50
1136.146,50
1136.466,50
1136.807,50
1137.147,50
1137.467,50
1137.808,50
1138.148,50
1138.468,50
1138.809,50
1139.149,50
1139.469,50
1139.81,50
1140.15,50
1140.47,50
1140.811,50
1141.151,50
1141.471,50
1141.812,50
1142.152,50
1142.472,50
1142.813,50
1143.153,50
1143.473,50
1143.813,50
1144.154,50
1144.474,50
1144.814,50
1145.155,50
1145.475,50
1145.815,50
1146.156,50
1146.476,50
1146.816,50
1147.157,50
1147.477,50
1147.817,50
1148.158,50
1148.478,50
1148.818,50
1149.159,50
1149.479,50
1149.819,50
1150.16,50
1150.48,50
1150.82,50
1151.161,50
1151.481,50
1151.821,50
1152.162,50
1152.482,50
1152.822,50
1153.163,50
1153.483,50
1153.823,50
1154.164,50
1154.484,50
1154.824,50
1155.165,50
1155.485,50
1155.825,50
1156.166,50
1156.486,50
1156.826,50
1157.167,50
1157.487,50
1157.827,50
1158.167,50
1158.488,50
1158.828,50
1159.168,50
1159.489,50
1159.829,50
1160.169,50
1160.49,50
1160.83,50
1161.17,50
1161.491,50
1161.831,50
1162.171,50
1162.492,50
1162.832,50
1163.172,50
1163.493,50
1163.833,50
1164.173,50
1164.494,50
1164.834,50
1165.174,50
1165.495,50
1165.835,50
1166.175,50
1166.496,50
1166.836,50
1167.176,50
1167.497,50
1167.837,50
1168.177,50
1168.498,50
1168.838,50
1169.178,50
1169.499,50
1169.839,50
1170.179,50
1170.5,50
1170.84,50
1171.18,50
1171.5,50
1171.841,50
1172.181,50
1172.501,50
1172.842,50
1173.182,50
1173.502,50
1173.843,50
1174.183,50
1174.503,50
1174.844,50
1175.184,50
1175.504,50
1175.845,50
1176.185,50
1176.505,50
1176.846,50
1177.186,50
1177.506,50
1177.847,50
1178.187,50
1178.507,50
1178.848,50
1179.188,50
1179.508,50
1179.849,50
1180.189,50
1180.509,50
1180.85,50
1181.19,50
1181.51,50
1181.851,50
1182.191,50
1182.511,50
1182.852,50
1183.192,50
1183.512,50
1183.853,50
1184.193,50
1184.513,50
1184.854,50
1185.194,50
1185.514,50
1185.854,50
1186.195,50
1186.515,50
1186.855,50
1187.196,50
1187.516,50
1187.856,50
1188.197,50
1188.517,50
1188.857,50
1189.198,50
1189.518,50
1189.858,50
1190.199,50
1190.519,50
1190.859,50
1191.2,50
1191.52,50
1191.86,50
1192.201,50
1192.521,50
1192.861,50
1193.202,50
1193.522,50
1193.862,50
1194.203,50
1194.523,50
1194.863,50
1195.204,50
1195.524,50
1195.864,50
1196.205,50
1196.525,50
1196.865,50
1197.206,50
1197.526,50
1197.866,50
1198.207,50
1198.527,50
1198.867,50
1199.208,50
1199.528,50
1199.868,50
1200.208,50
1200.529,50
1200.869,50
1201.209,50
1201.53,50
1201.87,50
1202.21,50
1202.531,50
1202.871,50
1203.211,50
1203.532,50
1203.872,50
1204.212,50
1204.533,50
1204.873,50
1205.213,50
1205.534,50
1205.874,50
1206.214,50
1206.535,50
1206.875,50
1207.215,50
1207.536,50
1207.876,50
1208.216,50
1208.537,50
1208.877,50
1209.217,50
1209.538,50
1209.878,50
1210.218,50
1210.539,50
1210.879,50
1211.219,50
1211.54,50
1211.88,50
1212.22,50
1212.541,50
1212.881,50
1213.221,50
1213.542,50
1213.882,50
1214.222,50
1214.542,50
1214.883,50
1215.223,50
1215.543,50
1215.884,50
1216.224,50
1216.544,50
1216.885,50
1217.225,50
1217.545,50
1217.886,50
1218.226,50
1218.546,50
1218.887,50
1219.227,50
1219.547,50
1219.888,50
1220.228,50
1220.548,50
1220.889,50
1221.229,50
1221.549,50
1221.89,50
1222.23,50
1222.55,50
1222.891,50
1223.231,50
1223.551,50
1223.892,50
1224.232,50
1224.552,50
1224.893,50
1225.233,50
1225.553,50
1225.894,50
1226.234,50
1226.554,50
1226.895,50
1227.235,50
1227.555,50
1227.896,50
1228.236,50
1228.556,50
1228.896,50
1229.237,50
1229.557,50
1229.897,50
1230.238,50
1230.558,50
1230.898,50
1231.239,50
1231.559,50
1231.899,50
1232.24,50
1232.56,50
1232.9,50
1233.241,50
1233.561,50
1233.901,50
1234.242,50
1234.562,50
1234.902,50
1235.243,50
1235.563,50
1235.903,50
1236.244,50
1236.564,50
1236.904,50
1237.245,50
1237.565,50
1237.905,50
1238.246,50
1238.566,50
1238.906,50
1239.247,50
1239.567,50
1239.907,50
1240.248,50
1240.568,50
1240.908,50
1241.249,50
1241.569,50
1241.909,50
1242.25,50
1242.57,50
1242.91,50
1243.25,50
1243.571,50
1243.911,50
1244.251,50
1244.572,50
1244.912,50
1245.252,50
1245.573,50
1245.913,50
1246.253,50
1246.574,50
1246.914,50
1247.254,50
1247.575,50
1247.915,50
1248.255,50
1248.576,50
1248.916,50
1249.256,50
1249.577,50
1249.917,50
1250.257,50
1250.578,50
1250.918,50
1251.258,50
1251.579,50
1251.919,50
1252.259,50
1252.58,50
1252.92,50
1253.26,50
1253.581,50
1253.921,50
1254.261,50
1254.582,50
1254.922,50
1255.262,50
1255.583,50
1255.923,50
1256.263,50
1256.583,50
1256.924,50
1257.264,50
1257.584,50
1257.925,50
1258.265,50
1258.585,50
1258.926,50
1259.266,50
1259.586,50
1259.927,50
1260.267,50
1260.587,50
1260.928,50
1261.268,50
1261.588,50
1261.929,50
1262.269,50
1262.589,50
1262.93,50
1263.27,50
1263.59,50
1263.931,50
1264.271,50
1264.591,50
1264.932,50
1265.272,50
1265.592,50
1265.933,50
1266.273,50
1266.593,50
1266.934,50
1267.274,50
1267.594,50
1267.935,50
1268.275,50
1268.595,50
1268.936,50
1269.276,50
1269.596,50
1269.937,50
1270.277,50
1270.597,50
1270.938,50
1271.278,50
1271.598,50
1271.938,50
1272.279,50
1272.599,50
1272.939,50
1273.28,50
1273.6,50
1273.94,50
1274.281,50
1274.601,50
1274.941,50
1275.282,50
1275.602,50
1275.942,50
1276.283,50
1276.603,50
1276.943,50
1277.284,50
1277.604,50
1277.944,50
1278.285,50
1278.605,50
1278.945,50
1279.286,50
1279.606,50
1279.946,50
1280.287,50
1280.607,50
1280.947,50
1281.288,50
1281.608,50
1281.948,50
1282.289,50
1282.609,50
1282.949,50
1283.29,50
1283.61,50
1283.95,50
1284.291,50
1284.611,50
1284.951,50
1285.292,50
1285.612,50
1285.952,50
1286.292,50
1286.613,50
1286.953,50
1287.293,50
1287.614,50
1287.954,50
1288.294,50
1288.615,50
1288.955,50
1289.295,50
1289.616,50
1289.956,50
1290.296,50
1290.617,50
1290.957,50
1291.297,50
1291.618,50
1291.958,50
1292.298,50
1292.619,50
1292.959,50
1293.299,50
1293.62,50
1293.96,50
1294.3,50
1294.621,50
1294.961,50
1295.301,50
1295.622,50
1295.962,50
1296.302,50
1296.623,50
1296.963,50
1297.303,50
1297.624,50
1297.964,50
1298.304,50
1298.625,50
1298.965,50
1299.305,50
1299.625,50
1299.966,50
1300.306,50
1300.626,50
1300.967,50
1301.307,50
1301.627,50
1301.968,50
1302.308,50
1302.628,50
1302.969,50
1303.309,50
1303.629,50
1303.97,50
1304.31,50
1304.63,50
1304.971,50
1305.311,50
1305.631,50
1305.972,50
1306.312,50
1306.632,50
1306.973,50
1307.313,50
1307.633,50
1307.974,50
1308.314,50
1308.634,50
1308.975,50
1309.315,50
1309.635,50
1309.976,50
1310.316,50
1310.636,50
1310.977,50
1311.317,50
1311.637,50
1311.978,50
1312.318,50
1312.638,50
1312.979,50
1313.319,50
1313.639,50
1313.979,50
1314.32,50
1314.64,50
1314.98,50
1315.321,50
1315.641,50
1315.981,50
1316.322,50
1316.642,50
1316.982,50
1317.323,50
1317.643,50
1317.983,50
1318.324,50
1318.644,50
1318.984,50
1319.325,50
1319.645,50
1319.985,50
1320.326,50
1320.646,50
1320.986,50
1321.327,50
1321.647,50
1321.987,50
1322.328,50
1322.648,50
1322.988,50
1323.329,50
1323.649,50
1323.989,50
1324.33,50
1324.65,50
1324.99,50
1325.331,50
1325.651,50
1325.991,50
1326.332,50
1326.652,50
1326.992,50
1327.333,50
1327.653,50
1327.993,50
1328.333,50
1328.654,50
1328.994,50
1329.334,50
1329.655,50
1329.995,50
1330.335,50
1330.656,50
1330.996,50
1331.336,50
1331.657,50
1331.997,50
1332.337,50
1332.658,50
1332.998,50
1333.338,50
1333.659,50
1333.999,50
1334.339,50
1334.66,50
1335,50
1335.34,50
1335.661,50
1336.001,50
1336.341,50
1336.662,50
1337.002,50
1337.342,50
1337.663,50
1338.003,50
1338.343,50
1338.664,50
1339.004,50
1339.344,50
1339.665,50
1340.005,50
1340.345,50
1340.666,50
1341.006,50
1341.346,50
1341.667,50
1342.007,50
1342.347,50
1342.667,50
1343.008,50
1343.348,50
1343.668,50
1344.009,50
1344.349,50
