Elapsed Sec,Evacuee Count
673.1944,2
673.5347,2
673.855,2
674.1954,2
674.5357,2
674.856,2
675.1964,2
675.5367,2
675.857,2
676.1973,2
676.5377,2
676.858,2
677.1983,2
677.5386,3
677.8589,4
678.1993,4
678.5396,4
678.8599,5
679.2003,5
679.5406,5
679.8609,5
680.2012,5
680.5416,5
680.8619,5
681.2022,5
681.5425,5
681.8629,5
682.2032,5
682.5435,5
682.8638,5
683.2042,5
683.5445,5
683.8648,5
684.2051,5
684.5455,6
684.8658,6
685.2061,6
685.5464,6
685.8668,6
686.2071,6
686.5474,6
686.8677,6
687.2081,6
687.5484,6
687.8687,6
688.209,7
688.5494,7
688.8697,7
689.21,8
689.5504,8
689.8707,8
690.211,9
690.5513,9
690.8716,9
691.212,9
691.5523,9
691.8726,9
692.213,9
692.5533,9
692.8736,9
693.2139,9
693.5543,9
693.8746,9
694.2149,9
694.5552,9
694.8755,9
695.2159,9
695.5562,9
695.8765,9
696.2169,9
696.5572,9
696.8775,9
697.2178,9
697.5582,9
697.8785,9
698.2188,9
698.5591,9
698.8795,9
699.2198,9
699.5601,9
699.8804,9
700.2208,9
700.5611,9
700.8814,9
701.2217,9
701.5621,9
701.8824,9
702.2227,9
702.563,9
702.8834,10
703.2237,10
703.564,10
703.8843,10
704.2247,10
704.565,11
704.8853,11
705.2256,11
705.566,11
705.8863,11
706.2266,11
706.567,11
706.8873,11
707.2276,12
707.5679,12
707.8882,13
708.2286,13
708.5689,13
708.8892,13
709.2296,13
709.5699,13
709.8902,13
710.2305,13
710.5709,13
710.8912,13
711.2315,13
711.5718,13
711.8922,13
712.2325,13
712.5728,13
712.8931,13
713.2335,14
713.5738,14
713.8941,14
714.2344,14
714.5748,14
714.8951,14
715.2354,14
715.5757,14
715.8961,14
716.2364,14
716.5767,15
716.897,15
717.2374,15
717.5777,15
717.898,15
718.2383,15
718.5787,15
718.899,15
719.2393,15
719.5797,15
719.9,15
720.2403,15
720.5806,15
720.9009,16
721.2413,16
721.5816,16
721.9019,16
722.2422,17
722.5826,17
722.9029,17
723.2432,17
723.5836,17
723.9039,18
724.2442,18
724.5845,18
724.9048,18
725.2452,18
725.5855,18
725.9058,18
726.2462,18
726.5865,18
726.9068,18
727.2471,18
727.5875,18
727.9078,18
728.2481,18
728.5884,18
728.9088,18
729.2491,18
729.5894,18
729.9097,18
730.2501,18
730.5904,18
730.9107,18
731.251,18
731.5914,18
731.9117,18
732.252,18
732.5923,18
732.9127,18
733.253,18
733.5933,18
733.9136,18
734.254,18
734.5943,18
734.9146,18
735.2549,18
735.5953,18
735.9156,18
736.2559,18
736.5963,18
736.9166,18
737.2569,18
737.5972,18
737.9175,18
738.2579,18
738.5982,18
738.9185,18
739.2589,19
739.5992,20
739.9195,20
740.2598,22
740.6002,22
740.9205,22
741.2608,22
741.6011,22
741.9214,22
742.2618,22
742.6021,22
742.9224,22
743.2628,22
743.6031,22
743.9234,22
744.2637,22
744.6041,22
744.9244,22
745.2647,22
745.605,22
745.9254,22
746.2657,22
746.606,22
746.9263,22
747.2667,22
747.607,22
747.9273,22
748.2676,22
748.608,22
748.9283,22
749.2686,22
749.6089,22
749.9293,22
750.2696,22
750.6099,24
750.9302,24
751.2706,24
751.6109,24
751.9312,24
752.2715,24
752.6119,24
752.9322,24
753.2725,24
753.6129,24
753.9332,24
754.2735,24
754.6138,24
754.9341,24
755.2745,24
755.6148,25
755.9351,26
756.2755,27
756.6158,28
756.9361,28
757.2764,28
757.6168,28
757.9371,28
758.2774,28
758.6177,28
758.938,28
759.2784,28
759.6187,28
759.939,29
760.2794,29
760.6197,29
760.94,29
761.2803,29
761.6207,29
761.941,29
762.2813,29
762.6216,29
762.942,30
763.2823,30
763.6226,30
763.9429,30
764.2833,30
764.6236,30
764.9439,30
765.2842,31
765.6246,31
765.9449,31
766.2852,31
766.6255,31
766.9459,32
767.2862,32
767.6265,32
767.9468,32
768.2872,32
768.6275,32
768.9478,32
769.2881,32
769.6285,32
769.9488,32
770.2891,32
770.6295,32
770.9498,32
771.2901,32
771.6304,32
771.9507,32
772.2911,32
772.6314,32
772.9517,32
773.2921,32
773.6324,33
773.9527,33
774.293,33
774.6334,33
774.9537,34
775.294,34
775.6343,34
775.9547,34
776.295,34
776.6353,35
776.9556,36
777.296,37
777.6363,37
777.9566,37
778.2969,37
778.6373,38
778.9576,38
779.2979,38
779.6382,38
779.9586,38
780.2989,38
780.6392,38
780.9595,38
781.2999,38
781.6402,38
781.9605,38
782.3008,38
782.6412,38
782.9615,38
783.3018,38
783.6422,39
783.9625,39
784.3028,39
784.6431,40
784.9634,40
785.3038,40
785.6441,40
785.9644,40
786.3047,40
786.6451,40
786.9654,40
787.3057,40
787.6461,40
787.9664,40
788.3067,40
788.647,40
788.9673,40
789.3077,40
789.648,40
789.9683,40
790.3087,40
790.649,40
790.9693,41
791.3096,42
791.65,42
791.9703,42
792.3106,42
792.6509,43
792.9713,43
793.3116,44
793.6519,44
793.9722,44
794.3126,44
794.6529,45
794.9732,46
795.3135,46
795.6539,47
795.9742,49
796.3145,49
796.6548,49
796.9752,49
797.3155,49
797.6558,49
797.9761,49
798.3165,49
798.6568,49
798.9771,49
799.3174,49
799.6578,49
799.9781,49
800.3184,49
800.6588,49
800.9791,49
801.3194,49
801.6597,49
801.98,49
802.3204,49
802.6607,50
802.981,50
803.3214,50
803.6617,50
803.982,50
804.3223,50
804.6627,50
804.983,50
805.3233,50
805.6636,50
805.9839,50
806.3243,50
806.6646,50
806.9849,50
807.3253,50
807.6656,50
807.9859,50
808.3262,50
808.6666,50
808.9869,50
809.3272,50
809.6675,50
809.9879,50
810.3282,50
810.6685,50
810.9888,50
811.3292,50
811.6695,50
811.9898,50
812.3301,50
812.6705,50
812.9908,50
813.3311,50
813.6714,50
813.9918,50
814.3321,50
814.6724,50
814.9927,50
815.3331,50
815.6734,50
815.9937,50
816.334,50
816.6744,50
816.9947,50
817.335,50
817.6754,50
817.9957,50
818.336,50
818.6763,50
818.9966,50
819.337,50
819.6773,50
819.9976,50
820.338,50
820.6783,50
820.9986,50
821.3389,50
821.6793,50
821.9996,50
822.3399,50
822.6802,50
823.0005,50
823.3409,50
823.6812,50
824.0015,50
824.3419,50
824.6822,50
825.0025,50
825.3428,50
825.6832,50
826.0035,50
826.3438,50
826.6841,50
827.0045,50
827.3448,50
827.6851,50
828.0054,50
828.3458,50
828.6861,50
829.0064,50
829.3467,50
829.6871,50
830.0074,50
830.3477,50
830.688,50
831.0084,50
831.3487,50
831.689,50
832.0093,50
832.3497,50
832.69,50
833.0103,50
833.3506,50
833.691,50
834.0113,50
834.3516,50
834.692,50
835.0123,50
835.3526,50
835.6929,50
836.0132,50
836.3536,50
836.6939,50
837.0142,50
837.3546,50
837.6949,50
838.0152,50
838.3555,50
838.6959,50
839.0162,50
839.3565,50
839.6968,50
840.0172,50
840.3575,50
840.6978,50
841.0181,50
841.3585,50
841.6988,50
842.0191,50
842.3594,50
842.6998,50
843.0201,50
843.3604,50
843.7007,50
844.0211,50
844.3614,50
844.7017,50
845.022,50
845.3624,50
845.7027,50
846.023,50
846.3633,50
846.7037,50
847.024,50
847.3643,50
847.7047,50
848.025,50
848.3653,50
848.7056,50
849.0259,50
849.3663,50
849.7066,50
850.0269,50
850.3672,50
850.7076,50
851.0279,50
851.3682,50
851.7086,50
852.0289,50
852.3692,50
852.7095,50
853.0298,50
853.3702,50
853.7105,50
854.0308,50
854.3712,50
854.7115,50
855.0318,50
855.3721,50
855.7125,50
856.0328,50
856.3731,50
856.7134,50
857.0338,50
857.3741,50
857.7144,50
858.0347,50
858.3751,50
858.7154,50
859.0357,50
859.376,50
859.7164,50
860.0367,50
860.377,50
860.7173,50
861.0377,50
861.378,50
861.7183,50
862.0386,50
862.379,50
862.7193,50
863.0396,50
863.3799,50
863.7203,50
864.0406,50
864.3809,50
864.7213,50
865.0416,50
865.3819,50
865.7222,50
866.0425,50
866.3829,50
866.7232,50
867.0435,50
867.3839,50
867.7242,50
868.0445,50
868.3848,50
868.7252,50
869.0455,50
869.3858,50
869.7261,50
870.0464,50
870.3868,50
870.7271,50
871.0474,50
871.3878,50
871.7281,50
872.0484,50
872.3887,50
872.7291,50
873.0494,50
873.3897,50
873.73,50
874.0504,50
874.3907,50
874.731,50
875.0513,50
875.3917,50
875.732,50
876.0523,50
876.3926,50
876.733,50
877.0533,50
877.3936,50
877.7339,50
878.0543,50
878.3946,50
878.7349,50
879.0552,50
879.3956,50
879.7359,50
880.0562,50
880.3965,50
880.7369,50
881.0572,50
881.3975,50
881.7379,50
882.0582,50
882.3985,50
882.7388,50
883.0591,50
883.3995,50
883.7398,50
884.0601,50
884.4005,50
884.7408,50
885.0611,50
885.4014,50
885.7418,50
886.0621,50
886.4024,50
886.7427,50
887.063,50
887.4034,50
887.7437,50
888.064,50
888.4044,50
888.7447,50
889.065,50
889.4053,50
889.7457,50
890.066,50
890.4063,50
890.7466,50
891.067,50
891.4073,50
891.7476,50
892.0679,50
892.4083,50
892.7486,50
893.0689,50
893.4092,50
893.7496,50
894.0699,50
894.4102,50
894.7505,50
895.0709,50
895.4112,50
895.7515,50
896.0718,50
896.4122,50
896.7525,50
897.0728,50
897.4131,50
897.7535,50
898.0738,50
898.4141,50
898.7545,50
899.0748,50
899.4151,50
899.7554,50
900.0757,50
900.4161,50
900.7564,50
901.0767,50
901.4171,50
901.7574,50
902.0777,50
902.418,50
902.7584,50
903.0787,50
903.419,50
903.7593,50
904.0797,50
904.42,50
904.7603,50
905.0806,50
905.421,50
905.7613,50
906.0816,50
906.4219,50
906.7623,50
907.0826,50
907.4229,50
907.7632,50
908.0836,50
908.4239,50
908.7642,50
909.0845,50
909.4249,50
909.7652,50
910.0855,50
910.4258,50
910.7662,50
911.0865,50
911.4268,50
911.7672,50
912.0875,50
912.4278,50
912.7681,50
913.0884,50
913.4288,50
913.7691,50
914.0894,50
914.4297,50
914.7701,50
915.0904,50
915.4307,50
915.7711,50
916.0914,50
916.4317,50
916.772,50
917.0923,50
917.4327,50
917.773,50
918.0933,50
918.4337,50
918.774,50
919.0943,50
919.4346,50
919.775,50
920.0953,50
920.4356,50
920.7759,50
921.0963,50
921.4366,50
921.7769,50
922.0972,50
922.4376,50
922.7779,50
923.0982,50
923.4385,50
923.7789,50
924.0992,50
924.4395,50
924.7798,50
925.1002,50
925.4405,50
925.7808,50
926.1011,50
926.4415,50
926.7818,50
927.1021,50
927.4424,50
927.7828,50
928.1031,50
928.4434,50
928.7838,50
929.1041,50
929.4444,50
929.7847,50
930.105,50
930.4454,50
930.7857,50
931.106,50
931.4464,50
931.7867,50
932.107,50
932.4473,50
932.7877,50
933.108,50
933.4483,50
933.7886,50
934.1089,50
934.4493,50
934.7896,50
935.1099,50
935.4503,50
935.7906,50
936.1109,50
936.4512,50
936.7916,50
937.1119,50
937.4522,50
937.7925,50
938.1129,50
938.4532,50
938.7935,50
939.1138,50
939.4542,50
939.7945,50
940.1148,50
940.4551,50
940.7955,50
941.1158,50
941.4561,50
941.7964,50
942.1168,50
942.4571,50
942.7974,50
943.1177,50
943.4581,50
943.7984,50
944.1187,50
944.459,50
944.7994,50
945.1197,50
945.46,50
945.8004,50
946.1207,50
946.461,50
946.8013,50
947.1216,50
947.462,50
947.8023,50
948.1226,50
948.463,50
948.8033,50
949.1236,50
949.4639,50
949.8043,50
950.1246,50
950.4649,50
950.8052,50
951.1255,50
951.4659,50
951.8062,50
952.1265,50
952.4669,50
952.8072,50
953.1275,50
953.4678,50
953.8082,50
954.1285,50
954.4688,50
954.8091,50
955.1295,50
955.4698,50
955.8101,50
956.1304,50
956.4708,50
956.8111,50
957.1314,50
957.4717,50
957.8121,50
958.1324,50
958.4727,50
958.813,50
959.1334,50
959.4737,50
959.814,50
960.1343,50
960.4747,50
960.815,50
961.1353,50
961.4756,50
961.816,50
962.1363,50
962.4766,50
962.817,50
963.1373,50
963.4776,50
963.8179,50
964.1382,50
964.4786,50
964.8189,50
965.1392,50
965.4796,50
965.8199,50
966.1402,50
966.4805,50
966.8209,50
967.1412,50
967.4815,50
967.8218,50
968.1422,50
968.4825,50
968.8228,50
969.1431,50
969.4835,50
969.8238,50
970.1441,50
970.4844,50
970.8248,50
971.1451,50
971.4854,50
971.8257,50
972.1461,50
972.4864,50
972.8267,50
973.147,50
973.4874,50
973.8277,50
974.148,50
974.4883,50
974.8287,50
975.149,50
975.4893,50
975.8297,50
976.15,50
976.4903,50
976.8306,50
977.1509,50
977.4913,50
977.8316,50
978.1519,50
978.4922,50
978.8326,50
979.1529,50
979.4932,50
979.8336,50
980.1539,50
980.4942,50
980.8345,50
981.1548,50
981.4952,50
981.8355,50
982.1558,50
982.4962,50
982.8365,50
983.1568,50
983.4971,50
983.8375,50
984.1578,50
984.4981,50
984.8384,50
985.1588,50
985.4991,50
985.8394,50
986.1597,50
986.5001,50
986.8404,50
987.1607,50
987.501,50
987.8414,50
988.1617,50
988.502,50
988.8423,50
989.1627,50
989.503,50
989.8433,50
990.1636,50
990.504,50
990.8443,50
991.1646,50
991.5049,50
991.8453,50
992.1656,50
992.5059,50
992.8463,50
993.1666,50
993.5069,50
993.8472,50
994.1675,50
994.5079,50
994.8482,50
995.1685,50
995.5089,50
995.8492,50
996.1695,50
996.5098,50
996.8502,50
997.1705,50
997.5108,50
997.8511,50
998.1714,50
998.5118,50
998.8521,50
999.1724,50
999.5128,50
999.8531,50
1000.173,50
1000.514,50
1000.854,50
1001.174,50
1001.515,50
1001.855,50
1002.175,50
1002.516,50
1002.856,50
1003.176,50
1003.517,50
1003.857,50
1004.177,50
1004.518,50
1004.858,50
1005.178,50
1005.519,50
1005.859,50
1006.179,50
1006.52,50
1006.86,50
1007.18,50
1007.521,50
1007.861,50
1008.181,50
1008.522,50
1008.862,50
1009.182,50
1009.523,50
1009.863,50
1010.183,50
1010.523,50
1010.864,50
1011.184,50
1011.524,50
1011.865,50
1012.185,50
1012.525,50
1012.866,50
1013.186,50
1013.526,50
1013.867,50
1014.187,50
1014.527,50
1014.868,50
1015.188,50
1015.528,50
1015.869,50
1016.189,50
1016.529,50
1016.87,50
1017.19,50
1017.53,50
1017.871,50
1018.191,50
1018.531,50
1018.872,50
1019.192,50
1019.532,50
1019.873,50
1020.193,50
1020.533,50
1020.874,50
1021.194,50
1021.534,50
1021.875,50
1022.195,50
1022.535,50
1022.876,50
1023.196,50
1023.536,50
1023.877,50
1024.197,50
1024.537,50
1024.877,50
1025.198,50
1025.538,50
1025.878,50
1026.199,50
1026.539,50
1026.879,50
1027.2,50
1027.54,50
1027.88,50
1028.201,50
1028.541,50
1028.881,50
1029.202,50
1029.542,50
1029.882,50
1030.203,50
1030.543,50
1030.883,50
1031.204,50
1031.544,50
1031.884,50
1032.205,50
1032.545,50
1032.885,50
1033.206,50
1033.546,50
1033.886,50
1034.207,50
1034.547,50
1034.887,50
1035.208,50
1035.548,50
1035.888,50
1036.208,50
1036.549,50
1036.889,50
1037.209,50
1037.55,50
1037.89,50
1038.21,50
1038.551,50
1038.891,50
1039.211,50
1039.552,50
1039.892,50
1040.212,50
1040.553,50
1040.893,50
1041.213,50
1041.554,50
1041.894,50
1042.214,50
1042.555,50
1042.895,50
1043.215,50
1043.556,50
1043.896,50
1044.216,50
1044.557,50
1044.897,50
1045.217,50
1045.558,50
1045.898,50
1046.218,50
1046.559,50
1046.899,50
1047.219,50
1047.56,50
1047.9,50
1048.22,50
1048.561,50
1048.901,50
1049.221,50
1049.562,50
1049.902,50
1050.222,50
1050.563,50
1050.903,50
1051.223,50
1051.563,50
1051.904,50
1052.224,50
1052.564,50
1052.905,50
1053.225,50
1053.565,50
1053.906,50
1054.226,50
1054.566,50
1054.907,50
1055.227,50
1055.567,50
1055.908,50
1056.228,50
1056.568,50
1056.909,50
1057.229,50
1057.569,50
1057.91,50
1058.23,50
1058.57,50
1058.911,50
1059.231,50
1059.571,50
1059.912,50
1060.232,50
1060.572,50
1060.913,50
1061.233,50
1061.573,50
1061.914,50
1062.234,50
1062.574,50
1062.915,50
1063.235,50
1063.575,50
1063.916,50
1064.236,50
1064.576,50
1064.917,50
1065.237,50
1065.577,50
1065.917,50
1066.238,50
1066.578,50
1066.918,50
1067.239,50
1067.579,50
1067.919,50
1068.24,50
1068.58,50
1068.92,50
1069.241,50
1069.581,50
1069.921,50
1070.242,50
1070.582,50
1070.922,50
1071.243,50
1071.583,50
1071.923,50
1072.244,50
1072.584,50
1072.924,50
1073.245,50
1073.585,50
1073.925,50
1074.246,50
1074.586,50
1074.926,50
1075.247,50
1075.587,50
1075.927,50
1076.248,50
1076.588,50
1076.928,50
1077.249,50
1077.589,50
1077.929,50
1078.25,50
1078.59,50
1078.93,50
1079.25,50
1079.591,50
1079.931,50
1080.251,50
1080.592,50
1080.932,50
1081.252,50
1081.593,50
1081.933,50
1082.253,50
1082.594,50
1082.934,50
1083.254,50
1083.595,50
1083.935,50
1084.255,50
1084.596,50
1084.936,50
1085.256,50
1085.597,50
1085.937,50
1086.257,50
1086.598,50
1086.938,50
1087.258,50
1087.599,50
1087.939,50
1088.259,50
1088.6,50
1088.94,50
1089.26,50
1089.601,50
1089.941,50
1090.261,50
1090.602,50
1090.942,50
1091.262,50
1091.603,50
1091.943,50
1092.263,50
1092.604,50
1092.944,50
1093.264,50
1093.604,50
1093.945,50
1094.265,50
1094.605,50
1094.946,50
1095.266,50
1095.606,50
1095.947,50
1096.267,50
1096.607,50
1096.948,50
1097.268,50
1097.608,50
1097.949,50
1098.269,50
1098.609,50
1098.95,50
1099.27,50
1099.61,50
1099.951,50
1100.271,50
1100.611,50
1100.952,50
1101.272,50
1101.612,50
1101.953,50
1102.273,50
1102.613,50
1102.954,50
1103.274,50
1103.614,50
1103.955,50
1104.275,50
1104.615,50
1104.956,50
1105.276,50
1105.616,50
1105.957,50
1106.277,50
1106.617,50
1106.958,50
1107.278,50
1107.618,50
1107.958,50
1108.279,50
1108.619,50
1108.959,50
1109.28,50
1109.62,50
1109.96,50
1110.281,50
1110.621,50
1110.961,50
1111.282,50
1111.622,50
1111.962,50
1112.283,50
1112.623,50
1112.963,50
1113.284,50
1113.624,50
1113.964,50
1114.285,50
1114.625,50
1114.965,50
1115.286,50
1115.626,50
1115.966,50
1116.287,50
1116.627,50
1116.967,50
1117.288,50
1117.628,50
1117.968,50
1118.289,50
1118.629,50
1118.969,50
1119.29,50
1119.63,50
1119.97,50
1120.291,50
1120.631,50
1120.971,50
1121.292,50
1121.632,50
1121.972,50
1122.292,50
1122.633,50
1122.973,50
1123.293,50
1123.634,50
1123.974,50
1124.294,50
1124.635,50
1124.975,50
1125.295,50
1125.636,50
1125.976,50
1126.296,50
1126.637,50
1126.977,50
1127.297,50
1127.638,50
1127.978,50
1128.298,50
1128.639,50
1128.979,50
1129.299,50
1129.64,50
1129.98,50
1130.3,50
1130.641,50
1130.981,50
1131.301,50
1131.642,50
1131.982,50
1132.302,50
1132.643,50
1132.983,50
1133.303,50
1133.644,50
1133.984,50
1134.304,50
1134.645,50
1134.985,50
1135.305,50
1135.646,50
1135.986,50
1136.306,50
1136.646,50
1136.987,50
1137.307,50
1137.647,50
1137.988,50
1138.308,50
1138.648,50
1138.989,50
1139.309,50
1139.649,50
1139.99,50
1140.31,50
1140.65,50
1140.991,50
1141.311,50
1141.651,50
1141.992,50
1142.312,50
1142.652,50
1142.993,50
1143.313,50
1143.653,50
1143.994,50
1144.314,50
1144.654,50
1144.995,50
1145.315,50
1145.655,50
1145.996,50
1146.316,50
1146.656,50
1146.997,50
1147.317,50
1147.657,50
1147.998,50
1148.318,50
1148.658,50
1148.999,50
1149.319,50
1149.659,50
1150,50
1150.32,50
1150.66,50
1151,50
1151.321,50
1151.661,50
1152.001,50
1152.322,50
1152.662,50
1153.002,50
1153.323,50
1153.663,50
1154.003,50
1154.324,50
1154.664,50
1155.004,50
1155.325,50
1155.665,50
1156.005,50
1156.326,50
1156.666,50
1157.006,50
1157.327,50
1157.667,50
1158.007,50
1158.328,50
1158.668,50
1159.008,50
1159.329,50
1159.669,50
1160.009,50
1160.33,50
1160.67,50
1161.01,50
1161.331,50
1161.671,50
1162.011,50
1162.332,50
1162.672,50
1163.012,50
1163.333,50
1163.673,50
1164.013,50
1164.333,50
1164.674,50
1165.014,50
1165.334,50
1165.675,50
1166.015,50
1166.335,50
1166.676,50
1167.016,50
1167.336,50
1167.677,50
1168.017,50
1168.337,50
1168.678,50
1169.018,50
1169.338,50
1169.679,50
1170.019,50
1170.339,50
1170.68,50
1171.02,50
1171.34,50
1171.681,50
1172.021,50
1172.341,50
1172.682,50
1173.022,50
1173.342,50
1173.683,50
1174.023,50
1174.343,50
1174.684,50
1175.024,50
1175.344,50
1175.685,50
1176.025,50
1176.345,50
1176.686,50
1177.026,50
1177.346,50
1177.687,50
1178.027,50
1178.347,50
1178.688,50
1179.028,50
1179.348,50
1179.688,50
1180.029,50
1180.349,50
1180.689,50
1181.03,50
1181.35,50
1181.69,50
1182.031,50
1182.351,50
1182.691,50
1183.032,50
1183.352,50
1183.692,50
1184.033,50
1184.353,50
1184.693,50
1185.034,50
1185.354,50
1185.694,50
1186.035,50
1186.355,50
1186.695,50
1187.036,50
1187.356,50
1187.696,50
1188.037,50
1188.357,50
1188.697,50
1189.038,50
1189.358,50
1189.698,50
1190.039,50
1190.359,50
1190.699,50
1191.04,50
1191.36,50
1191.7,50
1192.041,50
1192.361,50
1192.701,50
1193.042,50
1193.362,50
1193.702,50
1194.042,50
1194.363,50
1194.703,50
1195.043,50
1195.364,50
1195.704,50
1196.044,50
1196.365,50
1196.705,50
1197.045,50
1197.366,50
1197.706,50
1198.046,50
1198.367,50
1198.707,50
1199.047,50
1199.368,50
1199.708,50
1200.048,50
1200.369,50
1200.709,50
1201.049,50
1201.37,50
1201.71,50
1202.05,50
1202.371,50
1202.711,50
1203.051,50
1203.372,50
1203.712,50
1204.052,50
1204.373,50
1204.713,50
1205.053,50
1205.374,50
1205.714,50
1206.054,50
1206.375,50
1206.715,50
1207.055,50
1207.375,50
1207.716,50
1208.056,50
1208.376,50
1208.717,50
1209.057,50
1209.377,50
1209.718,50
1210.058,50
1210.378,50
1210.719,50
1211.059,50
1211.379,50
1211.72,50
1212.06,50
1212.38,50
1212.721,50
1213.061,50
1213.381,50
1213.722,50
1214.062,50
1214.382,50
1214.723,50
1215.063,50
1215.383,50
1215.724,50
1216.064,50
1216.384,50
1216.725,50
1217.065,50
1217.385,50
1217.726,50
1218.066,50
1218.386,50
1218.727,50
1219.067,50
1219.387,50
1219.728,50
1220.068,50
1220.388,50
1220.729,50
1221.069,50
1221.389,50
1221.729,50
1222.07,50
1222.39,50
1222.73,50
1223.071,50
1223.391,50
1223.731,50
1224.072,50
1224.392,50
1224.732,50
1225.073,50
1225.393,50
1225.733,50
1226.074,50
1226.394,50
1226.734,50
1227.075,50
1227.395,50
1227.735,50
1228.076,50
1228.396,50
1228.736,50
1229.077,50
1229.397,50
1229.737,50
1230.078,50
1230.398,50
1230.738,50
1231.079,50
1231.399,50
1231.739,50
1232.08,50
1232.4,50
1232.74,50
1233.081,50
1233.401,50
1233.741,50
1234.082,50
1234.402,50
1234.742,50
1235.083,50
1235.403,50
1235.743,50
1236.083,50
1236.404,50
1236.744,50
1237.084,50
1237.405,50
1237.745,50
1238.085,50
1238.406,50
1238.746,50
1239.086,50
1239.407,50
1239.747,50
1240.087,50
1240.408,50
1240.748,50
1241.088,50
1241.409,50
1241.749,50
1242.089,50
1242.41,50
1242.75,50
1243.09,50
1243.411,50
1243.751,50
1244.091,50
1244.412,50
1244.752,50
1245.092,50
1245.413,50
1245.753,50
1246.093,50
1246.414,50
1246.754,50
1247.094,50
1247.415,50
1247.755,50
1248.095,50
1248.416,50
1248.756,50
1249.096,50
1249.417,50
1249.757,50
1250.097,50
1250.417,50
1250.758,50
1251.098,50
1251.418,50
1251.759,50
1252.099,50
1252.419,50
1252.76,50
1253.1,50
1253.42,50
1253.761,50
1254.101,50
1254.421,50
1254.762,50
1255.102,50
1255.422,50
1255.763,50
1256.103,50
1256.423,50
1256.764,50
1257.104,50
1257.424,50
1257.765,50
1258.105,50
1258.425,50
1258.766,50
1259.106,50
1259.426,50
1259.767,50
1260.107,50
1260.427,50
1260.768,50
1261.108,50
1261.428,50
1261.769,50
1262.109,50
1262.429,50
1262.77,50
1263.11,50
1263.43,50
1263.771,50
1264.111,50
1264.431,50
1264.771,50
1265.112,50
1265.432,50
1265.772,50
1266.113,50
1266.433,50
1266.773,50
1267.114,50
1267.434,50
1267.774,50
1268.115,50
1268.435,50
1268.775,50
1269.116,50
1269.436,50
1269.776,50
1270.117,50
1270.437,50
1270.777,50
1271.118,50
1271.438,50
1271.778,50
1272.119,50
1272.439,50
1272.779,50
1273.12,50
1273.44,50
1273.78,50
1274.121,50
1274.441,50
1274.781,50
1275.122,50
1275.442,50
1275.782,50
1276.123,50
1276.443,50
1276.783,50
1277.124,50
1277.444,50
1277.784,50
1278.125,50
1278.445,50
1278.785,50
1279.125,50
1279.446,50
1279.786,50
1280.126,50
1280.447,50
1280.787,50
1281.127,50
1281.448,50
1281.788,50
1282.128,50
1282.449,50
1282.789,50
1283.129,50
1283.45,50
1283.79,50
1284.13,50
1284.451,50
1284.791,50
1285.131,50
1285.452,50
1285.792,50
1286.132,50
1286.453,50
1286.793,50
1287.133,50
1287.454,50
1287.794,50
1288.134,50
1288.455,50
1288.795,50
1289.135,50
1289.456,50
1289.796,50
1290.136,50
1290.457,50
1290.797,50
1291.137,50
1291.458,50
1291.798,50
1292.138,50
1292.458,50
1292.799,50
1293.139,50
1293.459,50
1293.8,50
1294.14,50
1294.46,50
1294.801,50
1295.141,50
1295.461,50
1295.802,50
1296.142,50
1296.462,50
1296.803,50
1297.143,50
1297.463,50
1297.804,50
1298.144,50
1298.464,50
1298.805,50
1299.145,50
1299.465,50
1299.806,50
1300.146,50
1300.466,50
1300.807,50
1301.147,50
1301.467,50
1301.808,50
1302.148,50
1302.468,50
1302.809,50
1303.149,50
1303.469,50
1303.81,50
1304.15,50
1304.47,50
1304.811,50
1305.151,50
1305.471,50
1305.812,50
1306.152,50
1306.472,50
1306.813,50
1307.153,50
1307.473,50
1307.813,50
1308.154,50
1308.474,50
1308.814,50
1309.155,50
1309.475,50
1309.815,50
1310.156,50
1310.476,50
1310.816,50
1311.157,50
1311.477,50
1311.817,50
1312.158,50
1312.478,50
1312.818,50
1313.159,50
1313.479,50
1313.819,50
1314.16,50
1314.48,50
1314.82,50
1315.161,50
1315.481,50
1315.821,50
1316.162,50
1316.482,50
1316.822,50
1317.163,50
1317.483,50
1317.823,50
1318.164,50
1318.484,50
1318.824,50
1319.165,50
1319.485,50
1319.825,50
1320.166,50
1320.486,50
1320.826,50
1321.167,50
1321.487,50
1321.827,50
1322.167,50
1322.488,50
1322.828,50
1323.168,50
1323.489,50
1323.829,50
1324.169,50
1324.49,50
1324.83,50
1325.17,50
1325.491,50
1325.831,50
1326.171,50
1326.492,50
1326.832,50
1327.172,50
1327.493,50
1327.833,50
1328.173,50
1328.494,50
1328.834,50
1329.174,50
1329.495,50
1329.835,50
1330.175,50
1330.496,50
1330.836,50
1331.176,50
1331.497,50
1331.837,50
1332.177,50
1332.498,50
1332.838,50
1333.178,50
1333.499,50
1333.839,50
1334.179,50
1334.5,50
1334.84,50
1335.18,50
1335.5,50
1335.841,50
1336.181,50
1336.501,50
1336.842,50
1337.182,50
1337.502,50
1337.843,50
1338.183,50
1338.503,50
1338.844,50
1339.184,50
1339.504,50
1339.845,50
1340.185,50
1340.505,50
1340.846,50
1341.186,50
1341.506,50
1341.847,50
1342.187,50
1342.507,50
1342.848,50
1343.188,50
1343.508,50
1343.849,50
1344.189,50
