Elapsed Sec,Evacuee Count
673.2545,51
673.5748,51
673.9151,51
674.2554,51
674.5757,51
674.9161,51
675.2564,51
675.5767,51
675.9171,51
676.2574,51
676.5777,51
676.918,51
677.2584,51
677.5787,51
677.919,51
678.2593,51
678.5797,51
678.92,51
679.2603,51
679.5806,51
679.921,51
680.2613,51
680.5816,51
680.9219,51
681.2623,51
681.5826,51
681.9229,51
682.2632,51
682.5836,51
682.9239,51
683.2642,51
683.5845,51
683.9249,51
684.2652,51
684.5855,51
684.9258,51
685.2662,51
685.5865,51
685.9268,51
686.2672,51
686.5875,51
686.9278,51
687.2681,51
687.5884,51
687.9288,51
688.2691,51
688.5894,51
688.9297,51
689.2701,51
689.5904,51
689.9307,51
690.2711,51
690.5914,51
690.9317,51
691.272,51
691.5923,51
691.9327,51
692.273,51
692.5933,51
692.9337,51
693.274,51
693.5943,51
693.9346,51
694.275,51
694.5953,51
694.9356,51
695.2759,51
695.5963,51
695.9366,51
696.2769,51
696.5972,51
696.9376,51
697.2779,51
697.5982,51
697.9385,51
698.2789,51
698.5992,51
698.9395,51
699.2798,51
699.6002,51
699.9405,51
700.2808,51
700.6011,51
700.9415,51
701.2818,51
701.6021,51
701.9424,51
702.2828,51
702.6031,51
702.9434,51
703.2838,51
703.6041,51
703.9444,51
704.2847,51
704.605,51
704.9454,51
705.2857,51
705.606,51
705.9464,51
706.2867,51
706.607,51
706.9473,51
707.2877,51
707.608,51
707.9483,51
708.2886,51
708.6089,51
708.9493,51
709.2896,51
709.6099,51
709.9503,51
710.2906,51
710.6109,51
710.9512,51
711.2916,51
711.6119,51
711.9522,51
712.2925,51
712.6129,51
712.9532,51
713.2935,51
713.6138,51
713.9542,51
714.2945,51
714.6148,51
714.9551,51
715.2955,51
715.6158,51
715.9561,51
716.2964,51
716.6168,51
716.9571,51
717.2974,51
717.6177,51
717.9581,51
718.2984,51
718.6187,51
718.959,51
719.2994,51
719.6197,51
719.96,51
720.3004,51
720.6207,51
720.961,51
721.3013,51
721.6216,51
721.962,51
722.3023,51
722.6226,51
722.963,51
723.3033,51
723.6236,51
723.9639,51
724.3043,51
724.6246,51
724.9649,51
725.3052,51
725.6255,51
725.9659,51
726.3062,51
726.6265,51
726.9669,51
727.3072,51
727.6275,51
727.9678,51
728.3082,51
728.6285,51
728.9688,51
729.3091,51
729.6295,51
729.9698,51
730.3101,51
730.6304,51
730.9708,51
731.3111,51
731.6314,51
731.9717,51
732.3121,51
732.6324,51
732.9727,51
733.313,51
733.6334,51
733.9737,51
734.314,51
734.6343,51
734.9747,51
735.315,51
735.6353,51
735.9756,51
736.316,51
736.6363,51
736.9766,51
737.317,51
737.6373,51
737.9776,51
738.3179,51
738.6382,51
738.9786,51
739.3189,51
739.6392,51
739.9796,51
740.3199,51
740.6402,51
740.9805,51
741.3209,51
741.6412,51
741.9815,51
742.3218,51
742.6422,51
742.9825,51
743.3228,51
743.6431,51
743.9835,51
744.3238,51
744.6441,51
744.9844,51
745.3248,51
745.6451,51
745.9854,51
746.3257,51
746.6461,51
746.9864,51
747.3267,51
747.647,51
747.9874,51
748.3277,51
748.648,51
748.9883,51
749.3287,51
749.649,51
749.9893,51
750.3297,51
750.65,51
750.9903,51
751.3306,51
751.6509,51
751.9913,51
752.3316,51
752.6519,51
752.9922,51
753.3326,51
753.6529,51
753.9932,51
754.3336,51
754.6539,51
754.9942,51
755.3345,51
755.6548,51
755.9952,51
756.3355,51
756.6558,51
756.9962,51
757.3365,51
757.6568,51
757.9971,51
758.3375,51
758.6578,51
758.9981,51
759.3384,51
759.6588,51
759.9991,51
760.3394,51
760.6597,51
761.0001,51
761.3404,51
761.6607,51
762.001,51
762.3414,51
762.6617,51
763.002,51
763.3423,51
763.6627,51
764.003,51
764.3433,51
764.6636,51
765.004,51
765.3443,51
765.6646,51
766.0049,51
766.3453,51
766.6656,51
767.0059,51
767.3463,51
767.6666,51
768.0069,51
768.3472,51
768.6675,51
769.0079,51
769.3482,51
769.6685,51
770.0089,51
770.3492,51
770.6695,51
771.0098,51
771.3502,51
771.6705,51
772.0108,51
772.3511,51
772.6714,51
773.0118,51
773.3521,51
773.6724,51
774.0128,51
774.3531,51
774.6734,51
775.0137,51
775.3541,51
775.6744,51
776.0147,51
776.355,51
776.6754,51
777.0157,51
777.356,51
777.6763,51
778.0167,51
778.357,51
778.6773,51
779.0176,51
779.358,51
779.6783,51
780.0186,51
780.3589,51
780.6793,51
781.0196,51
781.3599,51
781.6802,51
782.0206,51
782.3609,51
782.6812,51
783.0215,51
783.3619,51
783.6822,51
784.0225,51
784.3629,51
784.6832,51
785.0235,51
785.3638,51
785.6841,51
786.0245,51
786.3648,51
786.6851,51
787.0255,51
787.3658,51
787.6861,51
788.0264,51
788.3668,51
788.6871,51
789.0274,51
789.3677,51
789.688,51
790.0284,51
790.3687,51
790.689,51
791.0294,51
791.3697,51
791.69,51
792.0303,51
792.3707,51
792.691,51
793.0313,51
793.3716,51
793.692,51
794.0323,51
794.3726,51
794.6929,51
795.0333,51
795.3736,51
795.6939,51
796.0342,51
796.3746,51
796.6949,51
797.0352,51
797.3755,51
797.6959,51
798.0362,51
798.3765,51
798.6968,51
799.0372,51
799.3775,51
799.6978,51
800.0381,51
800.3785,51
800.6988,51
801.0391,51
801.3795,51
801.6998,51
802.0401,51
802.3804,51
802.7007,51
803.0411,51
803.3814,51
803.7017,51
804.0421,51
804.3824,51
804.7027,51
805.043,51
805.3834,51
805.7037,51
806.044,51
806.3843,51
806.7047,51
807.045,51
807.3853,51
807.7056,51
808.046,51
808.3863,51
808.7066,51
809.0469,51
809.3873,51
809.7076,51
810.0479,51
810.3882,51
810.7086,51
811.0489,51
811.3892,51
811.7095,51
812.0499,51
812.3902,51
812.7105,51
813.0508,51
813.3912,51
813.7115,51
814.0518,51
814.3922,51
814.7125,51
815.0528,51
815.3931,51
815.7134,51
816.0538,51
816.3941,51
816.7144,51
817.0547,51
817.3951,51
817.7154,51
818.0557,51
818.3961,51
818.7164,51
819.0567,51
819.397,51
819.7173,51
820.0577,51
820.398,51
820.7183,51
821.0587,51
821.399,51
821.7193,51
822.0596,51
822.4,51
822.7203,51
823.0606,51
823.4009,51
823.7213,51
824.0616,51
824.4019,51
824.7222,51
825.0626,51
825.4029,51
825.7232,51
826.0635,51
826.4039,51
826.7242,51
827.0645,51
827.4048,51
827.7252,51
828.0655,51
828.4058,51
828.7261,51
829.0665,51
829.4068,51
829.7271,51
830.0674,51
830.4078,51
830.7281,51
831.0684,51
831.4088,51
831.7291,51
832.0694,51
832.4097,51
832.73,51
833.0704,51
833.4107,51
833.731,51
834.0714,51
834.4117,51
834.732,51
835.0723,51
835.4127,51
835.733,51
836.0733,51
836.4136,51
836.7339,51
837.0743,51
837.4146,51
837.7349,51
838.0753,51
838.4156,51
838.7359,51
839.0762,51
839.4166,51
839.7369,51
840.0772,51
840.4175,51
840.7379,51
841.0782,51
841.4185,51
841.7388,51
842.0792,51
842.4195,51
842.7398,51
843.0801,51
843.4205,51
843.7408,51
844.0811,51
844.4214,51
844.7418,51
845.0821,51
845.4224,51
845.7427,51
846.0831,51
846.4234,51
846.7437,51
847.084,51
847.4244,51
847.7447,51
848.085,51
848.4254,51
848.7457,51
849.086,51
849.4263,51
849.7466,51
850.087,51
850.4273,51
850.7476,51
851.088,51
851.4283,51
851.7486,51
852.0889,51
852.4293,51
852.7496,51
853.0899,51
853.4302,51
853.7505,51
854.0909,51
854.4312,51
854.7515,51
855.0919,51
855.4322,51
855.7525,51
856.0928,51
856.4332,51
856.7535,51
857.0938,51
857.4341,51
857.7545,51
858.0948,51
858.4351,51
858.7554,51
859.0958,51
859.4361,51
859.7564,51
860.0967,51
860.4371,51
860.7574,51
861.0977,51
861.438,51
861.7584,51
862.0987,51
862.439,51
862.7593,51
863.0997,51
863.44,51
863.7603,51
864.1006,51
864.441,51
864.7613,51
865.1016,51
865.442,51
865.7623,51
866.1026,51
866.4429,51
866.7632,51
867.1036,51
867.4439,51
867.7642,51
868.1046,51
868.4449,51
868.7652,51
869.1055,51
869.4459,51
869.7662,51
870.1065,51
870.4468,51
870.7672,51
871.1075,51
871.4478,51
871.7681,51
872.1085,51
872.4488,51
872.7691,51
873.1094,51
873.4498,51
873.7701,51
874.1104,51
874.4507,51
874.7711,51
875.1114,51
875.4517,51
875.772,51
876.1124,51
876.4527,51
876.773,51
877.1133,51
877.4537,51
877.774,51
878.1143,51
878.4547,51
878.775,51
879.1153,51
879.4556,51
879.7759,51
880.1163,51
880.4566,51
880.7769,51
881.1172,51
881.4576,51
881.7779,51
882.1182,51
882.4586,51
882.7789,51
883.1192,51
883.4595,51
883.7798,51
884.1202,51
884.4605,51
884.7808,51
885.1212,51
885.4615,51
885.7818,51
886.1221,51
886.4625,51
886.7828,51
887.1231,51
887.4634,51
887.7838,51
888.1241,51
888.4644,51
888.7847,51
889.1251,51
889.4654,51
889.7857,51
890.126,51
890.4664,51
890.7867,51
891.127,51
891.4673,51
891.7877,51
892.128,51
892.4683,51
892.7886,51
893.129,51
893.4693,51
893.7896,51
894.1299,51
894.4703,51
894.7906,51
895.1309,51
895.4713,51
895.7916,51
896.1319,51
896.4722,51
896.7925,51
897.1329,51
897.4732,51
897.7935,51
898.1339,51
898.4742,51
898.7945,51
899.1348,51
899.4752,51
899.7955,51
900.1358,51
900.4761,51
900.7964,51
901.1368,51
901.4771,51
901.7974,51
902.1378,51
902.4781,51
902.7984,51
903.1387,51
903.4791,51
903.7994,51
904.1397,51
904.48,51
904.8004,51
905.1407,51
905.481,51
905.8013,51
906.1417,51
906.482,51
906.8023,51
907.1426,51
907.483,51
907.8033,51
908.1436,51
908.4839,51
908.8043,51
909.1446,51
909.4849,51
909.8052,51
910.1456,51
910.4859,51
910.8062,51
911.1465,51
911.4869,51
911.8072,51
912.1475,51
912.4879,51
912.8082,51
913.1485,51
913.4888,51
913.8091,51
914.1495,51
914.4898,51
914.8101,51
915.1505,51
915.4908,51
915.8111,51
916.1514,51
916.4918,51
916.8121,51
917.1524,51
917.4927,51
917.813,51
918.1534,51
918.4937,51
918.814,51
919.1544,51
919.4947,51
919.815,51
920.1553,51
920.4957,51
920.816,51
921.1563,51
921.4966,51
921.817,51
922.1573,51
922.4976,51
922.8179,51
923.1583,51
923.4986,51
923.8189,51
924.1592,51
924.4996,51
924.8199,51
925.1602,51
925.5005,51
925.8209,51
926.1612,51
926.5015,51
926.8218,51
927.1622,51
927.5025,51
927.8228,51
928.1631,51
928.5035,51
928.8238,51
929.1641,51
929.5045,51
929.8248,51
930.1651,51
930.5054,51
930.8257,51
931.1661,51
931.5064,51
931.8267,51
932.1671,51
932.5074,51
932.8277,51
933.168,51
933.5084,51
933.8287,51
934.169,51
934.5093,51
934.8297,51
935.17,51
935.5103,51
935.8306,51
936.171,51
936.5113,51
936.8316,51
937.1719,51
937.5123,51
937.8326,51
938.1729,51
938.5132,51
938.8336,51
939.1739,51
939.5142,51
939.8345,51
940.1749,51
940.5152,51
940.8355,51
941.1758,51
941.5162,51
941.8365,51
942.1768,51
942.5172,51
942.8375,51
943.1778,51
943.5181,51
943.8384,51
944.1788,51
944.5191,51
944.8394,51
945.1797,51
945.5201,51
945.8404,51
946.1807,51
946.5211,51
946.8414,51
947.1817,51
947.522,51
947.8423,51
948.1827,51
948.523,51
948.8433,51
949.1837,51
949.524,51
949.8443,51
950.1846,51
950.525,51
950.8453,51
951.1856,51
951.5259,51
951.8463,51
952.1866,51
952.5269,51
952.8472,51
953.1876,51
953.5279,51
953.8482,51
954.1885,51
954.5289,51
954.8492,51
955.1895,51
955.5298,51
955.8502,51
956.1905,51
956.5308,51
956.8511,51
957.1915,51
957.5318,51
957.8521,51
958.1924,51
958.5328,51
958.8531,51
959.1934,51
959.5338,51
959.8541,51
960.1944,51
960.5347,51
960.855,51
961.1954,51
961.5357,51
961.856,51
962.1964,51
962.5367,51
962.857,51
963.1973,51
963.5377,51
963.858,51
964.1983,51
964.5386,51
964.8589,51
965.1993,51
965.5396,51
965.8599,51
966.2003,51
966.5406,51
966.8609,51
967.2012,51
967.5416,51
967.8619,51
968.2022,51
968.5425,51
968.8629,51
969.2032,51
969.5435,51
969.8638,51
970.2042,51
970.5445,51
970.8648,51
971.2051,51
971.5455,51
971.8658,51
972.2061,51
972.5464,51
972.8668,51
973.2071,51
973.5474,51
973.8677,51
974.2081,51
974.5484,51
974.8687,51
975.209,51
975.5494,51
975.8697,51
976.21,51
976.5504,51
976.8707,51
977.211,51
977.5513,51
977.8716,51
978.212,51
978.5523,51
978.8726,51
979.213,51
979.5533,51
979.8736,51
980.2139,51
980.5543,51
980.8746,51
981.2149,51
981.5552,51
981.8755,51
982.2159,51
982.5562,51
982.8765,51
983.2169,51
983.5572,51
983.8775,51
984.2178,51
984.5582,51
984.8785,51
985.2188,51
985.5591,51
985.8795,51
986.2198,51
986.5601,51
986.8804,51
987.2208,51
987.5611,51
987.8814,51
988.2217,51
988.5621,51
988.8824,51
989.2227,51
989.563,51
989.8834,51
990.2237,51
990.564,51
990.8843,51
991.2247,51
991.565,51
991.8853,51
992.2256,51
992.566,51
992.8863,51
993.2266,51
993.567,51
993.8873,51
994.2276,51
994.5679,51
994.8882,51
995.2286,51
995.5689,51
995.8892,51
996.2296,51
996.5699,51
996.8902,51
997.2305,51
997.5709,51
997.8912,51
998.2315,51
998.5718,51
998.8922,51
999.2325,51
999.5728,51
999.8931,51
1000.233,51
1000.574,51
1000.894,51
1001.234,51
1001.575,51
1001.895,51
1002.235,51
1002.576,51
1002.896,51
1003.236,51
1003.577,51
1003.897,51
1004.237,51
1004.578,51
1004.898,51
1005.238,51
1005.579,51
1005.899,51
1006.239,51
1006.58,51
1006.9,51
1007.24,51
1007.581,51
1007.901,51
1008.241,51
1008.582,51
1008.902,51
1009.242,51
1009.583,51
1009.903,51
1010.243,51
1010.584,51
1010.904,51
1011.244,51
1011.585,51
1011.905,51
1012.245,51
1012.586,51
1012.906,51
1013.246,51
1013.586,51
1013.907,51
1014.247,51
1014.587,51
1014.908,51
1015.248,51
1015.588,51
1015.909,51
1016.249,51
1016.589,51
1016.91,51
1017.25,51
1017.59,51
1017.911,51
1018.251,51
1018.591,51
1018.912,51
1019.252,51
1019.592,51
1019.913,51
1020.253,51
1020.593,51
1020.914,51
1021.254,51
1021.594,51
1021.915,51
1022.255,51
1022.595,51
1022.916,51
1023.256,51
1023.596,51
1023.917,51
1024.257,51
1024.597,51
1024.917,51
1025.258,51
1025.598,51
1025.918,51
1026.259,51
1026.599,51
1026.919,51
1027.26,51
1027.6,51
1027.92,51
1028.261,51
1028.601,51
1028.921,51
1029.262,51
1029.602,51
1029.922,51
1030.263,51
1030.603,51
1030.923,51
1031.264,51
1031.604,51
1031.924,51
1032.265,51
1032.605,51
1032.925,51
1033.266,51
1033.606,51
1033.926,51
1034.267,51
1034.607,51
1034.927,51
1035.268,51
1035.608,51
1035.928,51
1036.269,51
1036.609,51
1036.929,51
1037.27,51
1037.61,51
1037.93,51
1038.271,51
1038.611,51
1038.931,51
1039.271,51
1039.612,51
1039.932,51
1040.272,51
1040.613,51
1040.933,51
1041.273,51
1041.614,51
1041.934,51
1042.274,51
1042.615,51
1042.935,51
1043.275,51
1043.616,51
1043.936,51
1044.276,51
1044.617,51
1044.937,51
1045.277,51
1045.618,51
1045.938,51
1046.278,51
1046.619,51
1046.939,51
1047.279,51
1047.62,51
1047.94,51
1048.28,51
1048.621,51
1048.941,51
1049.281,51
1049.622,51
1049.942,51
1050.282,51
1050.623,51
1050.943,51
1051.283,51
1051.624,51
1051.944,51
1052.284,51
1052.625,51
1052.945,51
1053.285,51
1053.625,51
1053.946,51
1054.286,51
1054.626,51
1054.947,51
1055.287,51
1055.627,51
1055.948,51
1056.288,51
1056.628,51
1056.949,51
1057.289,51
1057.629,51
1057.95,51
1058.29,51
1058.63,51
1058.951,51
1059.291,51
1059.631,51
1059.952,51
1060.292,51
1060.632,51
1060.953,51
1061.293,51
1061.633,51
1061.954,51
1062.294,51
1062.634,51
1062.955,51
1063.295,51
1063.635,51
1063.956,51
1064.296,51
1064.636,51
1064.957,51
1065.297,51
1065.637,51
1065.958,51
1066.298,51
1066.638,51
1066.958,51
1067.299,51
1067.639,51
1067.959,51
1068.3,51
1068.64,51
1068.96,51
1069.301,51
1069.641,51
1069.961,51
1070.302,51
1070.642,51
1070.962,51
1071.303,51
1071.643,51
1071.963,51
1072.304,51
1072.644,51
1072.964,51
1073.305,51
1073.645,51
1073.965,51
1074.306,51
1074.646,51
1074.966,51
1075.307,51
1075.647,51
1075.967,51
1076.308,51
1076.648,51
1076.968,51
1077.309,51
1077.649,51
1077.969,51
1078.31,51
1078.65,51
1078.97,51
1079.311,51
1079.651,51
1079.971,51
1080.312,51
1080.652,51
1080.972,51
1081.313,51
1081.653,51
1081.973,51
1082.313,51
1082.654,51
1082.974,51
1083.314,51
1083.655,51
1083.975,51
1084.315,51
1084.656,51
1084.976,51
1085.316,51
1085.657,51
1085.977,51
1086.317,51
1086.658,51
1086.978,51
1087.318,51
1087.659,51
1087.979,51
1088.319,51
1088.66,51
1088.98,51
1089.32,51
1089.661,51
1089.981,51
1090.321,51
1090.662,51
1090.982,51
1091.322,51
1091.663,51
1091.983,51
1092.323,51
1092.664,51
1092.984,51
1093.324,51
1093.665,51
1093.985,51
1094.325,51
1094.666,51
1094.986,51
1095.326,51
1095.667,51
1095.987,51
1096.327,51
1096.667,51
1096.988,51
1097.328,51
1097.668,51
1097.989,51
1098.329,51
1098.669,51
1098.99,51
1099.33,51
1099.67,51
1099.991,51
1100.331,51
1100.671,51
1100.992,51
1101.332,51
1101.672,51
1101.993,51
1102.333,51
1102.673,51
1102.994,51
1103.334,51
1103.674,51
1103.995,51
1104.335,51
1104.675,51
1104.996,51
1105.336,51
1105.676,51
1105.997,51
1106.337,51
1106.677,51
1106.998,51
1107.338,51
1107.678,51
1107.999,51
1108.339,51
1108.679,51
1109,51
1109.34,51
1109.68,51
1110,51
1110.341,51
1110.681,51
1111.001,51
1111.342,51
1111.682,51
1112.002,51
1112.343,51
1112.683,51
1113.003,51
1113.344,51
1113.684,51
1114.004,51
1114.345,51
1114.685,51
1115.005,51
1115.346,51
1115.686,51
1116.006,51
1116.347,51
1116.687,51
1117.007,51
1117.348,51
1117.688,51
1118.008,51
1118.349,51
1118.689,51
1119.009,51
1119.35,51
1119.69,51
1120.01,51
1120.351,51
1120.691,51
1121.011,51
1121.352,51
1121.692,51
1122.012,51
1122.353,51
1122.693,51
1123.013,51
1123.354,51
1123.694,51
1124.014,51
1124.354,51
1124.695,51
1125.015,51
1125.355,51
1125.696,51
1126.016,51
1126.356,51
1126.697,51
1127.017,51
1127.357,51
1127.698,51
1128.018,51
1128.358,51
1128.699,51
1129.019,51
1129.359,51
1129.7,51
1130.02,51
1130.36,51
1130.701,51
1131.021,51
1131.361,51
1131.702,51
1132.022,51
1132.362,51
1132.703,51
1133.023,51
1133.363,51
1133.704,51
1134.024,51
1134.364,51
1134.705,51
1135.025,51
1135.365,51
1135.706,51
1136.026,51
1136.366,51
1136.707,51
1137.027,51
1137.367,51
1137.708,51
1138.028,51
1138.368,51
1138.708,51
1139.029,51
1139.369,51
1139.709,51
1140.03,51
1140.37,51
1140.71,51
1141.031,51
1141.371,51
1141.711,51
1142.032,51
1142.372,51
1142.712,51
1143.033,51
1143.373,51
1143.713,51
1144.034,51
1144.374,51
1144.714,51
1145.035,51
1145.375,51
1145.715,51
1146.036,51
1146.376,51
1146.716,51
1147.037,51
1147.377,51
1147.717,51
1148.038,51
1148.378,51
1148.718,51
1149.039,51
1149.379,51
1149.719,51
1150.04,51
1150.38,51
1150.72,51
1151.041,51
1151.381,51
1151.721,51
1152.042,51
1152.382,51
1152.722,51
1153.042,51
1153.383,51
1153.723,51
1154.043,51
1154.384,51
1154.724,51
1155.044,51
1155.385,51
1155.725,51
1156.045,51
1156.386,51
1156.726,51
1157.046,51
1157.387,51
1157.727,51
1158.047,51
1158.388,51
1158.728,51
1159.048,51
1159.389,51
1159.729,51
1160.049,51
1160.39,51
1160.73,51
1161.05,51
1161.391,51
1161.731,51
1162.051,51
1162.392,51
1162.732,51
1163.052,51
1163.393,51
1163.733,51
1164.053,51
1164.394,51
1164.734,51
1165.054,51
1165.395,51
1165.735,51
1166.055,51
1166.396,51
1166.736,51
1167.056,51
1167.396,51
1167.737,51
1168.057,51
1168.397,51
1168.738,51
1169.058,51
1169.398,51
1169.739,51
1170.059,51
1170.399,51
1170.74,51
1171.06,51
1171.4,51
1171.741,51
1172.061,51
1172.401,51
1172.742,51
1173.062,51
1173.402,51
1173.743,51
1174.063,51
1174.403,51
1174.744,51
1175.064,51
1175.404,51
1175.745,51
1176.065,51
1176.405,51
1176.746,51
1177.066,51
1177.406,51
1177.747,51
1178.067,51
1178.407,51
1178.748,51
1179.068,51
1179.408,51
1179.749,51
1180.069,51
1180.409,51
1180.75,51
1181.07,51
1181.41,51
1181.75,51
1182.071,51
1182.411,51
1182.751,51
1183.072,51
1183.412,51
1183.752,51
1184.073,51
1184.413,51
1184.753,51
1185.074,51
1185.414,51
1185.754,51
1186.075,51
1186.415,51
1186.755,51
1187.076,51
1187.416,51
1187.756,51
1188.077,51
1188.417,51
1188.757,51
1189.078,51
1189.418,51
1189.758,51
1190.079,51
1190.419,51
1190.759,51
1191.08,51
1191.42,51
1191.76,51
1192.081,51
1192.421,51
1192.761,51
1193.082,51
1193.422,51
1193.762,51
1194.083,51
1194.423,51
1194.763,51
1195.083,51
1195.424,51
1195.764,51
1196.084,51
1196.425,51
1196.765,51
1197.085,51
1197.426,51
1197.766,51
1198.086,51
1198.427,51
1198.767,51
1199.087,51
1199.428,51
1199.768,51
1200.088,51
1200.429,51
1200.769,51
1201.089,51
1201.43,51
1201.77,51
1202.09,51
1202.431,51
1202.771,51
1203.091,51
1203.432,51
1203.772,51
1204.092,51
1204.433,51
1204.773,51
1205.093,51
1205.434,51
1205.774,51
1206.094,51
1206.435,51
1206.775,51
1207.095,51
1207.436,51
1207.776,51
1208.096,51
1208.437,51
1208.777,51
1209.097,51
1209.438,51
1209.778,51
1210.098,51
1210.438,51
1210.779,51
1211.099,51
1211.439,51
1211.78,51
1212.1,51
1212.44,51
1212.781,51
1213.101,51
1213.441,51
1213.782,51
1214.102,51
1214.442,51
1214.783,51
1215.103,51
1215.443,51
1215.784,51
1216.104,51
1216.444,51
1216.785,51
1217.105,51
1217.445,51
1217.786,51
1218.106,51
1218.446,51
1218.787,51
1219.107,51
1219.447,51
1219.788,51
1220.108,51
1220.448,51
1220.789,51
1221.109,51
1221.449,51
1221.79,51
1222.11,51
1222.45,51
1222.791,51
1223.111,51
1223.451,51
1223.792,51
1224.112,51
1224.452,51
1224.792,51
1225.113,51
1225.453,51
1225.793,51
1226.114,51
1226.454,51
1226.794,51
1227.115,51
1227.455,51
1227.795,51
1228.116,51
1228.456,51
1228.796,51
1229.117,51
1229.457,51
1229.797,51
1230.118,51
1230.458,51
1230.798,51
1231.119,51
1231.459,51
1231.799,51
1232.12,51
1232.46,51
1232.8,51
1233.121,51
1233.461,51
1233.801,51
1234.122,51
1234.462,51
1234.802,51
1235.123,51
1235.463,51
1235.803,51
1236.124,51
1236.464,51
1236.804,51
1237.125,51
1237.465,51
1237.805,51
1238.125,51
1238.466,51
1238.806,51
1239.126,51
1239.467,51
1239.807,51
1240.127,51
1240.468,51
1240.808,51
1241.128,51
1241.469,51
1241.809,51
1242.129,51
1242.47,51
1242.81,51
1243.13,51
1243.471,51
1243.811,51
1244.131,51
1244.472,51
1244.812,51
1245.132,51
1245.473,51
1245.813,51
1246.133,51
1246.474,51
1246.814,51
1247.134,51
1247.475,51
1247.815,51
1248.135,51
1248.476,51
1248.816,51
1249.136,51
1249.477,51
1249.817,51
1250.137,51
1250.478,51
1250.818,51
1251.138,51
1251.479,51
1251.819,51
1252.139,51
1252.479,51
1252.82,51
1253.14,51
1253.48,51
1253.821,51
1254.141,51
1254.481,51
1254.822,51
1255.142,51
1255.482,51
1255.823,51
1256.143,51
1256.483,51
1256.824,51
1257.144,51
1257.484,51
1257.825,51
1258.145,51
1258.485,51
1258.826,51
1259.146,51
1259.486,51
1259.827,51
1260.147,51
1260.487,51
1260.828,51
1261.148,51
1261.488,51
1261.829,51
1262.149,51
1262.489,51
1262.83,51
1263.15,51
1263.49,51
1263.831,51
1264.151,51
1264.491,51
1264.832,51
1265.152,51
1265.492,51
1265.833,51
1266.153,51
1266.493,51
1266.833,51
1267.154,51
1267.494,51
1267.834,51
1268.155,51
1268.495,51
1268.835,51
1269.156,51
1269.496,51
1269.836,51
1270.157,51
1270.497,51
1270.837,51
1271.158,51
1271.498,51
1271.838,51
1272.159,51
1272.499,51
1272.839,51
1273.16,51
1273.5,51
1273.84,51
1274.161,51
1274.501,51
1274.841,51
1275.162,51
1275.502,51
1275.842,51
1276.163,51
1276.503,51
1276.843,51
1277.164,51
1277.504,51
1277.844,51
1278.165,51
1278.505,51
1278.845,51
1279.166,51
1279.506,51
1279.846,51
1280.167,51
1280.507,51
1280.847,51
1281.167,51
1281.508,51
1281.848,51
1282.168,51
1282.509,51
1282.849,51
1283.169,51
1283.51,51
1283.85,51
1284.17,51
1284.511,51
1284.851,51
1285.171,51
1285.512,51
1285.852,51
1286.172,51
1286.513,51
1286.853,51
1287.173,51
1287.514,51
1287.854,51
1288.174,51
1288.515,51
1288.855,51
1289.175,51
1289.516,51
1289.856,51
1290.176,51
1290.517,51
1290.857,51
1291.177,51
1291.518,51
1291.858,51
1292.178,51
1292.519,51
1292.859,51
1293.179,51
1293.52,51
1293.86,51
1294.18,51
1294.521,51
1294.861,51
1295.181,51
1295.521,51
1295.862,51
1296.182,51
1296.522,51
1296.863,51
1297.183,51
1297.523,51
1297.864,51
1298.184,51
1298.524,51
1298.865,51
1299.185,51
1299.525,51
1299.866,51
1300.186,51
1300.526,51
1300.867,51
1301.187,51
1301.527,51
1301.868,51
1302.188,51
1302.528,51
1302.869,51
1303.189,51
1303.529,51
1303.87,51
1304.19,51
1304.53,51
1304.871,51
1305.191,51
1305.531,51
1305.872,51
1306.192,51
1306.532,51
1306.873,51
1307.193,51
1307.533,51
1307.874,51
1308.194,51
1308.534,51
1308.875,51
1309.195,51
1309.535,51
1309.875,51
1310.196,51
1310.536,51
1310.876,51
1311.197,51
1311.537,51
1311.877,51
1312.198,51
1312.538,51
1312.878,51
1313.199,51
1313.539,51
1313.879,51
1314.2,51
1314.54,51
1314.88,51
1315.201,51
1315.541,51
1315.881,51
1316.202,51
1316.542,51
1316.882,51
1317.203,51
1317.543,51
1317.883,51
1318.204,51
1318.544,51
1318.884,51
1319.205,51
1319.545,51
1319.885,51
1320.206,51
1320.546,51
1320.886,51
1321.207,51
1321.547,51
1321.887,51
1322.208,51
1322.548,51
1322.888,51
1323.208,51
1323.549,51
1323.889,51
1324.209,51
1324.55,51
1324.89,51
1325.21,51
1325.551,51
1325.891,51
1326.211,51
1326.552,51
1326.892,51
1327.212,51
1327.553,51
1327.893,51
1328.213,51
1328.554,51
1328.894,51
1329.214,51
1329.555,51
1329.895,51
1330.215,51
1330.556,51
1330.896,51
1331.216,51
1331.557,51
1331.897,51
1332.217,51
1332.558,51
1332.898,51
1333.218,51
1333.559,51
1333.899,51
1334.219,51
1334.56,51
1334.9,51
1335.22,51
1335.561,51
1335.901,51
1336.221,51
1336.562,51
1336.902,51
1337.222,51
1337.563,51
1337.903,51
1338.223,51
1338.563,51
1338.904,51
1339.224,51
1339.564,51
1339.905,51
1340.225,51
1340.565,51
1340.906,51
1341.226,51
1341.566,51
1341.907,51
1342.227,51
1342.567,51
1342.908,51
1343.228,51
1343.568,51
1343.909,51
1344.229,51
