Elapsed Sec,Evacuee Count
1344.649,51
1344.99,51
1345.31,51
1345.65,51
1345.991,51
1346.311,51
1346.651,51
1346.992,51
1347.312,51
1347.652,51
1347.993,51
1348.313,51
1348.653,51
1348.994,51
1349.314,51
1349.654,51
1349.995,51
1350.315,51
1350.655,51
1350.996,51
1351.316,51
1351.656,51
1351.997,51
1352.317,51
1352.657,51
1352.998,51
1353.318,51
1353.658,51
1353.999,51
1354.319,51
1354.659,51
1355,51
1355.32,51
1355.66,51
1356,51
1356.321,51
1356.661,51
1357.001,51
1357.322,51
1357.662,51
1358.002,51
1358.323,51
1358.663,51
1359.003,51
1359.324,51
1359.664,51
1360.004,51
1360.325,51
1360.665,51
1361.005,51
1361.326,51
1361.666,51
1362.006,51
1362.327,51
1362.667,51
1363.007,51
1363.328,51
1363.668,51
1364.008,51
1364.329,51
1364.669,51
1365.009,51
1365.33,51
1365.67,51
1366.01,51
1366.331,51
1366.671,51
1367.011,51
1367.332,51
1367.672,51
1368.012,51
1368.333,51
1368.673,51
1369.013,51
1369.333,51
1369.674,51
1370.014,51
1370.334,51
1370.675,51
1371.015,51
1371.335,51
1371.676,51
1372.016,51
1372.336,51
1372.677,51
1373.017,51
1373.337,51
1373.678,51
1374.018,51
1374.338,51
1374.679,51
1375.019,51
1375.339,51
1375.68,51
1376.02,51
1376.34,51
1376.681,51
1377.021,51
1377.341,51
1377.682,51
1378.022,51
1378.342,51
1378.683,51
1379.023,51
1379.343,51
1379.684,51
1380.024,51
1380.344,51
1380.685,51
1381.025,51
1381.345,51
1381.686,51
1382.026,51
1382.346,51
1382.687,51
1383.027,51
1383.347,51
1383.688,51
1384.028,51
1384.348,51
1384.688,51
1385.029,51
1385.349,51
1385.689,51
1386.03,51
1386.35,51
1386.69,51
1387.031,51
