Elapsed Sec,Evacuee Count
673.4146,0
673.7349,0
674.0753,0
674.4156,0
674.7359,0
675.0762,0
675.4166,0
675.7369,0
676.0772,0
676.4175,0
676.7379,0
677.0782,0
677.4185,0
677.7388,0
678.0792,0
678.4195,0
678.7398,0
679.0801,0
679.4205,0
679.7408,0
680.0811,0
680.4214,0
680.7418,0
681.0821,0
681.4224,0
681.7427,0
682.0831,0
682.4234,0
682.7437,0
683.084,0
683.4244,0
683.7447,0
684.085,0
684.4254,0
684.7457,0
685.086,0
685.4263,0
685.7466,0
686.087,0
686.4273,0
686.7476,0
687.088,0
687.4283,0
687.7486,0
688.0889,0
688.4293,0
688.7496,0
689.0899,0
689.4302,0
689.7505,0
690.0909,0
690.4312,0
690.7515,0
691.0919,0
691.4322,0
691.7525,0
692.0928,0
692.4332,0
692.7535,0
693.0938,0
693.4341,0
693.7545,0
694.0948,0
694.4351,0
694.7554,0
695.0958,0
695.4361,0
695.7564,0
696.0967,0
696.4371,0
696.7574,0
697.0977,0
697.438,0
697.7584,0
698.0987,0
698.439,0
698.7593,0
699.0997,0
699.44,0
699.7603,0
700.1006,0
700.441,0
700.7613,0
701.1016,0
701.442,0
701.7623,0
702.1026,0
702.4429,0
702.7632,0
703.1036,0
703.4439,0
703.7642,0
704.1046,0
704.4449,0
704.7652,0
705.1055,0
705.4459,0
705.7662,0
706.1065,0
706.4468,0
706.7672,0
707.1075,0
707.4478,0
707.7681,0
708.1085,0
708.4488,0
708.7691,0
709.1094,0
709.4498,0
709.7701,0
710.1104,0
710.4507,0
710.7711,0
711.1114,0
711.4517,0
711.772,0
712.1124,0
712.4527,0
712.773,0
713.1133,0
713.4537,0
713.774,0
714.1143,0
714.4547,0
714.775,0
715.1153,0
715.4556,0
715.7759,0
716.1163,0
716.4566,0
716.7769,0
717.1172,0
717.4576,0
717.7779,0
718.1182,0
718.4586,0
718.7789,0
719.1192,0
719.4595,0
719.7798,0
720.1202,0
720.4605,0
720.7808,0
721.1212,0
721.4615,0
721.7818,0
722.1221,0
722.4625,0
722.7828,0
723.1231,0
723.4634,0
723.7838,0
724.1241,0
724.4644,0
724.7847,0
725.1251,0
725.4654,0
725.7857,0
726.126,0
726.4664,0
726.7867,0
727.127,0
727.4673,0
727.7877,0
728.128,0
728.4683,0
728.7886,0
729.129,0
729.4693,0
729.7896,0
730.1299,0
730.4703,0
730.7906,0
731.1309,0
731.4713,0
731.7916,0
732.1319,0
732.4722,0
732.7925,0
733.1329,0
733.4732,0
733.7935,0
734.1339,0
734.4742,0
734.7945,0
735.1348,0
735.4752,0
735.7955,0
736.1358,0
736.4761,0
736.7964,0
737.1368,0
737.4771,0
737.7974,0
738.1378,0
738.4781,0
738.7984,0
739.1387,0
739.4791,0
739.7994,0
740.1397,0
740.48,0
740.8004,0
741.1407,0
741.481,0
741.8013,0
742.1417,0
742.482,0
742.8023,0
743.1426,0
743.483,0
743.8033,0
744.1436,0
744.4839,0
744.8043,0
745.1446,0
745.4849,0
745.8052,0
746.1456,0
746.4859,0
746.8062,0
747.1465,0
747.4869,0
747.8072,0
748.1475,0
748.4879,0
748.8082,0
749.1485,0
749.4888,0
749.8091,0
750.1495,0
750.4898,0
750.8101,0
751.1505,0
751.4908,0
751.8111,0
752.1514,0
752.4918,0
752.8121,0
753.1524,0
753.4927,0
753.813,0
754.1534,0
754.4937,0
754.814,0
755.1544,0
755.4947,0
755.815,0
756.1553,0
756.4957,0
756.816,0
757.1563,0
757.4966,0
757.817,0
758.1573,1
758.4976,1
758.8179,1
759.1583,1
759.4986,1
759.8189,1
760.1592,1
760.4996,1
760.8199,1
761.1602,1
761.5005,1
761.8209,1
762.1612,1
762.5015,1
762.8218,1
763.1622,1
763.5025,1
763.8228,1
764.1631,1
764.5035,1
764.8238,1
765.1641,1
765.5045,1
765.8248,1
766.1651,1
766.5054,1
766.8257,1
767.1661,1
767.5064,2
767.8267,3
768.1671,3
768.5074,4
768.8277,4
769.168,4
769.5084,4
769.8287,4
770.169,4
770.5093,4
770.8297,5
771.17,5
771.5103,5
771.8306,5
772.171,5
772.5113,5
772.8316,5
773.1719,5
773.5123,5
773.8326,5
774.1729,5
774.5132,5
774.8336,5
775.1739,5
775.5142,5
775.8345,5
776.1749,5
776.5152,5
776.8355,5
777.1758,5
777.5162,5
777.8365,5
778.1768,6
778.5172,6
778.8375,6
779.1778,6
779.5181,6
779.8384,6
780.1788,6
780.5191,6
780.8394,6
781.1797,6
781.5201,6
781.8404,6
782.1807,6
782.5211,6
782.8414,6
783.1817,6
783.522,6
783.8423,7
784.1827,7
784.523,7
784.8433,7
785.1837,7
785.524,7
785.8443,7
786.1846,7
786.525,7
786.8453,7
787.1856,7
787.5259,7
787.8463,7
788.1866,7
788.5269,7
788.8472,7
789.1876,7
789.5279,7
789.8482,7
790.1885,7
790.5289,7
790.8492,7
791.1895,7
791.5298,7
791.8502,7
792.1905,7
792.5308,7
792.8511,7
793.1915,8
793.5318,8
793.8521,8
794.1924,8
794.5328,8
794.8531,8
795.1934,8
795.5338,8
795.8541,8
796.1944,8
796.5347,8
796.855,8
797.1954,8
797.5357,8
797.856,8
798.1964,8
798.5367,8
798.857,8
799.1973,8
799.5377,8
799.858,8
800.1983,8
800.5386,8
800.8589,8
801.1993,8
801.5396,8
801.8599,8
802.2003,8
802.5406,8
802.8609,8
803.2012,8
803.5416,8
803.8619,8
804.2022,8
804.5425,8
804.8629,8
805.2032,8
805.5435,8
805.8638,8
806.2042,9
806.5445,9
806.8648,9
807.2051,9
807.5455,9
807.8658,9
808.2061,9
808.5464,9
808.8668,9
809.2071,9
809.5474,10
809.8677,10
810.2081,10
810.5484,10
810.8687,10
811.209,10
811.5494,10
811.8697,10
812.21,10
812.5504,10
812.8707,10
813.211,10
813.5513,10
813.8716,10
814.212,10
814.5523,10
814.8726,10
815.213,10
815.5533,10
815.8736,10
816.2139,10
816.5543,10
816.8746,10
817.2149,10
817.5552,10
817.8755,10
818.2159,10
818.5562,10
818.8765,10
819.2169,10
819.5572,10
819.8775,10
820.2178,10
820.5582,10
820.8785,10
821.2188,10
821.5591,10
821.8795,10
822.2198,10
822.5601,10
822.8804,10
823.2208,10
823.5611,10
823.8814,10
824.2217,10
824.5621,10
824.8824,10
825.2227,10
825.563,10
825.8834,10
826.2237,10
826.564,10
826.8843,10
827.2247,10
827.565,10
827.8853,10
828.2256,10
828.566,10
828.8863,10
829.2266,10
829.567,10
829.8873,10
830.2276,10
830.5679,10
830.8882,10
831.2286,10
831.5689,10
831.8892,10
832.2296,10
832.5699,10
832.8902,10
833.2305,10
833.5709,10
833.8912,10
834.2315,10
834.5718,10
834.8922,10
835.2325,10
835.5728,10
835.8931,10
836.2335,10
836.5738,10
836.8941,10
837.2344,10
837.5748,10
837.8951,10
838.2354,10
838.5757,10
838.8961,11
839.2364,11
839.5767,11
839.897,11
840.2374,11
840.5777,11
840.898,11
841.2383,11
841.5787,11
841.899,11
842.2393,11
842.5797,11
842.9,11
843.2403,11
843.5806,11
843.9009,11
844.2413,11
844.5816,11
844.9019,11
845.2422,11
845.5826,11
845.9029,11
846.2432,11
846.5836,11
846.9039,11
847.2442,11
847.5845,11
847.9048,12
848.2452,12
848.5855,12
848.9058,12
849.2462,12
849.5865,12
849.9068,12
850.2471,12
850.5875,12
850.9078,12
851.2481,12
851.5884,12
851.9088,12
852.2491,12
852.5894,12
852.9097,12
853.2501,12
853.5904,12
853.9107,12
854.251,12
854.5914,12
854.9117,12
855.252,12
855.5923,12
855.9127,12
856.253,12
856.5933,12
856.9136,12
857.254,12
857.5943,12
857.9146,12
858.2549,12
858.5953,12
858.9156,12
859.2559,12
859.5963,12
859.9166,12
860.2569,12
860.5972,12
860.9175,12
861.2579,12
861.5982,12
861.9185,12
862.2589,12
862.5992,12
862.9195,12
863.2598,12
863.6002,12
863.9205,12
864.2608,12
864.6011,12
864.9214,12
865.2618,12
865.6021,12
865.9224,12
866.2628,12
866.6031,12
866.9234,12
867.2637,12
867.6041,12
867.9244,12
868.2647,12
868.605,12
868.9254,12
869.2657,12
869.606,12
869.9263,12
870.2667,13
870.607,13
870.9273,13
871.2676,13
871.608,13
871.9283,13
872.2686,13
872.6089,13
872.9293,13
873.2696,13
873.6099,13
873.9302,13
874.2706,13
874.6109,13
874.9312,13
875.2715,13
875.6119,13
875.9322,13
876.2725,13
876.6129,13
876.9332,13
877.2735,13
877.6138,13
877.9341,13
878.2745,13
878.6148,13
878.9351,13
879.2755,13
879.6158,13
879.9361,13
880.2764,13
880.6168,13
880.9371,13
881.2774,13
881.6177,13
881.938,13
882.2784,13
882.6187,13
882.939,13
883.2794,13
883.6197,13
883.94,13
884.2803,13
884.6207,13
884.941,13
885.2813,13
885.6216,13
885.942,13
886.2823,13
886.6226,13
886.9429,13
887.2833,13
887.6236,13
887.9439,13
888.2842,13
888.6246,13
888.9449,13
889.2852,13
889.6255,13
889.9459,13
890.2862,13
890.6265,13
890.9468,13
891.2872,13
891.6275,13
891.9478,13
892.2881,13
892.6285,13
892.9488,13
893.2891,13
893.6295,13
893.9498,14
894.2901,15
894.6304,15
894.9507,15
895.2911,16
895.6314,16
895.9517,16
896.2921,16
896.6324,16
896.9527,16
897.293,16
897.6334,16
897.9537,16
898.294,16
898.6343,16
898.9547,16
899.295,16
899.6353,16
899.9556,16
900.296,16
900.6363,16
900.9566,16
901.2969,16
901.6373,16
901.9576,17
902.2979,17
902.6382,17
902.9586,17
903.2989,17
903.6392,18
903.9595,18
904.2999,18
904.6402,18
904.9605,18
905.3008,18
905.6412,18
905.9615,18
906.3018,18
906.6422,18
906.9625,18
907.3028,18
907.6431,18
907.9634,18
908.3038,18
908.6441,18
908.9644,18
909.3047,18
909.6451,19
909.9654,19
910.3057,19
910.6461,19
910.9664,19
911.3067,19
911.647,19
911.9673,19
912.3077,19
912.648,19
912.9683,19
913.3087,19
913.649,20
913.9693,20
914.3096,20
914.65,20
914.9703,20
915.3106,20
915.6509,20
915.9713,20
916.3116,20
916.6519,20
916.9722,20
917.3126,20
917.6529,20
917.9732,20
918.3135,20
918.6539,20
918.9742,20
919.3145,20
919.6548,20
919.9752,20
920.3155,20
920.6558,20
920.9761,20
921.3165,20
921.6568,20
921.9771,20
922.3174,20
922.6578,21
922.9781,21
923.3184,21
923.6588,21
923.9791,23
924.3194,23
924.6597,23
924.98,23
925.3204,23
925.6607,23
925.981,23
926.3214,23
926.6617,23
926.982,23
927.3223,23
927.6627,23
927.983,23
928.3233,23
928.6636,23
928.9839,23
929.3243,23
929.6646,23
929.9849,23
930.3253,23
930.6656,23
930.9859,23
931.3262,24
931.6666,24
931.9869,24
932.3272,24
932.6675,24
932.9879,24
933.3282,24
933.6685,24
933.9888,24
934.3292,24
934.6695,24
934.9898,24
935.3301,24
935.6705,24
935.9908,24
936.3311,24
936.6714,24
936.9918,24
937.3321,24
937.6724,24
937.9927,24
938.3331,24
938.6734,24
938.9937,24
939.334,24
939.6744,24
939.9947,24
940.335,24
940.6754,24
940.9957,24
941.336,24
941.6763,24
941.9966,25
942.337,25
942.6773,25
942.9976,25
943.338,25
943.6783,25
943.9986,25
944.3389,25
944.6793,25
944.9996,25
945.3399,25
945.6802,25
946.0005,25
946.3409,25
946.6812,25
947.0015,25
947.3419,25
947.6822,25
948.0025,25
948.3428,25
948.6832,25
949.0035,25
949.3438,25
949.6841,25
950.0045,25
950.3448,25
950.6851,25
951.0054,25
951.3458,25
951.6861,25
952.0064,25
952.3467,25
952.6871,25
953.0074,25
953.3477,25
953.688,25
954.0084,25
954.3487,25
954.689,25
955.0093,25
955.3497,25
955.69,26
956.0103,26
956.3506,26
956.691,26
957.0113,26
957.3516,26
957.692,26
958.0123,26
958.3526,26
958.6929,26
959.0132,26
959.3536,26
959.6939,26
960.0142,26
960.3546,26
960.6949,26
961.0152,26
961.3555,26
961.6959,26
962.0162,26
962.3565,26
962.6968,26
963.0172,26
963.3575,26
963.6978,26
964.0181,26
964.3585,26
964.6988,26
965.0191,26
965.3594,26
965.6998,26
966.0201,26
966.3604,26
966.7007,26
967.0211,26
967.3614,26
967.7017,26
968.022,26
968.3624,26
968.7027,27
969.023,27
969.3633,27
969.7037,27
970.024,27
970.3643,27
970.7047,27
971.025,27
971.3653,28
971.7056,28
972.0259,28
972.3663,28
972.7066,28
973.0269,28
973.3672,28
973.7076,28
974.0279,28
974.3682,28
974.7086,28
975.0289,28
975.3692,28
975.7095,28
976.0298,28
976.3702,28
976.7105,28
977.0308,28
977.3712,29
977.7115,29
978.0318,29
978.3721,29
978.7125,29
979.0328,29
979.3731,29
979.7134,29
980.0338,29
980.3741,29
980.7144,29
981.0347,29
981.3751,29
981.7154,29
982.0357,29
982.376,29
982.7164,29
983.0367,29
983.377,29
983.7173,29
984.0377,29
984.378,29
984.7183,29
985.0386,29
985.379,29
985.7193,29
986.0396,29
986.3799,29
986.7203,29
987.0406,29
987.3809,29
987.7213,29
988.0416,29
988.3819,29
988.7222,29
989.0425,29
989.3829,29
989.7232,29
990.0435,29
990.3839,29
990.7242,29
991.0445,29
991.3848,29
991.7252,29
992.0455,29
992.3858,29
992.7261,29
993.0464,29
993.3868,29
993.7271,29
994.0474,29
994.3878,29
994.7281,29
995.0484,29
995.3887,29
995.7291,29
996.0494,29
996.3897,29
996.73,29
997.0504,29
997.3907,29
997.731,29
998.0513,29
998.3917,29
998.732,29
999.0523,29
999.3926,29
999.733,29
1000.053,29
1000.394,29
1000.734,29
1001.054,29
1001.395,29
1001.735,29
1002.055,29
1002.396,29
1002.736,29
1003.056,29
1003.397,29
1003.737,29
1004.057,29
1004.398,29
1004.738,29
1005.058,30
1005.398,30
1005.739,30
1006.059,30
1006.399,30
1006.74,30
1007.06,30
1007.4,30
1007.741,30
1008.061,30
1008.401,30
1008.742,30
1009.062,30
1009.402,30
1009.743,30
1010.063,30
1010.403,30
1010.744,30
1011.064,30
1011.404,30
1011.745,30
1012.065,30
1012.405,30
1012.746,30
1013.066,30
1013.406,30
1013.747,30
1014.067,30
1014.407,30
1014.748,30
1015.068,31
1015.408,31
1015.749,31
1016.069,31
1016.409,31
1016.75,31
1017.07,32
1017.41,32
1017.751,32
1018.071,33
1018.411,33
1018.752,33
1019.072,33
1019.412,34
1019.753,34
1020.073,34
1020.413,34
1020.753,34
1021.074,34
1021.414,34
1021.754,34
1022.075,34
1022.415,34
1022.755,34
1023.076,34
1023.416,34
1023.756,34
1024.077,34
1024.417,34
1024.757,34
1025.078,34
1025.418,34
1025.758,34
1026.079,34
1026.419,34
1026.759,34
1027.08,34
1027.42,34
1027.76,34
1028.081,34
1028.421,34
1028.761,34
1029.082,34
1029.422,34
1029.762,34
1030.083,35
1030.423,35
1030.763,35
1031.083,35
1031.424,35
1031.764,35
1032.084,35
1032.425,35
1032.765,35
1033.085,35
1033.426,35
1033.766,35
1034.086,35
1034.427,35
1034.767,35
1035.087,35
1035.428,35
1035.768,35
1036.088,35
1036.429,35
1036.769,35
1037.089,35
1037.43,35
1037.77,35
1038.09,35
1038.431,35
1038.771,36
1039.091,36
1039.432,36
1039.772,36
1040.092,36
1040.433,36
1040.773,36
1041.093,37
1041.434,38
1041.774,39
1042.094,39
1042.435,39
1042.775,39
1043.095,39
1043.436,39
1043.776,39
1044.096,40
1044.437,40
1044.777,40
1045.097,40
1045.438,40
1045.778,40
1046.098,40
1046.438,40
1046.779,41
1047.099,41
1047.439,41
1047.78,41
1048.1,41
1048.44,41
1048.781,41
1049.101,41
1049.441,41
1049.782,41
1050.102,41
1050.442,41
1050.783,41
1051.103,41
1051.443,41
1051.784,41
1052.104,41
1052.444,41
1052.785,41
1053.105,41
1053.445,41
1053.786,41
1054.106,41
1054.446,41
1054.787,42
1055.107,42
1055.447,42
1055.788,42
1056.108,42
1056.448,42
1056.789,42
1057.109,42
1057.449,43
1057.79,43
1058.11,43
1058.45,43
1058.791,43
1059.111,43
1059.451,43
1059.792,43
1060.112,43
1060.452,43
1060.792,43
1061.113,43
1061.453,43
1061.793,43
1062.114,43
1062.454,43
1062.794,43
1063.115,43
1063.455,43
1063.795,43
1064.116,43
1064.456,43
1064.796,44
1065.117,44
1065.457,44
1065.797,44
1066.118,44
1066.458,44
1066.798,45
1067.119,45
1067.459,45
1067.799,45
1068.12,45
1068.46,45
1068.8,45
1069.121,45
1069.461,45
1069.801,45
1070.122,45
1070.462,45
1070.802,45
1071.123,45
1071.463,45
1071.803,45
1072.124,45
1072.464,45
1072.804,45
1073.125,45
1073.465,45
1073.805,45
1074.125,45
1074.466,45
1074.806,45
1075.126,45
1075.467,45
1075.807,45
1076.127,45
1076.468,45
1076.808,45
1077.128,45
1077.469,45
1077.809,45
1078.129,45
1078.47,45
1078.81,45
1079.13,45
1079.471,45
1079.811,45
1080.131,45
1080.472,45
1080.812,45
1081.132,45
1081.473,46
1081.813,46
1082.133,46
1082.474,46
1082.814,47
1083.134,48
1083.475,48
1083.815,48
1084.135,48
1084.476,48
1084.816,48
1085.136,48
1085.477,48
1085.817,48
1086.137,48
1086.478,48
1086.818,48
1087.138,48
1087.479,48
1087.819,48
1088.139,48
1088.479,48
1088.82,48
1089.14,48
1089.48,48
1089.821,48
1090.141,48
1090.481,48
1090.822,48
1091.142,48
1091.482,48
1091.823,48
1092.143,48
1092.483,48
1092.824,48
1093.144,48
1093.484,48
1093.825,49
1094.145,49
1094.485,49
1094.826,49
1095.146,49
1095.486,49
1095.827,49
1096.147,49
1096.487,49
1096.828,49
1097.148,49
1097.488,49
1097.829,49
1098.149,49
1098.489,49
1098.83,49
1099.15,49
1099.49,49
1099.831,49
1100.151,49
1100.491,49
1100.832,49
1101.152,49
1101.492,49
1101.833,49
1102.153,49
1102.493,49
1102.833,49
1103.154,49
1103.494,49
1103.834,49
1104.155,49
1104.495,49
1104.835,49
1105.156,49
1105.496,49
1105.836,49
1106.157,49
1106.497,49
1106.837,49
1107.158,49
1107.498,49
1107.838,49
1108.159,49
1108.499,49
1108.839,49
1109.16,49
1109.5,49
1109.84,49
1110.161,49
1110.501,49
1110.841,49
1111.162,49
1111.502,49
1111.842,49
1112.163,49
1112.503,49
1112.843,49
1113.164,49
1113.504,49
1113.844,49
1114.165,49
1114.505,49
1114.845,49
1115.166,49
1115.506,49
1115.846,49
1116.167,49
1116.507,49
1116.847,49
1117.167,49
1117.508,49
1117.848,49
1118.168,49
1118.509,49
1118.849,49
1119.169,49
1119.51,49
1119.85,49
1120.17,49
1120.511,49
1120.851,49
1121.171,49
1121.512,49
1121.852,49
1122.172,49
1122.513,49
1122.853,49
1123.173,49
1123.514,49
1123.854,49
1124.174,49
1124.515,49
1124.855,49
1125.175,49
1125.516,49
1125.856,49
1126.176,49
1126.517,49
1126.857,50
1127.177,50
1127.518,50
1127.858,50
1128.178,50
1128.519,50
1128.859,50
1129.179,50
1129.52,50
1129.86,50
1130.18,50
1130.521,50
1130.861,50
1131.181,50
1131.521,50
1131.862,50
1132.182,50
1132.522,50
1132.863,50
1133.183,50
1133.523,50
1133.864,50
1134.184,50
1134.524,50
1134.865,50
1135.185,50
1135.525,50
1135.866,50
1136.186,50
1136.526,50
1136.867,50
1137.187,50
1137.527,50
1137.868,50
1138.188,50
1138.528,50
1138.869,50
1139.189,50
1139.529,50
1139.87,50
1140.19,50
1140.53,50
1140.871,50
1141.191,50
1141.531,50
1141.872,50
1142.192,50
1142.532,50
1142.873,50
1143.193,50
1143.533,50
1143.874,50
1144.194,50
1144.534,50
1144.875,50
1145.195,50
1145.535,50
1145.875,50
1146.196,50
1146.536,50
1146.876,50
1147.197,50
1147.537,50
1147.877,50
1148.198,50
1148.538,50
1148.878,50
1149.199,50
1149.539,50
1149.879,50
1150.2,50
1150.54,50
1150.88,50
1151.201,50
1151.541,50
1151.881,50
1152.202,50
1152.542,50
1152.882,50
1153.203,50
1153.543,50
1153.883,50
1154.204,50
1154.544,50
1154.884,50
1155.205,50
1155.545,50
1155.885,50
1156.206,50
1156.546,50
1156.886,50
1157.207,50
1157.547,50
1157.887,50
1158.208,50
1158.548,50
1158.888,50
1159.208,50
1159.549,50
1159.889,50
1160.209,50
1160.55,50
1160.89,50
1161.21,50
1161.551,50
1161.891,50
1162.211,50
1162.552,50
1162.892,50
1163.212,50
1163.553,50
1163.893,50
1164.213,50
1164.554,50
1164.894,50
1165.214,50
1165.555,50
1165.895,50
1166.215,50
1166.556,50
1166.896,50
1167.216,50
1167.557,50
1167.897,50
1168.217,50
1168.558,50
1168.898,50
1169.218,50
1169.559,50
1169.899,50
1170.219,50
1170.56,50
1170.9,50
1171.22,50
1171.561,50
1171.901,50
1172.221,50
1172.562,50
1172.902,50
1173.222,50
1173.563,50
1173.903,50
1174.223,50
1174.563,50
1174.904,50
1175.224,50
1175.564,50
1175.905,50
1176.225,50
1176.565,50
1176.906,50
1177.226,50
1177.566,50
1177.907,50
1178.227,50
1178.567,50
1178.908,50
1179.228,50
1179.568,50
1179.909,50
1180.229,50
1180.569,50
1180.91,50
1181.23,50
1181.57,50
1181.911,50
1182.231,50
1182.571,50
1182.912,50
1183.232,50
1183.572,50
1183.913,50
1184.233,50
1184.573,50
1184.914,50
1185.234,50
1185.574,50
1185.915,50
1186.235,50
1186.575,50
1186.916,50
1187.236,50
1187.576,50
1187.917,50
1188.237,50
1188.577,50
1188.917,50
1189.238,50
1189.578,50
1189.918,50
1190.239,50
1190.579,50
1190.919,50
1191.24,50
1191.58,50
1191.92,50
1192.241,50
1192.581,50
1192.921,50
1193.242,50
1193.582,50
1193.922,50
1194.243,50
1194.583,50
1194.923,50
1195.244,50
1195.584,50
1195.924,50
1196.245,50
1196.585,50
1196.925,50
1197.246,50
1197.586,50
1197.926,50
1198.247,50
1198.587,50
1198.927,50
1199.248,50
1199.588,50
1199.928,50
1200.249,50
1200.589,50
1200.929,50
1201.25,50
1201.59,50
1201.93,50
1202.25,50
1202.591,50
1202.931,50
1203.251,50
1203.592,50
1203.932,50
1204.252,50
1204.593,50
1204.933,50
1205.253,50
1205.594,50
1205.934,50
1206.254,50
1206.595,50
1206.935,50
1207.255,50
1207.596,50
1207.936,50
1208.256,50
1208.597,50
1208.937,50
1209.257,50
1209.598,50
1209.938,50
1210.258,50
1210.599,50
1210.939,50
1211.259,50
1211.6,50
1211.94,50
1212.26,50
1212.601,50
1212.941,50
1213.261,50
1213.602,50
1213.942,50
1214.262,50
1214.603,50
1214.943,50
1215.263,50
1215.604,50
1215.944,50
1216.264,50
1216.604,50
1216.945,50
1217.265,50
1217.605,50
1217.946,50
1218.266,50
1218.606,50
1218.947,50
1219.267,50
1219.607,50
1219.948,50
1220.268,50
1220.608,50
1220.949,50
1221.269,50
1221.609,50
1221.95,50
1222.27,50
1222.61,50
1222.951,50
1223.271,50
1223.611,50
1223.952,50
1224.272,50
1224.612,50
1224.953,50
1225.273,50
1225.613,50
1225.954,50
1226.274,50
1226.614,50
1226.955,50
1227.275,50
1227.615,50
1227.956,50
1228.276,50
1228.616,50
1228.957,50
1229.277,50
1229.617,50
1229.958,50
1230.278,50
1230.618,50
1230.958,50
1231.279,50
1231.619,50
1231.959,50
1232.28,50
1232.62,50
1232.96,50
1233.281,50
1233.621,50
1233.961,50
1234.282,50
1234.622,50
1234.962,50
1235.283,50
1235.623,50
1235.963,50
1236.284,50
1236.624,50
1236.964,50
1237.285,50
1237.625,50
1237.965,50
1238.286,50
1238.626,50
1238.966,50
1239.287,50
1239.627,50
1239.967,50
1240.288,50
1240.628,50
1240.968,50
1241.289,50
1241.629,50
1241.969,50
1242.29,50
1242.63,50
1242.97,50
1243.291,50
1243.631,50
1243.971,50
1244.292,50
1244.632,50
1244.972,50
1245.292,50
1245.633,50
1245.973,50
1246.293,50
1246.634,50
1246.974,50
1247.294,50
1247.635,50
1247.975,50
1248.295,50
1248.636,50
1248.976,50
1249.296,50
1249.637,50
1249.977,50
1250.297,50
1250.638,50
1250.978,50
1251.298,50
1251.639,50
1251.979,50
1252.299,50
1252.64,50
1252.98,50
1253.3,50
1253.641,50
1253.981,50
1254.301,50
1254.642,50
1254.982,50
1255.302,50
1255.643,50
1255.983,50
1256.303,50
1256.644,50
1256.984,50
1257.304,50
1257.645,50
1257.985,50
1258.305,50
1258.646,50
1258.986,50
1259.306,50
1259.646,50
1259.987,50
1260.307,50
1260.647,50
1260.988,50
1261.308,50
1261.648,50
1261.989,50
1262.309,50
1262.649,50
1262.99,50
1263.31,50
1263.65,50
1263.991,50
1264.311,50
1264.651,50
1264.992,50
1265.312,50
1265.652,50
1265.993,50
1266.313,50
1266.653,50
1266.994,50
1267.314,50
1267.654,50
1267.995,50
1268.315,50
1268.655,50
1268.996,50
1269.316,50
1269.656,50
1269.997,50
1270.317,50
1270.657,50
1270.998,50
1271.318,50
1271.658,50
1271.999,50
1272.319,50
1272.659,50
1273,50
1273.32,50
1273.66,50
1274,50
1274.321,50
1274.661,50
1275.001,50
1275.322,50
1275.662,50
1276.002,50
1276.323,50
1276.663,50
1277.003,50
1277.324,50
1277.664,50
1278.004,50
1278.325,50
1278.665,50
1279.005,50
1279.326,50
1279.666,50
1280.006,50
1280.327,50
1280.667,50
1281.007,50
1281.328,50
1281.668,50
1282.008,50
1282.329,50
1282.669,50
1283.009,50
1283.33,50
1283.67,50
1284.01,50
1284.331,50
1284.671,50
1285.011,50
1285.332,50
1285.672,50
1286.012,50
1286.333,50
1286.673,50
1287.013,50
1287.333,50
1287.674,50
1288.014,50
1288.334,50
1288.675,50
1289.015,50
1289.335,50
1289.676,50
1290.016,50
1290.336,50
1290.677,50
1291.017,50
1291.337,50
1291.678,50
1292.018,50
1292.338,50
1292.679,50
1293.019,50
1293.339,50
1293.68,50
1294.02,50
1294.34,50
1294.681,50
1295.021,50
1295.341,50
1295.682,50
1296.022,50
1296.342,50
1296.683,50
1297.023,50
1297.343,50
1297.684,50
1298.024,50
1298.344,50
1298.685,50
1299.025,50
1299.345,50
1299.686,50
1300.026,50
1300.346,50
1300.687,50
1301.027,50
1301.347,50
1301.688,50
1302.028,50
1302.348,50
1302.688,50
1303.029,50
1303.349,50
1303.689,50
1304.03,50
1304.35,50
1304.69,50
1305.031,50
1305.351,50
1305.691,50
1306.032,50
1306.352,50
1306.692,50
1307.033,50
1307.353,50
1307.693,50
1308.034,50
1308.354,50
1308.694,50
1309.035,50
1309.355,50
1309.695,50
1310.036,50
1310.356,50
1310.696,50
1311.037,50
1311.357,50
1311.697,50
1312.038,50
1312.358,50
1312.698,50
1313.039,50
1313.359,50
1313.699,50
1314.04,50
1314.36,50
1314.7,50
1315.041,50
1315.361,50
1315.701,50
1316.042,50
1316.362,50
1316.702,50
1317.042,50
1317.363,50
1317.703,50
1318.043,50
1318.364,50
1318.704,50
1319.044,50
1319.365,50
1319.705,50
1320.045,50
1320.366,50
1320.706,50
1321.046,50
1321.367,50
1321.707,50
1322.047,50
1322.368,50
1322.708,50
1323.048,50
1323.369,50
1323.709,50
1324.049,50
1324.37,50
1324.71,50
1325.05,50
1325.371,50
1325.711,50
1326.051,50
1326.372,50
1326.712,50
1327.052,50
1327.373,50
1327.713,50
1328.053,50
1328.374,50
1328.714,50
1329.054,50
1329.375,50
1329.715,50
1330.055,50
1330.375,50
1330.716,50
1331.056,50
1331.376,50
1331.717,50
1332.057,50
1332.377,50
1332.718,50
1333.058,50
1333.378,50
1333.719,50
1334.059,50
1334.379,50
1334.72,50
1335.06,50
1335.38,50
1335.721,50
1336.061,50
1336.381,50
1336.722,50
1337.062,50
1337.382,50
1337.723,50
1338.063,50
1338.383,50
1338.724,50
1339.064,50
1339.384,50
1339.725,50
1340.065,50
1340.385,50
1340.726,50
1341.066,50
1341.386,50
1341.727,50
1342.067,50
1342.387,50
1342.728,50
1343.068,50
1343.388,50
1343.729,50
1344.069,50
1344.389,50
