Elapsed Sec,Evacuee Count
673.3345,52
673.6749,52
673.9952,52
674.3355,52
674.6758,52
674.9962,52
675.3365,52
675.6768,52
675.9971,52
676.3375,52
676.6778,52
676.9981,52
677.3384,52
677.6788,52
677.9991,52
678.3394,52
678.6797,52
679.0001,52
679.3404,52
679.6807,52
680.001,52
680.3414,52
680.6817,52
681.002,52
681.3423,52
681.6827,52
682.003,52
682.3433,52
682.6837,52
683.004,52
683.3443,52
683.6846,52
684.0049,52
684.3453,52
684.6856,52
685.0059,52
685.3463,52
685.6866,52
686.0069,52
686.3472,52
686.6876,52
687.0079,52
687.3482,52
687.6885,52
688.0089,52
688.3492,52
688.6895,52
689.0098,52
689.3502,52
689.6905,52
690.0108,52
690.3511,52
690.6915,52
691.0118,52
691.3521,52
691.6924,52
692.0128,52
692.3531,52
692.6934,52
693.0137,52
693.3541,52
693.6944,52
694.0147,52
694.355,52
694.6954,52
695.0157,52
695.356,52
695.6964,52
696.0167,52
696.357,52
696.6973,52
697.0176,52
697.358,52
697.6983,52
698.0186,52
698.3589,52
698.6993,52
699.0196,52
699.3599,52
699.7003,52
700.0206,52
700.3609,52
700.7012,52
701.0215,52
701.3619,52
701.7022,52
702.0225,52
702.3629,52
702.7032,52
703.0235,52
703.3638,52
703.7042,52
704.0245,52
704.3648,52
704.7051,52
705.0255,52
705.3658,52
705.7061,52
706.0264,52
706.3668,52
706.7071,52
707.0274,52
707.3677,52
707.7081,52
708.0284,52
708.3687,52
708.709,52
709.0294,52
709.3697,52
709.71,52
710.0303,52
710.3707,52
710.711,52
711.0313,52
711.3716,52
711.712,52
712.0323,52
712.3726,52
712.713,52
713.0333,52
713.3736,52
713.7139,52
714.0342,52
714.3746,52
714.7149,52
715.0352,52
715.3755,52
715.7159,52
716.0362,52
716.3765,52
716.7169,52
717.0372,52
717.3775,52
717.7178,52
718.0381,52
718.3785,52
718.7188,52
719.0391,52
719.3795,52
719.7198,52
720.0401,52
720.3804,52
720.7208,52
721.0411,52
721.3814,52
721.7217,52
722.0421,52
722.3824,52
722.7227,52
723.043,52
723.3834,52
723.7237,52
724.044,52
724.3843,52
724.7247,52
725.045,52
725.3853,52
725.7256,52
726.046,52
726.3863,52
726.7266,52
727.0469,52
727.3873,52
727.7276,52
728.0479,52
728.3882,52
728.7286,52
729.0489,52
729.3892,52
729.7296,52
730.0499,52
730.3902,52
730.7305,52
731.0508,52
731.3912,52
731.7315,52
732.0518,52
732.3922,52
732.7325,52
733.0528,52
733.3931,52
733.7335,52
734.0538,52
734.3941,52
734.7344,52
735.0547,52
735.3951,52
735.7354,52
736.0557,52
736.3961,52
736.7364,52
737.0567,52
737.397,52
737.7374,52
738.0577,52
738.398,52
738.7383,52
739.0587,52
739.399,52
739.7393,52
740.0596,52
740.4,52
740.7403,52
741.0606,52
741.4009,52
741.7413,52
742.0616,52
742.4019,52
742.7422,52
743.0626,52
743.4029,52
743.7432,52
744.0635,52
744.4039,52
744.7442,52
745.0645,52
745.4048,52
745.7452,52
746.0655,52
746.4058,52
746.7462,52
747.0665,52
747.4068,52
747.7471,52
748.0674,52
748.4078,52
748.7481,52
749.0684,52
749.4088,52
749.7491,52
750.0694,52
750.4097,52
750.7501,52
751.0704,52
751.4107,52
751.751,52
752.0714,52
752.4117,52
752.752,52
753.0723,52
753.4127,52
753.753,52
754.0733,52
754.4136,52
754.754,52
755.0743,52
755.4146,52
755.7549,52
756.0753,52
756.4156,52
756.7559,52
757.0762,52
757.4166,52
757.7569,52
758.0772,52
758.4175,52
758.7579,52
759.0782,52
759.4185,52
759.7589,52
760.0792,52
760.4195,52
760.7598,52
761.0801,52
761.4205,52
761.7608,52
762.0811,52
762.4214,52
762.7618,52
763.0821,52
763.4224,52
763.7628,52
764.0831,52
764.4234,52
764.7637,52
765.084,52
765.4244,52
765.7647,52
766.085,52
766.4254,52
766.7657,52
767.086,52
767.4263,52
767.7667,52
768.087,52
768.4273,52
768.7676,52
769.088,52
769.4283,52
769.7686,52
770.0889,52
770.4293,52
770.7696,52
771.0899,52
771.4302,52
771.7706,52
772.0909,52
772.4312,52
772.7715,52
773.0919,52
773.4322,52
773.7725,52
774.0928,52
774.4332,52
774.7735,52
775.0938,52
775.4341,52
775.7745,52
776.0948,52
776.4351,52
776.7755,52
777.0958,52
777.4361,52
777.7764,52
778.0967,52
778.4371,52
778.7774,52
779.0977,52
779.438,52
779.7784,52
780.0987,52
780.439,52
780.7794,52
781.0997,52
781.44,52
781.7803,52
782.1006,52
782.441,52
782.7813,52
783.1016,52
783.442,52
783.7823,52
784.1026,52
784.4429,52
784.7833,52
785.1036,52
785.4439,52
785.7842,52
786.1046,52
786.4449,52
786.7852,52
787.1055,52
787.4459,52
787.7862,52
788.1065,52
788.4468,52
788.7872,52
789.1075,52
789.4478,52
789.7881,52
790.1085,52
790.4488,52
790.7891,52
791.1094,52
791.4498,52
791.7901,52
792.1104,52
792.4507,52
792.7911,52
793.1114,52
793.4517,52
793.7921,52
794.1124,52
794.4527,52
794.793,52
795.1133,52
795.4537,52
795.794,52
796.1143,52
796.4547,52
796.795,52
797.1153,52
797.4556,52
797.796,52
798.1163,52
798.4566,52
798.7969,52
799.1172,52
799.4576,52
799.7979,52
800.1182,52
800.4586,52
800.7989,52
801.1192,52
801.4595,52
801.7999,52
802.1202,52
802.4605,52
802.8008,52
803.1212,52
803.4615,52
803.8018,52
804.1221,52
804.4625,52
804.8028,52
805.1231,52
805.4634,52
805.8038,52
806.1241,52
806.4644,52
806.8047,52
807.1251,52
807.4654,52
807.8057,52
808.126,52
808.4664,52
808.8067,52
809.127,52
809.4673,52
809.8077,52
810.128,52
810.4683,52
810.8087,52
811.129,52
811.4693,52
811.8096,52
812.1299,52
812.4703,52
812.8106,52
813.1309,52
813.4713,52
813.8116,52
814.1319,52
814.4722,52
814.8126,52
815.1329,52
815.4732,52
815.8135,52
816.1339,52
816.4742,52
816.8145,52
817.1348,52
817.4752,52
817.8155,52
818.1358,52
818.4761,52
818.8165,52
819.1368,52
819.4771,52
819.8174,52
820.1378,52
820.4781,52
820.8184,52
821.1387,52
821.4791,52
821.8194,52
822.1397,52
822.48,52
822.8204,52
823.1407,52
823.481,52
823.8214,52
824.1417,52
824.482,52
824.8223,52
825.1426,52
825.483,52
825.8233,52
826.1436,52
826.4839,52
826.8243,52
827.1446,52
827.4849,52
827.8253,52
828.1456,52
828.4859,52
828.8262,52
829.1465,52
829.4869,52
829.8272,52
830.1475,52
830.4879,52
830.8282,52
831.1485,52
831.4888,52
831.8292,52
832.1495,52
832.4898,52
832.8301,52
833.1505,52
833.4908,52
833.8311,52
834.1514,52
834.4918,52
834.8321,52
835.1524,52
835.4927,52
835.8331,52
836.1534,52
836.4937,52
836.834,52
837.1544,52
837.4947,52
837.835,52
838.1553,52
838.4957,52
838.836,52
839.1563,52
839.4966,52
839.837,52
840.1573,52
840.4976,52
840.838,52
841.1583,52
841.4986,52
841.8389,52
842.1592,52
842.4996,52
842.8399,52
843.1602,52
843.5005,52
843.8409,52
844.1612,52
844.5015,52
844.8419,52
845.1622,52
845.5025,52
845.8428,52
846.1631,52
846.5035,52
846.8438,52
847.1641,52
847.5045,52
847.8448,52
848.1651,52
848.5054,52
848.8458,52
849.1661,52
849.5064,52
849.8467,52
850.1671,52
850.5074,52
850.8477,52
851.168,52
851.5084,52
851.8487,52
852.169,52
852.5093,52
852.8497,52
853.17,52
853.5103,52
853.8506,52
854.171,52
854.5113,52
854.8516,52
855.1719,52
855.5123,52
855.8526,52
856.1729,52
856.5132,52
856.8536,52
857.1739,52
857.5142,52
857.8546,52
858.1749,52
858.5152,52
858.8555,52
859.1758,52
859.5162,52
859.8565,52
860.1768,52
860.5172,52
860.8575,52
861.1778,52
861.5181,52
861.8585,52
862.1788,52
862.5191,52
862.8594,52
863.1797,52
863.5201,52
863.8604,52
864.1807,52
864.5211,52
864.8614,52
865.1817,52
865.522,52
865.8624,52
866.1827,52
866.523,52
866.8633,52
867.1837,52
867.524,52
867.8643,52
868.1846,52
868.525,52
868.8653,52
869.1856,52
869.5259,52
869.8663,52
870.1866,52
870.5269,52
870.8672,52
871.1876,52
871.5279,52
871.8682,52
872.1885,52
872.5289,52
872.8692,52
873.1895,52
873.5298,52
873.8702,52
874.1905,52
874.5308,52
874.8712,52
875.1915,52
875.5318,52
875.8721,52
876.1924,52
876.5328,52
876.8731,52
877.1934,52
877.5338,52
877.8741,52
878.1944,52
878.5347,52
878.8751,52
879.1954,52
879.5357,52
879.876,52
880.1964,52
880.5367,52
880.877,52
881.1973,52
881.5377,52
881.878,52
882.1983,52
882.5386,52
882.879,52
883.1993,52
883.5396,52
883.8799,52
884.2003,52
884.5406,52
884.8809,52
885.2012,52
885.5416,52
885.8819,52
886.2022,52
886.5425,52
886.8829,52
887.2032,52
887.5435,52
887.8839,52
888.2042,52
888.5445,52
888.8848,52
889.2051,52
889.5455,52
889.8858,52
890.2061,52
890.5464,52
890.8868,52
891.2071,52
891.5474,52
891.8878,52
892.2081,52
892.5484,52
892.8887,52
893.209,52
893.5494,52
893.8897,52
894.21,52
894.5504,52
894.8907,52
895.211,52
895.5513,52
895.8917,52
896.212,52
896.5523,52
896.8926,52
897.213,52
897.5533,52
897.8936,52
898.2139,52
898.5543,52
898.8946,52
899.2149,52
899.5552,52
899.8956,52
900.2159,52
900.5562,52
900.8965,52
901.2169,52
901.5572,52
901.8975,52
902.2178,52
902.5582,52
902.8985,52
903.2188,52
903.5591,52
903.8995,52
904.2198,52
904.5601,52
904.9005,52
905.2208,52
905.5611,52
905.9014,52
906.2217,52
906.5621,52
906.9024,52
907.2227,52
907.563,52
907.9034,52
908.2237,52
908.564,52
908.9044,52
909.2247,52
909.565,52
909.9053,52
910.2256,52
910.566,52
910.9063,52
911.2266,52
911.567,52
911.9073,52
912.2276,52
912.5679,52
912.9083,52
913.2286,52
913.5689,52
913.9092,52
914.2296,52
914.5699,52
914.9102,52
915.2305,52
915.5709,52
915.9112,52
916.2315,52
916.5718,52
916.9122,52
917.2325,52
917.5728,52
917.9131,52
918.2335,52
918.5738,52
918.9141,52
919.2344,52
919.5748,52
919.9151,52
920.2354,52
920.5757,52
920.9161,52
921.2364,52
921.5767,52
921.9171,52
922.2374,52
922.5777,52
922.918,52
923.2383,52
923.5787,52
923.919,52
924.2393,52
924.5797,52
924.92,52
925.2403,52
925.5806,52
925.921,52
926.2413,52
926.5816,52
926.9219,52
927.2422,52
927.5826,52
927.9229,52
928.2432,52
928.5836,52
928.9239,52
929.2442,52
929.5845,52
929.9249,52
930.2452,52
930.5855,52
930.9258,52
931.2462,52
931.5865,52
931.9268,52
932.2471,52
932.5875,52
932.9278,52
933.2481,52
933.5884,52
933.9288,52
934.2491,52
934.5894,52
934.9297,52
935.2501,52
935.5904,52
935.9307,52
936.251,52
936.5914,52
936.9317,52
937.252,52
937.5923,52
937.9327,52
938.253,52
938.5933,52
938.9337,52
939.254,52
939.5943,52
939.9346,52
940.2549,52
940.5953,52
940.9356,52
941.2559,52
941.5963,52
941.9366,52
942.2569,52
942.5972,52
942.9376,52
943.2579,52
943.5982,52
943.9385,52
944.2589,52
944.5992,52
944.9395,52
945.2598,52
945.6002,52
945.9405,52
946.2608,52
946.6011,52
946.9415,52
947.2618,52
947.6021,52
947.9424,52
948.2628,52
948.6031,52
948.9434,52
949.2637,52
949.6041,52
949.9444,52
950.2647,52
950.605,52
950.9454,52
951.2657,52
951.606,52
951.9464,52
952.2667,52
952.607,52
952.9473,52
953.2676,52
953.608,52
953.9483,52
954.2686,52
954.6089,52
954.9493,52
955.2696,52
955.6099,52
955.9503,52
956.2706,52
956.6109,52
956.9512,52
957.2715,52
957.6119,52
957.9522,52
958.2725,52
958.6129,52
958.9532,52
959.2735,52
959.6138,52
959.9542,52
960.2745,52
960.6148,52
960.9551,52
961.2755,52
961.6158,52
961.9561,52
962.2764,52
962.6168,52
962.9571,52
963.2774,52
963.6177,52
963.9581,52
964.2784,52
964.6187,52
964.959,52
965.2794,52
965.6197,52
965.96,52
966.2803,52
966.6207,52
966.961,52
967.2813,52
967.6216,52
967.962,52
968.2823,52
968.6226,52
968.963,52
969.2833,52
969.6236,52
969.9639,52
970.2842,52
970.6246,52
970.9649,52
971.2852,52
971.6255,52
971.9659,52
972.2862,52
972.6265,52
972.9669,52
973.2872,52
973.6275,52
973.9678,52
974.2881,52
974.6285,52
974.9688,52
975.2891,52
975.6295,52
975.9698,52
976.2901,52
976.6304,52
976.9708,52
977.2911,52
977.6314,52
977.9717,52
978.2921,52
978.6324,52
978.9727,52
979.293,52
979.6334,52
979.9737,52
980.294,52
980.6343,52
980.9747,52
981.295,52
981.6353,52
981.9756,52
982.296,52
982.6363,52
982.9766,52
983.2969,52
983.6373,52
983.9776,52
984.2979,52
984.6382,52
984.9786,52
985.2989,52
985.6392,52
985.9796,52
986.2999,52
986.6402,52
986.9805,52
987.3008,52
987.6412,52
987.9815,52
988.3018,52
988.6422,52
988.9825,52
989.3028,52
989.6431,52
989.9835,52
990.3038,52
990.6441,52
990.9844,52
991.3047,52
991.6451,52
991.9854,52
992.3057,52
992.6461,52
992.9864,52
993.3067,52
993.647,52
993.9874,52
994.3077,52
994.648,52
994.9883,52
995.3087,52
995.649,52
995.9893,52
996.3096,52
996.65,52
996.9903,52
997.3106,52
997.6509,52
997.9913,52
998.3116,52
998.6519,52
998.9922,52
999.3126,52
999.6529,52
999.9932,52
1000.314,52
1000.654,52
1000.994,52
1001.315,52
1001.655,52
1001.995,52
1002.315,52
1002.656,52
1002.996,52
1003.316,52
1003.657,52
1003.997,52
1004.317,52
1004.658,52
1004.998,52
1005.318,52
1005.659,52
1005.999,52
1006.319,52
1006.66,52
1007,52
1007.32,52
1007.661,52
1008.001,52
1008.321,52
1008.662,52
1009.002,52
1009.322,52
1009.663,52
1010.003,52
1010.323,52
1010.664,52
1011.004,52
1011.324,52
1011.665,52
1012.005,52
1012.325,52
1012.666,52
1013.006,52
1013.326,52
1013.667,52
1014.007,52
1014.327,52
1014.668,52
1015.008,52
1015.328,52
1015.669,52
1016.009,52
1016.329,52
1016.669,52
1017.01,52
1017.33,52
1017.67,52
1018.011,52
1018.331,52
1018.671,52
1019.012,52
1019.332,52
1019.672,52
1020.013,52
1020.333,52
1020.673,52
1021.014,52
1021.334,52
1021.674,52
1022.015,52
1022.335,52
1022.675,52
1023.016,52
1023.336,52
1023.676,52
1024.017,52
1024.337,52
1024.677,52
1025.018,52
1025.338,52
1025.678,52
1026.019,52
1026.339,52
1026.679,52
1027.02,52
1027.34,52
1027.68,52
1028.021,52
1028.341,52
1028.681,52
1029.021,52
1029.342,52
1029.682,52
1030.022,52
1030.343,52
1030.683,52
1031.023,52
1031.344,52
1031.684,52
1032.024,52
1032.345,52
1032.685,52
1033.025,52
1033.346,52
1033.686,52
1034.026,52
1034.347,52
1034.687,52
1035.027,52
1035.348,52
1035.688,52
1036.028,52
1036.349,52
1036.689,52
1037.029,52
1037.35,52
1037.69,52
1038.03,52
1038.351,52
1038.691,52
1039.031,52
1039.352,52
1039.692,52
1040.032,52
1040.353,52
1040.693,52
1041.033,52
1041.354,52
1041.694,52
1042.034,52
1042.354,52
1042.695,52
1043.035,52
1043.355,52
1043.696,52
1044.036,52
1044.356,52
1044.697,52
1045.037,52
1045.357,52
1045.698,52
1046.038,52
1046.358,52
1046.699,52
1047.039,52
1047.359,52
1047.7,52
1048.04,52
1048.36,52
1048.701,52
1049.041,52
1049.361,52
1049.702,52
1050.042,52
1050.362,52
1050.703,52
1051.043,52
1051.363,52
1051.704,52
1052.044,52
1052.364,52
1052.705,52
1053.045,52
1053.365,52
1053.706,52
1054.046,52
1054.366,52
1054.707,52
1055.047,52
1055.367,52
1055.708,52
1056.048,52
1056.368,52
1056.708,52
1057.049,52
1057.369,52
1057.709,52
1058.05,52
1058.37,52
1058.71,52
1059.051,52
1059.371,52
1059.711,52
1060.052,52
1060.372,52
1060.712,52
1061.053,52
1061.373,52
1061.713,52
1062.054,52
1062.374,52
1062.714,52
1063.055,52
1063.375,52
1063.715,52
1064.056,52
1064.376,52
1064.716,52
1065.057,52
1065.377,52
1065.717,52
1066.058,52
1066.378,52
1066.718,52
1067.059,52
1067.379,52
1067.719,52
1068.06,52
1068.38,52
1068.72,52
1069.061,52
1069.381,52
1069.721,52
1070.062,52
1070.382,52
1070.722,52
1071.063,52
1071.383,52
1071.723,52
1072.063,52
1072.384,52
1072.724,52
1073.064,52
1073.385,52
1073.725,52
1074.065,52
1074.386,52
1074.726,52
1075.066,52
1075.387,52
1075.727,52
1076.067,52
1076.388,52
1076.728,52
1077.068,52
1077.389,52
1077.729,52
1078.069,52
1078.39,52
1078.73,52
1079.07,52
1079.391,52
1079.731,52
1080.071,52
1080.392,52
1080.732,52
1081.072,52
1081.393,52
1081.733,52
1082.073,52
1082.394,52
1082.734,52
1083.074,52
1083.395,52
1083.735,52
1084.075,52
1084.396,52
1084.736,52
1085.076,52
1085.396,52
1085.737,52
1086.077,52
1086.397,52
1086.738,52
1087.078,52
1087.398,52
1087.739,52
1088.079,52
1088.399,52
1088.74,52
1089.08,52
1089.4,52
1089.741,52
1090.081,52
1090.401,52
1090.742,52
1091.082,52
1091.402,52
1091.743,52
1092.083,52
1092.403,52
1092.744,52
1093.084,52
1093.404,52
1093.745,52
1094.085,52
1094.405,52
1094.746,52
1095.086,52
1095.406,52
1095.747,52
1096.087,52
1096.407,52
1096.748,52
1097.088,52
1097.408,52
1097.749,52
1098.089,52
1098.409,52
1098.75,52
1099.09,52
1099.41,52
1099.75,52
1100.091,52
1100.411,52
1100.751,52
1101.092,52
1101.412,52
1101.752,52
1102.093,52
1102.413,52
1102.753,52
1103.094,52
1103.414,52
1103.754,52
1104.095,52
1104.415,52
1104.755,52
1105.096,52
1105.416,52
1105.756,52
1106.097,52
1106.417,52
1106.757,52
1107.098,52
1107.418,52
1107.758,52
1108.099,52
1108.419,52
1108.759,52
1109.1,52
1109.42,52
1109.76,52
1110.101,52
1110.421,52
1110.761,52
1111.102,52
1111.422,52
1111.762,52
1112.103,52
1112.423,52
1112.763,52
1113.104,52
1113.424,52
1113.764,52
1114.104,52
1114.425,52
1114.765,52
1115.105,52
1115.426,52
1115.766,52
1116.106,52
1116.427,52
1116.767,52
1117.107,52
1117.428,52
1117.768,52
1118.108,52
1118.429,52
1118.769,52
1119.109,52
1119.43,52
1119.77,52
1120.11,52
1120.431,52
1120.771,52
1121.111,52
1121.432,52
1121.772,52
1122.112,52
1122.433,52
1122.773,52
1123.113,52
1123.434,52
1123.774,52
1124.114,52
1124.435,52
1124.775,52
1125.115,52
1125.436,52
1125.776,52
1126.116,52
1126.437,52
1126.777,52
1127.117,52
1127.438,52
1127.778,52
1128.118,52
1128.438,52
1128.779,52
1129.119,52
1129.439,52
1129.78,52
1130.12,52
1130.44,52
1130.781,52
1131.121,52
1131.441,52
1131.782,52
1132.122,52
1132.442,52
1132.783,52
1133.123,52
1133.443,52
1133.784,52
1134.124,52
1134.444,52
1134.785,52
1135.125,52
1135.445,52
1135.786,52
1136.126,52
1136.446,52
1136.787,52
1137.127,52
1137.447,52
1137.788,52
1138.128,52
1138.448,52
1138.789,52
1139.129,52
1139.449,52
1139.79,52
1140.13,52
1140.45,52
1140.791,52
1141.131,52
1141.451,52
1141.792,52
1142.132,52
1142.452,52
1142.792,52
1143.133,52
1143.453,52
1143.793,52
1144.134,52
1144.454,52
1144.794,52
1145.135,52
1145.455,52
1145.795,52
1146.136,52
1146.456,52
1146.796,52
1147.137,52
1147.457,52
1147.797,52
1148.138,52
1148.458,52
1148.798,52
1149.139,52
1149.459,52
1149.799,52
1150.14,52
1150.46,52
1150.8,52
1151.141,52
1151.461,52
1151.801,52
1152.142,52
1152.462,52
1152.802,52
1153.143,52
1153.463,52
1153.803,52
1154.144,52
1154.464,52
1154.804,52
1155.145,52
1155.465,52
1155.805,52
1156.146,52
1156.466,52
1156.806,52
1157.146,52
1157.467,52
1157.807,52
1158.147,52
1158.468,52
1158.808,52
1159.148,52
1159.469,52
1159.809,52
1160.149,52
1160.47,52
1160.81,52
1161.15,52
1161.471,52
1161.811,52
1162.151,52
1162.472,52
1162.812,52
1163.152,52
1163.473,52
1163.813,52
1164.153,52
1164.474,52
1164.814,52
1165.154,52
1165.475,52
1165.815,52
1166.155,52
1166.476,52
1166.816,52
1167.156,52
1167.477,52
1167.817,52
1168.157,52
1168.478,52
1168.818,52
1169.158,52
1169.479,52
1169.819,52
1170.159,52
1170.479,52
1170.82,52
1171.16,52
1171.48,52
1171.821,52
1172.161,52
1172.481,52
1172.822,52
1173.162,52
1173.482,52
1173.823,52
1174.163,52
1174.483,52
1174.824,52
1175.164,52
1175.484,52
1175.825,52
1176.165,52
1176.485,52
1176.826,52
1177.166,52
1177.486,52
1177.827,52
1178.167,52
1178.487,52
1178.828,52
1179.168,52
1179.488,52
1179.829,52
1180.169,52
1180.489,52
1180.83,52
1181.17,52
1181.49,52
1181.831,52
1182.171,52
1182.491,52
1182.832,52
1183.172,52
1183.492,52
1183.833,52
1184.173,52
1184.493,52
1184.833,52
1185.174,52
1185.494,52
1185.834,52
1186.175,52
1186.495,52
1186.835,52
1187.176,52
1187.496,52
1187.836,52
1188.177,52
1188.497,52
1188.837,52
1189.178,52
1189.498,52
1189.838,52
1190.179,52
1190.499,52
1190.839,52
1191.18,52
1191.5,52
1191.84,52
1192.181,52
1192.501,52
1192.841,52
1193.182,52
1193.502,52
1193.842,52
1194.183,52
1194.503,52
1194.843,52
1195.184,52
1195.504,52
1195.844,52
1196.185,52
1196.505,52
1196.845,52
1197.186,52
1197.506,52
1197.846,52
1198.187,52
1198.507,52
1198.847,52
1199.188,52
1199.508,52
1199.848,52
1200.188,52
1200.509,52
1200.849,52
1201.189,52
1201.51,52
1201.85,52
1202.19,52
1202.511,52
1202.851,52
1203.191,52
1203.512,52
1203.852,52
1204.192,52
1204.513,52
1204.853,52
1205.193,52
1205.514,52
1205.854,52
1206.194,52
1206.515,52
1206.855,52
1207.195,52
1207.516,52
1207.856,52
1208.196,52
1208.517,52
1208.857,52
1209.197,52
1209.518,52
1209.858,52
1210.198,52
1210.519,52
1210.859,52
1211.199,52
1211.52,52
1211.86,52
1212.2,52
1212.521,52
1212.861,52
1213.201,52
1213.521,52
1213.862,52
1214.202,52
1214.522,52
1214.863,52
1215.203,52
1215.523,52
1215.864,52
1216.204,52
1216.524,52
1216.865,52
1217.205,52
1217.525,52
1217.866,52
1218.206,52
1218.526,52
1218.867,52
1219.207,52
1219.527,52
1219.868,52
1220.208,52
1220.528,52
1220.869,52
1221.209,52
1221.529,52
1221.87,52
1222.21,52
1222.53,52
1222.871,52
1223.211,52
1223.531,52
1223.872,52
1224.212,52
1224.532,52
1224.873,52
1225.213,52
1225.533,52
1225.874,52
1226.214,52
1226.534,52
1226.875,52
1227.215,52
1227.535,52
1227.875,52
1228.216,52
1228.536,52
1228.876,52
1229.217,52
1229.537,52
1229.877,52
1230.218,52
1230.538,52
1230.878,52
1231.219,52
1231.539,52
1231.879,52
1232.22,52
1232.54,52
1232.88,52
1233.221,52
1233.541,52
1233.881,52
1234.222,52
1234.542,52
1234.882,52
1235.223,52
1235.543,52
1235.883,52
1236.224,52
1236.544,52
1236.884,52
1237.225,52
1237.545,52
1237.885,52
1238.226,52
1238.546,52
1238.886,52
1239.227,52
1239.547,52
1239.887,52
1240.228,52
1240.548,52
1240.888,52
1241.229,52
1241.549,52
1241.889,52
1242.229,52
1242.55,52
1242.89,52
1243.23,52
1243.551,52
1243.891,52
1244.231,52
1244.552,52
1244.892,52
1245.232,52
1245.553,52
1245.893,52
1246.233,52
1246.554,52
1246.894,52
1247.234,52
1247.555,52
1247.895,52
1248.235,52
1248.556,52
1248.896,52
1249.236,52
1249.557,52
1249.897,52
1250.237,52
1250.558,52
1250.898,52
1251.238,52
1251.559,52
1251.899,52
1252.239,52
1252.56,52
1252.9,52
1253.24,52
1253.561,52
1253.901,52
1254.241,52
1254.562,52
1254.902,52
1255.242,52
1255.563,52
1255.903,52
1256.243,52
1256.563,52
1256.904,52
1257.244,52
1257.564,52
1257.905,52
1258.245,52
1258.565,52
1258.906,52
1259.246,52
1259.566,52
1259.907,52
1260.247,52
1260.567,52
1260.908,52
1261.248,52
1261.568,52
1261.909,52
1262.249,52
1262.569,52
1262.91,52
1263.25,52
1263.57,52
1263.911,52
1264.251,52
1264.571,52
1264.912,52
1265.252,52
1265.572,52
1265.913,52
1266.253,52
1266.573,52
1266.914,52
1267.254,52
1267.574,52
1267.915,52
1268.255,52
1268.575,52
1268.916,52
1269.256,52
1269.576,52
1269.917,52
1270.257,52
1270.577,52
1270.917,52
1271.258,52
1271.578,52
1271.918,52
1272.259,52
1272.579,52
1272.919,52
1273.26,52
1273.58,52
1273.92,52
1274.261,52
1274.581,52
1274.921,52
1275.262,52
1275.582,52
1275.922,52
1276.263,52
1276.583,52
1276.923,52
1277.264,52
1277.584,52
1277.924,52
1278.265,52
1278.585,52
1278.925,52
1279.266,52
1279.586,52
1279.926,52
1280.267,52
1280.587,52
1280.927,52
1281.268,52
1281.588,52
1281.928,52
1282.269,52
1282.589,52
1282.929,52
1283.27,52
1283.59,52
1283.93,52
1284.271,52
1284.591,52
1284.931,52
1285.271,52
1285.592,52
1285.932,52
1286.272,52
1286.593,52
1286.933,52
1287.273,52
1287.594,52
1287.934,52
1288.274,52
1288.595,52
1288.935,52
1289.275,52
1289.596,52
1289.936,52
1290.276,52
1290.597,52
1290.937,52
1291.277,52
1291.598,52
1291.938,52
1292.278,52
1292.599,52
1292.939,52
1293.279,52
1293.6,52
1293.94,52
1294.28,52
1294.601,52
1294.941,52
1295.281,52
1295.602,52
1295.942,52
1296.282,52
1296.603,52
1296.943,52
1297.283,52
1297.604,52
1297.944,52
1298.284,52
1298.604,52
1298.945,52
1299.285,52
1299.605,52
1299.946,52
1300.286,52
1300.606,52
1300.947,52
1301.287,52
1301.607,52
1301.948,52
1302.288,52
1302.608,52
1302.949,52
1303.289,52
1303.609,52
1303.95,52
1304.29,52
1304.61,52
1304.951,52
1305.291,52
1305.611,52
1305.952,52
1306.292,52
1306.612,52
1306.953,52
1307.293,52
1307.613,52
1307.954,52
1308.294,52
1308.614,52
1308.955,52
1309.295,52
1309.615,52
1309.956,52
1310.296,52
1310.616,52
1310.957,52
1311.297,52
1311.617,52
1311.958,52
1312.298,52
1312.618,52
1312.958,52
1313.299,52
1313.619,52
1313.959,52
1314.3,52
1314.62,52
1314.96,52
1315.301,52
1315.621,52
1315.961,52
1316.302,52
1316.622,52
1316.962,52
1317.303,52
1317.623,52
1317.963,52
1318.304,52
1318.624,52
1318.964,52
1319.305,52
1319.625,52
1319.965,52
1320.306,52
1320.626,52
1320.966,52
1321.307,52
1321.627,52
1321.967,52
1322.308,52
1322.628,52
1322.968,52
1323.309,52
1323.629,52
1323.969,52
1324.31,52
1324.63,52
1324.97,52
1325.311,52
1325.631,52
1325.971,52
1326.312,52
1326.632,52
1326.972,52
1327.313,52
1327.633,52
1327.973,52
1328.313,52
1328.634,52
1328.974,52
1329.314,52
1329.635,52
1329.975,52
1330.315,52
1330.636,52
1330.976,52
1331.316,52
1331.637,52
1331.977,52
1332.317,52
1332.638,52
1332.978,52
1333.318,52
1333.639,52
1333.979,52
1334.319,52
1334.64,52
1334.98,52
1335.32,52
1335.641,52
1335.981,52
1336.321,52
1336.642,52
1336.982,52
1337.322,52
1337.643,52
1337.983,52
1338.323,52
1338.644,52
1338.984,52
1339.324,52
1339.645,52
1339.985,52
1340.325,52
1340.646,52
1340.986,52
1341.326,52
1341.646,52
1341.987,52
1342.327,52
1342.647,52
1342.988,52
1343.328,52
1343.648,52
1343.989,52
1344.329,52
