Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,0
677.9991,0
678.3194,0
678.6597,0
679.0001,0
679.3204,0
679.6607,0
680.001,0
680.3214,0
680.6617,0
681.002,0
681.3223,0
681.6627,0
682.003,0
682.3233,0
682.6636,0
683.004,0
683.3243,0
683.6646,0
684.0049,0
684.3253,0
684.6656,0
685.0059,0
685.3262,0
685.6666,0
686.0069,0
686.3272,0
686.6675,0
687.0079,0
687.3282,0
687.6685,0
688.0089,0
688.3292,0
688.6695,0
689.0098,0
689.3301,0
689.6705,0
690.0108,0
690.3311,0
690.6714,0
691.0118,0
691.3321,0
691.6724,0
692.0128,0
692.3331,0
692.6734,0
693.0137,0
693.334,0
693.6744,0
694.0147,0
694.335,0
694.6754,0
695.0157,0
695.336,0
695.6763,0
696.0167,0
696.337,0
696.6773,0
697.0176,0
697.338,0
697.6783,0
698.0186,0
698.3389,0
698.6793,0
699.0196,0
699.3399,0
699.6802,0
700.0206,0
700.3409,0
700.6812,0
701.0215,0
701.3419,0
701.6822,0
702.0225,0
702.3428,0
702.6832,0
703.0235,0
703.3438,0
703.6841,0
704.0245,0
704.3448,0
704.6851,0
705.0255,0
705.3458,0
705.6861,0
706.0264,0
706.3467,0
706.6871,0
707.0274,0
707.3477,0
707.688,0
708.0284,0
708.3487,0
708.689,0
709.0294,0
709.3497,0
709.69,0
710.0303,0
710.3506,0
710.691,0
711.0313,0
711.3516,0
711.692,0
712.0323,0
712.3526,0
712.6929,0
713.0333,0
713.3536,0
713.6939,0
714.0342,0
714.3546,0
714.6949,0
715.0352,0
715.3555,0
715.6959,0
716.0362,0
716.3565,0
716.6968,0
717.0372,0
717.3575,0
717.6978,0
718.0381,0
718.3585,0
718.6988,0
719.0391,0
719.3594,0
719.6998,0
720.0401,0
720.3604,0
720.7007,0
721.0411,0
721.3614,0
721.7017,0
722.0421,0
722.3624,0
722.7027,0
723.043,0
723.3633,0
723.7037,0
724.044,0
724.3643,0
724.7047,0
725.045,0
725.3653,0
725.7056,0
726.046,0
726.3663,0
726.7066,0
727.0469,0
727.3672,0
727.7076,0
728.0479,0
728.3682,0
728.7086,0
729.0489,0
729.3692,0
729.7095,0
730.0499,0
730.3702,0
730.7105,0
731.0508,0
731.3712,0
731.7115,0
732.0518,1
732.3721,1
732.7125,1
733.0528,1
733.3731,1
733.7134,1
734.0538,1
734.3741,1
734.7144,1
735.0547,1
735.3751,1
735.7154,1
736.0557,1
736.376,1
736.7164,1
737.0567,1
737.377,2
737.7173,2
738.0577,2
738.378,2
738.7183,2
739.0587,2
739.379,2
739.7193,2
740.0596,2
740.3799,2
740.7203,3
741.0606,3
741.3809,3
741.7213,3
742.0616,3
742.3819,3
742.7222,3
743.0626,3
743.3829,3
743.7232,3
744.0635,3
744.3839,3
744.7242,3
745.0645,3
745.3848,3
745.7252,3
746.0655,3
746.3858,3
746.7261,3
747.0665,3
747.3868,4
747.7271,4
748.0674,4
748.3878,4
748.7281,4
749.0684,4
749.3887,4
749.7291,4
750.0694,4
750.3897,4
750.73,4
751.0704,4
751.3907,4
751.731,4
752.0714,4
752.3917,4
752.732,4
753.0723,4
753.3926,5
753.733,5
754.0733,5
754.3936,5
754.7339,5
755.0743,5
755.3946,5
755.7349,5
756.0753,5
756.3956,5
756.7359,5
757.0762,5
757.3965,6
757.7369,7
758.0772,7
758.3975,7
758.7379,7
759.0782,7
759.3985,7
759.7388,7
760.0792,7
760.3995,7
760.7398,7
761.0801,7
761.4005,7
761.7408,7
762.0811,7
762.4014,7
762.7418,7
763.0821,7
763.4024,7
763.7427,8
764.0831,9
764.4034,13
764.7437,14
765.084,14
765.4044,14
765.7447,14
766.085,14
766.4053,14
766.7457,15
767.086,16
767.4063,16
767.7466,17
768.087,17
768.4073,17
768.7476,18
769.088,18
769.4083,18
769.7486,18
770.0889,18
770.4092,18
770.7496,18
771.0899,18
771.4102,18
771.7505,18
772.0909,18
772.4112,18
772.7515,18
773.0919,18
773.4122,18
773.7525,18
774.0928,18
774.4131,18
774.7535,18
775.0938,18
775.4141,18
775.7545,18
776.0948,18
776.4151,19
776.7554,19
777.0958,19
777.4161,19
777.7564,19
778.0967,20
778.4171,20
778.7574,20
779.0977,20
779.418,20
779.7584,20
780.0987,20
780.419,20
780.7593,20
781.0997,21
781.42,21
781.7603,21
782.1006,21
782.421,21
782.7613,21
783.1016,21
783.4219,21
783.7623,21
784.1026,21
784.4229,21
784.7632,21
785.1036,22
785.4239,23
785.7642,23
786.1046,23
786.4249,23
786.7652,23
787.1055,23
787.4258,23
787.7662,24
788.1065,24
788.4268,24
788.7672,24
789.1075,24
789.4278,24
789.7681,24
790.1085,24
790.4288,24
790.7691,24
791.1094,24
791.4297,24
791.7701,24
792.1104,24
792.4307,24
792.7711,24
793.1114,24
793.4317,24
793.772,24
794.1124,24
794.4327,24
794.773,24
795.1133,24
795.4337,24
795.774,24
796.1143,24
796.4346,24
796.775,24
797.1153,24
797.4356,24
797.7759,24
798.1163,24
798.4366,25
798.7769,25
799.1172,25
799.4376,25
799.7779,25
800.1182,25
800.4385,25
800.7789,25
801.1192,25
801.4395,25
801.7798,25
802.1202,25
802.4405,25
802.7808,25
803.1212,25
803.4415,25
803.7818,25
804.1221,25
804.4424,25
804.7828,25
805.1231,25
805.4434,25
805.7838,25
806.1241,25
806.4444,25
806.7847,25
807.1251,25
807.4454,25
807.7857,25
808.126,25
808.4464,25
808.7867,26
809.127,27
809.4473,27
809.7877,28
810.128,28
810.4483,28
810.7886,28
811.129,28
811.4493,28
811.7896,28
812.1299,28
812.4503,28
812.7906,28
813.1309,28
813.4512,28
813.7916,28
814.1319,28
814.4522,28
814.7925,28
815.1329,28
815.4532,28
815.7935,28
816.1339,28
816.4542,28
816.7945,28
817.1348,29
817.4551,29
817.7955,29
818.1358,29
818.4561,30
818.7964,30
819.1368,30
819.4571,30
819.7974,30
820.1378,30
820.4581,30
820.7984,30
821.1387,30
821.459,30
821.7994,30
822.1397,30
822.46,30
822.8004,30
823.1407,30
823.461,30
823.8013,30
824.1417,30
824.462,30
824.8023,30
825.1426,30
825.463,30
825.8033,30
826.1436,30
826.4639,30
826.8043,30
827.1446,30
827.4649,30
827.8052,30
828.1456,31
828.4659,31
828.8062,31
829.1465,31
829.4669,31
829.8072,31
830.1475,31
830.4678,31
830.8082,31
831.1485,31
831.4688,31
831.8091,31
832.1495,31
832.4698,31
832.8101,31
833.1505,31
833.4708,31
833.8111,31
834.1514,31
834.4717,31
834.8121,31
835.1524,31
835.4727,31
835.813,31
836.1534,31
836.4737,31
836.814,31
837.1544,31
837.4747,31
837.815,31
838.1553,31
838.4756,33
838.816,33
839.1563,33
839.4766,33
839.817,34
840.1573,34
840.4776,34
840.8179,34
841.1583,34
841.4786,34
841.8189,34
842.1592,34
842.4796,34
842.8199,34
843.1602,34
843.4805,34
843.8209,34
844.1612,34
844.4815,34
844.8218,34
845.1622,34
845.4825,34
845.8228,34
846.1631,34
846.4835,34
846.8238,34
847.1641,34
847.4844,34
847.8248,34
848.1651,34
848.4854,34
848.8257,34
849.1661,34
849.4864,34
849.8267,34
850.1671,34
850.4874,35
850.8277,35
851.168,35
851.4883,35
851.8287,36
852.169,36
852.4893,36
852.8297,36
853.17,36
853.4903,36
853.8306,36
854.171,36
854.4913,36
854.8316,36
855.1719,36
855.4922,36
855.8326,36
856.1729,36
856.4932,36
856.8336,36
857.1739,36
857.4942,36
857.8345,36
858.1749,36
858.4952,36
858.8355,36
859.1758,36
859.4962,36
859.8365,36
860.1768,36
860.4971,36
860.8375,36
861.1778,36
861.4981,36
861.8384,36
862.1788,36
862.4991,36
862.8394,36
863.1797,36
863.5001,36
863.8404,36
864.1807,36
864.501,36
864.8414,36
865.1817,36
865.502,36
865.8423,36
866.1827,36
866.503,36
866.8433,36
867.1837,36
867.504,36
867.8443,36
868.1846,36
868.5049,37
868.8453,37
869.1856,39
869.5059,39
869.8463,39
870.1866,39
870.5069,39
870.8472,39
871.1876,39
871.5079,39
871.8482,39
872.1885,39
872.5089,39
872.8492,39
873.1895,39
873.5098,39
873.8502,39
874.1905,39
874.5108,39
874.8511,39
875.1915,39
875.5118,39
875.8521,39
876.1924,39
876.5128,39
876.8531,39
877.1934,39
877.5137,39
877.8541,39
878.1944,39
878.5147,39
878.855,39
879.1954,39
879.5157,39
879.856,39
880.1964,39
880.5167,40
880.857,40
881.1973,40
881.5176,40
881.858,40
882.1983,40
882.5186,40
882.8589,40
883.1993,40
883.5196,40
883.8599,40
884.2003,40
884.5206,42
884.8609,42
885.2012,42
885.5215,42
885.8619,42
886.2022,42
886.5225,42
886.8629,42
887.2032,42
887.5235,42
887.8638,42
888.2042,42
888.5245,43
888.8648,43
889.2051,43
889.5255,43
889.8658,43
890.2061,43
890.5264,43
890.8668,43
891.2071,44
891.5274,44
891.8677,44
892.2081,44
892.5284,44
892.8687,44
893.209,44
893.5294,44
893.8697,44
894.21,44
894.5303,44
894.8707,44
895.211,44
895.5313,44
895.8716,44
896.212,44
896.5323,44
896.8726,44
897.213,44
897.5333,44
897.8736,44
898.2139,44
898.5342,44
898.8746,44
899.2149,44
899.5352,44
899.8755,44
900.2159,45
900.5362,45
900.8765,45
901.2169,45
901.5372,45
901.8775,45
902.2178,45
902.5381,45
902.8785,45
903.2188,45
903.5391,45
903.8795,45
904.2198,45
904.5401,45
904.8804,45
905.2208,46
905.5411,46
905.8814,46
906.2217,46
906.5421,46
906.8824,46
907.2227,46
907.543,46
907.8834,46
908.2237,46
908.544,46
908.8843,48
909.2247,48
909.545,48
909.8853,48
910.2256,48
910.546,48
910.8863,49
911.2266,49
911.5469,49
911.8873,49
912.2276,49
912.5479,49
912.8882,49
913.2286,49
913.5489,49
913.8892,49
914.2296,50
914.5499,50
914.8902,50
915.2305,50
915.5508,50
915.8912,50
916.2315,50
916.5518,50
916.8922,50
917.2325,50
917.5528,50
917.8931,50
918.2335,50
918.5538,50
918.8941,50
919.2344,50
919.5547,50
919.8951,50
920.2354,50
920.5557,50
920.8961,50
921.2364,50
921.5567,50
921.897,50
922.2374,50
922.5577,50
922.898,50
923.2383,50
923.5587,50
923.899,50
924.2393,50
924.5596,50
924.9,50
925.2403,50
925.5606,50
925.9009,50
926.2413,50
926.5616,50
926.9019,50
927.2422,50
927.5626,50
927.9029,50
928.2432,50
928.5635,50
928.9039,50
929.2442,50
929.5645,50
929.9048,50
930.2452,50
930.5655,50
930.9058,50
931.2462,50
931.5665,50
931.9068,50
932.2471,50
932.5674,50
932.9078,50
933.2481,50
933.5684,50
933.9088,50
934.2491,50
934.5694,50
934.9097,50
935.2501,50
935.5704,50
935.9107,50
936.251,50
936.5714,50
936.9117,50
937.252,50
937.5723,50
937.9127,50
938.253,50
938.5733,50
938.9136,50
939.254,50
939.5743,50
939.9146,50
940.2549,50
940.5753,50
940.9156,50
941.2559,50
941.5762,50
941.9166,50
942.2569,50
942.5772,50
942.9175,50
943.2579,50
943.5782,50
943.9185,50
944.2589,50
944.5792,50
944.9195,50
945.2598,50
945.5801,50
945.9205,50
946.2608,50
946.5811,50
946.9214,50
947.2618,50
947.5821,50
947.9224,50
948.2628,50
948.5831,50
948.9234,50
949.2637,50
949.584,50
949.9244,50
950.2647,50
950.585,50
950.9254,50
951.2657,50
951.586,50
951.9263,50
952.2667,50
952.587,50
952.9273,50
953.2676,50
953.588,50
953.9283,50
954.2686,50
954.5889,50
954.9293,50
955.2696,50
955.5899,50
955.9302,50
956.2706,50
956.5909,50
956.9312,50
957.2715,50
957.5919,50
957.9322,50
958.2725,50
958.5928,50
958.9332,50
959.2735,50
959.5938,50
959.9341,50
960.2745,50
960.5948,50
960.9351,50
961.2755,50
961.5958,50
961.9361,50
962.2764,50
962.5967,50
962.9371,50
963.2774,50
963.5977,50
963.938,50
964.2784,50
964.5987,50
964.939,50
965.2794,50
965.5997,50
965.94,50
966.2803,50
966.6006,50
966.941,50
967.2813,50
967.6016,50
967.942,50
968.2823,50
968.6026,50
968.9429,50
969.2833,50
969.6036,50
969.9439,50
970.2842,50
970.6046,50
970.9449,50
971.2852,50
971.6055,50
971.9459,50
972.2862,50
972.6065,50
972.9468,50
973.2872,50
973.6075,50
973.9478,50
974.2881,50
974.6085,50
974.9488,50
975.2891,50
975.6094,50
975.9498,50
976.2901,50
976.6104,50
976.9507,50
977.2911,50
977.6114,50
977.9517,50
978.2921,50
978.6124,50
978.9527,50
979.293,50
979.6133,50
979.9537,50
980.294,50
980.6143,50
980.9547,50
981.295,50
981.6153,50
981.9556,50
982.296,50
982.6163,50
982.9566,50
983.2969,50
983.6172,50
983.9576,50
984.2979,50
984.6182,50
984.9586,50
985.2989,50
985.6192,50
985.9595,50
986.2999,50
986.6202,50
986.9605,50
987.3008,50
987.6212,50
987.9615,50
988.3018,50
988.6221,50
988.9625,50
989.3028,50
989.6231,50
989.9634,50
990.3038,50
990.6241,50
990.9644,50
991.3047,50
991.6251,50
991.9654,50
992.3057,50
992.626,50
992.9664,50
993.3067,50
993.627,50
993.9673,50
994.3077,50
994.628,50
994.9683,50
995.3087,50
995.629,50
995.9693,50
996.3096,50
996.6299,50
996.9703,50
997.3106,50
997.6309,50
997.9713,50
998.3116,50
998.6319,50
998.9722,50
999.3126,50
999.6329,50
999.9732,50
1000.314,50
1000.634,50
1000.974,50
1001.315,50
1001.635,50
1001.975,50
1002.315,50
1002.636,50
1002.976,50
1003.316,50
1003.637,50
1003.977,50
1004.317,50
1004.638,50
1004.978,50
1005.318,50
1005.639,50
1005.979,50
1006.319,50
1006.64,50
1006.98,50
1007.32,50
1007.641,50
1007.981,50
1008.321,50
1008.642,50
1008.982,50
1009.322,50
1009.643,50
1009.983,50
1010.323,50
1010.644,50
1010.984,50
1011.324,50
1011.645,50
1011.985,50
1012.325,50
1012.646,50
1012.986,50
1013.326,50
1013.647,50
1013.987,50
1014.327,50
1014.648,50
1014.988,50
1015.328,50
1015.648,50
1015.989,50
1016.329,50
1016.649,50
1016.99,50
1017.33,50
1017.65,50
1017.991,50
1018.331,50
1018.651,50
1018.992,50
1019.332,50
1019.652,50
1019.993,50
1020.333,50
1020.653,50
1020.994,50
1021.334,50
1021.654,50
1021.995,50
1022.335,50
1022.655,50
1022.996,50
1023.336,50
1023.656,50
1023.997,50
1024.337,50
1024.657,50
1024.998,50
1025.338,50
1025.658,50
1025.999,50
1026.339,50
1026.659,50
1027,50
1027.34,50
1027.66,50
1028,50
1028.341,50
1028.661,50
1029.001,50
1029.342,50
1029.662,50
1030.002,50
1030.343,50
1030.663,50
1031.003,50
1031.344,50
1031.664,50
1032.004,50
1032.345,50
1032.665,50
1033.005,50
1033.346,50
1033.666,50
1034.006,50
1034.347,50
1034.667,50
1035.007,50
1035.348,50
1035.668,50
1036.008,50
1036.349,50
1036.669,50
1037.009,50
1037.35,50
1037.67,50
1038.01,50
1038.351,50
1038.671,50
1039.011,50
1039.352,50
1039.672,50
1040.012,50
1040.353,50
1040.673,50
1041.013,50
1041.354,50
1041.674,50
1042.014,50
1042.354,50
1042.675,50
1043.015,50
1043.355,50
1043.676,50
1044.016,50
1044.356,50
1044.677,50
1045.017,50
1045.357,50
1045.678,50
1046.018,50
1046.358,50
1046.679,50
1047.019,50
1047.359,50
1047.68,50
1048.02,50
1048.36,50
1048.681,50
1049.021,50
1049.361,50
1049.682,50
1050.022,50
1050.362,50
1050.683,50
1051.023,50
1051.363,50
1051.684,50
1052.024,50
1052.364,50
1052.685,50
1053.025,50
1053.365,50
1053.686,50
1054.026,50
1054.366,50
1054.687,50
1055.027,50
1055.367,50
1055.688,50
1056.028,50
1056.368,50
1056.688,50
1057.029,50
1057.369,50
1057.689,50
1058.03,50
1058.37,50
1058.69,50
1059.031,50
1059.371,50
1059.691,50
1060.032,50
1060.372,50
1060.692,50
1061.033,50
1061.373,50
1061.693,50
1062.034,50
1062.374,50
1062.694,50
1063.035,50
1063.375,50
1063.695,50
1064.036,50
1064.376,50
1064.696,50
1065.037,50
1065.377,50
1065.697,50
1066.038,50
1066.378,50
1066.698,50
1067.039,50
1067.379,50
1067.699,50
1068.04,50
1068.38,50
1068.7,50
1069.041,50
1069.381,50
1069.701,50
1070.042,50
1070.382,50
1070.702,50
1071.042,50
1071.383,50
1071.703,50
1072.043,50
1072.384,50
1072.704,50
1073.044,50
1073.385,50
1073.705,50
1074.045,50
1074.386,50
1074.706,50
1075.046,50
1075.387,50
1075.707,50
1076.047,50
1076.388,50
1076.708,50
1077.048,50
1077.389,50
1077.709,50
1078.049,50
1078.39,50
1078.71,50
1079.05,50
1079.391,50
1079.711,50
1080.051,50
1080.392,50
1080.712,50
1081.052,50
1081.393,50
1081.713,50
1082.053,50
1082.394,50
1082.714,50
1083.054,50
1083.395,50
1083.715,50
1084.055,50
1084.396,50
1084.716,50
1085.056,50
1085.396,50
1085.717,50
1086.057,50
1086.397,50
1086.718,50
1087.058,50
1087.398,50
1087.719,50
1088.059,50
1088.399,50
1088.72,50
1089.06,50
1089.4,50
1089.721,50
1090.061,50
1090.401,50
1090.722,50
1091.062,50
1091.402,50
1091.723,50
1092.063,50
1092.403,50
1092.724,50
1093.064,50
1093.404,50
1093.725,50
1094.065,50
1094.405,50
1094.726,50
1095.066,50
1095.406,50
1095.727,50
1096.067,50
1096.407,50
1096.728,50
1097.068,50
1097.408,50
1097.729,50
1098.069,50
1098.409,50
1098.729,50
1099.07,50
1099.41,50
1099.73,50
1100.071,50
1100.411,50
1100.731,50
1101.072,50
1101.412,50
1101.732,50
1102.073,50
1102.413,50
1102.733,50
1103.074,50
1103.414,50
1103.734,50
1104.075,50
1104.415,50
1104.735,50
1105.076,50
1105.416,50
1105.736,50
1106.077,50
1106.417,50
1106.737,50
1107.078,50
1107.418,50
1107.738,50
1108.079,50
1108.419,50
1108.739,50
1109.08,50
1109.42,50
1109.74,50
1110.081,50
1110.421,50
1110.741,50
1111.082,50
1111.422,50
1111.742,50
1112.083,50
1112.423,50
1112.743,50
1113.083,50
1113.424,50
1113.744,50
1114.084,50
1114.425,50
1114.745,50
1115.085,50
1115.426,50
1115.746,50
1116.086,50
1116.427,50
1116.747,50
1117.087,50
1117.428,50
1117.748,50
1118.088,50
1118.429,50
1118.749,50
1119.089,50
1119.43,50
1119.75,50
1120.09,50
1120.431,50
1120.751,50
1121.091,50
1121.432,50
1121.752,50
1122.092,50
1122.433,50
1122.753,50
1123.093,50
1123.434,50
1123.754,50
1124.094,50
1124.435,50
1124.755,50
1125.095,50
1125.436,50
1125.756,50
1126.096,50
1126.437,50
1126.757,50
1127.097,50
1127.438,50
1127.758,50
1128.098,50
1128.438,50
1128.759,50
1129.099,50
1129.439,50
1129.76,50
1130.1,50
1130.44,50
1130.761,50
1131.101,50
1131.441,50
1131.762,50
1132.102,50
1132.442,50
1132.763,50
1133.103,50
1133.443,50
1133.764,50
1134.104,50
1134.444,50
1134.765,50
1135.105,50
1135.445,50
1135.766,50
1136.106,50
1136.446,50
1136.767,50
1137.107,50
1137.447,50
1137.768,50
1138.108,50
1138.448,50
1138.769,50
1139.109,50
1139.449,50
1139.77,50
1140.11,50
1140.45,50
1140.771,50
1141.111,50
1141.451,50
1141.771,50
1142.112,50
1142.452,50
1142.772,50
1143.113,50
1143.453,50
1143.773,50
1144.114,50
1144.454,50
1144.774,50
1145.115,50
1145.455,50
1145.775,50
1146.116,50
1146.456,50
1146.776,50
1147.117,50
1147.457,50
1147.777,50
1148.118,50
1148.458,50
1148.778,50
1149.119,50
1149.459,50
1149.779,50
1150.12,50
1150.46,50
1150.78,50
1151.121,50
1151.461,50
1151.781,50
1152.122,50
1152.462,50
1152.782,50
1153.123,50
1153.463,50
1153.783,50
1154.124,50
1154.464,50
1154.784,50
1155.125,50
1155.465,50
1155.785,50
1156.125,50
1156.466,50
1156.786,50
1157.126,50
1157.467,50
1157.787,50
1158.127,50
1158.468,50
1158.788,50
1159.128,50
1159.469,50
1159.789,50
1160.129,50
1160.47,50
1160.79,50
1161.13,50
1161.471,50
1161.791,50
1162.131,50
1162.472,50
1162.792,50
1163.132,50
1163.473,50
1163.793,50
1164.133,50
1164.474,50
1164.794,50
1165.134,50
1165.475,50
1165.795,50
1166.135,50
1166.476,50
1166.796,50
1167.136,50
1167.477,50
1167.797,50
1168.137,50
1168.478,50
1168.798,50
1169.138,50
1169.479,50
1169.799,50
1170.139,50
1170.479,50
1170.8,50
1171.14,50
1171.48,50
1171.801,50
1172.141,50
1172.481,50
1172.802,50
1173.142,50
1173.482,50
1173.803,50
1174.143,50
1174.483,50
1174.804,50
1175.144,50
1175.484,50
1175.805,50
1176.145,50
1176.485,50
1176.806,50
1177.146,50
1177.486,50
1177.807,50
1178.147,50
1178.487,50
1178.808,50
1179.148,50
1179.488,50
1179.809,50
1180.149,50
1180.489,50
1180.81,50
1181.15,50
1181.49,50
1181.811,50
1182.151,50
1182.491,50
1182.812,50
1183.152,50
1183.492,50
1183.813,50
1184.153,50
1184.493,50
1184.813,50
1185.154,50
1185.494,50
1185.814,50
1186.155,50
1186.495,50
1186.815,50
1187.156,50
1187.496,50
1187.816,50
1188.157,50
1188.497,50
1188.817,50
1189.158,50
1189.498,50
1189.818,50
1190.159,50
1190.499,50
1190.819,50
1191.16,50
1191.5,50
1191.82,50
1192.161,50
1192.501,50
1192.821,50
1193.162,50
1193.502,50
1193.822,50
1194.163,50
1194.503,50
1194.823,50
1195.164,50
1195.504,50
1195.824,50
1196.165,50
1196.505,50
1196.825,50
1197.166,50
1197.506,50
1197.826,50
1198.167,50
1198.507,50
1198.827,50
1199.167,50
1199.508,50
1199.828,50
1200.168,50
1200.509,50
1200.829,50
1201.169,50
1201.51,50
1201.83,50
1202.17,50
1202.511,50
1202.831,50
1203.171,50
1203.512,50
1203.832,50
1204.172,50
1204.513,50
1204.833,50
1205.173,50
1205.514,50
1205.834,50
1206.174,50
1206.515,50
1206.835,50
1207.175,50
1207.516,50
1207.836,50
1208.176,50
1208.517,50
1208.837,50
1209.177,50
1209.518,50
1209.838,50
1210.178,50
1210.519,50
1210.839,50
1211.179,50
1211.52,50
1211.84,50
1212.18,50
1212.521,50
1212.841,50
1213.181,50
1213.521,50
1213.842,50
1214.182,50
1214.522,50
1214.843,50
1215.183,50
1215.523,50
1215.844,50
1216.184,50
1216.524,50
1216.845,50
1217.185,50
1217.525,50
1217.846,50
1218.186,50
1218.526,50
1218.847,50
1219.187,50
1219.527,50
1219.848,50
1220.188,50
1220.528,50
1220.849,50
1221.189,50
1221.529,50
1221.85,50
1222.19,50
1222.53,50
1222.851,50
1223.191,50
1223.531,50
1223.852,50
1224.192,50
1224.532,50
1224.853,50
1225.193,50
1225.533,50
1225.854,50
1226.194,50
1226.534,50
1226.854,50
1227.195,50
1227.535,50
1227.855,50
1228.196,50
1228.536,50
1228.856,50
1229.197,50
1229.537,50
1229.857,50
1230.198,50
1230.538,50
1230.858,50
1231.199,50
1231.539,50
1231.859,50
1232.2,50
1232.54,50
1232.86,50
1233.201,50
1233.541,50
1233.861,50
1234.202,50
1234.542,50
1234.862,50
1235.203,50
1235.543,50
1235.863,50
1236.204,50
1236.544,50
1236.864,50
1237.205,50
1237.545,50
1237.865,50
1238.206,50
1238.546,50
1238.866,50
1239.207,50
1239.547,50
1239.867,50
1240.208,50
1240.548,50
1240.868,50
1241.208,50
1241.549,50
1241.869,50
1242.209,50
1242.55,50
1242.87,50
1243.21,50
1243.551,50
1243.871,50
1244.211,50
1244.552,50
1244.872,50
1245.212,50
1245.553,50
1245.873,50
1246.213,50
1246.554,50
1246.874,50
1247.214,50
1247.555,50
1247.875,50
1248.215,50
1248.556,50
1248.876,50
1249.216,50
1249.557,50
1249.877,50
1250.217,50
1250.558,50
1250.878,50
1251.218,50
1251.559,50
1251.879,50
1252.219,50
1252.56,50
1252.88,50
1253.22,50
1253.561,50
1253.881,50
1254.221,50
1254.562,50
1254.882,50
1255.222,50
1255.563,50
1255.883,50
1256.223,50
1256.563,50
1256.884,50
1257.224,50
1257.564,50
1257.885,50
1258.225,50
1258.565,50
1258.886,50
1259.226,50
1259.566,50
1259.887,50
1260.227,50
1260.567,50
1260.888,50
1261.228,50
1261.568,50
1261.889,50
1262.229,50
1262.569,50
1262.89,50
1263.23,50
1263.57,50
1263.891,50
1264.231,50
1264.571,50
1264.892,50
1265.232,50
1265.572,50
