Elapsed Sec,Evacuee Count
1558.838,18
1559.579,18
1560.32,18
1561,18
1561.721,18
1562.442,18
1563.143,18
1563.883,18
1564.624,18
1565.385,18
1566.085,18
1566.826,18
1567.607,18
1568.368,18
1569.088,18
1569.829,18
1570.57,18
1571.311,18
1572.051,18
1572.752,18
1573.453,18
1574.173,18
1574.894,18
1575.615,18
1576.355,18
1577.096,18
1577.797,18
1578.458,18
1579.158,18
1579.939,18
1580.66,18
1581.38,18
1582.061,18
1582.882,18
1583.623,18
1584.363,18
1585.044,18
1585.785,18
1586.485,18
1587.206,18
1587.927,18
1588.647,18
1589.348,18
1590.069,18
1590.91,18
1591.73,18
1592.511,18
1593.292,18
1594.053,18
1594.874,18
1595.614,18
1596.315,18
1597.036,18
1597.776,18
1598.517,18
1599.218,18
1599.958,18
1600.719,18
1601.48,18
1602.181,18
1602.981,18
1604.042,18
1604.803,18
1605.524,18
1606.265,18
1606.985,18
1607.686,18
1608.387,18
1609.127,18
1609.948,18
1610.709,18
1611.49,18
1612.271,18
1613.071,18
1613.812,18
1614.513,18
1615.193,18
1615.914,18
1616.595,18
1617.335,18
1618.076,18
1618.797,18
1619.518,18
1620.218,18
1620.959,18
1621.7,18
1622.46,18
1623.401,18
1624.162,18
1624.883,18
1625.563,18
1626.284,18
1627.065,18
1627.806,18
1628.506,18
1629.207,18
1629.928,18
1630.688,18
1631.449,18
1632.21,18
1632.951,18
1633.691,18
1634.432,18
1635.153,18
1635.914,18
1636.694,18
1637.455,18
1638.236,18
1639.037,18
1639.757,18
1640.438,18
1641.179,18
1641.899,18
1642.64,18
1643.601,18
1644.342,18
1645.042,18
1645.783,18
1646.484,18
1647.185,18
1647.905,18
1648.686,18
1649.467,18
1650.188,18
1650.928,18
1651.709,18
1652.51,18
1653.271,18
1653.971,18
1654.752,18
1655.533,18
1656.313,18
1657.094,18
1657.855,18
1658.576,18
1659.316,18
1660.017,18
1660.738,18
1661.458,18
1662.179,18
1662.88,18
1663.741,18
1664.461,18
1665.142,18
1665.823,18
1666.523,18
1667.224,18
1667.925,18
1668.666,18
1669.386,18
1670.067,18
1670.828,18
1671.548,18
1672.309,18
1673.03,18
1673.75,18
1674.431,18
1675.152,18
1675.853,18
1676.573,18
1677.274,18
1677.995,18
1678.715,18
1679.436,18
1680.237,18
1681.038,18
1681.878,18
1682.659,18
1683.46,18
1684.201,18
1684.861,18
1685.542,18
1686.243,18
1686.943,18
1687.624,18
1688.385,18
1689.085,18
1689.846,18
1690.547,18
1691.248,18
1691.968,18
1692.789,18
1693.51,18
1694.21,18
1694.911,18
1695.572,18
1696.272,18
1696.973,18
1697.694,18
1698.415,18
1699.135,18
1699.856,18
1700.597,18
1701.417,18
1702.158,18
1702.899,18
1703.78,18
1704.621,18
1705.361,18
1706.082,18
1706.803,18
1707.543,18
1708.244,18
1708.945,18
1709.666,18
1710.406,18
1711.127,18
1711.848,18
1712.588,18
1713.309,18
1714.07,18
1714.811,18
1715.511,18
1716.212,18
1716.893,18
1717.613,18
1718.294,18
1719.035,18
1719.775,18
1720.496,18
1721.217,18
1721.917,18
1722.618,18
1723.399,18
1724.18,18
1724.98,18
1725.761,18
1726.502,18
1727.283,18
1728.023,18
1728.824,18
1729.605,18
1730.366,18
1731.106,18
1731.887,18
1732.668,18
1733.409,18
1734.189,18
1734.89,18
1735.611,18
1736.312,18
1737.032,18
1737.753,18
1738.474,18
1739.194,18
1739.915,18
