Elapsed Sec,Evacuee Count
1242.29,16
1242.83,16
1243.351,16
1243.911,16
1244.472,16
1245.052,16
1245.613,16
1246.153,16
1246.694,16
1247.234,16
1247.795,16
1248.375,16
1248.996,16
1249.617,16
1250.157,16
1250.698,16
1251.258,16
1251.799,16
1252.379,16
1252.94,16
1253.46,16
1254.001,16
1254.521,16
1255.042,16
1255.583,16
1256.123,16
1256.684,16
1257.224,16
1257.725,16
1258.385,16
1258.986,16
1259.526,16
1260.067,16
1260.607,16
1261.128,16
1261.668,16
1262.169,16
1262.669,16
1263.19,16
1263.75,16
1264.311,16
1264.852,16
1265.372,16
1265.893,16
1266.413,16
1266.954,16
1267.494,16
1267.995,16
1268.515,16
1269.056,16
1269.596,16
1270.157,16
1270.737,16
1271.338,16
1271.898,16
1272.419,16
1272.959,16
1273.5,16
1274.041,16
1274.621,16
1275.162,16
1275.682,16
1276.203,16
1276.743,16
1277.284,16
1277.824,16
1278.345,16
1278.865,16
1279.386,16
1279.926,16
1280.447,16
1280.987,16
1281.548,16
1282.108,16
1282.729,16
1283.47,16
1284.11,16
1284.771,16
1285.412,16
1286.072,16
1286.753,16
1287.374,16
1287.994,16
1288.595,16
1289.255,16
1289.976,16
1290.677,16
1291.317,16
1291.978,16
1292.599,16
1293.259,16
1293.96,16
1294.601,16
1295.201,16
1295.802,16
1296.422,16
1297.023,16
1297.644,16
1299.605,16
1300.566,16
1301.307,16
1301.988,16
1302.528,16
1303.089,16
1303.649,16
1304.19,16
1304.791,16
1305.371,16
1305.932,16
1306.472,16
1307.033,16
1307.573,16
1308.114,16
1308.654,16
1309.195,16
1309.755,16
1310.296,16
1310.836,16
1311.377,16
1311.917,16
1312.458,16
1312.999,16
1313.499,16
1314.02,16
1314.54,16
1315.081,16
1315.601,16
1316.142,16
1316.662,16
1317.183,16
1317.743,16
1318.264,16
1318.784,16
1319.345,16
1319.865,16
1320.386,16
1320.886,16
1321.387,16
1321.907,16
1322.428,16
1322.948,16
1323.509,16
1324.069,16
1324.59,16
1325.07,16
1325.591,16
1326.151,16
1326.732,16
1327.313,16
1327.933,16
1328.494,16
1329.094,16
1329.655,16
1330.255,16
1330.836,16
1331.437,16
1332.077,16
1332.718,16
1333.298,16
1333.899,16
1334.479,16
1335.08,16
1335.661,16
1336.281,16
1336.862,16
1337.402,16
1337.963,16
1338.543,16
1339.104,16
1339.825,16
1340.425,16
1340.966,16
1341.506,16
1342.027,16
1342.527,16
1343.048,16
1343.548,16
1344.089,16
1344.609,16
1345.11,16
1345.61,16
1346.131,16
1346.671,16
1347.212,16
1347.752,16
1348.253,16
1348.773,16
1349.294,16
1349.875,16
1350.475,16
1351.056,16
1351.596,16
1352.137,16
1352.677,16
1353.198,16
1353.718,16
1354.299,16
1354.839,16
1355.36,16
1355.86,16
1356.401,16
1356.941,16
1357.462,16
1358.002,16
1358.543,16
1359.043,16
1359.544,16
1360.064,16
1360.625,16
1361.186,16
1361.726,16
1362.267,16
1362.767,16
1363.308,16
1363.848,16
1364.389,16
1364.929,16
1365.49,16
1366.01,16
1366.511,16
1367.011,16
1367.532,16
1368.092,16
1368.633,16
1369.173,16
1369.734,16
1370.294,16
1370.835,16
1371.396,16
1371.976,16
1372.557,16
1373.117,16
1373.678,16
1374.238,16
1374.819,16
1375.399,16
1376,16
1376.561,16
1377.161,16
1377.702,16
1378.262,16
1379.003,16
1379.604,16
1380.264,16
1380.825,16
1381.385,16
1381.966,16
1382.566,16
1383.167,16
1383.748,16
1384.328,16
1384.909,16
1385.489,16
1386.05,16
1386.57,16
1387.091,16
1387.631,16
1388.152,16
1388.712,16
1389.253,16
1389.813,16
1390.374,16
1390.935,16
1391.495,16
1392.036,16
1392.596,16
1393.137,16
1393.657,16
1394.178,16
1394.698,16
1395.259,16
1395.819,16
1396.38,16
1396.9,16
1397.421,16
1397.941,16
1398.482,16
1399.002,16
1399.543,16
1400.083,16
1400.604,16
1401.084,16
1401.605,16
1402.146,16
1402.686,16
1403.207,16
1403.727,16
1404.248,16
1404.768,16
1405.289,16
1405.789,16
1406.35,16
1406.91,16
1407.411,16
1407.931,16
1408.452,16
1408.992,16
1409.533,16
1410.113,16
1410.714,16
1411.294,16
1411.875,16
1412.396,16
1412.936,16
1413.457,16
1413.977,16
1414.498,16
1415.038,16
1415.579,16
1416.099,16
1416.64,16
1417.18,16
1417.721,16
1418.241,16
1418.762,16
1419.342,16
1419.983,16
1420.724,16
1421.304,16
1421.905,16
1422.465,16
1423.026,16
1423.626,16
1424.167,16
1424.688,16
1425.208,16
1425.769,16
1426.289,16
1426.83,16
1427.37,16
1427.991,16
1428.591,16
1429.212,16
1429.833,16
1430.413,16
1431.054,16
1431.634,16
1432.195,16
1432.815,16
1433.416,16
1433.957,16
1434.497,16
1435.018,16
1435.538,16
1436.059,16
1436.619,16
1437.18,16
1437.7,16
1438.221,16
1438.741,16
1439.282,16
1439.782,16
1440.323,16
1440.863,16
1441.404,16
1441.924,16
1442.445,16
1442.965,16
1443.506,16
1444.026,16
1444.567,16
1445.087,16
1445.608,16
1446.148,16
1446.649,16
1447.189,16
1447.73,16
1448.23,16
1448.751,16
1449.271,16
1449.772,16
1450.333,16
1450.913,16
1451.434,16
1451.934,16
1452.515,16
1453.035,16
1453.576,16
1454.096,16
1454.597,16
1455.137,16
1455.658,16
1456.178,16
1456.679,16
1457.179,16
1457.88,16
1458.46,16
1459.001,16
1459.501,16
1460.002,16
1460.643,16
1461.223,16
1461.784,16
1462.324,16
1462.825,16
1463.345,16
1463.886,16
1464.466,16
1465.087,16
1465.667,16
1466.228,16
1466.809,16
1467.389,16
1467.97,16
1468.51,16
1469.071,16
1469.631,16
1470.172,16
1470.712,16
1471.313,16
1471.874,16
1472.434,16
1473.015,16
1473.575,16
1474.116,16
1474.656,16
1475.197,16
1475.757,16
1476.358,16
1476.938,16
1477.499,16
1478.08,16
1478.64,16
1479.221,16
1479.781,16
1480.322,16
1480.982,16
1481.543,16
1482.083,16
1482.644,16
1483.185,16
1483.705,16
1484.226,16
1484.746,16
1485.307,16
1485.827,16
1486.328,16
1486.848,16
1487.369,16
1487.889,16
1488.41,16
1488.95,16
1489.451,16
1490.011,16
1490.592,16
1491.152,16
1491.713,16
1492.293,16
1492.894,16
1493.455,16
1493.975,16
1494.516,16
1495.036,16
1495.577,16
1496.137,16
1496.658,16
1497.198,16
1497.719,16
1498.239,16
1498.78,16
1499.3,16
1499.841,16
1500.381,16
1500.902,16
1501.422,16
1501.943,16
1502.463,16
1503.004,16
1503.584,16
1504.125,16
1504.625,16
1505.166,16
1505.687,16
1506.227,16
1506.748,16
1507.268,16
1507.789,16
1508.309,16
1508.89,16
1509.47,16
1510.031,16
1510.631,16
1511.192,16
1511.752,16
1512.353,16
1512.914,16
1513.474,16
1514.055,16
1514.595,16
1515.136,16
1515.696,16
1516.237,16
1516.757,16
1517.318,16
1517.858,16
1518.379,16
1518.899,16
1519.44,16
1519.94,16
1520.481,16
1521.162,16
1521.742,16
1522.343,16
1522.963,16
1523.524,16
1524.084,16
1524.645,16
1525.206,16
1525.766,16
1526.327,16
1526.887,16
1527.428,16
1527.968,16
1528.489,16
1529.009,16
1529.55,16
1530.09,16
1530.691,16
1531.312,16
1531.872,16
1532.433,16
1533.033,16
1533.594,16
1534.154,16
1534.715,16
1535.255,16
1535.756,16
1536.256,16
1536.797,16
1537.357,16
1537.938,16
1538.519,16
1539.079,16
1539.64,16
1540.48,16
1541.121,16
1541.702,16
1542.242,16
1542.783,16
1543.303,16
1543.824,16
1544.344,16
1544.885,16
1545.425,16
1545.946,16
1546.466,16
1546.967,16
1547.487,16
1548.008,16
1548.528,16
1549.069,16
1549.589,16
1550.09,16
1550.59,16
1551.151,16
1551.691,16
1552.272,16
1552.833,16
1553.393,16
1553.994,16
1554.594,16
1555.195,16
1555.775,16
1556.376,16
1556.997,16
1557.617,16
1558.178,16
1558.718,16
1559.239,16
1559.779,16
1560.32,16
1560.88,16
1561.521,16
1562.082,16
1562.582,16
1563.103,16
1563.643,16
1564.184,16
1564.724,16
1565.245,16
1565.825,16
1566.366,16
1566.946,16
1567.527,16
1568.107,16
1568.708,16
1569.269,16
1569.789,16
1570.35,16
1570.91,16
1571.531,16
1572.111,16
1572.652,16
1573.232,16
1573.773,16
1574.333,16
1574.894,16
1575.435,16
1575.995,16
1576.536,16
1577.076,16
1577.617,16
1578.157,16
1578.718,16
1579.298,16
1579.839,16
1580.379,16
1580.94,16
1581.48,16
1582.001,16
1582.542,16
1583.082,16
1583.603,16
1584.103,16
1584.624,16
1585.144,16
1585.665,16
1586.185,16
1586.746,16
1587.266,16
1587.787,16
1588.327,16
1588.848,16
1589.408,16
1589.929,16
1590.469,16
1590.97,16
1591.51,16
1592.071,16
1592.631,16
1593.172,16
1593.692,16
1594.233,16
1594.753,16
1595.274,16
1595.774,16
1596.295,16
1596.835,16
1597.416,16
1597.957,16
1598.497,16
1599.058,16
1599.638,16
1600.239,16
1600.839,16
1601.54,16
1602.161,16
1602.761,16
1603.342,16
1603.902,16
1604.423,16
1604.943,16
1605.464,16
1605.984,16
1606.505,16
1607.025,16
1607.586,16
1608.167,16
1608.707,16
1609.228,16
1609.768,16
1610.309,16
1610.809,16
1611.35,16
1611.89,16
1612.511,16
1613.071,16
1613.652,16
1614.212,16
1614.773,16
1615.354,16
1615.954,16
1616.535,16
1617.095,16
1617.636,16
1618.176,16
1618.777,16
1619.337,16
1619.898,16
1620.458,16
1621.019,16
1621.56,16
1622.1,16
1622.621,16
1623.141,16
1623.682,16
1624.242,16
1624.763,16
1625.283,16
1625.804,16
1626.344,16
1626.865,16
1627.385,16
1627.886,16
1628.426,16
1628.967,16
1629.527,16
1630.068,16
1630.628,16
1631.169,16
1631.689,16
1632.25,16
1632.811,16
1633.331,16
1633.892,16
1634.432,16
1634.953,16
1635.453,16
1635.954,16
1636.474,16
1637.035,16
1637.575,16
1638.116,16
1638.656,16
1639.177,16
1639.677,16
1640.198,16
1640.718,16
1641.259,16
1641.959,16
1642.52,16
1643.061,16
1643.581,16
1644.162,16
1644.762,16
1645.363,16
1645.943,16
1646.504,16
1647.104,16
1647.725,16
1648.266,16
1648.806,16
1649.387,16
1649.947,16
1650.488,16
1651.028,16
1651.609,16
1652.169,16
1652.73,16
1653.291,16
1653.831,16
1654.372,16
1654.912,16
1655.413,16
1655.933,16
1656.474,16
1657.014,16
1657.535,16
1658.075,16
1658.656,16
1659.216,16
1659.817,16
1660.377,16
1660.958,16
1661.499,16
1662.119,16
1662.72,16
1663.3,16
1663.881,16
1664.441,16
1665.002,16
1665.563,16
1666.083,16
1666.624,16
1667.144,16
1667.685,16
1668.225,16
1668.766,16
1669.266,16
1669.787,16
1670.347,16
1670.908,16
1671.488,16
1672.069,16
1672.669,16
1673.21,16
1673.75,16
1674.291,16
1674.832,16
1675.372,16
1675.893,16
1676.413,16
1676.954,16
1677.514,16
1678.055,16
1678.635,16
1679.176,16
1679.716,16
1680.237,16
1680.797,16
1681.338,16
1681.898,16
1682.419,16
1682.979,16
1683.52,16
1684.061,16
1684.581,16
1685.102,16
1685.662,16
1686.203,16
1686.723,16
1687.244,16
1687.744,16
1688.325,16
1688.905,16
1689.486,16
1690.066,16
1690.647,16
1691.248,16
1691.808,16
1692.409,16
1692.969,16
1693.55,16
1694.11,16
1694.651,16
1695.191,16
1695.692,16
1696.192,16
1696.693,16
1697.213,16
1697.734,16
1698.274,16
1698.815,16
1699.355,16
1699.876,16
1700.577,16
1701.137,16
1701.698,16
1702.238,16
1702.759,16
1703.279,16
1703.82,16
1704.4,16
1704.981,16
1705.582,16
1706.142,16
1706.703,16
1707.223,16
1707.764,16
1708.344,16
1708.905,16
1709.445,16
1709.986,16
1710.506,16
1711.007,16
1711.587,16
1712.148,16
1712.749,16
1713.329,16
1713.89,16
1714.41,16
1714.951,16
1715.491,16
1716.032,16
1716.552,16
1717.073,16
1717.573,16
1718.114,16
1718.674,16
1719.195,16
1719.735,16
1720.276,16
1720.836,16
1721.337,16
1721.877,16
1722.518,16
1723.059,16
1723.599,16
1724.12,16
1724.66,16
1725.181,16
1725.701,16
1726.222,16
1726.762,16
1727.323,16
1727.883,16
1728.384,16
1728.904,16
1729.445,16
1729.965,16
1730.466,16
1731.006,16
1731.547,16
1732.067,16
1732.628,16
1733.229,16
1733.829,16
1734.41,16
1735.01,16
1735.631,16
1736.251,16
1736.892,16
1737.553,16
1738.173,16
1738.794,16
1739.435,16
1739.995,16
1740.516,16
1741.076,16
1741.637,16
1742.197,16
1742.898,16
1743.479,16
1744.019,16
1744.56,16
1745.1,16
1745.621,16
1746.161,16
1746.702,16
1747.242,16
1747.783,16
1748.303,16
1748.844,16
1749.384,16
1749.945,16
1750.545,16
1751.126,16
1751.707,16
1752.267,16
1752.868,16
1753.468,16
1754.109,16
1754.669,16
1755.21,16
1755.75,16
1756.291,16
1756.852,16
1757.372,16
1757.913,16
1758.453,16
1758.994,16
1759.514,16
1760.035,16
1760.575,16
1761.096,16
1761.636,16
1762.197,16
1762.737,16
1763.258,16
1763.758,16
1764.279,16
1764.819,16
1765.36,16
1765.9,16
1766.421,16
1766.921,16
1767.462,16
1767.982,16
1768.523,16
1769.104,16
1769.624,16
1770.125,16
1770.665,16
1771.186,16
1771.726,16
1772.287,16
1772.847,16
1773.428,16
1773.968,16
1774.509,16
1775.049,16
1775.59,16
1776.13,16
1776.711,16
1777.251,16
1777.812,16
1778.333,16
1779.354,16
1780.034,16
1780.655,16
1781.215,16
1781.776,16
1782.376,16
1783.117,16
1783.758,16
1784.398,16
1784.939,16
1785.459,16
1785.98,16
1786.541,16
1787.041,16
1787.582,16
1788.122,16
1788.643,16
1789.183,16
1789.724,16
1790.264,16
1790.825,16
1791.345,16
1791.926,16
1792.506,16
1793.067,16
1793.607,16
1794.168,16
1794.789,16
1795.349,16
1795.97,16
1796.59,16
1797.171,16
1797.711,16
1798.272,16
1798.853,16
1799.453,16
