Elapsed Sec,Evacuee Count
846.6236,50
846.9639,50
847.2842,50
847.6246,50
847.9649,50
848.3052,50
848.6255,50
848.9659,50
849.2862,50
849.6265,50
849.9669,50
850.2872,50
850.6475,50
850.9879,50
851.3082,50
851.6285,50
851.9688,50
852.3091,50
852.6495,50
852.9698,50
853.2901,50
853.6304,50
853.9708,50
854.2911,50
854.6314,50
854.9717,50
855.2921,50
855.6324,50
855.9727,50
856.313,50
856.6334,50
856.9737,50
857.294,50
857.6343,50
857.9747,50
858.295,50
858.6353,50
858.9756,50
859.316,50
859.6563,50
859.9966,50
860.317,50
860.6373,50
860.9776,50
861.2979,50
861.6382,50
861.9786,50
862.2989,50
862.6392,50
862.9796,50
863.3199,50
863.6402,50
863.9805,50
864.3008,50
864.6412,50
864.9815,50
865.3218,50
865.6422,50
865.9825,50
866.3228,50
866.6431,50
866.9835,50
867.3038,50
867.6441,50
867.9844,50
868.3047,50
868.6451,50
868.9854,50
869.8663,50
870.2867,50
870.647,50
870.9874,50
871.3077,50
871.648,50
871.9883,50
872.3087,50
872.649,50
872.9893,50
873.3096,50
873.65,50
873.9903,50
874.3306,50
874.6509,50
874.9913,50
875.3116,50
875.6519,50
875.9922,50
876.3126,50
876.6529,50
876.9932,50
877.3336,50
877.6539,50
877.9942,50
878.3145,50
878.6548,50
878.9952,50
879.3555,50
879.6758,50
879.9962,50
880.3365,50
880.6568,50
880.9971,50
881.3174,50
881.6578,50
881.9981,50
882.3384,50
882.6788,50
882.9991,50
883.3394,50
883.6797,50
884.0001,50
884.3404,50
884.6807,50
885.001,50
885.3414,50
885.6817,50
886.002,50
886.3223,50
886.6627,50
887.003,50
887.3233,50
887.6636,50
888.004,50
888.3443,50
888.6646,50
889.0049,50
889.3453,50
889.6656,50
890.0059,50
890.3262,50
890.6666,50
891.0069,50
891.3272,50
891.6675,50
892.0079,50
892.3282,50
892.6685,50
893.0089,50
893.3492,50
893.6895,50
894.0098,50
894.3301,50
894.6705,50
895.0108,50
895.3511,50
895.6714,50
896.0118,50
896.3521,50
896.6924,50
897.0128,50
897.3531,50
897.6934,50
898.0137,50
898.3541,50
898.6944,50
899.0147,50
899.355,50
899.6954,50
900.0157,50
900.376,50
900.6964,50
901.0167,50
901.357,50
901.6973,50
902.0176,50
902.338,50
902.6783,50
903.0186,50
903.3389,50
903.6793,50
904.0196,50
904.3399,50
904.6802,50
905.0206,50
905.3409,50
905.7012,50
906.0215,50
906.3419,50
906.6822,50
907.0225,50
907.3428,50
907.6832,50
908.0235,50
908.3638,50
908.6841,50
909.0245,50
909.3448,50
909.7051,50
910.0255,50
910.3658,50
910.6861,50
911.0264,50
911.3467,50
911.7071,50
912.0274,50
912.3677,50
912.688,50
913.0284,50
913.3487,50
913.689,50
914.0294,50
914.3697,50
914.71,50
915.0303,50
915.3506,50
915.691,50
916.0313,50
916.3716,50
916.692,50
917.0323,50
917.3526,50
917.6929,50
918.0333,50
918.3536,50
918.754,50
919.0543,50
919.3746,50
919.6949,50
920.0953,50
920.4156,50
920.6959,50
921.0362,50
921.3765,50
921.6968,50
922.0372,50
922.3775,50
922.6978,50
923.0381,50
923.3585,50
923.6988,50
924.0391,50
924.3795,50
924.6998,50
925.0401,50
925.3604,50
925.7007,50
926.0411,50
926.3814,50
926.7217,50
927.0621,50
927.3824,50
927.7427,50
928.043,50
928.3834,50
928.7237,50
929.044,50
929.3843,50
929.7047,50
930.045,50
930.3853,50
930.7056,50
931.046,50
931.3863,50
931.7066,50
932.0469,50
932.3873,50
932.7276,50
933.0479,50
933.3682,50
933.7086,50
934.0489,50
934.3892,50
934.7095,50
935.0499,50
935.3702,50
935.7105,50
936.0508,50
936.3712,50
936.7115,50
937.0518,50
937.3922,50
937.7125,50
938.0528,50
938.3931,50
938.7134,50
939.0538,50
939.3941,50
939.7144,50
940.0547,50
940.3751,50
940.7154,50
941.0557,50
941.376,50
941.7164,50
942.0567,50
942.397,50
942.7374,50
943.0777,50
943.398,50
943.7183,50
944.0587,50
944.399,50
944.7193,50
945.0596,50
945.3799,50
945.7403,50
946.0606,50
946.4009,50
946.7213,50
947.0616,50
947.3819,50
947.7222,50
948.0626,50
948.3829,50
949.2437,50
949.6441,50
950.0845,50
950.4048,50
950.7252,50
951.0655,50
951.4058,50
951.7261,50
952.0665,50
952.4068,50
952.7471,50
953.0674,50
953.4078,50
953.7281,50
954.0684,50
954.4088,50
954.7491,50
955.0694,50
955.4097,50
955.7501,50
956.0704,50
956.4107,50
956.751,50
957.0714,50
957.4117,50
957.752,50
958.0723,50
958.4127,50
958.753,50
959.0933,50
959.4337,50
959.754,50
960.0943,50
960.6749,50
960.9952,50
961.2755,50
961.5557,50
961.816,50
962.0762,50
962.4166,50
962.7369,50
963.0772,50
963.3975,50
963.7379,50
964.0782,50
964.4185,50
964.7388,50
965.0792,50
965.3995,50
965.7398,50
966.0801,50
966.4005,50
966.7408,50
967.0811,50
967.4214,50
967.7418,50
968.0821,50
968.4024,50
968.7427,50
969.0831,50
969.4234,50
969.7437,50
970.084,50
970.4044,50
970.7447,50
971.105,50
971.4254,50
971.7657,50
972.086,50
972.4263,50
972.7466,50
973.107,50
973.4273,50
973.7676,50
974.088,50
974.4483,50
974.7686,50
975.1089,50
975.4293,50
975.7696,50
976.0899,50
976.4302,50
976.7505,50
977.1109,50
977.4112,50
977.7515,50
978.0919,50
978.4322,50
978.7725,50
979.1129,50
979.4332,50
979.7735,50
980.0938,50
980.4141,50
980.7745,50
981.0948,50
981.4351,50
981.7554,50
982.0958,50
982.4161,50
982.7564,50
983.0967,50
983.4371,50
983.7574,50
984.0977,50
984.438,50
984.7584,50
985.0987,50
985.419,50
985.7593,50
986.0997,50
986.42,50
986.7603,50
987.1006,50
987.441,50
987.7813,50
988.1016,50
988.442,50
988.7623,50
989.1026,50
989.4229,50
989.7632,50
990.1236,50
990.4439,50
990.7642,50
991.1246,50
991.4449,50
991.7852,50
992.1055,50
992.4258,50
992.7662,50
993.1065,50
993.4468,50
993.7672,50
994.1075,50
994.4278,50
994.7681,50
995.1085,50
995.4288,50
995.7691,50
996.1094,50
996.4498,50
996.7701,50
997.1104,50
997.4307,50
997.7711,50
998.1114,50
998.4317,50
998.772,50
999.1124,50
999.4527,50
999.773,50
1000.133,50
1000.594,50
1000.894,50
1001.174,50
1001.455,50
1001.775,50
1002.115,50
1002.436,50
1002.776,50
1003.116,50
1003.437,50
1003.777,50
1004.117,50
1004.458,50
1004.778,50
1005.118,50
1005.459,50
1005.779,50
1006.119,50
1006.44,50
1006.78,50
1007.12,50
1007.44,50
1007.781,50
1008.121,50
1008.441,50
1008.802,50
1009.122,50
1009.442,50
1009.783,50
1010.123,50
1010.443,50
1010.784,50
1011.124,50
1011.444,50
1011.785,50
1012.125,50
1012.445,50
1012.786,50
1013.126,50
1013.446,50
1013.787,50
1014.127,50
1014.447,50
1014.788,50
1015.128,50
1015.468,50
1015.789,50
1016.129,50
1016.469,50
1016.81,50
1017.15,50
1017.49,50
1017.791,50
1018.131,50
1018.471,50
1018.792,50
1019.132,50
1019.472,50
1019.813,50
1020.133,50
1020.473,50
1020.814,50
1021.134,50
1021.474,50
1021.815,50
1022.175,50
1022.475,50
1022.795,50
1023.136,50
1023.456,50
1023.796,50
1024.137,50
1024.457,50
1024.797,50
1025.138,50
1025.458,50
1025.798,50
1026.139,50
1026.479,50
1026.799,50
1027.14,50
1027.46,50
1027.8,50
1028.141,50
1028.481,50
1028.801,50
1029.142,50
1029.462,50
1029.802,50
1030.663,50
1031.063,50
1031.344,50
1031.604,50
1031.864,50
1032.145,50
1032.465,50
1032.805,50
1033.146,50
1033.466,50
1033.806,50
1034.146,50
1034.467,50
1034.807,50
1035.147,50
1035.488,50
1035.808,50
1036.148,50
1036.489,50
1036.829,50
1037.149,50
1037.47,50
1037.81,50
1038.15,50
1038.471,50
1038.831,50
1039.171,50
1039.492,50
1039.832,50
1040.152,50
1040.493,50
1040.813,50
1041.153,50
1041.474,50
1041.814,50
1042.154,50
1042.495,50
1042.815,50
1043.155,50
1043.476,50
1043.816,50
1044.156,50
1044.477,50
1044.817,50
1045.157,50
1045.478,50
1045.818,50
1046.158,50
1046.479,50
1046.839,50
1047.159,50
1047.479,50
1047.82,50
1048.16,50
1048.48,50
1048.821,50
1049.141,50
1049.481,50
1049.822,50
1050.162,50
1050.482,50
1050.823,50
1051.163,50
1051.503,50
1051.824,50
1052.164,50
1052.484,50
1052.825,50
1053.165,50
1053.505,50
1053.826,50
1054.166,50
1054.486,50
1054.827,50
1055.167,50
1055.487,50
1055.828,50
1056.168,50
1056.488,50
1056.829,50
1057.169,50
1057.489,50
1057.83,50
1058.17,50
1058.49,50
1058.831,50
1059.171,50
1059.511,50
1059.852,50
1060.172,50
1060.492,50
1060.853,50
1061.193,50
1061.513,50
1061.833,50
1062.174,50
1062.514,50
1062.834,50
1063.195,50
1063.515,50
1063.835,50
1064.176,50
1064.516,50
1064.836,50
1065.197,50
1065.517,50
1065.837,50
1066.178,50
1066.538,50
1066.858,50
1067.179,50
1067.519,50
1067.839,50
1068.18,50
1068.5,50
1068.84,50
1069.181,50
1069.521,50
1069.861,50
1070.182,50
1070.502,50
1070.842,50
1071.183,50
1071.523,50
1071.843,50
1072.184,50
1072.504,50
1072.844,50
1073.185,50
1073.505,50
1073.845,50
1074.186,50
1074.506,50
1074.846,50
1075.187,50
1075.507,50
1075.847,50
1076.188,50
1076.508,50
1076.848,50
1077.188,50
1077.509,50
1077.849,50
1078.189,50
1078.53,50
1078.99,50
1079.311,50
1079.591,50
1079.891,50
1080.191,50
1080.532,50
1080.852,50
1081.192,50
1081.533,50
1081.853,50
1082.213,50
1082.534,50
1082.854,50
1083.194,50
1083.515,50
1083.855,50
1084.195,50
1084.556,50
1084.856,50
1085.196,50
1085.517,50
1085.857,50
1086.197,50
1086.538,50
1086.858,50
1087.198,50
1087.519,50
1087.859,50
1088.199,50
1088.52,50
1088.88,50
1089.2,50
1089.541,50
1089.881,50
1090.201,50
1090.521,50
1090.862,50
1091.182,50
1091.522,50
1091.863,50
1092.203,50
1092.523,50
1092.864,50
1093.204,50
1093.544,50
1093.865,50
1094.185,50
1094.525,50
1094.866,50
1095.206,50
1095.546,50
1095.867,50
1096.207,50
1096.527,50
1096.868,50
1097.208,50
1097.528,50
1097.869,50
1098.209,50
1098.549,50
1098.89,50
1099.21,50
1099.55,50
1099.891,50
1100.211,50
1100.531,50
1100.872,50
1101.212,50
1101.532,50
1101.873,50
1102.213,50
1102.533,50
1102.874,50
1103.274,50
1103.634,50
1104.015,50
1104.355,50
1104.715,50
1105.116,50
1105.456,50
1105.796,50
1106.157,50
1106.497,50
1106.837,50
1107.198,50
1107.578,50
1107.979,50
1108.379,50
1108.759,50
1109.12,50
1109.46,50
1109.78,50
1110.161,50
1111.602,50
1112.123,50
1112.443,50
1112.723,50
1113.003,50
1113.244,50
1113.544,50
1113.884,50
1114.225,50
1114.545,50
1114.885,50
1115.226,50
1115.546,50
1115.886,50
1116.227,50
1116.547,50
1116.887,50
1117.228,50
1117.548,50
1117.888,50
1118.229,50
1118.569,50
1118.889,50
1119.229,50
1119.57,50
1119.91,50
1120.23,50
1120.571,50
1120.891,50
1121.231,50
1121.572,50
1121.892,50
1122.232,50
1122.553,50
1122.893,50
1123.233,50
1123.554,50
1123.894,50
1124.234,50
1124.555,50
1124.915,50
1125.235,50
1125.576,50
1125.896,50
1126.256,50
1126.577,50
1126.897,50
1127.237,50
1127.558,50
1127.918,50
1128.238,50
1128.559,50
1128.899,50
1129.239,50
1129.56,50
1129.9,50
1130.26,50
1130.581,50
1130.901,50
1131.241,50
1131.582,50
1131.922,50
1132.242,50
1132.563,50
1132.903,50
1133.243,50
1133.563,50
1133.904,50
1134.244,50
1134.584,50
1134.905,50
1135.245,50
1135.565,50
1135.906,50
1136.226,50
1136.566,50
1136.907,50
1137.247,50
1137.607,50
1137.908,50
1138.248,50
1138.568,50
1138.929,50
1139.269,50
1139.589,50
1139.93,50
1140.25,50
1140.59,50
1140.931,50
1141.251,50
1141.591,50
1141.932,50
1142.252,50
1142.572,50
1142.913,50
1143.253,50
1143.573,50
1143.914,50
1144.254,50
1144.574,50
1144.915,50
1145.255,50
1145.575,50
1145.916,50
1146.256,50
1146.576,50
1146.917,50
1147.237,50
1147.577,50
1147.917,50
1148.258,50
1148.598,50
1148.918,50
1149.259,50
1149.579,50
1149.919,50
1150.26,50
1150.6,50
1150.92,50
1151.241,50
1151.581,50
1151.921,50
1152.262,50
1152.602,50
1152.942,50
1153.263,50
1153.623,50
1153.923,50
1154.264,50
1154.604,50
1154.924,50
1155.265,50
1155.585,50
1155.945,50
1156.266,50
1156.606,50
1156.926,50
1157.267,50
1157.587,50
1157.927,50
1158.268,50
1158.588,50
1158.928,50
1159.269,50
1159.589,50
1159.949,50
1160.29,50
1160.59,50
1160.93,50
1161.271,50
1161.611,50
1161.931,50
1162.292,50
1162.612,50
1162.932,50
1163.272,50
1163.593,50
1163.933,50
1164.273,50
1164.594,50
1164.934,50
1165.274,50
1165.615,50
1165.935,50
1166.275,50
1166.616,50
1166.936,50
1167.256,50
1167.597,50
1167.937,50
1168.277,50
1168.598,50
1168.938,50
1169.278,50
1169.619,50
1169.939,50
1170.279,50
1170.6,50
1170.94,50
1171.26,50
1171.601,50
1171.941,50
1172.281,50
1172.602,50
1172.942,50
1173.282,50
1173.603,50
1173.943,50
1174.303,50
1174.624,50
1174.944,50
1175.284,50
1175.604,50
1175.945,50
1176.285,50
1176.605,50
1176.946,50
1177.286,50
1177.626,50
1177.967,50
1178.307,50
1178.627,50
1178.948,50
1179.288,50
1179.608,50
1179.969,50
1180.289,50
1180.629,50
1180.97,50
1181.29,50
1181.61,50
1181.951,50
1182.311,50
1182.631,50
1182.952,50
1183.292,50
1183.612,50
1183.953,50
1184.273,50
1184.613,50
1184.954,50
1185.294,50
1185.634,50
1185.955,50
1186.295,50
1186.615,50
1186.956,50
1187.276,50
1187.616,50
1187.957,50
1188.297,50
1188.637,50
1189.498,50
1189.858,50
1190.139,50
1190.399,50
1190.659,50
1190.959,50
1191.3,50
1191.62,50
1191.96,50
1192.301,50
1192.621,50
1192.961,50
1193.302,50
1193.622,50
1193.962,50
1194.303,50
1194.643,50
1194.963,50
1195.284,50
1195.624,50
1195.964,50
1196.305,50
1196.645,50
1196.965,50
1197.306,50
1197.646,50
1197.966,50
1198.327,50
1198.647,50
1198.967,50
1199.308,50
1199.648,50
1199.988,50
1200.309,50
1200.669,50
1200.989,50
1201.33,50
1201.65,50
1201.97,50
1202.311,50
1202.651,50
1202.971,50
1203.312,50
1203.632,50
1203.972,50
1204.292,50
1204.653,50
1204.973,50
1205.313,50
1205.634,50
1205.974,50
1206.294,50
1206.635,50
1206.975,50
1207.315,50
1207.656,50
1207.976,50
1208.316,50
1208.657,50
1208.977,50
1209.297,50
1209.638,50
1209.978,50
1210.298,50
1210.659,50
1210.979,50
1211.319,50
1211.66,50
1211.98,50
1212.32,50
1212.641,50
1213.001,50
1213.301,50
1213.642,50
1213.982,50
1214.322,50
1214.663,50
1214.983,50
1215.323,50
1215.644,50
1215.984,50
1216.324,50
1216.645,50
1216.985,50
1217.305,50
1217.666,50
1217.986,50
1218.326,50
1218.646,50
1218.987,50
1219.327,50
1219.667,50
1220.008,50
1220.328,50
1220.668,50
1220.989,50
1221.329,50
1221.649,50
1221.99,50
1222.35,50
1222.67,50
1222.991,50
1223.331,50
1223.671,50
1224.012,50
1224.332,50
1224.652,50
1224.993,50
1225.333,50
1225.653,50
1225.994,50
1226.334,50
1226.674,50
1226.995,50
1227.335,50
1227.675,50
1227.996,50
1228.336,50
1228.656,50
1228.997,50
1229.317,50
1229.657,50
1229.998,50
1230.338,50
1230.658,50
1230.999,50
1231.339,50
1231.659,50
1232,50
1232.34,50
1232.66,50
1233,50
1233.341,50
1233.661,50
1234.001,50
1234.342,50
1234.662,50
1235.002,50
1235.343,50
1235.663,50
1236.003,50
1236.344,50
1236.684,50
1237.004,50
1237.325,50
1237.665,50
1238.005,50
1238.326,50
1238.666,50
1239.006,50
1239.347,50
1239.667,50
1240.007,50
1240.348,50
1240.668,50
1241.008,50
1241.349,50
1241.689,50
1242.009,50
1242.37,50
1242.69,50
1243.03,50
1243.351,50
1243.691,50
1244.011,50
1244.352,50
1244.672,50
1245.012,50
1245.373,50
1245.693,50
1246.013,50
1246.354,50
1246.694,50
1247.014,50
1247.354,50
1247.695,50
1248.015,50
1248.335,50
1248.676,50
1249.016,50
1249.356,50
1249.677,50
1250.017,50
1250.357,50
1250.678,50
1251.018,50
1251.358,50
1251.699,50
1252.019,50
1252.339,50
1252.68,50
1253.02,50
1253.34,50
1253.681,50
1254.021,50
1254.361,50
1254.702,50
1255.042,50
1255.362,50
1255.683,50
1256.023,50
1256.343,50
1256.684,50
1257.024,50
1257.364,50
1257.685,50
1258.025,50
1258.365,50
1258.686,50
1259.026,50
1259.406,50
1259.707,50
1260.027,50
1260.367,50
1260.688,50
1261.028,50
1261.368,50
1261.688,50
1262.029,50
1262.369,50
1262.689,50
1263.03,50
1263.35,50
1263.69,50
1264.051,50
1264.391,50
1264.691,50
1265.032,50
1265.372,50
1265.692,50
1266.033,50
1266.373,50
1266.713,50
1267.034,50
1267.374,50
1267.694,50
1268.035,50
1268.375,50
1268.695,50
1269.056,50
1269.376,50
1269.716,50
1270.597,50
1271.018,50
1271.378,50
1271.698,50
1272.039,50
1272.359,50
1272.699,50
1273.04,50
1273.38,50
1273.72,50
1274.041,50
1274.361,50
1274.701,50
1275.042,50
1275.362,50
1275.702,50
1276.042,50
1276.383,50
1276.703,50
1277.063,50
1277.384,50
1277.704,50
1278.044,50
1278.365,50
1278.705,50
1279.045,50
1279.386,50
1279.706,50
1280.066,50
1280.387,50
1280.707,50
1281.047,50
1281.388,50
1281.708,50
1282.048,50
1282.369,50
1282.709,50
1283.049,50
1283.39,50
1283.73,50
1284.05,50
1284.391,50
1284.711,50
1285.051,50
1285.372,50
1285.712,50
1286.052,50
1286.393,50
1286.733,50
1287.073,50
1287.394,50
1287.754,50
1288.074,50
1288.395,50
1288.735,50
1289.075,50
1289.396,50
1289.736,50
1290.056,50
1290.396,50
1290.717,50
1291.057,50
1291.397,50
1291.718,50
1292.058,50
1292.398,50
1292.719,50
1293.079,50
1293.399,50
1293.72,50
1294.06,50
1294.4,50
1294.741,50
1295.061,50
1295.401,50
1295.722,50
1296.062,50
1296.402,50
1296.723,50
1297.063,50
1297.403,50
1297.724,50
1298.064,50
1298.404,50
1298.725,50
1299.065,50
1299.425,50
1299.726,50
1300.066,50
1300.406,50
1300.727,50
1301.067,50
1301.407,50
1301.748,50
1302.068,50
1302.388,50
1302.749,50
1303.069,50
1303.389,50
1303.729,50
1304.07,50
1304.39,50
1304.73,50
1305.071,50
1305.411,50
1305.731,50
1306.072,50
1306.412,50
1306.732,50
1307.073,50
1307.413,50
1307.733,50
1308.074,50
1308.414,50
1308.754,50
1309.075,50
1309.415,50
1309.755,50
1310.076,50
1310.416,50
1310.736,50
1311.077,50
1311.417,50
1311.737,50
1312.078,50
1312.418,50
1312.738,50
1313.079,50
1313.419,50
1313.759,50
1314.08,50
1314.42,50
1314.76,50
1315.081,50
1315.441,50
1315.741,50
1316.082,50
1316.422,50
1316.742,50
1317.083,50
1317.423,50
1317.743,50
1318.083,50
1318.424,50
1318.764,50
1319.084,50
1319.425,50
1319.765,50
1320.085,50
1320.426,50
1320.746,50
1321.086,50
1321.427,50
1321.767,50
1322.087,50
1322.428,50
1322.768,50
1323.088,50
1323.429,50
1323.749,50
1324.089,50
1324.41,50
1324.75,50
1325.09,50
1325.431,50
1325.751,50
1326.091,50
1326.432,50
1326.752,50
1327.092,50
1327.433,50
1327.753,50
1328.093,50
1328.434,50
1328.754,50
1329.094,50
1329.435,50
1329.755,50
1330.095,50
1330.436,50
1330.756,50
1331.096,50
1331.457,50
1331.777,50
1332.117,50
1332.438,50
1332.778,50
1333.098,50
1333.438,50
1333.779,50
1334.099,50
1334.439,50
1334.82,50
1335.12,50
1335.44,50
1335.781,50
1336.101,50
1336.421,50
1336.762,50
1337.102,50
1337.442,50
1337.763,50
1338.103,50
1338.443,50
1338.764,50
1339.104,50
1339.444,50
1339.765,50
1340.105,50
1340.445,50
1340.766,50
1341.106,50
1341.446,50
1341.787,50
1342.107,50
1342.447,50
1342.788,50
1343.108,50
1343.448,50
1343.789,50
1344.109,50
1344.449,50
1344.77,50
1345.11,50
1345.43,50
1345.771,50
1346.111,50
1346.451,50
1346.792,50
1347.112,50
1347.432,50
1347.772,50
1348.113,50
1348.453,50
1348.773,50
1349.114,50
1349.454,50
1349.774,50
1350.115,50
1350.996,50
1351.356,50
1351.636,50
1351.876,50
1352.117,50
1352.457,50
1352.777,50
1353.118,50
1353.458,50
1353.778,50
1354.119,50
1354.439,50
1354.779,50
1355.12,50
1355.46,50
1355.8,50
1356.121,50
1356.461,50
1356.781,50
1357.122,50
1357.462,50
1357.802,50
1358.123,50
1358.463,50
1358.783,50
1359.124,50
1359.624,50
1359.944,50
1360.225,50
1360.525,50
1360.805,50
1361.146,50
1361.466,50
1361.806,50
1362.126,50
1362.467,50
1362.787,50
1363.127,50
1363.488,50
1363.808,50
1364.128,50
1364.469,50
1364.789,50
1365.129,50
1365.47,50
1365.79,50
1366.13,50
1366.451,50
1366.811,50
1367.131,50
1367.472,50
1367.792,50
1368.132,50
1368.473,50
1368.793,50
1369.133,50
1369.454,50
1369.814,50
1370.134,50
1370.455,50
1370.795,50
1371.135,50
1371.456,50
1371.796,50
1372.136,50
1372.477,50
1372.797,50
1373.137,50
1373.478,50
1373.798,50
1374.138,50
1374.458,50
1374.799,50
1375.139,50
1375.479,50
1375.82,50
1376.16,50
1376.5,50
1376.821,50
1377.161,50
1377.481,50
1377.842,50
1378.142,50
1378.482,50
1378.823,50
1379.143,50
1379.624,50
1379.944,50
1380.264,50
1380.604,50
1380.905,50
1381.185,50
1381.485,50
1381.846,50
1382.166,50
1382.486,50
1382.827,50
1383.147,50
1383.507,50
1383.828,50
1384.148,50
1384.488,50
1384.829,50
1385.149,50
1385.509,50
1385.81,50
1386.15,50
1386.49,50
1386.831,50
1387.151,50
1387.491,50
1387.812,50
1388.152,50
1388.492,50
1388.813,50
1389.153,50
1389.493,50
1389.813,50
1390.154,50
1390.494,50
1390.814,50
1391.155,50
1391.495,50
1391.815,50
1392.156,50
1392.496,50
1392.816,50
1393.157,50
1393.497,50
1393.817,50
1394.158,50
1394.498,50
1394.818,50
1395.159,50
1395.499,50
1395.859,50
1396.16,50
1396.5,50
1396.82,50
1397.161,50
1397.501,50
1397.821,50
1398.162,50
1398.502,50
1398.822,50
1399.163,50
1399.503,50
1399.843,50
1400.184,50
1400.504,50
1400.824,50
1401.165,50
1401.505,50
1401.845,50
1402.166,50
1402.486,50
1402.826,50
1403.187,50
1403.507,50
1403.847,50
1404.167,50
1404.488,50
1404.848,50
1405.188,50
1405.509,50
1405.849,50
1406.169,50
1406.51,50
1406.85,50
1407.17,50
1407.491,50
1407.831,50
1408.191,50
1408.512,50
1408.852,50
1409.172,50
1409.513,50
1409.853,50
1410.173,50
1410.514,50
1410.834,50
1411.174,50
1411.515,50
1411.835,50
1412.175,50
1412.516,50
1412.836,50
1413.176,50
1413.517,50
1413.857,50
1414.177,50
1414.518,50
1414.838,50
1415.178,50
1415.499,50
1415.839,50
1416.179,50
1416.5,50
1416.84,50
1417.18,50
1417.521,50
1417.841,50
1418.181,50
1418.501,50
1418.862,50
1419.182,50
1419.522,50
1419.843,50
1420.203,50
1420.543,50
1420.864,50
1421.184,50
1421.524,50
1421.865,50
1422.185,50
1422.525,50
1422.866,50
1423.206,50
1423.526,50
1423.867,50
1424.207,50
1424.527,50
1424.868,50
1425.188,50
1425.528,50
1425.869,50
1426.189,50
1426.549,50
1426.87,50
1427.19,50
1427.53,50
1427.851,50
1428.191,50
1428.511,50
1428.852,50
1429.192,50
1429.532,50
1429.853,50
1430.193,50
1431.074,50
1431.454,50
1431.734,50
1431.995,50
1432.235,50
1432.515,50
1432.855,50
1433.196,50
1433.536,50
1433.856,50
1434.197,50
1434.517,50
1434.857,50
1435.198,50
1435.518,50
1435.858,50
1436.199,50
1436.539,50
1436.859,50
1437.2,50
1437.52,50
1437.86,50
1438.201,50
1438.521,50
1438.861,50
1439.202,50
1439.542,50
1439.862,50
1440.203,50
1440.543,50
1440.863,50
1441.204,50
1441.524,50
1441.864,50
1442.205,50
1442.545,50
1442.865,50
1443.206,50
1443.546,50
1443.886,50
1444.207,50
1444.527,50
1444.867,50
1445.208,50
1445.548,50
1445.868,50
1446.208,50
1446.529,50
1446.869,50
1447.209,50
1447.55,50
1447.87,50
1448.21,50
1448.551,50
1448.891,50
1449.211,50
1449.532,50
1449.872,50
1450.212,50
1450.553,50
1450.873,50
1451.213,50
1451.554,50
1451.894,50
1452.214,50
1452.555,50
1452.875,50
1453.215,50
1453.556,50
1453.876,50
1454.216,50
1454.557,50
1454.877,50
1455.217,50
1455.558,50
1455.878,50
1456.218,50
1456.579,50
1456.879,50
1457.219,50
1457.54,50
1457.88,50
1458.22,50
1458.541,50
1458.901,50
1459.221,50
1459.562,50
1459.902,50
1460.222,50
1460.563,50
1460.883,50
1461.223,50
1461.543,50
1461.884,50
1462.224,50
1462.564,50
1462.905,50
1463.225,50
1463.565,50
1463.886,50
1464.226,50
1464.546,50
1464.887,50
1465.227,50
1465.547,50
1465.888,50
1466.228,50
1466.548,50
1466.909,50
1467.249,50
1467.569,50
1467.91,50
1468.25,50
1468.57,50
1468.891,50
1469.231,50
1469.571,50
1469.912,50
1470.232,50
1470.552,50
1470.913,50
1471.233,50
1471.593,50
1471.914,50
1472.254,50
1472.574,50
1472.895,50
1473.235,50
1473.555,50
1473.896,50
1474.236,50
1474.556,50
1474.896,50
1475.237,50
1475.577,50
1475.897,50
1476.238,50
1476.578,50
1476.898,50
1477.239,50
1477.559,50
1477.899,50
1478.24,50
1478.56,50
1478.92,50
1479.241,50
1479.581,50
1479.901,50
1480.242,50
1480.582,50
1480.902,50
1481.243,50
1481.563,50
1481.903,50
1482.244,50
1482.584,50
1482.904,50
1483.245,50
1483.585,50
1483.925,50
1484.246,50
1484.566,50
1484.906,50
1485.247,50
1485.587,50
1485.907,50
1486.248,50
1486.568,50
1486.908,50
1487.249,50
1487.589,50
1487.909,50
1488.25,50
1488.57,50
1488.91,50
1489.25,50
1489.571,50
1489.931,50
1490.251,50
1490.592,50
1490.912,50
1491.252,50
1491.573,50
1491.913,50
1492.253,50
1492.574,50
1492.914,50
1493.254,50
1493.575,50
1493.915,50
1494.255,50
1494.596,50
1494.936,50
1495.256,50
1495.577,50
1495.917,50
1496.257,50
1496.578,50
1496.918,50
1497.258,50
1497.599,50
1497.919,50
1498.259,50
1498.6,50
1498.92,50
1499.28,50
1499.601,50
1499.941,50
1500.261,50
1500.602,50
1500.942,50
1501.262,50
1501.603,50
1501.943,50
1502.263,50
1502.604,50
1502.944,50
1503.284,50
1503.604,50
1503.945,50
1504.265,50
1504.605,50
1504.926,50
1505.266,50
1505.586,50
1505.927,50
1506.267,50
1506.607,50
1506.928,50
1507.268,50
1507.608,50
1507.929,50
1508.269,50
1508.589,50
1508.93,50
1509.27,50
1509.61,50
1509.931,50
1510.271,50
1510.611,50
1511.492,50
1511.873,50
1512.133,50
1512.413,50
1512.673,50
1512.954,50
1513.274,50
1513.594,50
1513.955,50
1514.275,50
1514.635,50
1514.956,50
1515.276,50
1515.616,50
1515.957,50
1516.277,50
1516.617,50
1516.958,50
1517.338,50
1517.658,50
1517.938,50
1518.279,50
1518.599,50
1518.939,50
1519.28,50
1519.6,50
1519.94,50
1520.281,50
1520.621,50
