Elapsed Sec,Evacuee Count
1333.599,11
1334.159,11
1334.74,11
1335.32,11
1335.881,11
1336.461,11
1337.002,11
1337.583,11
1338.163,11
1338.724,11
1339.424,11
1340.025,11
1340.605,11
1341.166,11
1341.767,11
1342.387,11
1342.968,11
1343.528,11
1344.109,11
1344.689,11
1345.27,11
1345.831,11
1346.491,11
1347.112,11
1347.692,11
1348.333,11
1348.954,11
1349.614,11
1350.195,11
1350.755,11
1351.296,11
1351.876,11
1352.497,11
1353.098,11
1353.758,11
1354.399,11
1355.04,11
1355.66,11
1356.261,11
1356.861,11
1357.442,11
1358.083,11
1358.703,11
1359.304,11
1359.884,11
1360.465,11
1361.065,11
1361.706,11
1362.327,11
1362.947,11
1363.548,11
1364.148,11
1364.729,11
1365.31,11
1365.91,11
1366.491,11
1367.051,11
1367.592,11
1368.152,11
1368.693,11
1369.273,11
1369.834,11
1370.395,11
1370.955,11
1371.516,11
1372.056,11
1373.237,11
1373.958,11
1374.559,11
1375.099,11
1375.72,11
1376.28,11
1376.841,11
1377.421,11
1378.002,11
1378.603,11
1379.203,11
1379.904,11
1380.544,11
1381.165,11
1381.806,11
1382.386,11
1382.967,11
1383.587,11
1384.228,11
1384.869,11
1385.489,11
1386.07,11
1386.65,11
1387.211,11
1387.751,11
1388.312,11
1388.873,11
1389.453,11
1390.074,11
1390.694,11
1391.355,11
1392.016,11
1392.656,11
1393.297,11
1393.917,11
1394.538,11
1395.119,11
1395.699,11
1396.3,11
1396.88,11
1397.461,11
1398.042,11
1398.602,11
1399.163,11
1399.743,11
1400.364,11
1401.024,11
1401.705,11
1402.286,11
1402.866,11
1403.467,11
1404.087,11
1404.728,11
1405.329,11
1405.869,11
1406.45,11
1407.05,11
1407.611,11
1408.171,11
1408.732,11
1409.313,11
1409.893,11
1410.454,11
1411.034,11
1411.595,11
1412.175,11
1412.736,11
1413.316,11
1413.897,11
1414.518,11
1415.118,11
1415.759,11
1416.339,11
1416.94,11
1417.5,11
1418.041,11
1418.602,11
1419.162,11
1419.803,11
1420.483,11
1421.064,11
1421.645,11
1422.225,11
1422.846,11
1423.446,11
1424.027,11
1424.607,11
1425.208,11
1425.789,11
1426.349,11
1426.95,11
1427.55,11
1428.111,11
1428.671,11
1429.232,11
1429.772,11
1430.333,11
1430.894,11
1431.454,11
1432.015,11
1432.535,11
1433.076,11
1433.616,11
1434.157,11
1434.757,11
1435.358,11
1435.979,11
1436.599,11
1437.24,11
1437.84,11
1438.481,11
1439.102,11
1439.722,11
1440.323,11
1440.903,11
1441.464,11
1442.084,11
1442.705,11
1443.326,11
1443.926,11
1444.487,11
1445.047,11
1445.628,11
1446.249,11
1446.909,11
1447.59,11
1448.17,11
1448.771,11
1449.352,11
1449.932,11
1450.513,11
1451.093,11
1451.674,11
1452.214,11
1452.755,11
1453.456,11
1454.056,11
1454.637,11
1455.217,11
1455.818,11
1456.418,11
1456.999,11
1457.6,11
1458.16,11
1458.741,11
1459.301,11
1459.982,11
1460.583,11
1461.183,11
1461.764,11
1462.364,11
1462.965,11
1463.605,11
1464.206,11
1464.787,11
1465.367,11
1465.928,11
1466.488,11
1467.089,11
1467.649,11
1468.21,11
1468.791,11
1469.411,11
1469.972,11
1470.532,11
1471.093,11
1471.653,11
1472.194,11
1472.754,11
1473.295,11
1473.875,11
1474.456,11
1475.017,11
1475.577,11
1476.138,11
1476.718,11
1477.279,11
1477.879,11
1478.46,11
1479.041,11
1479.581,11
1480.282,11
1480.942,11
1481.563,11
1482.224,11
1482.904,11
1483.545,11
1484.166,11
1484.786,11
1485.407,11
1485.987,11
1486.588,11
1487.148,11
1487.729,11
1488.29,11
1488.85,11
1489.431,11
1489.991,11
1490.552,11
1491.112,11
1491.693,11
1492.293,11
1492.874,11
1493.475,11
1494.075,11
1494.876,11
1495.497,11
1496.077,11
1496.658,11
1497.238,11
1497.839,11
1498.399,11
1498.98,11
1499.541,11
1500.101,11
1500.662,11
1501.282,11
1501.883,11
1502.463,11
1503.044,11
1503.625,11
1504.185,11
1504.766,11
1505.346,11
1506.007,11
1506.607,11
1507.168,11
1507.729,11
1508.289,11
1508.87,11
1509.49,11
1510.051,11
1510.631,11
1511.192,11
1511.732,11
1512.293,11
1512.854,11
1513.454,11
1514.035,11
1514.595,11
1515.156,11
1515.716,11
1516.297,11
1516.877,11
1517.458,11
1517.999,11
1518.559,11
1519.12,11
1519.7,11
1520.421,11
1521.021,11
1521.602,11
1522.183,11
1522.763,11
1523.344,11
1523.924,11
1524.565,11
1525.206,11
1525.826,11
1526.427,11
1527.047,11
1527.668,11
1528.349,11
1529.009,11
1529.61,11
1530.17,11
1530.751,11
1531.312,11
1531.872,11
1532.473,11
1533.013,11
1533.574,11
1534.194,11
1534.775,11
1535.355,11
1535.936,11
1536.497,11
1537.057,11
1537.658,11
1538.278,11
1538.899,11
1539.52,11
1540.1,11
1540.861,11
1541.501,11
1542.102,11
1542.683,11
1543.263,11
1543.844,11
1544.404,11
1544.945,11
1545.525,11
1546.086,11
1546.667,11
1547.247,11
1547.828,11
1548.388,11
1548.989,11
1549.549,11
1550.11,11
1550.69,11
1551.271,11
1551.852,11
1552.412,11
1552.973,11
1553.533,11
1554.114,11
1554.694,11
1555.275,11
1555.855,11
1556.416,11
1557.017,11
1557.617,11
1558.218,11
1558.798,11
1559.379,11
1559.939,11
1560.5,11
1561.181,11
1561.801,11
1562.402,11
1563.002,11
1563.583,11
1564.144,11
1564.704,11
1565.285,11
1565.885,11
1566.446,11
1566.986,11
1567.547,11
1568.127,11
1568.708,11
1569.289,11
1569.889,11
1570.53,11
1571.15,11
1571.791,11
1572.412,11
1573.052,11
1573.733,11
1574.374,11
1574.994,11
1575.555,11
1576.115,11
1576.676,11
1577.216,11
1577.777,11
1578.357,11
1578.938,11
1579.499,11
1580.039,11
1580.6,11
1581.22,11
1581.821,11
1582.441,11
1583.062,11
1583.723,11
1584.323,11
1584.924,11
1585.524,11
1586.145,11
1586.726,11
1587.306,11
1587.907,11
1588.487,11
1589.128,11
1589.749,11
1590.329,11
1590.91,11
1591.49,11
1592.051,11
1592.611,11
1593.212,11
1593.813,11
1594.393,11
1594.994,11
1595.614,11
1596.215,11
1596.815,11
1597.436,11
1598.037,11
1598.637,11
1599.198,11
1599.798,11
1600.359,11
1600.919,11
1601.62,11
1602.261,11
1602.881,11
1603.462,11
1604.083,11
1604.663,11
1605.224,11
1605.764,11
1606.345,11
1606.905,11
1607.446,11
1608.006,11
1608.567,11
1609.147,11
1609.728,11
1610.329,11
1610.869,11
1611.43,11
1612.01,11
1612.591,11
1613.211,11
1613.792,11
1614.453,11
1615.053,11
1615.694,11
1616.334,11
1616.955,11
1617.616,11
1618.236,11
1618.897,11
1619.478,11
1620.038,11
1620.619,11
1621.199,11
1621.86,11
1622.44,11
1623.041,11
1623.642,11
1624.262,11
1624.863,11
1625.463,11
1626.044,11
1626.604,11
1627.185,11
1627.786,11
1628.406,11
1629.047,11
1629.647,11
1630.248,11
1630.849,11
1631.429,11
1632.03,11
1632.63,11
1633.271,11
1633.872,11
1634.432,11
1635.053,11
1635.653,11
1636.254,11
1636.834,11
1637.435,11
1638.056,11
1638.676,11
1639.297,11
1639.897,11
1640.478,11
1641.039,11
1641.639,11
1642.26,11
1642.86,11
1643.441,11
1644.062,11
1644.662,11
1645.263,11
1645.883,11
1646.484,11
1647.064,11
1647.705,11
1648.326,11
1648.946,11
1649.547,11
1650.127,11
1650.688,11
1651.289,11
1651.889,11
1652.47,11
1653.07,11
1653.651,11
1654.231,11
1654.792,11
1655.373,11
1655.973,11
1656.554,11
1657.134,11
1657.735,11
1658.335,11
1658.916,11
1659.537,11
1660.197,11
1660.838,11
1661.458,11
1662.079,11
1662.72,11
1663.36,11
1663.941,11
1664.521,11
1665.122,11
1665.723,11
1666.303,11
1666.924,11
1667.544,11
1668.185,11
1668.826,11
1669.466,11
1670.047,11
1670.627,11
1671.188,11
1671.789,11
1672.429,11
1673.03,11
1673.65,11
1674.291,11
1674.892,11
1675.512,11
1676.173,11
1676.773,11
1677.434,11
1678.035,11
1678.635,11
1679.236,11
1679.896,11
1680.497,11
1681.138,11
1681.758,11
1682.499,11
1683.12,11
1683.7,11
1684.301,11
1684.881,11
1685.482,11
1686.042,11
1686.623,11
1687.204,11
1687.764,11
1688.325,11
1688.885,11
1689.466,11
1690.026,11
1690.587,11
1691.147,11
1691.708,11
1692.289,11
1692.869,11
1693.45,11
1694.571,11
1695.292,11
1695.892,11
1696.453,11
1697.013,11
1697.574,11
1698.154,11
1698.715,11
1699.315,11
1699.956,11
1700.557,11
1701.117,11
1701.678,11
1702.258,11
1702.879,11
1703.479,11
1704.14,11
1704.781,11
1705.381,11
1706.002,11
1706.623,11
1707.303,11
1707.984,11
1708.604,11
1709.185,11
1709.746,11
1710.286,11
1710.847,11
1711.427,11
1712.008,11
1712.548,11
1713.109,11
1713.689,11
1714.25,11
1714.831,11
1715.431,11
1716.052,11
1716.612,11
1717.153,11
1717.713,11
1718.294,11
1718.895,11
1719.475,11
1720.076,11
1720.696,11
1721.297,11
1721.897,11
1722.638,11
1723.319,11
1723.919,11
1724.54,11
1725.121,11
1725.761,11
1726.362,11
1726.942,11
1727.523,11
1728.083,11
1728.644,11
1729.225,11
1729.845,11
1730.426,11
1731.026,11
1731.567,11
1732.127,11
1732.708,11
1733.289,11
1733.849,11
1734.45,11
1735.05,11
1735.611,11
1736.191,11
1736.732,11
1737.313,11
1737.893,11
1738.494,11
1739.054,11
1739.655,11
1740.215,11
1740.776,11
1741.376,11
1741.977,11
1742.598,11
1743.218,11
1743.799,11
1744.399,11
1745,11
1745.601,11
1746.161,11
1746.702,11
1747.242,11
1747.803,11
1748.423,11
1749.064,11
1749.765,11
1750.385,11
1751.026,11
1751.626,11
1752.267,11
1752.868,11
1753.448,11
1754.069,11
1754.649,11
1755.27,11
1755.851,11
1756.431,11
1757.032,11
1757.632,11
1758.213,11
1758.773,11
1759.354,11
1759.935,11
1760.535,11
1761.156,11
1761.776,11
1762.417,11
1763.078,11
1763.698,11
1764.319,11
1764.919,11
1765.5,11
1766.081,11
1766.661,11
1767.242,11
1767.822,11
1768.403,11
1769.003,11
1769.624,11
1770.205,11
1770.765,11
1771.346,11
1771.926,11
1772.507,11
1773.087,11
1773.628,11
1774.168,11
1775.37,11
1776.05,11
1776.651,11
1777.211,11
1777.752,11
1778.272,11
1778.833,11
1779.434,11
1779.994,11
1780.595,11
1781.155,11
1781.736,11
1782.296,11
1782.897,11
1783.518,11
1784.138,11
1784.739,11
1785.279,11
1785.86,11
1786.42,11
1786.981,11
1787.562,11
1788.142,11
1788.703,11
1789.263,11
1789.844,11
1790.424,11
1791.005,11
1791.605,11
1792.206,11
1792.827,11
1793.507,11
1794.188,11
1794.829,11
1795.469,11
1796.15,11
1796.75,11
1797.371,11
1797.992,11
1798.552,11
1799.153,11
1799.733,11
