Elapsed Sec,Evacuee Count
1281.047,34
1281.648,34
1282.229,34
1282.789,34
1283.37,34
1283.97,34
1284.571,34
1285.211,34
1285.852,34
1286.453,34
1287.053,34
1287.654,34
1288.254,34
1288.855,34
1289.496,34
1290.096,34
1290.657,34
1291.277,34
1291.938,34
1292.559,34
1293.199,34
1293.84,34
1294.521,34
1295.161,34
1295.902,34
1296.542,34
1297.203,34
1297.824,34
1298.404,34
1299.045,34
1299.646,34
1300.226,34
1300.847,34
1301.467,34
1302.088,34
1302.708,34
1303.289,34
1303.87,34
1304.47,34
1305.071,34
1305.671,34
1306.252,34
1306.833,34
1307.393,34
1307.974,34
1308.554,34
1309.135,34
1309.715,34
1310.276,34
1310.856,34
1311.417,34
1312.058,34
1312.658,34
1313.259,34
1313.839,34
1314.44,34
1315.061,34
1315.661,34
1316.302,34
1316.942,34
1317.543,34
1318.124,34
1318.744,34
1319.345,34
1319.985,34
1320.666,34
1321.307,34
1321.967,34
1322.608,34
1323.249,34
1323.909,34
1324.59,34
1325.21,34
1325.871,34
1326.512,34
1327.112,34
1327.733,34
1328.354,34
1329.014,34
1329.655,34
1330.295,34
1330.916,34
1331.537,34
1332.157,34
1332.818,34
1333.539,34
1334.179,34
1334.8,34
1335.48,34
1336.161,34
1336.902,34
1337.563,34
1338.283,34
1338.944,34
1339.604,34
