Elapsed Sec,Evacuee Count
1060.752,21
1061.333,21
1061.894,21
1062.414,21
1062.955,21
1063.535,21
1064.096,21
1064.656,21
1065.177,21
1065.737,21
1066.258,21
1066.778,21
1067.319,21
1067.879,21
1068.42,21
1068.96,21
1069.481,21
1070.042,21
1070.602,21
1071.143,21
1071.703,21
1072.264,21
1072.844,21
1073.405,21
1073.965,21
1074.506,21
1075.026,21
1075.587,21
1076.147,21
1076.728,21
1077.309,21
1077.869,21
1078.41,21
1078.95,21
1079.491,21
1080.031,21
1081.152,21
1081.793,21
1082.374,21
1082.934,21
1083.495,21
1084.075,21
1084.656,21
1085.216,21
1085.737,21
1086.257,21
1086.778,21
1087.318,21
1087.919,21
1088.5,21
1089.08,21
1089.701,21
1090.301,21
1090.882,21
1091.522,21
1092.123,21
1092.664,21
1093.184,21
1093.725,21
1094.245,21
1094.766,21
1095.286,21
1095.807,21
1096.307,21
1096.848,21
1097.448,21
1098.009,21
1098.549,21
1099.09,21
1099.65,21
1100.191,21
1100.771,21
1101.352,21
1101.913,21
1102.493,21
1103.114,21
1103.694,21
1104.255,21
1104.835,21
1105.396,21
1105.957,21
1106.557,21
1107.118,21
1107.638,21
1108.159,21
1108.679,21
1109.22,21
1109.76,21
1110.301,21
1110.821,21
1111.322,21
1111.842,21
1112.383,21
1112.943,21
1113.484,21
1114.044,21
1114.585,21
1115.125,21
1115.646,21
1116.167,21
1116.687,21
1117.208,21
1117.868,21
1118.409,21
1118.949,21
1119.53,21
1120.11,21
1120.631,21
1121.151,21
1121.672,21
1122.172,21
1122.713,21
1123.293,21
1123.874,21
1124.415,21
1124.955,21
1125.496,21
1125.996,21
1126.517,21
1127.077,21
1127.618,21
1128.178,21
1128.699,21
1129.199,21
1129.72,21
1130.26,21
1130.801,21
1131.341,21
1131.882,21
1132.462,21
1133.043,21
1133.644,21
1134.244,21
1134.885,21
1135.505,21
1136.106,21
1136.646,21
1137.167,21
1137.688,21
1138.248,21
1138.809,21
1139.349,21
1139.89,21
1140.43,21
1140.951,21
1141.471,21
1142.012,21
1142.552,21
1143.113,21
1143.653,21
1144.174,21
1144.754,21
1145.335,21
1145.916,21
1146.476,21
1147.057,21
1147.617,21
1148.178,21
1148.718,21
1149.279,21
1149.859,21
1150.4,21
1150.92,21
1151.461,21
1152.001,21
1152.522,21
1153.042,21
1153.563,21
1154.104,21
1154.624,21
1155.165,21
1155.725,21
1156.246,21
1156.786,21
1157.307,21
1157.967,21
1158.508,21
1159.028,21
1159.549,21
1160.069,21
1160.61,21
1161.15,21
1161.671,21
1162.452,21
1163.152,21
1163.733,21
1164.273,21
1164.834,21
1165.375,21
1165.895,21
1166.396,21
1166.916,21
1167.437,21
1167.957,21
1168.478,21
1168.998,21
1169.559,21
1170.099,21
1170.66,21
1171.2,21
1171.781,21
1172.341,21
1172.882,21
1173.402,21
1173.903,21
1174.423,21
1174.944,21
1175.464,21
1176.005,21
1176.585,21
1177.206,21
1177.827,21
1178.407,21
1179.008,21
1179.608,21
1180.189,21
1180.79,21
1181.39,21
1181.971,21
1182.491,21
1183.072,21
1183.672,21
1184.253,21
1184.793,21
1185.354,21
1185.854,21
1186.375,21
1186.875,21
1187.416,21
1187.977,21
1188.517,21
1189.038,21
1189.558,21
1190.059,21
1190.579,21
1191.14,21
1191.7,21
1192.281,21
1192.861,21
1193.402,21
1193.942,21
1194.503,21
1195.023,21
1195.584,21
1196.145,21
1196.685,21
1197.226,21
1197.786,21
1198.407,21
1198.947,21
1199.488,21
1200.028,21
1200.549,21
1201.089,21
1201.63,21
1202.19,21
1202.711,21
1203.251,21
1203.812,21
1204.353,21
1204.893,21
1205.434,21
1205.974,21
1206.495,21
1207.055,21
1207.616,21
1208.156,21
1208.717,21
1209.237,21
1209.738,21
1210.278,21
1210.819,21
1211.359,21
1211.9,21
1212.46,21
1213.021,21
1213.602,21
1214.142,21
1214.683,21
1215.223,21
1215.744,21
1216.284,21
1216.825,21
1217.365,21
1217.906,21
1218.446,21
1218.967,21
1219.487,21
1220.008,21
1220.548,21
1221.049,21
1221.589,21
1222.19,21
1222.791,21
1223.391,21
1223.972,21
1224.552,21
1225.153,21
1225.773,21
1226.394,21
1226.955,21
1227.495,21
1228.036,21
1228.556,21
1229.077,21
1229.617,21
1230.158,21
1230.678,21
1231.219,21
1231.759,21
1232.3,21
1232.84,21
1233.361,21
1233.961,21
1234.522,21
1235.063,21
1235.563,21
1236.083,21
1236.604,21
1237.145,21
1237.685,21
1238.386,21
1238.986,21
1240.007,21
1240.668,21
1241.249,21
1241.809,21
1242.37,21
1242.89,21
1243.431,21
1243.991,21
1244.572,21
1245.092,21
1245.633,21
1246.153,21
1246.654,21
1247.174,21
1247.715,21
1248.255,21
1248.816,21
1249.356,21
1249.877,21
1250.377,21
1250.878,21
1251.479,21
1252.039,21
1252.56,21
1253.08,21
1253.601,21
1254.121,21
1254.642,21
1255.202,21
1255.763,21
1256.323,21
1256.884,21
1257.444,21
1258.005,21
1258.666,21
1259.226,21
1259.787,21
1260.307,21
1260.808,21
1261.348,21
1261.889,21
1262.429,21
1262.99,21
1263.55,21
1264.171,21
1264.792,21
1265.392,21
1265.973,21
1266.533,21
1267.134,21
1267.734,21
1268.295,21
1268.896,21
1269.476,21
1270.057,21
1270.677,21
1271.278,21
1271.838,21
1272.399,21
1272.919,21
1273.46,21
1274.021,21
1274.541,21
1275.082,21
1275.622,21
1276.143,21
1276.683,21
1277.224,21
1277.784,21
1278.365,21
1279.045,21
1279.606,21
1280.146,21
1280.687,21
1281.208,21
1281.768,21
1282.309,21
1282.869,21
1283.47,21
1284.07,21
1284.651,21
1285.231,21
1285.832,21
1286.433,21
1286.973,21
1287.534,21
1288.134,21
1288.675,21
1289.215,21
1289.736,21
1290.276,21
1290.797,21
1291.357,21
1291.878,21
1292.438,21
1292.979,21
1293.54,21
1294.08,21
1294.601,21
1295.121,21
1295.642,21
1296.182,21
1296.703,21
1297.243,21
1297.764,21
1298.264,21
1298.805,21
1299.345,21
1299.866,21
1300.406,21
1300.967,21
1301.487,21
1301.988,21
1302.528,21
1303.049,21
1303.569,21
1304.13,21
1304.73,21
1305.311,21
1305.872,21
1306.432,21
1306.973,21
1307.513,21
1308.034,21
1308.534,21
1309.055,21
1309.575,21
1310.096,21
1310.656,21
1311.237,21
1311.837,21
1312.418,21
1313.019,21
1313.599,21
1314.2,21
1314.8,21
1315.421,21
1316.001,21
1316.542,21
1317.083,21
1317.603,21
1318.144,21
1318.704,21
1319.365,21
1319.965,21
1320.526,21
1321.046,21
1321.607,21
1322.348,21
1322.908,21
1323.469,21
1323.989,21
1324.53,21
1325.07,21
1325.631,21
1326.211,21
1326.772,21
1327.333,21
1327.853,21
1328.374,21
1328.934,21
1329.555,21
1330.155,21
1330.716,21
1331.296,21
1331.877,21
1332.417,21
1332.998,21
1333.579,21
1334.159,21
1334.72,21
1335.24,21
1335.761,21
1336.281,21
1336.822,21
1337.342,21
1337.883,21
1338.423,21
1338.944,21
1339.584,21
1340.145,21
1340.686,21
1341.246,21
1341.807,21
1342.327,21
1342.888,21
1343.428,21
1343.949,21
1344.489,21
1345.03,21
1345.59,21
1346.151,21
1346.671,21
1347.212,21
1347.772,21
1348.353,21
1348.894,21
1349.414,21
1349.955,21
1350.475,21
1350.996,21
1351.536,21
1352.077,21
1352.637,21
1353.158,21
1353.678,21
1354.199,21
1354.719,21
1355.26,21
1355.8,21
1356.441,21
1357.062,21
1357.622,21
1358.203,21
1358.803,21
1359.444,21
1360.024,21
1360.565,21
1361.085,21
1361.606,21
1362.126,21
1362.687,21
1363.228,21
1363.808,21
1364.349,21
1364.869,21
1365.43,21
1365.97,21
1366.531,21
1367.091,21
1367.612,21
1368.132,21
1368.673,21
1369.233,21
1369.794,21
1370.334,21
1370.895,21
1371.476,21
1372.036,21
1372.557,21
1373.077,21
1373.598,21
1374.158,21
1374.759,21
1375.379,21
1375.98,21
1376.581,21
1377.121,21
1377.682,21
1378.282,21
1378.883,21
1379.483,21
1380.064,21
1380.604,21
1381.125,21
1381.666,21
1382.226,21
1382.767,21
1383.287,21
1383.788,21
1384.348,21
1384.889,21
1385.449,21
1386.01,21
1386.57,21
1387.131,21
1387.651,21
1388.172,21
1388.712,21
1389.253,21
1389.833,21
1390.394,21
1390.915,21
1391.455,21
1391.976,21
1392.516,21
1393.057,21
1393.577,21
1394.098,21
1394.618,21
1395.119,21
1395.619,21
1396.14,21
1396.68,21
1397.221,21
1397.721,21
1398.242,21
1398.782,21
1399.283,21
1399.923,21
1400.544,21
1401.645,21
1402.286,21
1402.866,21
1403.447,21
1404.047,21
1404.588,21
1405.108,21
1405.649,21
1406.209,21
1406.77,21
1407.351,21
1407.931,21
1408.472,21
1408.992,21
1409.553,21
1410.073,21
1410.614,21
1411.174,21
1411.755,21
1412.315,21
1412.836,21
1413.336,21
1413.877,21
1414.417,21
1414.978,21
1415.539,21
1416.079,21
1416.62,21
1417.16,21
1417.701,21
1418.261,21
1418.822,21
1419.382,21
1419.963,21
1420.503,21
1421.064,21
1421.625,21
1422.185,21
1422.726,21
1423.326,21
1423.887,21
1424.407,21
1424.948,21
1425.488,21
1426.069,21
1426.649,21
1427.19,21
1427.771,21
1428.311,21
1428.872,21
1429.392,21
1429.913,21
1430.453,21
1430.994,21
1431.534,21
1432.075,21
1432.595,21
1433.116,21
1433.636,21
1434.177,21
1434.717,21
1435.238,21
1435.778,21
1436.299,21
1436.819,21
1437.34,21
1437.88,21
1438.421,21
1438.941,21
1439.462,21
1440.002,21
1440.523,21
1441.063,21
1441.584,21
1442.104,21
1442.625,21
1443.166,21
1443.726,21
1444.287,21
1444.887,21
1445.508,21
1446.108,21
1446.749,21
1447.35,21
1447.91,21
1448.491,21
1449.071,21
1449.652,21
1450.212,21
1450.753,21
1451.293,21
1451.794,21
1452.314,21
1452.855,21
1453.416,21
1453.996,21
1454.537,21
1455.057,21
1455.598,21
1456.118,21
1456.679,21
1457.219,21
1457.78,21
1458.34,21
1458.861,21
1459.401,21
1460.102,21
1460.743,21
1461.343,21
1461.944,21
1462.504,21
1463.045,21
1463.585,21
1464.106,21
1464.687,21
1465.247,21
1465.808,21
1466.368,21
1466.929,21
1467.509,21
1468.09,21
1468.69,21
1469.371,21
1469.972,21
1470.532,21
1471.113,21
1471.653,21
1472.254,21
1472.834,21
1473.415,21
1473.976,21
1474.536,21
1475.077,21
1475.597,21
1476.138,21
1476.678,21
1477.219,21
1477.779,21
1478.32,21
1478.84,21
1479.361,21
1479.881,21
1480.422,21
1480.982,21
1481.843,21
1482.424,21
1482.984,21
1483.525,21
1484.085,21
1484.626,21
1485.167,21
1485.687,21
1486.268,21
1486.828,21
1487.409,21
1487.929,21
1488.49,21
1489.03,21
1489.591,21
1490.211,21
1490.832,21
1491.413,21
1491.973,21
1492.534,21
1493.114,21
1493.695,21
1494.255,21
1494.896,21
1495.477,21
1496.017,21
1496.538,21
1497.078,21
1497.599,21
1498.119,21
1498.62,21
1499.16,21
1499.681,21
1500.321,21
1500.902,21
1501.442,21
1501.943,21
1502.463,21
1502.984,21
1503.504,21
1504.025,21
1504.545,21
1505.046,21
1505.566,21
1506.107,21
1506.647,21
1507.228,21
1507.789,21
1508.309,21
1508.83,21
1509.35,21
1509.871,21
1510.431,21
1510.992,21
1511.572,21
1512.093,21
1512.633,21
1513.174,21
1513.734,21
1514.355,21
1514.976,21
1515.576,21
1516.137,21
1516.697,21
1517.238,21
1517.778,21
1518.359,21
1518.919,21
1519.46,21
1519.98,21
1520.641,21
1521.202,21
1521.722,21
1522.283,21
1522.823,21
1523.324,21
1523.844,21
1524.345,21
1524.865,21
1525.386,21
1525.906,21
1526.467,21
1527.027,21
1527.568,21
1528.128,21
1528.689,21
1529.209,21
1529.79,21
1530.351,21
1530.871,21
1531.412,21
1531.972,21
1532.513,21
1533.053,21
1533.594,21
1534.114,21
1534.635,21
1535.155,21
1535.676,21
1536.256,21
1536.837,21
1537.397,21
1537.958,21
1538.519,21
1539.119,21
1539.7,21
1540.28,21
1541.001,21
1541.602,21
1542.142,21
1542.663,21
1543.203,21
1543.744,21
1544.264,21
1544.785,21
1545.305,21
1545.806,21
1546.366,21
1546.927,21
1547.487,21
1548.048,21
1548.608,21
1549.109,21
1549.649,21
1550.19,21
1550.71,21
1551.271,21
1551.812,21
1552.392,21
1552.933,21
1553.453,21
1553.974,21
1554.494,21
1555.035,21
1555.575,21
1556.116,21
1556.616,21
1557.137,21
1557.657,21
1558.198,21
1558.758,21
1559.319,21
1559.879,21
1560.44,21
1561.061,21
1561.961,21
1562.602,21
1563.203,21
1563.803,21
1564.344,21
1564.884,21
1565.425,21
1565.945,21
1566.466,21
1567.026,21
1567.547,21
1568.047,21
1568.588,21
1569.128,21
1569.649,21
1570.169,21
1570.69,21
1571.21,21
1571.791,21
1572.332,21
1572.892,21
1573.473,21
1574.033,21
1574.574,21
1575.094,21
1575.615,21
1576.135,21
1576.676,21
1577.216,21
1577.757,21
1578.297,21
1578.838,21
1579.398,21
1579.979,21
1580.56,21
1581.18,21
1581.781,21
1582.361,21
1582.942,21
1583.502,21
1584.103,21
1584.704,21
1585.324,21
1585.925,21
1586.465,21
1586.986,21
1587.526,21
1588.047,21
1588.587,21
1589.148,21
1589.708,21
1590.229,21
1590.79,21
1591.33,21
1591.851,21
1592.431,21
1592.972,21
1593.552,21
1594.113,21
1594.673,21
1595.214,21
1595.754,21
1596.275,21
1596.855,21
1597.396,21
1597.917,21
1598.457,21
1598.998,21
1599.538,21
1600.079,21
1600.619,21
1601.14,21
1601.68,21
1602.221,21
1602.741,21
1603.282,21
1603.822,21
1604.363,21
1604.903,21
1605.444,21
1605.984,21
1606.545,21
1607.125,21
1607.706,21
1608.307,21
1608.867,21
1609.428,21
1609.968,21
1610.529,21
1611.069,21
1611.61,21
1612.15,21
1612.671,21
1613.191,21
1613.732,21
1614.272,21
1614.833,21
1615.374,21
1615.914,21
1616.435,21
1616.935,21
1617.456,21
1617.976,21
1618.557,21
1619.117,21
1619.638,21
1620.178,21
1620.699,21
1621.339,21
1621.88,21
1622.42,21
1623.001,21
1623.562,21
1624.122,21
1624.663,21
1625.183,21
1625.724,21
1626.304,21
1626.925,21
1627.485,21
1628.046,21
1628.646,21
1629.227,21
1629.868,21
1630.428,21
1630.989,21
1631.569,21
1632.09,21
1632.63,21
1633.151,21
1633.671,21
1634.192,21
1634.732,21
1635.253,21
1635.793,21
1636.354,21
1636.895,21
1637.435,21
1637.956,21
1638.496,21
1639.017,21
1639.557,21
