Elapsed Sec,Evacuee Count
1507.088,9
1507.749,9
1508.429,9
1509.11,9
1509.791,9
1510.491,9
1511.132,9
1511.813,9
1512.513,9
1513.194,9
1513.875,9
1514.555,9
1515.276,9
1516.077,9
1516.837,9
1517.658,9
1518.359,9
1519.02,9
1519.7,9
1520.381,9
1521.082,9
1521.822,9
1522.543,9
1523.264,9
1524.024,9
1524.725,9
1525.386,9
1526.086,9
1526.787,9
1527.508,9
1528.188,9
1528.869,9
1529.53,9
1530.21,9
1530.891,9
1531.572,9
1532.272,9
1532.953,9
1533.634,9
1534.334,9
1535.015,9
1535.696,9
1536.437,9
1537.177,9
1537.898,9
1538.659,9
1539.379,9
1540.14,9
1540.901,9
1541.702,9
1542.422,9
1543.123,9
1543.804,9
1544.484,9
1545.225,9
1545.946,9
1546.646,9
1547.347,9
1548.048,9
1548.829,9
1549.609,9
1550.35,9
1551.071,9
1551.832,9
1552.592,9
1553.313,9
1554.014,9
1554.694,9
1555.355,9
1556.076,9
1556.796,9
1557.517,9
1558.198,9
1558.898,9
1559.599,9
1560.32,9
1561.021,9
1561.701,9
1562.382,9
1563.123,9
1563.883,9
1564.584,9
1565.265,9
1566.005,9
1566.746,9
1567.547,9
1568.288,9
1569.008,9
1569.709,9
1570.41,9
1571.13,9
1571.851,9
1572.572,9
1573.252,9
1573.993,9
1574.714,9
1575.415,9
1576.075,9
1576.776,9
1577.497,9
1578.237,9
1578.958,9
1579.639,9
1580.339,9
1581,9
1581.701,9
1582.562,9
1583.362,9
1584.123,9
1584.864,9
1585.625,9
1586.325,9
1587.026,9
1587.727,9
1588.427,9
1589.128,9
1589.869,9
1590.609,9
1591.31,9
1591.991,9
1592.651,9
1593.352,9
1594.113,9
1594.833,9
1595.534,9
1596.295,9
1597.036,9
1597.796,9
1598.517,9
1599.198,9
1599.898,9
1600.579,9
1601.28,9
1602,9
1602.721,9
1603.402,9
1604.163,9
1604.883,9
1605.644,9
1606.365,9
1607.065,9
1607.746,9
1608.447,9
1609.188,9
1609.908,9
1610.609,9
1611.31,9
1612.01,9
1612.731,9
1613.392,9
1614.052,9
1614.733,9
1615.414,9
1616.094,9
1616.775,9
1617.456,9
1618.216,9
1618.957,9
1619.658,9
1620.358,9
1621.039,9
1621.74,9
1622.581,9
1623.321,9
1624.022,9
1624.683,9
1625.363,9
1626.084,9
1626.885,9
1627.625,9
1628.366,9
1629.147,9
1629.908,9
1630.668,9
1631.369,9
1632.07,9
1632.791,9
1633.471,9
1634.152,9
1634.813,9
1635.473,9
1636.174,9
1636.854,9
1637.615,9
1638.476,9
1639.257,9
1640.018,9
1640.758,9
1641.499,9
1642.28,9
1643.241,9
1643.981,9
1644.682,9
1645.383,9
1646.043,9
1646.724,9
1647.385,9
1648.085,9
1648.786,9
1649.467,9
1650.127,9
1650.808,9
1651.529,9
1652.27,9
1653.01,9
1653.711,9
1654.392,9
1655.092,9
1655.813,9
1656.494,9
1657.214,9
1657.955,9
1658.676,9
1659.517,9
1660.217,9
1660.918,9
1661.619,9
1662.379,9
1663.14,9
1663.821,9
1664.461,9
1665.142,9
1665.843,9
1666.543,9
1667.224,9
1667.885,9
1668.565,9
1669.246,9
1669.967,9
1670.748,9
1671.488,9
1672.229,9
1672.99,9
1673.75,9
1674.471,9
1675.192,9
1675.913,9
1676.613,9
1677.374,9
1678.135,9
1678.815,9
1679.496,9
1680.177,9
1680.837,9
1681.498,9
1682.199,9
1682.939,9
1683.64,9
1684.381,9
1685.082,9
1685.782,9
1686.483,9
1687.244,9
1688.044,9
1688.805,9
1689.486,9
1690.146,9
1690.807,9
1691.448,9
1692.168,9
1692.849,9
1693.51,9
1694.23,9
1694.951,9
1695.732,9
1696.433,9
1697.133,9
1697.834,9
1698.555,9
1699.295,9
1699.976,9
1700.637,9
1701.337,9
1702.038,9
1702.719,9
1703.419,9
1704.1,9
1704.761,9
1705.441,9
1706.142,9
1706.803,9
1707.443,9
1708.164,9
1708.885,9
1709.585,9
1710.266,9
1710.947,9
1711.708,9
1712.468,9
1713.229,9
1713.93,9
1714.59,9
1715.251,9
1715.952,9
1716.692,9
1717.453,9
1718.194,9
1718.955,9
1719.715,9
1720.496,9
1721.257,9
1721.958,9
1722.658,9
1723.399,9
1724.18,9
1724.88,9
1725.581,9
1726.282,9
1726.982,9
1727.703,9
1728.384,9
1729.064,9
1729.765,9
1730.506,9
1731.207,9
1731.907,9
1732.608,9
1733.289,9
1734.049,9
1734.75,9
1735.471,9
1736.171,9
1736.852,9
1737.553,9
1738.293,9
1739.635,9
1740.436,9
1741.136,9
1741.837,9
1742.538,9
1743.218,9
1743.919,9
1744.6,9
1745.3,9
1745.981,9
1746.702,9
1747.362,9
1748.043,9
1748.724,9
1749.404,9
1750.105,9
1750.746,9
1751.406,9
1752.087,9
1752.768,9
1753.448,9
1754.109,9
1754.81,9
1755.49,9
1756.191,9
1756.932,9
1757.672,9
1758.413,9
1759.134,9
1759.854,9
1760.595,9
1761.296,9
1762.097,9
1762.877,9
1763.638,9
1764.579,9
1765.42,9
1766.181,9
1766.921,9
1767.642,9
1768.343,9
1769.063,9
1769.784,9
1770.505,9
1771.266,9
1771.986,9
1772.727,9
1773.428,9
1774.148,9
1774.889,9
1775.63,9
1776.371,9
1777.091,9
1777.832,9
1778.593,9
1779.374,9
1780.134,9
1780.855,9
1781.536,9
1782.236,9
1782.917,9
1783.598,9
1784.258,9
1784.899,9
1785.56,9
1786.24,9
1786.921,9
1787.582,9
1788.242,9
1788.923,9
1789.664,9
1790.404,9
1791.105,9
1791.786,9
1792.446,9
1793.147,9
1793.828,9
1794.528,9
1795.209,9
1795.91,9
1796.63,9
1797.351,9
1798.112,9
1798.873,9
1799.573,9
