Elapsed Sec,Evacuee Count
1638.536,26
1639.337,26
1640.138,26
1640.898,26
1641.639,26
1642.36,26
1643.201,26
1643.981,26
1644.982,26
1645.803,26
1646.684,26
1647.525,26
1648.266,26
1649.046,26
1649.807,26
1650.548,26
1651.289,26
1651.989,26
1652.73,26
1653.511,26
1654.271,26
1654.992,26
1655.753,26
1656.494,26
1657.234,26
1658.035,26
1658.796,26
1659.537,26
1660.337,26
1661.098,26
1661.899,26
1662.72,26
1663.521,26
1664.301,26
1665.182,26
1665.903,26
1666.764,26
1667.544,26
1668.385,26
1669.166,26
1669.907,26
1670.627,26
1671.428,26
1672.169,26
1672.93,26
1673.63,26
1674.351,26
1675.072,26
1675.893,26
1676.653,26
1677.414,26
1678.175,26
1678.916,26
1679.656,26
1680.457,26
1681.178,26
1681.938,26
1682.699,26
1683.56,26
1684.341,26
1685.202,26
1685.982,26
1686.723,26
1687.464,26
1688.265,26
1689.065,26
1689.966,26
1690.827,26
1691.668,26
1692.489,26
1693.31,26
1694.15,26
1694.931,26
1695.692,26
1696.393,26
1697.133,26
1697.874,26
1698.715,26
1699.476,26
1700.276,26
1701.057,26
1701.818,26
1702.559,26
1703.359,26
1704.12,26
1704.921,26
1705.722,26
1706.462,26
1707.223,26
1708.064,26
1708.845,26
1709.646,26
1710.426,26
1711.207,26
1712.008,26
1712.829,26
1713.609,26
1714.35,26
1715.071,26
1715.792,26
1716.512,26
1717.333,26
1718.054,26
1718.754,26
1719.475,26
1720.216,26
1720.957,26
1721.797,26
1722.578,26
1723.339,26
1724.24,26
1725.021,26
1725.961,26
1726.782,26
1727.563,26
1728.284,26
1729.024,26
1729.725,26
1730.566,26
1731.327,26
1732.047,26
1732.768,26
1733.529,26
1734.33,26
1735.23,26
1736.051,26
1736.892,26
1737.633,26
1738.354,26
1739.154,26
1739.935,26
1740.636,26
1741.356,26
1742.117,26
1742.918,26
1743.739,26
1744.5,26
1745.28,26
1746.041,26
1746.742,26
1747.482,26
1748.263,26
1748.984,26
1749.685,26
1750.425,26
1751.166,26
1751.947,26
1752.748,26
1753.508,26
1754.249,26
1755.09,26
1755.851,26
1756.611,26
1757.472,26
1758.293,26
1759.054,26
1759.774,26
1760.475,26
1761.216,26
1762.017,26
1762.757,26
1763.458,26
1764.219,26
1765.06,26
1765.84,26
1766.761,26
1767.502,26
1768.223,26
1768.983,26
1769.744,26
1770.505,26
1771.366,26
1772.106,26
1772.887,26
1773.648,26
1774.369,26
1775.109,26
1775.93,26
1776.711,26
1777.492,26
1778.292,26
1779.093,26
1779.914,26
1780.835,26
1781.576,26
1782.316,26
1783.057,26
1783.798,26
1784.539,26
1785.399,26
1786.18,26
1786.921,26
1787.682,26
1788.382,26
1789.083,26
1789.844,26
1790.604,26
1791.365,26
1792.166,26
1792.887,26
1793.607,26
1794.448,26
1795.229,26
1795.95,26
1796.71,26
1797.471,26
1798.232,26
1799.093,26
1799.854,26
