Elapsed Sec,Evacuee Count
1661.819,0
1662.64,0
1663.46,0
1664.341,0
1665.242,0
1666.063,0
1666.804,0
1667.584,0
1668.385,0
1669.306,0
1670.167,0
1670.948,0
1671.688,0
1672.449,0
1673.27,0
1674.011,0
1674.812,0
1675.572,0
1676.333,0
1677.054,0
1677.895,0
1678.715,0
1679.496,0
1680.217,0
1680.958,0
1681.698,0
1682.499,0
1683.26,0
1684,0
1684.721,0
1685.442,0
1686.163,0
1687.003,0
1687.804,0
1688.585,0
1689.326,0
1690.086,0
1690.847,0
1691.768,0
1692.549,0
1693.33,0
1694.11,0
1694.871,0
1695.792,0
1696.573,0
1697.313,0
1698.034,0
1698.775,0
1699.496,0
1700.336,0
1701.097,0
1701.838,0
1702.559,0
1703.279,0
1704.04,0
1704.901,0
1705.642,0
1706.362,0
1707.083,0
1707.884,0
1708.665,0
1709.625,0
1710.506,0
1711.327,0
1712.148,0
1713.049,0
1713.97,0
1714.831,0
1715.691,0
1716.492,0
1717.273,0
1718.174,0
1718.975,0
1719.755,0
1720.536,0
1721.257,0
1721.978,0
1722.778,0
1723.519,0
1724.24,0
1724.94,0
1725.621,0
1726.322,0
1727.123,0
1727.843,0
1728.584,0
1729.325,0
1730.005,0
1730.726,0
1731.507,0
1732.248,0
1732.928,0
1733.649,0
1734.39,0
1735.13,0
1736.131,0
1736.932,0
1737.713,0
1738.514,0
1739.294,0
1740.175,0
1740.956,0
1741.717,0
1742.458,0
1743.178,0
1743.919,0
1744.76,0
1745.601,0
1746.341,0
1747.082,0
1747.823,0
1748.543,0
1749.404,0
1750.165,0
1750.906,0
1751.626,0
1752.347,0
1753.048,0
1753.869,0
1754.649,0
1755.43,0
1756.231,0
1756.972,0
1757.752,0
1758.653,0
1759.494,0
1760.335,0
1761.136,0
1761.957,0
1762.897,0
1763.738,0
1764.559,0
1765.3,0
1766.041,0
1766.861,0
1767.642,0
1768.383,0
1769.104,0
1769.804,0
1770.545,0
1771.366,0
1772.146,0
1772.887,0
1773.628,0
1774.369,0
1775.129,0
1776.03,0
1776.791,0
1777.552,0
1778.333,0
1779.133,0
1779.954,0
1780.755,0
1781.516,0
1782.276,0
1783.037,0
1783.738,0
1784.539,0
1785.299,0
1786.1,0
1786.841,0
1787.602,0
1788.362,0
1789.203,0
1789.944,0
1790.665,0
1791.385,0
1792.086,0
1792.827,0
1793.607,0
1794.348,0
1795.069,0
1795.81,0
1796.57,0
1797.271,0
1798.072,0
1798.853,0
1799.673,0
