Elapsed Sec,Evacuee Count
1689.766,23
1690.507,23
1691.288,23
1692.048,23
1692.909,23
1693.69,23
1694.511,23
1695.312,23
1696.072,23
1696.913,23
1697.734,23
1698.515,23
1699.275,23
1700.056,23
1700.857,23
1701.698,23
1702.559,23
1703.359,23
1704.14,23
1704.921,23
1705.762,23
1706.502,23
1707.243,23
1708.004,23
1708.745,23
1709.485,23
1710.306,23
1711.167,23
1712.008,23
1712.829,23
1713.709,23
1714.63,23
1715.451,23
1716.292,23
1717.093,23
1717.854,23
1718.654,23
1719.375,23
1720.136,23
1720.896,23
1721.617,23
1722.418,23
1723.319,23
1724.28,23
1725.101,23
1725.901,23
1726.722,23
1727.683,23
1728.484,23
1729.225,23
1729.985,23
1730.706,23
1731.467,23
1732.288,23
1733.088,23
1733.849,23
1734.59,23
1735.351,23
1736.151,23
1736.992,23
1737.793,23
1738.534,23
1739.314,23
1740.075,23
1740.836,23
1741.697,23
1742.518,23
1743.338,23
1744.159,23
1744.96,23
1745.861,23
1746.682,23
1747.462,23
1748.203,23
1748.984,23
1749.825,23
1750.605,23
1751.306,23
1752.087,23
1753.028,23
1753.889,23
1754.669,23
1755.45,23
1756.291,23
1757.132,23
1758.013,23
1758.833,23
1759.634,23
1760.395,23
1761.116,23
1761.896,23
1762.657,23
1763.478,23
1764.239,23
1765.08,23
1765.82,23
1766.661,23
1767.622,23
1768.443,23
1769.224,23
1769.964,23
1770.725,23
1771.566,23
1772.347,23
1773.107,23
1773.848,23
1774.609,23
1775.35,23
1776.21,23
1776.971,23
1777.712,23
1778.453,23
1779.253,23
1780.034,23
1780.895,23
1781.656,23
1782.417,23
1783.197,23
1783.958,23
1784.719,23
1785.52,23
1786.36,23
1787.161,23
1787.942,23
1788.683,23
1789.423,23
1790.344,23
1791.125,23
1791.926,23
1792.667,23
1793.467,23
1794.308,23
1795.089,23
1795.81,23
1796.53,23
1797.331,23
1798.092,23
1798.913,23
1799.673,23
