Elapsed Sec,Evacuee Count
673.3145,53
673.6548,53
673.9952,53
674.3155,53
674.6558,53
674.9962,53
675.3165,53
675.6568,53
675.9971,53
676.3174,53
676.6578,53
676.9981,53
677.3184,53
677.6588,53
677.9991,53
678.3194,53
678.6597,53
679.0001,53
679.3204,53
679.6607,53
680.001,53
680.3214,53
680.6617,53
681.002,53
681.3223,53
681.6627,53
682.003,53
682.3233,53
682.6636,53
683.004,53
683.3243,53
683.6646,53
684.0049,53
684.3253,53
684.6656,53
685.0059,53
685.3262,53
685.6666,53
686.0069,53
686.3272,53
686.6675,53
687.0079,53
687.3282,53
687.6685,53
688.0089,53
688.3292,53
688.6695,53
689.0098,53
689.3301,53
689.6705,53
690.0108,53
690.3311,53
690.6714,53
691.0118,53
691.3321,53
691.6724,53
692.0128,53
692.3331,53
692.6734,53
693.0137,53
693.334,53
693.6744,53
694.0147,53
694.335,53
694.6754,53
695.0157,53
695.336,53
695.6763,53
696.0167,53
696.337,53
696.6773,53
697.0176,53
697.338,53
697.6783,53
698.0186,53
698.3389,53
698.6793,53
699.0196,53
699.3399,53
699.6802,53
700.0206,53
700.3409,53
700.6812,53
701.0215,53
701.3419,53
701.6822,53
702.0225,53
702.3428,53
702.6832,53
703.0235,53
703.3438,53
703.6841,53
704.0245,53
704.3448,53
704.6851,53
705.0255,53
705.3458,53
705.6861,53
706.0264,53
706.3467,53
706.6871,53
707.0274,53
707.3477,53
707.688,53
708.0284,53
708.3487,53
708.689,53
709.0294,53
709.3497,53
709.69,53
710.0303,53
710.3506,53
710.691,53
711.0313,53
711.3516,53
711.692,53
712.0323,53
712.3526,53
712.6929,53
713.0333,53
713.3536,53
713.6939,53
714.0342,53
714.3546,53
714.6949,53
715.0352,53
715.3555,53
715.6959,53
716.0362,53
716.3565,53
716.6968,53
717.0372,53
717.3575,53
717.6978,53
718.0381,53
718.3585,53
718.6988,53
719.0391,53
719.3594,53
719.6998,53
720.0401,53
720.3604,53
720.7007,53
721.0411,53
721.3614,53
721.7017,53
722.0421,53
722.3624,53
722.7027,53
723.043,53
723.3633,53
723.7037,53
724.044,53
724.3643,53
724.7047,53
725.045,53
725.3653,53
725.7056,53
726.046,53
726.3663,53
726.7066,53
727.0469,53
727.3672,53
727.7076,53
728.0479,53
728.3682,53
728.7086,53
729.0489,53
729.3692,53
729.7095,53
730.0499,53
730.3702,53
730.7105,53
731.0508,53
731.3712,53
731.7115,53
732.0518,53
732.3721,53
732.7125,53
733.0528,53
733.3731,53
733.7134,53
734.0538,53
734.3741,53
734.7144,53
735.0547,53
735.3751,53
735.7154,53
736.0557,53
736.376,53
736.7164,53
737.0567,53
737.377,53
737.7173,53
738.0577,53
738.378,53
738.7183,53
739.0587,53
739.379,53
739.7193,53
740.0596,53
740.3799,53
740.7203,53
741.0606,53
741.3809,53
741.7213,53
742.0616,53
742.3819,53
742.7222,53
743.0626,53
743.3829,53
743.7232,53
744.0635,53
744.3839,53
744.7242,53
745.0645,53
745.3848,53
745.7252,53
746.0655,53
746.3858,53
746.7261,53
747.0665,53
747.3868,53
747.7271,53
748.0674,53
748.3878,53
748.7281,53
749.0684,53
749.3887,53
749.7291,53
750.0694,53
750.3897,53
750.73,53
751.0704,53
751.3907,53
751.731,53
752.0714,53
752.3917,53
752.732,53
753.0723,53
753.3926,53
753.733,53
754.0733,53
754.3936,53
754.7339,53
755.0743,53
755.3946,53
755.7349,53
756.0753,53
756.3956,53
756.7359,53
757.0762,53
757.3965,53
757.7369,53
758.0772,53
758.3975,53
758.7379,53
759.0782,53
759.3985,53
759.7388,53
760.0792,53
760.3995,53
760.7398,53
761.0801,53
761.4005,53
761.7408,53
762.0811,53
762.4014,53
762.7418,53
763.0821,53
763.4024,53
763.7427,53
764.0831,53
764.4034,53
764.7437,53
765.084,53
765.4044,53
765.7447,53
766.085,53
766.4053,53
766.7457,53
767.086,53
767.4063,53
767.7466,53
768.087,53
768.4073,53
768.7476,53
769.088,53
769.4083,53
769.7486,53
770.0889,53
770.4092,53
770.7496,53
771.0899,53
771.4102,53
771.7505,53
772.0909,53
772.4112,53
772.7515,53
773.0919,53
773.4122,53
773.7525,53
774.0928,53
774.4131,53
774.7535,53
775.0938,53
775.4141,53
775.7545,53
776.0948,53
776.4151,53
776.7554,53
777.0958,53
777.4161,53
777.7564,53
778.0967,53
778.4171,53
778.7574,53
779.0977,53
779.418,53
779.7584,53
780.0987,53
780.419,53
780.7593,53
781.0997,53
781.42,53
781.7603,53
782.1006,53
782.421,53
782.7613,53
783.1016,53
783.4219,53
783.7623,53
784.1026,53
784.4229,53
784.7632,53
785.1036,53
785.4239,53
785.7642,53
786.1046,53
786.4249,53
786.7652,53
787.1055,53
787.4258,53
787.7662,53
788.1065,53
788.4268,53
788.7672,53
789.1075,53
789.4278,53
789.7681,53
790.1085,53
790.4288,53
790.7691,53
791.1094,53
791.4297,53
791.7701,53
792.1104,53
792.4307,53
792.7711,53
793.1114,53
793.4317,53
793.772,53
794.1124,53
794.4327,53
794.773,53
795.1133,53
795.4337,53
795.774,53
796.1143,53
796.4346,53
796.775,53
797.1153,53
797.4356,53
797.7759,53
798.1163,53
798.4366,53
798.7769,53
799.1172,53
799.4376,53
799.7779,53
800.1182,53
800.4385,53
800.7789,53
801.1192,53
801.4395,53
801.7798,53
802.1202,53
802.4405,53
802.7808,53
803.1212,53
803.4415,53
803.7818,53
804.1221,53
804.4424,53
804.7828,53
805.1231,53
805.4434,53
805.7838,53
806.1241,53
806.4444,53
806.7847,53
807.1251,53
807.4454,53
807.7857,53
808.126,53
808.4464,53
808.7867,53
809.127,53
809.4473,53
809.7877,53
810.128,53
810.4483,53
810.7886,53
811.129,53
811.4493,53
811.7896,53
812.1299,53
812.4503,53
812.7906,53
813.1309,53
813.4512,53
813.7916,53
814.1319,53
814.4522,53
814.7925,53
815.1329,53
815.4532,53
815.7935,53
816.1339,53
816.4542,53
816.7945,53
817.1348,53
817.4551,53
817.7955,53
818.1358,53
818.4561,53
818.7964,53
819.1368,53
819.4571,53
819.7974,53
820.1378,53
820.4581,53
820.7984,53
821.1387,53
821.459,53
821.7994,53
822.1397,53
822.46,53
822.8004,53
823.1407,53
823.461,53
823.8013,53
824.1417,53
824.462,53
824.8023,53
825.1426,53
825.463,53
825.8033,53
826.1436,53
826.4639,53
826.8043,53
827.1446,53
827.4649,53
827.8052,53
828.1456,53
828.4659,53
828.8062,53
829.1465,53
829.4669,53
829.8072,53
830.1475,53
830.4678,53
830.8082,53
831.1485,53
831.4688,53
831.8091,53
832.1495,53
832.4698,53
832.8101,53
833.1505,53
833.4708,53
833.8111,53
834.1514,53
834.4717,53
834.8121,53
835.1524,53
835.4727,53
835.813,53
836.1534,53
836.4737,53
836.814,53
837.1544,53
837.4747,53
837.815,53
838.1553,53
838.4756,53
838.816,53
839.1563,53
839.4766,53
839.817,53
840.1573,53
840.4776,53
840.8179,53
841.1583,53
841.4786,53
841.8189,53
842.1592,53
842.4796,53
842.8199,53
843.1602,53
843.4805,53
843.8209,53
844.1612,53
844.4815,53
844.8218,53
845.1622,53
845.4825,53
845.8228,53
846.1631,53
846.4835,53
846.8238,53
847.1641,53
847.4844,53
847.8248,53
848.1651,53
848.4854,53
848.8257,53
849.1661,53
849.4864,53
849.8267,53
850.1671,53
850.4874,53
850.8277,53
851.168,53
851.4883,53
851.8287,53
852.169,53
852.4893,53
852.8297,53
853.17,53
853.4903,53
853.8306,53
854.171,53
854.4913,53
854.8316,53
855.1719,53
855.4922,53
855.8326,53
856.1729,53
856.4932,53
856.8336,53
857.1739,53
857.4942,53
857.8345,53
858.1749,53
858.4952,53
858.8355,53
859.1758,53
859.4962,53
859.8365,53
860.1768,53
860.4971,53
860.8375,53
861.1778,53
861.4981,53
861.8384,53
862.1788,53
862.4991,53
862.8394,53
863.1797,53
863.5001,53
863.8404,53
864.1807,53
864.501,53
864.8414,53
865.1817,53
865.502,53
865.8423,53
866.1827,53
866.503,53
866.8433,53
867.1837,53
867.504,53
867.8443,53
868.1846,53
868.5049,53
868.8453,53
869.1856,53
869.5059,53
869.8463,53
870.1866,53
870.5069,53
870.8472,53
871.1876,53
871.5079,53
871.8482,53
872.1885,53
872.5089,53
872.8492,53
873.1895,53
873.5098,53
873.8502,53
874.1905,53
874.5108,53
874.8511,53
875.1915,53
875.5118,53
875.8521,53
876.1924,53
876.5128,53
876.8531,53
877.1934,53
877.5137,53
877.8541,53
878.1944,53
878.5147,53
878.855,53
879.1954,53
879.5157,53
879.856,53
880.1964,53
880.5167,53
880.857,53
881.1973,53
881.5176,53
881.858,53
882.1983,53
882.5186,53
882.8589,53
883.1993,53
883.5196,53
883.8599,53
884.2003,53
884.5206,53
884.8609,53
885.2012,53
885.5215,53
885.8619,53
886.2022,53
886.5225,53
886.8629,53
887.2032,53
887.5235,53
887.8638,53
888.2042,53
888.5245,53
888.8648,53
889.2051,53
889.5255,53
889.8658,53
890.2061,53
890.5264,53
890.8668,53
891.2071,53
891.5274,53
891.8677,53
892.2081,53
892.5284,53
892.8687,53
893.209,53
893.5294,53
893.8697,53
894.21,53
894.5303,53
894.8707,53
895.211,53
895.5313,53
895.8716,53
896.212,53
896.5323,53
896.8726,53
897.213,53
897.5333,53
897.8736,53
898.2139,53
898.5342,53
898.8746,53
899.2149,53
899.5352,53
899.8755,53
900.2159,53
900.5362,53
900.8765,53
901.2169,53
901.5372,53
901.8775,53
902.2178,53
902.5381,53
902.8785,53
903.2188,53
903.5391,53
903.8795,53
904.2198,53
904.5401,53
904.8804,53
905.2208,53
905.5411,53
905.8814,53
906.2217,53
906.5421,53
906.8824,53
907.2227,53
907.543,53
907.8834,53
908.2237,53
908.544,53
908.8843,53
909.2247,53
909.545,53
909.8853,53
910.2256,53
910.546,53
910.8863,53
911.2266,53
911.5469,53
911.8873,53
912.2276,53
912.5479,53
912.8882,53
913.2286,53
913.5489,53
913.8892,53
914.2296,53
914.5499,53
914.8902,53
915.2305,53
915.5508,53
915.8912,53
916.2315,53
916.5518,53
916.8922,53
917.2325,53
917.5528,53
917.8931,53
918.2335,53
918.5538,53
918.8941,53
919.2344,53
919.5547,53
919.8951,53
920.2354,53
920.5557,53
920.8961,53
921.2364,53
921.5567,53
921.897,53
922.2374,53
922.5577,53
922.898,53
923.2383,53
923.5587,53
923.899,53
924.2393,53
924.5596,53
924.9,53
925.2403,53
925.5606,53
925.9009,53
926.2413,53
926.5616,53
926.9019,53
927.2422,53
927.5626,53
927.9029,53
928.2432,53
928.5635,53
928.9039,53
929.2442,53
929.5645,53
929.9048,53
930.2452,53
930.5655,53
930.9058,53
931.2462,53
931.5665,53
931.9068,53
932.2471,53
932.5674,53
932.9078,53
933.2481,53
933.5684,53
933.9088,53
934.2491,53
934.5694,53
934.9097,53
935.2501,53
935.5704,53
935.9107,53
936.251,53
936.5714,53
936.9117,53
937.252,53
937.5723,53
937.9127,53
938.253,53
938.5733,53
938.9136,53
939.254,53
939.5743,53
939.9146,53
940.2549,53
940.5753,53
940.9156,53
941.2559,53
941.5762,53
941.9166,53
942.2569,53
942.5772,53
942.9175,53
943.2579,53
943.5782,53
943.9185,53
944.2589,53
944.5792,53
944.9195,53
945.2598,53
945.5801,53
945.9205,53
946.2608,53
946.5811,53
946.9214,53
947.2618,53
947.5821,53
947.9224,53
948.2628,53
948.5831,53
948.9234,53
949.2637,53
949.584,53
949.9244,53
950.2647,53
950.585,53
950.9254,53
951.2657,53
951.586,53
951.9263,53
952.2667,53
952.587,53
952.9273,53
953.2676,53
953.588,53
953.9283,53
954.2686,53
954.5889,53
954.9293,53
955.2696,53
955.5899,53
955.9302,53
956.2706,53
956.5909,53
956.9312,53
957.2715,53
957.5919,53
957.9322,53
958.2725,53
958.5928,53
958.9332,53
959.2735,53
959.5938,53
959.9341,53
960.2745,53
960.5948,53
960.9351,53
961.2755,53
961.5958,53
961.9361,53
962.2764,53
962.5967,53
962.9371,53
963.2774,53
963.5977,53
963.938,53
964.2784,53
964.5987,53
964.939,53
965.2794,53
965.5997,53
965.94,53
966.2803,53
966.6006,53
966.941,53
967.2813,53
967.6016,53
967.942,53
968.2823,53
968.6026,53
968.9429,53
969.2833,53
969.6036,53
969.9439,53
970.2842,53
970.6046,53
970.9449,53
971.2852,53
971.6055,53
971.9459,53
972.2862,53
972.6065,53
972.9468,53
973.2872,53
973.6075,53
973.9478,53
974.2881,53
974.6085,53
974.9488,53
975.2891,53
975.6094,53
975.9498,53
976.2901,53
976.6104,53
976.9507,53
977.2911,53
977.6114,53
977.9517,53
978.2921,53
978.6124,53
978.9527,53
979.293,53
979.6133,53
979.9537,53
980.294,53
980.6143,53
980.9547,53
981.295,53
981.6153,53
981.9556,53
982.296,53
982.6163,53
982.9566,53
983.2969,53
983.6172,53
983.9576,53
984.2979,53
984.6182,53
984.9586,53
985.2989,53
985.6192,53
985.9595,53
986.2999,53
986.6202,53
986.9605,53
987.3008,53
987.6212,53
987.9615,53
988.3018,53
988.6221,53
988.9625,53
989.3028,53
989.6231,53
989.9634,53
990.3038,53
990.6241,53
990.9644,53
991.3047,53
991.6251,53
991.9654,53
992.3057,53
992.626,53
992.9664,53
993.3067,53
993.627,53
993.9673,53
994.3077,53
994.628,53
994.9683,53
995.3087,53
995.629,53
995.9693,53
996.3096,53
996.6299,53
996.9703,53
997.3106,53
997.6309,53
997.9713,53
998.3116,53
998.6319,53
998.9722,53
999.3126,53
999.6329,53
999.9732,53
1000.314,53
1000.634,53
1000.974,53
1001.315,53
1001.635,53
1001.975,53
1002.315,53
1002.636,53
1002.976,53
1003.316,53
1003.637,53
1003.977,53
1004.317,53
1004.638,53
1004.978,53
1005.318,53
1005.639,53
1005.979,53
1006.319,53
1006.64,53
1006.98,53
1007.32,53
1007.641,53
1007.981,53
1008.321,53
1008.642,53
1008.982,53
1009.322,53
1009.643,53
1009.983,53
1010.323,53
1010.644,53
1010.984,53
1011.324,53
1011.645,53
1011.985,53
1012.325,53
1012.646,53
1012.986,53
1013.326,53
1013.647,53
1013.987,53
1014.327,53
1014.648,53
1014.988,53
1015.328,53
1015.648,53
1015.989,53
1016.329,53
1016.649,53
1016.99,53
1017.33,53
1017.65,53
1017.991,53
1018.331,53
1018.651,53
1018.992,53
1019.332,53
1019.652,53
1019.993,53
1020.333,53
1020.653,53
1020.994,53
1021.334,53
1021.654,53
1021.995,53
1022.335,53
1022.655,53
1022.996,53
1023.336,53
1023.656,53
1023.997,53
1024.337,53
1024.657,53
1024.998,53
1025.338,53
1025.658,53
1025.999,53
1026.339,53
1026.659,53
1027,53
1027.34,53
1027.66,53
1028,53
1028.341,53
1028.661,53
1029.001,53
1029.342,53
1029.662,53
1030.002,53
1030.343,53
1030.663,53
1031.003,53
1031.344,53
1031.664,53
1032.004,53
1032.345,53
1032.665,53
1033.005,53
1033.346,53
1033.666,53
1034.006,53
1034.347,53
1034.667,53
1035.007,53
1035.348,53
1035.668,53
1036.008,53
1036.349,53
1036.669,53
1037.009,53
1037.35,53
1037.67,53
1038.01,53
1038.351,53
1038.671,53
1039.011,53
1039.352,53
1039.672,53
1040.012,53
1040.353,53
1040.673,53
1041.013,53
1041.354,53
1041.674,53
1042.014,53
1042.354,53
1042.675,53
1043.015,53
1043.355,53
1043.676,53
1044.016,53
1044.356,53
1044.677,53
1045.017,53
1045.357,53
1045.678,53
1046.018,53
1046.358,53
1046.679,53
1047.019,53
1047.359,53
1047.68,53
1048.02,53
1048.36,53
1048.681,53
1049.021,53
1049.361,53
1049.682,53
1050.022,53
1050.362,53
1050.683,53
1051.023,53
1051.363,53
1051.684,53
1052.024,53
1052.364,53
1052.685,53
1053.025,53
1053.365,53
1053.686,53
1054.026,53
1054.366,53
1054.687,53
1055.027,53
1055.367,53
1055.688,53
1056.028,53
1056.368,53
1056.688,53
1057.029,53
1057.369,53
1057.689,53
1058.03,53
1058.37,53
1058.69,53
1059.031,53
1059.371,53
1059.691,53
1060.032,53
1060.372,53
1060.692,53
1061.033,53
1061.373,53
1061.693,53
1062.034,53
1062.374,53
1062.694,53
1063.035,53
1063.375,53
1063.695,53
1064.036,53
1064.376,53
1064.696,53
1065.037,53
1065.377,53
1065.697,53
1066.038,53
1066.378,53
1066.698,53
1067.039,53
1067.379,53
1067.699,53
1068.04,53
1068.38,53
1068.7,53
1069.041,53
1069.381,53
1069.701,53
1070.042,53
1070.382,53
1070.702,53
1071.042,53
1071.383,53
1071.703,53
1072.043,53
1072.384,53
1072.704,53
1073.044,53
1073.385,53
1073.705,53
1074.045,53
1074.386,53
1074.706,53
1075.046,53
1075.387,53
1075.707,53
1076.047,53
1076.388,53
1076.708,53
1077.048,53
1077.389,53
1077.709,53
1078.049,53
1078.39,53
1078.71,53
1079.05,53
1079.391,53
1079.711,53
1080.051,53
1080.392,53
1080.712,53
1081.052,53
1081.393,53
1081.713,53
1082.053,53
1082.394,53
1082.714,53
1083.054,53
1083.395,53
1083.715,53
1084.055,53
1084.396,53
1084.716,53
1085.056,53
1085.396,53
1085.717,53
1086.057,53
1086.397,53
1086.718,53
1087.058,53
1087.398,53
1087.719,53
1088.059,53
1088.399,53
1088.72,53
1089.06,53
1089.4,53
1089.721,53
1090.061,53
1090.401,53
1090.722,53
1091.062,53
1091.402,53
1091.723,53
1092.063,53
1092.403,53
1092.724,53
1093.064,53
1093.404,53
1093.725,53
1094.065,53
1094.405,53
1094.726,53
1095.066,53
1095.406,53
1095.727,53
1096.067,53
1096.407,53
1096.728,53
1097.068,53
1097.408,53
1097.729,53
1098.069,53
1098.409,53
1098.729,53
1099.07,53
1099.41,53
1099.73,53
1100.071,53
1100.411,53
1100.731,53
1101.072,53
1101.412,53
1101.732,53
1102.073,53
1102.413,53
1102.733,53
1103.074,53
1103.414,53
1103.734,53
1104.075,53
1104.415,53
1104.735,53
1105.076,53
1105.416,53
1105.736,53
1106.077,53
1106.417,53
1106.737,53
1107.078,53
1107.418,53
1107.738,53
1108.079,53
1108.419,53
1108.739,53
1109.08,53
1109.42,53
1109.74,53
1110.081,53
1110.421,53
1110.741,53
1111.082,53
1111.422,53
1111.742,53
1112.083,53
1112.423,53
1112.743,53
1113.083,53
1113.424,53
1113.744,53
1114.084,53
1114.425,53
1114.745,53
1115.085,53
1115.426,53
1115.746,53
1116.086,53
1116.427,53
1116.747,53
1117.087,53
1117.428,53
1117.748,53
1118.088,53
1118.429,53
1118.749,53
1119.089,53
1119.43,53
1119.75,53
1120.09,53
1120.431,53
1120.751,53
1121.091,53
1121.432,53
1121.752,53
1122.092,53
1122.433,53
1122.753,53
1123.093,53
1123.434,53
1123.754,53
1124.094,53
1124.435,53
1124.755,53
1125.095,53
1125.436,53
1125.756,53
1126.096,53
1126.437,53
1126.757,53
1127.097,53
1127.438,53
1127.758,53
1128.098,53
1128.438,53
1128.759,53
1129.099,53
1129.439,53
1129.76,53
1130.1,53
1130.44,53
1130.761,53
1131.101,53
1131.441,53
1131.762,53
1132.102,53
1132.442,53
1132.763,53
1133.103,53
1133.443,53
1133.764,53
1134.104,53
1134.444,53
1134.765,53
1135.105,53
1135.445,53
1135.766,53
1136.106,53
1136.446,53
1136.767,53
1137.107,53
1137.447,53
1137.768,53
1138.108,53
1138.448,53
1138.769,53
1139.109,53
1139.449,53
1139.77,53
1140.11,53
1140.45,53
1140.771,53
1141.111,53
1141.451,53
1141.771,53
1142.112,53
1142.452,53
1142.772,53
1143.113,53
1143.453,53
1143.773,53
1144.114,53
1144.454,53
1144.774,53
1145.115,53
1145.455,53
1145.775,53
1146.116,53
1146.456,53
1146.776,53
1147.117,53
1147.457,53
1147.777,53
1148.118,53
1148.458,53
1148.778,53
1149.119,53
1149.459,53
1149.779,53
1150.12,53
1150.46,53
1150.78,53
1151.121,53
1151.461,53
1151.781,53
1152.122,53
1152.462,53
1152.782,53
1153.123,53
1153.463,53
1153.783,53
1154.124,53
1154.464,53
1154.784,53
1155.125,53
1155.465,53
1155.785,53
1156.125,53
1156.466,53
1156.786,53
1157.126,53
1157.467,53
1157.787,53
1158.127,53
1158.468,53
1158.788,53
1159.128,53
1159.469,53
1159.789,53
1160.129,53
1160.47,53
1160.79,53
1161.13,53
1161.471,53
1161.791,53
1162.131,53
1162.472,53
1162.792,53
1163.132,53
1163.473,53
1163.793,53
1164.133,53
1164.474,53
1164.794,53
1165.134,53
1165.475,53
1165.795,53
1166.135,53
1166.476,53
1166.796,53
1167.136,53
1167.477,53
1167.797,53
1168.137,53
1168.478,53
1168.798,53
1169.138,53
1169.479,53
1169.799,53
1170.139,53
1170.479,53
1170.8,53
1171.14,53
1171.48,53
1171.801,53
1172.141,53
1172.481,53
1172.802,53
1173.142,53
1173.482,53
1173.803,53
1174.143,53
1174.483,53
1174.804,53
1175.144,53
1175.484,53
1175.805,53
1176.145,53
1176.485,53
1176.806,53
1177.146,53
1177.486,53
1177.807,53
1178.147,53
1178.487,53
1178.808,53
1179.148,53
1179.488,53
1179.809,53
1180.149,53
1180.489,53
1180.81,53
1181.15,53
1181.49,53
1181.811,53
1182.151,53
1182.491,53
1182.812,53
1183.152,53
1183.492,53
1183.813,53
1184.153,53
1184.493,53
1184.813,53
1185.154,53
1185.494,53
1185.814,53
1186.155,53
1186.495,53
1186.815,53
1187.156,53
1187.496,53
1187.816,53
1188.157,53
1188.497,53
1188.817,53
1189.158,53
1189.498,53
1189.818,53
1190.159,53
1190.499,53
1190.819,53
1191.16,53
1191.5,53
1191.82,53
1192.161,53
1192.501,53
1192.821,53
1193.162,53
1193.502,53
1193.822,53
1194.163,53
1194.503,53
1194.823,53
1195.164,53
1195.504,53
1195.824,53
1196.165,53
1196.505,53
1196.825,53
1197.166,53
1197.506,53
1197.826,53
1198.167,53
1198.507,53
1198.827,53
1199.167,53
1199.508,53
1199.828,53
1200.168,53
1200.509,53
1200.829,53
1201.169,53
1201.51,53
1201.83,53
1202.17,53
1202.511,53
1202.831,53
1203.171,53
1203.512,53
1203.832,53
1204.172,53
1204.513,53
1204.833,53
1205.173,53
1205.514,53
1205.834,53
1206.174,53
1206.515,53
1206.835,53
1207.175,53
1207.516,53
1207.836,53
1208.176,53
1208.517,53
1208.837,53
1209.177,53
1209.518,53
1209.838,53
1210.178,53
1210.519,53
1210.839,53
1211.179,53
1211.52,53
1211.84,53
1212.18,53
1212.521,53
1212.841,53
1213.181,53
1213.521,53
1213.842,53
1214.182,53
1214.522,53
1214.843,53
1215.183,53
1215.523,53
1215.844,53
1216.184,53
1216.524,53
1216.845,53
1217.185,53
1217.525,53
1217.846,53
1218.186,53
1218.526,53
1218.847,53
1219.187,53
1219.527,53
1219.848,53
1220.188,53
1220.528,53
1220.849,53
1221.189,53
1221.529,53
1221.85,53
1222.19,53
1222.53,53
1222.851,53
1223.191,53
1223.531,53
1223.852,53
1224.192,53
1224.532,53
1224.853,53
1225.193,53
1225.533,53
1225.854,53
1226.194,53
1226.534,53
1226.854,53
1227.195,53
1227.535,53
1227.855,53
1228.196,53
1228.536,53
1228.856,53
1229.197,53
1229.537,53
1229.857,53
1230.198,53
1230.538,53
1230.858,53
1231.199,53
1231.539,53
1231.859,53
1232.2,53
1232.54,53
1232.86,53
1233.201,53
1233.541,53
1233.861,53
1234.202,53
1234.542,53
1234.862,53
1235.203,53
1235.543,53
1235.863,53
1236.204,53
1236.544,53
1236.864,53
1237.205,53
1237.545,53
1237.865,53
1238.206,53
1238.546,53
1238.866,53
1239.207,53
1239.547,53
1239.867,53
1240.208,53
1240.548,53
1240.868,53
1241.208,53
1241.549,53
1241.869,53
1242.209,53
1242.55,53
1242.87,53
1243.21,53
1243.551,53
1243.871,53
1244.211,53
1244.552,53
1244.872,53
1245.212,53
1245.553,53
1245.873,53
1246.213,53
1246.554,53
1246.874,53
1247.214,53
1247.555,53
1247.875,53
1248.215,53
1248.556,53
1248.876,53
1249.216,53
1249.557,53
1249.877,53
1250.217,53
1250.558,53
1250.878,53
1251.218,53
1251.559,53
1251.879,53
1252.219,53
1252.56,53
1252.88,53
1253.22,53
1253.561,53
1253.881,53
1254.221,53
1254.562,53
1254.882,53
1255.222,53
1255.563,53
1255.883,53
1256.223,53
1256.563,53
1256.884,53
1257.224,53
1257.564,53
1257.885,53
1258.225,53
1258.565,53
1258.886,53
1259.226,53
1259.566,53
1259.887,53
1260.227,53
1260.567,53
1260.888,53
1261.228,53
1261.568,53
1261.889,53
1262.229,53
1262.569,53
1262.89,53
1263.23,53
1263.57,53
1263.891,53
1264.231,53
1264.571,53
1264.892,53
1265.232,53
1265.572,53
1265.893,53
1266.233,53
1266.573,53
1266.894,53
1267.234,53
1267.574,53
1267.895,53
1268.235,53
1268.575,53
1268.896,53
1269.236,53
1269.576,53
1269.896,53
1270.237,53
1270.577,53
1270.897,53
1271.238,53
1271.578,53
1271.898,53
1272.239,53
1272.579,53
1272.899,53
1273.24,53
1273.58,53
1273.9,53
1274.241,53
1274.581,53
1274.901,53
1275.242,53
1275.582,53
1275.902,53
1276.243,53
1276.583,53
1276.903,53
1277.244,53
1277.584,53
1277.904,53
1278.245,53
1278.585,53
1278.905,53
1279.246,53
1279.586,53
1279.906,53
1280.247,53
1280.587,53
1280.907,53
1281.248,53
1281.588,53
1281.908,53
1282.249,53
1282.589,53
1282.909,53
1283.25,53
1283.59,53
1283.91,53
1284.25,53
1284.591,53
1284.911,53
1285.251,53
1285.592,53
1285.912,53
1286.252,53
1286.593,53
1286.913,53
1287.253,53
1287.594,53
1287.914,53
1288.254,53
1288.595,53
1288.915,53
1289.255,53
1289.596,53
1289.916,53
1290.256,53
1290.597,53
1290.917,53
1291.257,53
1291.598,53
1291.918,53
1292.258,53
1292.599,53
1292.919,53
1293.259,53
1293.6,53
1293.92,53
1294.26,53
1294.601,53
1294.921,53
1295.261,53
1295.602,53
1295.922,53
1296.262,53
1296.603,53
1296.923,53
1297.263,53
1297.604,53
1297.924,53
1298.264,53
1298.604,53
1298.925,53
1299.265,53
1299.605,53
1299.926,53
1300.266,53
1300.606,53
1300.927,53
1301.267,53
1301.607,53
1301.928,53
1302.268,53
1302.608,53
1302.929,53
1303.269,53
1303.609,53
1303.93,53
1304.27,53
1304.61,53
1304.931,53
1305.271,53
1305.611,53
1305.932,53
1306.272,53
1306.612,53
1306.933,53
1307.273,53
1307.613,53
1307.934,53
1308.274,53
1308.614,53
1308.935,53
1309.275,53
1309.615,53
1309.936,53
1310.276,53
1310.616,53
1310.937,53
1311.277,53
1311.617,53
1311.938,53
1312.278,53
1312.618,53
1312.938,53
1313.279,53
1313.619,53
1313.939,53
1314.28,53
1314.62,53
1314.94,53
1315.281,53
1315.621,53
1315.941,53
1316.282,53
1316.622,53
1316.942,53
1317.283,53
1317.623,53
1317.943,53
1318.284,53
1318.624,53
1318.944,53
1319.285,53
1319.625,53
1319.945,53
1320.286,53
1320.626,53
1320.946,53
1321.287,53
1321.627,53
1321.947,53
1322.288,53
1322.628,53
1322.948,53
1323.289,53
1323.629,53
1323.949,53
1324.29,53
1324.63,53
1324.95,53
1325.291,53
1325.631,53
1325.951,53
1326.292,53
1326.632,53
1326.952,53
1327.292,53
1327.633,53
1327.953,53
1328.293,53
1328.634,53
1328.954,53
1329.294,53
1329.635,53
1329.955,53
1330.295,53
1330.636,53
1330.956,53
1331.296,53
1331.637,53
1331.957,53
1332.297,53
1332.638,53
1332.958,53
1333.298,53
1333.639,53
1333.959,53
1334.299,53
1334.64,53
1334.96,53
1335.3,53
1335.641,53
1335.961,53
1336.301,53
1336.642,53
1336.962,53
1337.302,53
1337.643,53
1337.963,53
1338.303,53
1338.644,53
1338.964,53
1339.304,53
1339.645,53
1339.965,53
1340.305,53
1340.646,53
1340.966,53
1341.306,53
1341.646,53
1341.967,53
1342.307,53
1342.647,53
1342.968,53
1343.308,53
1343.648,53
1343.969,53
1344.309,53
