Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,0
677.9991,0
678.3194,0
678.6597,0
679.0001,0
679.3204,0
679.6607,0
680.001,0
680.3214,0
680.6617,0
681.002,0
681.3223,0
681.6627,0
682.003,0
682.3233,0
682.6636,0
683.004,0
683.3243,0
683.6646,0
684.0049,0
684.3253,0
684.6656,0
685.0059,0
685.3262,0
685.6666,0
686.0069,0
686.3272,0
686.6675,0
687.0079,0
687.3282,0
687.6685,0
688.0089,0
688.3292,0
688.6695,0
689.0098,0
689.3301,0
689.6705,0
690.0108,0
690.3311,0
690.6714,0
691.0118,0
691.3321,0
691.6724,0
692.0128,0
692.3331,0
692.6734,0
693.0137,0
693.334,0
693.6744,0
694.0147,0
694.335,0
694.6754,0
695.0157,0
695.336,0
695.6763,0
696.0167,0
696.337,0
696.6773,0
697.0176,0
697.338,0
697.6783,0
698.0186,0
698.3389,0
698.6793,0
699.0196,0
699.3399,0
699.6802,0
700.0206,0
700.3409,0
700.6812,0
701.0215,0
701.3419,0
701.6822,0
702.0225,0
702.3428,0
702.6832,0
703.0235,0
703.3438,0
703.6841,0
704.0245,0
704.3448,0
704.6851,0
705.0255,0
705.3458,0
705.6861,0
706.0264,0
706.3467,0
706.6871,0
707.0274,0
707.3477,0
707.688,0
708.0284,0
708.3487,0
708.689,0
709.0294,0
709.3497,0
709.69,0
710.0303,0
710.3506,0
710.691,0
711.0313,0
711.3516,0
711.692,0
712.0323,0
712.3526,0
712.6929,0
713.0333,0
713.3536,0
713.6939,0
714.0342,0
714.3546,0
714.6949,0
715.0352,0
715.3555,0
715.6959,0
716.0362,0
716.3565,0
716.6968,0
717.0372,0
717.3575,0
717.6978,0
718.0381,0
718.3585,0
718.6988,0
719.0391,0
719.3594,0
719.6998,0
720.0401,0
720.3604,0
720.7007,0
721.0411,0
721.3614,0
721.7017,0
722.0421,0
722.3624,0
722.7027,0
723.043,0
723.3633,0
723.7037,0
724.044,0
724.3643,0
724.7047,0
725.045,0
725.3653,0
725.7056,0
726.046,0
726.3663,0
726.7066,0
727.0469,0
727.3672,0
727.7076,0
728.0479,0
728.3682,0
728.7086,0
729.0489,0
729.3692,0
729.7095,0
730.0499,0
730.3702,0
730.7105,0
731.0508,0
731.3712,0
731.7115,0
732.0518,0
732.3721,0
732.7125,0
733.0528,0
733.3731,0
733.7134,0
734.0538,0
734.3741,0
734.7144,0
735.0547,0
735.3751,0
735.7154,0
736.0557,0
736.376,0
736.7164,0
737.0567,0
737.377,0
737.7173,0
738.0577,0
738.378,0
738.7183,0
739.0587,0
739.379,0
739.7193,0
740.0596,0
740.3799,0
740.7203,0
741.0606,0
741.3809,0
741.7213,0
742.0616,0
742.3819,0
742.7222,0
743.0626,0
743.3829,0
743.7232,0
744.0635,0
744.3839,0
744.7242,0
745.0645,0
745.3848,0
745.7252,0
746.0655,0
746.3858,0
746.7261,0
747.0665,0
747.3868,0
747.7271,0
748.0674,0
748.3878,0
748.7281,0
749.0684,0
749.3887,0
749.7291,0
750.0694,0
750.3897,0
750.73,0
751.0704,0
751.3907,0
751.731,0
752.0714,0
752.3917,0
752.732,0
753.0723,0
753.3926,0
753.733,0
754.0733,0
754.3936,0
754.7339,0
755.0743,0
755.3946,0
755.7349,0
756.0753,0
756.3956,0
756.7359,0
757.0762,0
757.3965,0
757.7369,0
758.0772,0
758.3975,0
758.7379,0
759.0782,0
759.3985,0
759.7388,0
760.0792,0
760.3995,0
760.7398,0
761.0801,0
761.4005,0
761.7408,0
762.0811,0
762.4014,0
762.7418,0
763.0821,0
763.4024,0
763.7427,0
764.0831,0
764.4034,0
764.7437,0
765.084,0
765.4044,0
765.7447,0
766.085,0
766.4053,0
766.7457,0
767.086,0
767.4063,0
767.7466,0
768.087,0
768.4073,0
768.7476,0
769.088,0
769.4083,0
769.7486,0
770.0889,0
770.4092,0
770.7496,0
771.0899,0
771.4102,0
771.7505,0
772.0909,0
772.4112,0
772.7515,0
773.0919,0
773.4122,0
773.7525,0
774.0928,0
774.4131,0
774.7535,0
775.0938,0
775.4141,0
775.7545,0
776.0948,0
776.4151,0
776.7554,0
777.0958,0
777.4161,0
777.7564,0
778.0967,0
778.4171,0
778.7574,0
779.0977,0
779.418,0
779.7584,0
780.0987,0
780.419,0
780.7593,0
781.0997,0
781.42,0
781.7603,0
782.1006,0
782.421,0
782.7613,0
783.1016,0
783.4219,0
783.7623,0
784.1026,0
784.4229,0
784.7632,0
785.1036,0
785.4239,0
785.7642,0
786.1046,0
786.4249,0
786.7652,0
787.1055,0
787.4258,0
787.7662,0
788.1065,0
788.4268,0
788.7672,0
789.1075,0
789.4278,0
789.7681,0
790.1085,0
790.4288,0
790.7691,0
791.1094,0
791.4297,0
791.7701,0
792.1104,0
792.4307,0
792.7711,0
793.1114,0
793.4317,0
793.772,0
794.1124,0
794.4327,0
794.773,0
795.1133,0
795.4337,0
795.774,0
796.1143,0
796.4346,0
796.775,0
797.1153,0
797.4356,0
797.7759,0
798.1163,0
798.4366,0
798.7769,0
799.1172,0
799.4376,0
799.7779,0
800.1182,0
800.4385,0
800.7789,0
801.1192,0
801.4395,0
801.7798,0
802.1202,0
802.4405,0
802.7808,0
803.1212,0
803.4415,0
803.7818,0
804.1221,0
804.4424,0
804.7828,0
805.1231,0
805.4434,0
805.7838,0
806.1241,0
806.4444,0
806.7847,0
807.1251,0
807.4454,0
807.7857,0
808.126,0
808.4464,0
808.7867,0
809.127,0
809.4473,0
809.7877,0
810.128,0
810.4483,0
810.7886,0
811.129,0
811.4493,0
811.7896,0
812.1299,0
812.4503,0
812.7906,0
813.1309,0
813.4512,0
813.7916,0
814.1319,0
814.4522,0
814.7925,0
815.1329,0
815.4532,0
815.7935,0
816.1339,0
816.4542,0
816.7945,0
817.1348,0
817.4551,0
817.7955,0
818.1358,0
818.4561,0
818.7964,0
819.1368,0
819.4571,0
819.7974,0
820.1378,0
820.4581,0
820.7984,0
821.1387,0
821.459,0
821.7994,0
822.1397,0
822.46,0
822.8004,0
823.1407,0
823.461,0
823.8013,0
824.1417,0
824.462,0
824.8023,0
825.1426,0
825.463,0
825.8033,0
826.1436,0
826.4639,0
826.8043,0
827.1446,0
827.4649,0
827.8052,0
828.1456,0
828.4659,0
828.8062,0
829.1465,0
829.4669,0
829.8072,0
830.1475,0
830.4678,0
830.8082,0
831.1485,0
831.4688,0
831.8091,0
832.1495,0
832.4698,0
832.8101,0
833.1505,0
833.4708,0
833.8111,0
834.1514,0
834.4717,0
834.8121,0
835.1524,0
835.4727,0
835.813,0
836.1534,0
836.4737,0
836.814,0
837.1544,0
837.4747,0
837.815,0
838.1553,0
838.4756,0
838.816,0
839.1563,0
839.4766,0
839.817,0
840.1573,0
840.4776,0
840.8179,0
841.1583,0
841.4786,0
841.8189,0
842.1592,0
842.4796,0
842.8199,0
843.1602,0
843.4805,0
843.8209,0
844.1612,0
844.4815,0
844.8218,0
845.1622,0
845.4825,0
845.8228,0
846.1631,0
846.4835,0
846.8238,0
847.1641,0
847.4844,0
847.8248,0
848.1651,0
848.4854,0
848.8257,0
849.1661,0
849.4864,0
849.8267,0
850.1671,0
850.4874,0
850.8277,0
851.168,0
851.4883,0
851.8287,0
852.169,0
852.4893,0
852.8297,0
853.17,0
853.4903,0
853.8306,0
854.171,0
854.4913,0
854.8316,0
855.1719,0
855.4922,0
855.8326,0
856.1729,0
856.4932,0
856.8336,0
857.1739,0
857.4942,0
857.8345,0
858.1749,0
858.4952,0
858.8355,0
859.1758,0
859.4962,0
859.8365,0
860.1768,0
860.4971,0
860.8375,0
861.1778,0
861.4981,0
861.8384,0
862.1788,0
862.4991,0
862.8394,0
863.1797,0
863.5001,0
863.8404,0
864.1807,0
864.501,0
864.8414,0
865.1817,0
865.502,0
865.8423,0
866.1827,0
866.503,0
866.8433,0
867.1837,0
867.504,0
867.8443,0
868.1846,0
868.5049,0
868.8453,0
869.1856,0
869.5059,0
869.8463,0
870.1866,0
870.5069,0
870.8472,0
871.1876,0
871.5079,0
871.8482,0
872.1885,0
872.5089,0
872.8492,0
873.1895,0
873.5098,0
873.8502,0
874.1905,0
874.5108,0
874.8511,0
875.1915,0
875.5118,0
875.8521,0
876.1924,0
876.5128,0
876.8531,0
877.1934,0
877.5137,0
877.8541,0
878.1944,0
878.5147,0
878.855,0
879.1954,0
879.5157,0
879.856,0
880.1964,0
880.5167,0
880.857,0
881.1973,0
881.5176,0
881.858,0
882.1983,0
882.5186,0
882.8589,0
883.1993,0
883.5196,0
883.8599,0
884.2003,0
884.5206,0
884.8609,0
885.2012,0
885.5215,0
885.8619,0
886.2022,0
886.5225,0
886.8629,0
887.2032,0
887.5235,0
887.8638,0
888.2042,0
888.5245,0
888.8648,0
889.2051,0
889.5255,0
889.8658,0
890.2061,0
890.5264,0
890.8668,0
891.2071,0
891.5274,0
891.8677,0
892.2081,0
892.5284,0
892.8687,0
893.209,0
893.5294,0
893.8697,0
894.21,0
894.5303,0
894.8707,0
895.211,0
895.5313,0
895.8716,0
896.212,0
896.5323,0
896.8726,0
897.213,0
897.5333,0
897.8736,0
898.2139,0
898.5342,0
898.8746,0
899.2149,0
899.5352,0
899.8755,0
900.2159,0
900.5362,0
900.8765,0
901.2169,0
901.5372,0
901.8775,0
902.2178,0
902.5381,0
902.8785,0
903.2188,0
903.5391,0
903.8795,0
904.2198,0
904.5401,0
904.8804,0
905.2208,0
905.5411,0
905.8814,0
906.2217,0
906.5421,0
906.8824,0
907.2227,0
907.543,0
907.8834,0
908.2237,0
908.544,0
908.8843,0
909.2247,0
909.545,0
909.8853,0
910.2256,0
910.546,0
910.8863,0
911.2266,0
911.5469,0
911.8873,0
912.2276,0
912.5479,0
912.8882,0
913.2286,0
913.5489,0
913.8892,0
914.2296,0
914.5499,0
914.8902,0
915.2305,0
915.5508,0
915.8912,0
916.2315,0
916.5518,0
916.8922,0
917.2325,0
917.5528,0
917.8931,0
918.2335,0
918.5538,0
918.8941,0
919.2344,0
919.5547,0
919.8951,0
920.2354,0
920.5557,0
920.8961,0
921.2364,0
921.5567,0
921.897,0
922.2374,0
922.5577,0
922.898,0
923.2383,0
923.5587,0
923.899,0
924.2393,0
924.5596,0
924.9,0
925.2403,0
925.5606,0
925.9009,0
926.2413,0
926.5616,0
926.9019,0
927.2422,0
927.5626,0
927.9029,0
928.2432,0
928.5635,0
928.9039,0
929.2442,0
929.5645,0
929.9048,0
930.2452,0
930.5655,0
930.9058,0
931.2462,0
931.5665,0
931.9068,0
932.2471,0
932.5674,0
932.9078,0
933.2481,0
933.5684,0
933.9088,0
934.2491,0
934.5694,0
934.9097,0
935.2501,0
935.5704,0
935.9107,0
936.251,0
936.5714,0
936.9117,0
937.252,0
937.5723,0
937.9127,0
938.253,0
938.5733,0
938.9136,0
939.254,0
939.5743,0
939.9146,0
940.2549,0
940.5753,0
940.9156,0
941.2559,0
941.5762,0
941.9166,0
942.2569,0
942.5772,0
942.9175,0
943.2579,0
943.5782,0
943.9185,0
944.2589,0
944.5792,0
944.9195,0
945.2598,0
945.5801,0
945.9205,0
946.2608,0
946.5811,0
946.9214,0
947.2618,0
947.5821,0
947.9224,0
948.2628,0
948.5831,0
948.9234,0
949.2637,0
949.584,0
949.9244,0
950.2647,0
950.585,0
950.9254,0
951.2657,0
951.586,0
951.9263,0
952.2667,0
952.587,0
952.9273,0
953.2676,0
953.588,0
953.9283,0
954.2686,0
954.5889,0
954.9293,0
955.2696,0
955.5899,0
955.9302,0
956.2706,0
956.5909,0
956.9312,0
957.2715,0
957.5919,0
957.9322,0
958.2725,0
958.5928,0
958.9332,0
959.2735,0
959.5938,0
959.9341,0
960.2745,0
960.5948,0
960.9351,0
961.2755,0
961.5958,0
961.9361,0
962.2764,0
962.5967,0
962.9371,0
963.2774,0
963.5977,0
963.938,0
964.2784,0
964.5987,0
964.939,0
965.2794,0
965.5997,0
965.94,0
966.2803,0
966.6006,0
966.941,0
967.2813,0
967.6016,0
967.942,0
968.2823,0
968.6026,0
968.9429,0
969.2833,0
969.6036,0
969.9439,0
970.2842,0
970.6046,0
970.9449,0
971.2852,0
971.6055,0
971.9459,0
972.2862,0
972.6065,0
972.9468,0
973.2872,0
973.6075,0
973.9478,0
974.2881,0
974.6085,0
974.9488,0
975.2891,0
975.6094,0
975.9498,0
976.2901,0
976.6104,0
976.9507,0
977.2911,0
977.6114,0
977.9517,0
978.2921,0
978.6124,0
978.9527,0
979.293,0
979.6133,0
979.9537,0
980.294,0
980.6143,0
980.9547,0
981.295,0
981.6153,0
981.9556,0
982.296,0
982.6163,0
982.9566,0
983.2969,0
983.6172,0
983.9576,0
984.2979,0
984.6182,0
984.9586,0
985.2989,0
985.6192,0
985.9595,0
986.2999,0
986.6202,0
986.9605,0
987.3008,0
987.6212,0
987.9615,0
988.3018,0
988.6221,0
988.9625,0
989.3028,0
989.6231,0
989.9634,0
990.3038,0
990.6241,0
990.9644,0
991.3047,0
991.6251,0
991.9654,0
992.3057,0
992.626,0
992.9664,0
993.3067,0
993.627,0
993.9673,0
994.3077,0
994.628,0
994.9683,0
995.3087,0
995.629,0
995.9693,0
996.3096,0
996.6299,0
996.9703,0
997.3106,0
997.6309,0
997.9713,0
998.3116,0
998.6319,0
998.9722,0
999.3126,0
999.6329,0
999.9732,0
1000.314,0
1000.634,0
1000.974,0
1001.315,0
1001.635,0
1001.975,0
1002.315,0
1002.636,0
1002.976,0
1003.316,0
1003.637,0
1003.977,0
1004.317,0
1004.638,0
1004.978,0
1005.318,0
1005.639,0
1005.979,0
1006.319,0
1006.64,0
1006.98,0
1007.32,0
1007.641,0
1007.981,0
1008.321,0
1008.642,0
1008.982,0
1009.322,0
1009.643,0
1009.983,0
1010.323,0
1010.644,0
1010.984,0
1011.324,0
1011.645,0
1011.985,0
1012.325,0
1012.646,0
1012.986,0
1013.326,0
1013.647,0
1013.987,0
1014.327,0
1014.648,0
1014.988,0
1015.328,0
1015.648,0
1015.989,0
1016.329,0
1016.649,0
1016.99,0
1017.33,0
1017.65,0
1017.991,0
1018.331,0
1018.651,0
1018.992,0
1019.332,0
1019.652,0
1019.993,0
1020.333,0
1020.653,0
1020.994,0
1021.334,0
1021.654,0
1021.995,0
1022.335,0
1022.655,0
1022.996,0
1023.336,0
1023.656,0
1023.997,0
1024.337,0
1024.657,0
1024.998,0
1025.338,0
1025.658,0
1025.999,0
1026.339,0
1026.659,0
1027,0
1027.34,0
1027.66,0
1028,0
1028.341,0
1028.661,0
1029.001,0
1029.342,0
1029.662,0
1030.002,0
1030.343,0
1030.663,0
1031.003,0
1031.344,0
1031.664,0
1032.004,0
1032.345,0
1032.665,0
1033.005,0
1033.346,0
1033.666,0
1034.006,0
1034.347,0
1034.667,0
1035.007,0
1035.348,0
1035.668,0
1036.008,0
1036.349,0
1036.669,0
1037.009,0
1037.35,0
1037.67,0
1038.01,0
1038.351,0
1038.671,0
1039.011,0
1039.352,0
1039.672,0
1040.012,0
1040.353,0
1040.673,0
1041.013,0
1041.354,0
1041.674,0
1042.014,0
1042.354,0
1042.675,0
1043.015,0
1043.355,0
1043.676,0
1044.016,0
1044.356,0
1044.677,0
1045.017,0
1045.357,0
1045.678,0
1046.018,0
1046.358,0
1046.679,0
1047.019,0
1047.359,0
1047.68,0
1048.02,0
1048.36,0
1048.681,0
1049.021,0
1049.361,0
1049.682,0
1050.022,0
1050.362,0
1050.683,0
1051.023,0
1051.363,0
1051.684,0
1052.024,0
1052.364,0
1052.685,0
1053.025,0
1053.365,0
1053.686,0
1054.026,0
1054.366,0
1054.687,0
1055.027,0
1055.367,0
1055.688,0
1056.028,0
1056.368,0
1056.688,0
1057.029,0
1057.369,0
1057.689,0
1058.03,0
1058.37,0
1058.69,0
1059.031,0
1059.371,0
1059.691,0
1060.032,0
1060.372,0
1060.692,0
1061.033,0
1061.373,0
1061.693,0
1062.034,0
1062.374,0
1062.694,0
1063.035,0
1063.375,0
1063.695,0
1064.036,0
1064.376,0
1064.696,0
1065.037,0
1065.377,0
1065.697,0
1066.038,0
1066.378,0
1066.698,0
1067.039,0
1067.379,0
1067.699,0
1068.04,0
1068.38,0
1068.7,0
1069.041,0
1069.381,0
1069.701,0
1070.042,0
1070.382,0
1070.702,0
1071.042,0
1071.383,0
1071.703,0
1072.043,0
1072.384,0
1072.704,0
1073.044,0
1073.385,0
1073.705,0
1074.045,0
1074.386,0
1074.706,0
1075.046,0
1075.387,0
1075.707,0
1076.047,0
1076.388,0
1076.708,0
1077.048,0
1077.389,0
1077.709,0
1078.049,0
1078.39,0
1078.71,0
1079.05,0
1079.391,0
1079.711,0
1080.051,0
1080.392,0
1080.712,0
1081.052,0
1081.393,0
1081.713,0
1082.053,0
1082.394,0
1082.714,0
1083.054,0
1083.395,0
1083.715,0
1084.055,0
1084.396,0
1084.716,0
1085.056,0
1085.396,0
1085.717,0
1086.057,0
1086.397,0
1086.718,0
1087.058,0
1087.398,0
1087.719,0
1088.059,0
1088.399,0
1088.72,0
1089.06,0
1089.4,0
1089.721,0
1090.061,0
1090.401,0
1090.722,0
1091.062,0
1091.402,0
1091.723,0
1092.063,0
1092.403,0
1092.724,0
1093.064,0
1093.404,0
1093.725,0
1094.065,0
1094.405,0
1094.726,0
1095.066,0
1095.406,0
1095.727,0
1096.067,0
1096.407,0
1096.728,0
1097.068,0
1097.408,0
1097.729,0
1098.069,0
1098.409,0
1098.729,0
1099.07,0
1099.41,0
1099.73,0
1100.071,0
1100.411,0
1100.731,0
1101.072,0
1101.412,0
1101.732,0
1102.073,0
1102.413,0
1102.733,0
1103.074,0
1103.414,0
1103.734,0
1104.075,0
1104.415,0
1104.735,0
1105.076,0
1105.416,0
1105.736,0
1106.077,0
1106.417,0
1106.737,0
1107.078,0
1107.418,0
1107.738,0
1108.079,0
1108.419,0
1108.739,0
1109.08,0
1109.42,0
1109.74,0
1110.081,0
1110.421,0
1110.741,0
1111.082,0
1111.422,0
1111.742,0
1112.083,0
1112.423,0
1112.743,0
1113.083,0
1113.424,0
1113.744,0
1114.084,0
1114.425,0
1114.745,0
1115.085,0
1115.426,0
1115.746,0
1116.086,0
1116.427,0
1116.747,0
1117.087,0
1117.428,0
1117.748,0
1118.088,0
1118.429,0
1118.749,0
1119.089,0
1119.43,0
1119.75,0
1120.09,0
1120.431,0
1120.751,0
1121.091,0
1121.432,0
1121.752,0
1122.092,0
1122.433,0
1122.753,0
1123.093,0
1123.434,0
1123.754,0
1124.094,0
1124.435,0
1124.755,0
1125.095,0
1125.436,0
1125.756,0
1126.096,0
1126.437,0
1126.757,0
1127.097,0
1127.438,0
1127.758,0
1128.098,0
1128.438,0
1128.759,0
1129.099,0
1129.439,0
1129.76,0
1130.1,0
1130.44,0
1130.761,0
1131.101,0
1131.441,0
1131.762,0
1132.102,0
1132.442,0
1132.763,0
1133.103,0
1133.443,0
1133.764,0
1134.104,0
1134.444,0
1134.765,0
1135.105,0
1135.445,0
1135.766,0
1136.106,0
1136.446,0
1136.767,0
1137.107,0
1137.447,0
1137.768,0
1138.108,0
1138.448,0
1138.769,0
1139.109,0
1139.449,0
1139.77,0
1140.11,0
1140.45,0
1140.771,0
1141.111,0
1141.451,0
1141.771,0
1142.112,0
1142.452,0
1142.772,0
1143.113,0
1143.453,0
1143.773,0
1144.114,0
1144.454,0
1144.774,0
1145.115,0
1145.455,0
1145.775,0
1146.116,0
1146.456,0
1146.776,0
1147.117,0
1147.457,0
1147.777,0
1148.118,0
1148.458,0
1148.778,0
1149.119,0
1149.459,0
1149.779,0
1150.12,0
1150.46,0
1150.78,0
1151.121,0
1151.461,0
1151.781,0
1152.122,0
1152.462,0
1152.782,0
1153.123,0
1153.463,0
1153.783,0
1154.124,0
1154.464,0
1154.784,0
1155.125,0
1155.465,0
1155.785,0
1156.125,0
1156.466,0
1156.786,0
1157.126,0
1157.467,0
1157.787,0
1158.127,0
1158.468,0
1158.788,0
1159.128,0
1159.469,0
1159.789,0
1160.129,0
1160.47,0
1160.79,0
1161.13,0
1161.471,0
1161.791,0
1162.131,0
1162.472,0
1162.792,0
1163.132,0
1163.473,0
1163.793,0
1164.133,0
1164.474,0
1164.794,0
1165.134,0
1165.475,0
1165.795,0
1166.135,0
1166.476,0
1166.796,0
1167.136,0
1167.477,0
1167.797,0
1168.137,0
1168.478,0
1168.798,0
1169.138,0
1169.479,0
1169.799,0
1170.139,0
1170.479,0
1170.8,0
1171.14,0
1171.48,0
1171.801,0
1172.141,0
1172.481,0
1172.802,0
1173.142,0
1173.482,0
1173.803,0
1174.143,0
1174.483,0
1174.804,0
1175.144,0
1175.484,0
1175.805,0
1176.145,0
1176.485,0
1176.806,0
1177.146,0
1177.486,0
1177.807,0
1178.147,0
1178.487,0
1178.808,0
1179.148,0
1179.488,0
1179.809,0
1180.149,0
1180.489,0
1180.81,0
1181.15,0
1181.49,0
1181.811,0
1182.151,0
1182.491,0
1182.812,0
1183.152,0
1183.492,0
1183.813,0
1184.153,0
1184.493,0
1184.813,0
1185.154,0
1185.494,0
1185.814,0
1186.155,0
1186.495,0
1186.815,0
1187.156,0
1187.496,0
1187.816,0
1188.157,0
1188.497,0
1188.817,0
1189.158,0
1189.498,0
1189.818,0
1190.159,0
1190.499,0
1190.819,0
1191.16,0
1191.5,0
1191.82,0
1192.161,0
1192.501,0
1192.821,0
1193.162,0
1193.502,0
1193.822,0
1194.163,0
1194.503,0
1194.823,0
1195.164,0
1195.504,0
1195.824,0
1196.165,0
1196.505,0
1196.825,0
1197.166,0
1197.506,0
1197.826,0
1198.167,0
1198.507,0
1198.827,0
1199.167,0
1199.508,0
1199.828,0
1200.168,0
1200.509,0
1200.829,0
1201.169,0
1201.51,0
1201.83,0
1202.17,0
1202.511,0
1202.831,0
1203.171,0
1203.512,0
1203.832,0
1204.172,0
1204.513,0
1204.833,0
1205.173,0
1205.514,0
1205.834,0
1206.174,0
1206.515,0
1206.835,0
1207.175,0
1207.516,0
1207.836,0
1208.176,0
1208.517,0
1208.837,0
1209.177,0
1209.518,0
1209.838,0
1210.178,0
1210.519,0
1210.839,0
1211.179,0
1211.52,0
1211.84,0
1212.18,0
1212.521,0
1212.841,0
1213.181,0
1213.521,0
1213.842,0
1214.182,0
1214.522,0
1214.843,0
1215.183,0
1215.523,0
1215.844,0
1216.184,0
1216.524,0
1216.845,0
1217.185,0
1217.525,0
1217.846,0
1218.186,0
1218.526,0
1218.847,0
1219.187,0
1219.527,0
1219.848,0
1220.188,0
1220.528,0
1220.849,0
1221.189,0
1221.529,0
1221.85,0
1222.19,0
1222.53,0
1222.851,0
1223.191,0
1223.531,0
1223.852,0
1224.192,0
1224.532,0
1224.853,0
1225.193,0
1225.533,0
1225.854,0
1226.194,0
1226.534,0
1226.854,0
1227.195,0
1227.535,0
1227.855,0
1228.196,0
1228.536,0
1228.856,0
1229.197,0
1229.537,0
1229.857,0
1230.198,0
1230.538,0
1230.858,0
1231.199,0
1231.539,0
1231.859,0
1232.2,0
1232.54,0
1232.86,0
1233.201,0
1233.541,0
1233.861,0
1234.202,0
1234.542,0
1234.862,0
1235.203,0
1235.543,0
1235.863,0
1236.204,0
1236.544,0
1236.864,0
1237.205,0
1237.545,0
1237.865,0
1238.206,0
1238.546,0
1238.866,0
1239.207,0
1239.547,0
1239.867,0
1240.208,0
1240.548,0
1240.868,0
1241.208,0
1241.549,0
1241.869,0
1242.209,0
1242.55,0
1242.87,0
1243.21,0
1243.551,0
1243.871,0
1244.211,0
1244.552,0
1244.872,0
1245.212,0
1245.553,0
1245.873,0
1246.213,0
1246.554,0
1246.874,0
1247.214,0
1247.555,0
1247.875,0
1248.215,0
1248.556,0
1248.876,0
1249.216,0
1249.557,0
1249.877,0
1250.217,0
1250.558,0
1250.878,0
1251.218,0
1251.559,0
1251.879,0
1252.219,0
1252.56,0
1252.88,0
1253.22,0
1253.561,0
1253.881,0
1254.221,0
1254.562,0
1254.882,0
1255.222,0
1255.563,0
1255.883,0
1256.223,0
1256.563,0
1256.884,0
1257.224,0
1257.564,0
1257.885,0
1258.225,0
1258.565,0
1258.886,0
1259.226,0
1259.566,0
1259.887,0
1260.227,0
1260.567,0
1260.888,0
1261.228,0
1261.568,0
1261.889,0
1262.229,0
1262.569,0
1262.89,0
1263.23,0
1263.57,0
1263.891,0
1264.231,0
1264.571,0
1264.892,0
1265.232,0
1265.572,0
1265.893,0
1266.233,0
1266.573,0
1266.894,0
1267.234,0
1267.574,0
1267.895,0
1268.235,0
1268.575,0
1268.896,0
1269.236,0
1269.576,0
1269.896,0
1270.237,0
1270.577,0
1270.897,0
1271.238,0
1271.578,0
1271.898,0
1272.239,0
1272.579,0
1272.899,0
1273.24,0
1273.58,0
1273.9,0
1274.241,0
1274.581,0
1274.901,0
1275.242,0
1275.582,0
1275.902,0
1276.243,0
1276.583,0
1276.903,0
1277.244,0
1277.584,0
1277.904,0
1278.245,0
1278.585,0
1278.905,0
1279.246,0
1279.586,0
1279.906,0
1280.247,0
1280.587,0
1280.907,0
1281.248,0
1281.588,0
1281.908,0
1282.249,0
1282.589,0
1282.909,0
1283.25,0
1283.59,0
1283.91,0
1284.25,0
1284.591,0
1284.911,0
1285.251,0
1285.592,0
1285.912,0
1286.252,0
1286.593,0
1286.913,0
1287.253,0
1287.594,0
1287.914,0
1288.254,0
1288.595,0
1288.915,0
1289.255,0
1289.596,0
1289.916,0
1290.256,0
1290.597,0
1290.917,0
1291.257,0
1291.598,0
1291.918,0
1292.258,0
1292.599,0
1292.919,0
1293.259,0
1293.6,0
1293.92,0
1294.26,0
1294.601,0
1294.921,0
1295.261,0
1295.602,0
1295.922,0
1296.262,0
1296.603,0
1296.923,0
1297.263,0
1297.604,0
1297.924,0
1298.264,0
1298.604,0
1298.925,0
1299.265,0
1299.605,0
1299.926,0
1300.266,0
1300.606,0
1300.927,0
1301.267,0
1301.607,0
1301.928,0
1302.268,0
1302.608,0
1302.929,0
1303.269,0
1303.609,0
1303.93,0
1304.27,0
1304.61,0
1304.931,0
1305.271,0
1305.611,0
1305.932,0
1306.272,0
1306.612,0
1306.933,0
1307.273,0
1307.613,0
1307.934,0
1308.274,0
1308.614,0
1308.935,0
1309.275,0
1309.615,0
1309.936,0
1310.276,0
1310.616,0
1310.937,0
1311.277,0
1311.617,0
1311.938,0
1312.278,0
1312.618,0
1312.938,0
1313.279,0
1313.619,0
1313.939,0
1314.28,0
1314.62,0
1314.94,0
1315.281,0
1315.621,0
1315.941,0
1316.282,0
1316.622,0
1316.942,0
1317.283,0
1317.623,0
1317.943,0
1318.284,0
1318.624,0
1318.944,0
1319.285,0
1319.625,0
1319.945,0
1320.286,0
1320.626,0
1320.946,0
1321.287,0
1321.627,0
1321.947,0
1322.288,0
1322.628,0
1322.948,0
1323.289,0
1323.629,0
1323.949,0
1324.29,0
1324.63,0
1324.95,0
1325.291,0
1325.631,0
1325.951,0
1326.292,0
1326.632,0
1326.952,0
1327.292,0
1327.633,0
1327.953,0
1328.293,0
1328.634,0
1328.954,0
1329.294,0
1329.635,0
1329.955,0
1330.295,0
1330.636,0
1330.956,0
1331.296,0
1331.637,0
1331.957,0
1332.297,0
1332.638,0
1332.958,0
1333.298,0
1333.639,0
1333.959,0
1334.299,0
1334.64,0
1334.96,0
1335.3,0
1335.641,0
1335.961,0
1336.301,0
1336.642,0
1336.962,0
1337.302,0
1337.643,0
1337.963,0
1338.303,0
1338.644,0
1338.964,0
1339.304,0
1339.645,0
1339.965,0
1340.305,0
1340.646,0
1340.966,0
1341.306,0
1341.646,0
1341.967,0
1342.307,0
1342.647,0
1342.968,0
1343.308,0
1343.648,0
1343.969,0
1344.309,0
