Elapsed Sec,Evacuee Count
673.3546,0
673.6949,0
674.0152,0
674.3555,0
674.6959,0
675.0162,0
675.3565,0
675.6968,0
676.0172,0
676.3575,0
676.6978,0
677.0181,0
677.3585,0
677.6988,0
678.0191,0
678.3594,0
678.6998,0
679.0201,0
679.3604,0
679.7007,0
680.0211,0
680.3614,0
680.7017,0
681.022,0
681.3624,0
681.7027,0
682.023,0
682.3633,0
682.7037,0
683.024,0
683.3643,0
683.7047,0
684.025,0
684.3653,0
684.7056,0
685.0259,0
685.3663,0
685.7066,0
686.0269,0
686.3672,0
686.7076,0
687.0279,0
687.3682,0
687.7086,0
688.0289,0
688.3692,0
688.7095,0
689.0298,0
689.3702,0
689.7105,0
690.0308,0
690.3712,0
690.7115,0
691.0318,0
691.3721,0
691.7125,0
692.0328,0
692.3731,0
692.7134,0
693.0338,0
693.3741,0
693.7144,0
694.0347,0
694.3751,0
694.7154,0
695.0357,0
695.376,0
695.7164,0
696.0367,0
696.377,0
696.7173,0
697.0377,0
697.378,0
697.7183,0
698.0386,0
698.379,0
698.7193,0
699.0396,0
699.3799,0
699.7203,0
700.0406,0
700.3809,0
700.7213,0
701.0416,0
701.3819,0
701.7222,0
702.0425,0
702.3829,0
702.7232,0
703.0435,0
703.3839,0
703.7242,0
704.0445,0
704.3848,0
704.7252,0
705.0455,0
705.3858,0
705.7261,0
706.0464,0
706.3868,0
706.7271,0
707.0474,0
707.3878,0
707.7281,0
708.0484,0
708.3887,0
708.7291,0
709.0494,0
709.3897,0
709.73,0
710.0504,0
710.3907,0
710.731,0
711.0513,0
711.3917,0
711.732,0
712.0523,0
712.3926,0
712.733,0
713.0533,0
713.3936,0
713.7339,0
714.0543,0
714.3946,0
714.7349,0
715.0552,0
715.3956,0
715.7359,0
716.0562,0
716.3965,0
716.7369,0
717.0572,0
717.3975,0
717.7379,0
718.0582,0
718.3985,0
718.7388,0
719.0591,0
719.3995,0
719.7398,0
720.0601,0
720.4005,0
720.7408,0
721.0611,0
721.4014,0
721.7418,0
722.0621,0
722.4024,0
722.7427,0
723.063,0
723.4034,0
723.7437,0
724.064,0
724.4044,0
724.7447,0
725.065,0
725.4053,0
725.7457,0
726.066,0
726.4063,0
726.7466,0
727.067,0
727.4073,0
727.7476,0
728.0679,0
728.4083,0
728.7486,0
729.0689,0
729.4092,0
729.7496,0
730.0699,0
730.4102,0
730.7505,0
731.0709,0
731.4112,0
731.7515,0
732.0718,0
732.4122,0
732.7525,0
733.0728,0
733.4131,0
733.7535,0
734.0738,0
734.4141,0
734.7545,0
735.0748,0
735.4151,0
735.7554,0
736.0757,0
736.4161,0
736.7564,0
737.0767,0
737.4171,0
737.7574,0
738.0777,0
738.418,0
738.7584,0
739.0787,0
739.419,0
739.7593,0
740.0797,0
740.42,0
740.7603,0
741.0806,0
741.421,0
741.7613,0
742.0816,0
742.4219,0
742.7623,0
743.0826,0
743.4229,0
743.7632,0
744.0836,0
744.4239,0
744.7642,0
745.0845,0
745.4249,0
745.7652,0
746.0855,0
746.4258,0
746.7662,0
747.0865,0
747.4268,0
747.7672,0
748.0875,0
748.4278,0
748.7681,0
749.0884,0
749.4288,0
749.7691,0
750.0894,0
750.4297,0
750.7701,0
751.0904,0
751.4307,0
751.7711,0
752.0914,0
752.4317,0
752.772,0
753.0923,0
753.4327,0
753.773,0
754.0933,0
754.4337,0
754.774,0
755.0943,0
755.4346,0
755.775,0
756.0953,0
756.4356,0
756.7759,0
757.0963,0
757.4366,0
757.7769,0
758.0972,0
758.4376,0
758.7779,0
759.0982,0
759.4385,0
759.7789,0
760.0992,0
760.4395,0
760.7798,0
761.1002,0
761.4405,0
761.7808,0
762.1011,0
762.4415,0
762.7818,0
763.1021,0
763.4424,0
763.7828,0
764.1031,0
764.4434,0
764.7838,0
765.1041,0
765.4444,0
765.7847,0
766.105,0
766.4454,0
766.7857,0
767.106,0
767.4464,0
767.7867,0
768.107,0
768.4473,0
768.7877,0
769.108,0
769.4483,0
769.7886,0
770.1089,0
770.4493,0
770.7896,0
771.1099,0
771.4503,0
771.7906,0
772.1109,0
772.4512,0
772.7916,0
773.1119,0
773.4522,0
773.7925,0
774.1129,0
774.4532,0
774.7935,0
775.1138,0
775.4542,0
775.7945,0
776.1148,0
776.4551,0
776.7955,0
777.1158,0
777.4561,0
777.7964,0
778.1168,0
778.4571,0
778.7974,0
779.1177,0
779.4581,0
779.7984,0
780.1187,0
780.459,0
780.7994,0
781.1197,0
781.46,0
781.8004,0
782.1207,0
782.461,0
782.8013,0
783.1216,0
783.462,0
783.8023,0
784.1226,0
784.463,0
784.8033,0
785.1236,0
785.4639,0
785.8043,0
786.1246,0
786.4649,0
786.8052,0
787.1255,0
787.4659,0
787.8062,0
788.1265,0
788.4669,0
788.8072,0
789.1275,0
789.4678,0
789.8082,0
790.1285,0
790.4688,0
790.8091,0
791.1295,0
791.4698,0
791.8101,0
792.1304,0
792.4708,0
792.8111,0
793.1314,0
793.4717,0
793.8121,0
794.1324,0
794.4727,0
794.813,0
795.1334,0
795.4737,0
795.814,0
796.1343,0
796.4747,0
796.815,0
797.1353,0
797.4756,0
797.816,0
798.1363,0
798.4766,0
798.817,0
799.1373,0
799.4776,0
799.8179,0
800.1382,0
800.4786,0
800.8189,0
801.1392,0
801.4796,0
801.8199,0
802.1402,0
802.4805,0
802.8209,0
803.1412,0
803.4815,0
803.8218,0
804.1422,0
804.4825,0
804.8228,0
805.1431,0
805.4835,0
805.8238,0
806.1441,0
806.4844,0
806.8248,0
807.1451,0
807.4854,0
807.8257,0
808.1461,0
808.4864,0
808.8267,0
809.147,0
809.4874,0
809.8277,0
810.148,0
810.4883,0
810.8287,0
811.149,0
811.4893,0
811.8297,0
812.15,0
812.4903,0
812.8306,0
813.1509,0
813.4913,0
813.8316,0
814.1519,0
814.4922,0
814.8326,0
815.1529,0
815.4932,0
815.8336,0
816.1539,0
816.4942,0
816.8345,0
817.1548,0
817.4952,0
817.8355,0
818.1558,0
818.4962,0
818.8365,0
819.1568,0
819.4971,0
819.8375,0
820.1578,0
820.4981,0
820.8384,0
821.1588,0
821.4991,0
821.8394,0
822.1597,0
822.5001,0
822.8404,0
823.1607,0
823.501,0
823.8414,0
824.1617,0
824.502,0
824.8423,0
825.1627,0
825.503,0
825.8433,0
826.1636,0
826.504,0
826.8443,0
827.1646,0
827.5049,0
827.8453,0
828.1656,0
828.5059,0
828.8463,0
829.1666,0
829.5069,0
829.8472,0
830.1675,0
830.5079,0
830.8482,0
831.1685,0
831.5089,0
831.8492,0
832.1695,0
832.5098,0
832.8502,0
833.1705,0
833.5108,0
833.8511,0
834.1714,0
834.5118,0
834.8521,0
835.1724,0
835.5128,0
835.8531,0
836.1734,0
836.5137,0
836.8541,0
837.1744,0
837.5147,0
837.855,0
838.1754,0
838.5157,0
838.856,0
839.1763,0
839.5167,0
839.857,0
840.1773,0
840.5176,0
840.858,0
841.1783,0
841.5186,0
841.8589,0
842.1793,0
842.5196,0
842.8599,0
843.1802,0
843.5206,0
843.8609,0
844.1812,0
844.5215,0
844.8619,0
845.1822,0
845.5225,0
845.8629,0
846.1832,0
846.5235,0
846.8638,0
847.1841,0
847.5245,0
847.8648,0
848.1851,0
848.5255,0
848.8658,0
849.1861,0
849.5264,0
849.8668,0
850.1871,0
850.5274,0
850.8677,0
851.188,0
851.5284,0
851.8687,0
852.189,0
852.5294,0
852.8697,0
853.19,0
853.5303,0
853.8707,0
854.191,0
854.5313,0
854.8716,0
855.192,0
855.5323,0
855.8726,0
856.1929,0
856.5333,0
856.8736,0
857.1939,0
857.5342,0
857.8746,0
858.1949,0
858.5352,0
858.8755,0
859.1959,0
859.5362,0
859.8765,0
860.1968,0
860.5372,0
860.8775,0
861.1978,0
861.5381,0
861.8785,0
862.1988,0
862.5391,0
862.8795,0
863.1998,0
863.5401,0
863.8804,0
864.2007,0
864.5411,0
864.8814,0
865.2017,0
865.5421,0
865.8824,0
866.2027,0
866.543,0
866.8834,0
867.2037,0
867.544,0
867.8843,0
868.2047,0
868.545,0
868.8853,0
869.2056,0
869.546,0
869.8863,0
870.2066,0
870.5469,0
870.8873,0
871.2076,0
871.5479,0
871.8882,0
872.2086,0
872.5489,0
872.8892,0
873.2095,0
873.5499,0
873.8902,0
874.2105,0
874.5508,0
874.8912,0
875.2115,0
875.5518,0
875.8922,0
876.2125,0
876.5528,0
876.8931,0
877.2134,0
877.5538,0
877.8941,0
878.2144,0
878.5547,0
878.8951,0
879.2154,0
879.5557,0
879.8961,0
880.2164,0
880.5567,0
880.897,0
881.2173,0
881.5577,0
881.898,0
882.2183,0
882.5587,0
882.899,0
883.2193,0
883.5596,0
883.9,0
884.2203,0
884.5606,0
884.9009,0
885.2213,0
885.5616,0
885.9019,0
886.2222,0
886.5626,0
886.9029,0
887.2232,0
887.5635,0
887.9039,0
888.2242,0
888.5645,0
888.9048,0
889.2252,0
889.5655,0
889.9058,0
890.2261,0
890.5665,0
890.9068,0
891.2271,0
891.5674,0
891.9078,0
892.2281,0
892.5684,0
892.9088,0
893.2291,0
893.5694,0
893.9097,0
894.23,0
894.5704,0
894.9107,0
895.231,0
895.5714,0
895.9117,0
896.232,0
896.5723,0
896.9127,0
897.233,0
897.5733,0
897.9136,0
898.2339,0
898.5743,0
898.9146,0
899.2349,0
899.5753,0
899.9156,0
900.2359,0
900.5762,0
900.9166,0
901.2369,0
901.5772,0
901.9175,0
902.2379,0
902.5782,0
902.9185,0
903.2388,0
903.5792,0
903.9195,0
904.2398,0
904.5801,0
904.9205,0
905.2408,0
905.5811,1
905.9214,1
906.2418,1
906.5821,1
906.9224,1
907.2427,1
907.5831,1
907.9234,1
908.2437,1
908.584,1
908.9244,1
909.2447,1
909.585,1
909.9254,1
910.2457,1
910.586,1
910.9263,1
911.2466,1
911.587,1
911.9273,1
912.2476,1
912.588,1
912.9283,1
913.2486,2
913.5889,2
913.9293,2
914.2496,2
914.5899,2
914.9302,2
915.2505,2
915.5909,2
915.9312,2
916.2515,2
916.5919,2
916.9322,2
917.2525,2
917.5928,2
917.9332,2
918.2535,2
918.5938,2
918.9341,2
919.2545,3
919.5948,3
919.9351,3
920.2554,3
920.5958,3
920.9361,3
921.2564,3
921.5967,3
921.9371,3
922.2574,3
922.5977,3
922.938,3
923.2584,3
923.5987,3
923.939,3
924.2593,3
924.5997,3
924.94,4
925.2603,4
925.6006,4
925.941,4
926.2613,4
926.6016,4
926.942,4
927.2623,4
927.6026,4
927.9429,4
928.2632,4
928.6036,4
928.9439,4
929.2642,4
929.6046,4
929.9449,4
930.2652,4
930.6055,4
930.9459,4
931.2662,4
931.6065,4
931.9468,5
932.2672,5
932.6075,5
932.9478,5
933.2681,5
933.6085,5
933.9488,5
934.2691,5
934.6094,5
934.9498,5
935.2701,5
935.6104,5
935.9507,5
936.2711,5
936.6114,5
936.9517,5
937.272,5
937.6124,5
937.9527,5
938.273,5
938.6133,5
938.9537,5
939.274,5
939.6143,5
939.9547,5
940.275,5
940.6153,5
940.9556,5
941.2759,5
941.6163,5
941.9566,5
942.2769,5
942.6172,5
942.9576,5
943.2779,5
943.6182,5
943.9586,5
944.2789,5
944.6192,5
944.9595,5
945.2798,5
945.6202,5
945.9605,5
946.2808,5
946.6212,5
946.9615,5
947.2818,5
947.6221,5
947.9625,5
948.2828,5
948.6231,5
948.9634,5
949.2838,5
949.6241,5
949.9644,5
950.2847,5
950.6251,5
950.9654,5
951.2857,5
951.626,5
951.9664,5
952.2867,5
952.627,5
952.9673,5
953.2877,5
953.628,5
953.9683,5
954.2886,5
954.629,5
954.9693,5
955.2896,5
955.6299,5
955.9703,5
956.2906,5
956.6309,5
956.9713,5
957.2916,5
957.6319,5
957.9722,5
958.2925,5
958.6329,5
958.9732,5
959.2935,5
959.6339,5
959.9742,5
960.2945,5
960.6348,5
960.9752,5
961.2955,5
961.6358,5
961.9761,5
962.2964,5
962.6368,5
962.9771,5
963.2974,5
963.6378,5
963.9781,5
964.2984,5
964.6387,5
964.9791,5
965.2994,5
965.6397,5
965.98,5
966.3004,5
966.6407,5
966.981,5
967.3013,5
967.6417,5
967.982,5
968.3023,5
968.6426,5
968.983,5
969.3033,5
969.6436,5
969.9839,5
970.3043,5
970.6446,5
970.9849,5
971.3052,5
971.6456,5
971.9859,5
972.3062,5
972.6465,5
972.9869,5
973.3072,5
973.6475,5
973.9879,5
974.3082,5
974.6485,5
974.9888,5
975.3091,5
975.6495,5
975.9898,5
976.3101,5
976.6505,5
976.9908,5
977.3111,5
977.6514,5
977.9918,5
978.3121,5
978.6524,5
978.9927,5
979.313,5
979.6534,5
979.9937,5
980.314,5
980.6544,5
980.9947,5
981.315,5
981.6553,5
981.9957,5
982.316,5
982.6563,5
982.9966,5
983.317,5
983.6573,5
983.9976,5
984.3179,5
984.6583,5
984.9986,5
985.3189,5
985.6592,5
985.9996,5
986.3199,5
986.6602,5
987.0005,5
987.3209,5
987.6612,5
988.0015,5
988.3218,5
988.6622,5
989.0025,5
989.3228,5
989.6631,5
990.0035,5
990.3238,5
990.6641,5
991.0045,5
991.3248,5
991.6651,5
992.0054,5
992.3257,5
992.6661,5
993.0064,5
993.3267,5
993.6671,5
994.0074,5
994.3277,5
994.668,5
995.0084,5
995.3287,5
995.669,5
996.0093,5
996.3297,5
996.67,5
997.0103,5
997.3306,5
997.671,5
998.0113,5
998.3316,5
998.6719,5
999.0123,5
999.3326,5
999.6729,5
1000.013,5
1000.334,5
1000.674,5
1001.014,5
1001.335,5
1001.675,5
1002.015,5
1002.336,5
1002.676,5
1003.016,5
1003.336,5
1003.677,5
1004.017,5
1004.337,5
1004.678,5
1005.018,5
1005.338,5
1005.679,5
1006.019,5
1006.339,5
1006.68,5
1007.02,5
1007.34,5
1007.681,5
1008.021,5
1008.341,5
1008.682,5
1009.022,5
1009.342,5
1009.683,5
1010.023,5
1010.343,5
1010.684,5
1011.024,5
1011.344,5
1011.685,5
1012.025,5
1012.345,5
1012.686,5
1013.026,5
1013.346,5
1013.687,5
1014.027,5
1014.347,5
1014.688,5
1015.028,5
1015.348,5
1015.689,5
1016.029,5
1016.349,5
1016.69,5
1017.03,5
1017.35,5
1017.69,5
1018.031,5
1018.351,5
1018.691,5
1019.032,5
1019.352,5
1019.692,5
1020.033,5
1020.353,5
1020.693,5
1021.034,5
1021.354,5
1021.694,5
1022.035,5
1022.355,5
1022.695,5
1023.036,5
1023.356,5
1023.696,5
1024.037,5
1024.357,5
1024.697,5
1025.038,5
1025.358,5
1025.698,5
1026.039,5
1026.359,5
1026.699,5
1027.04,5
1027.36,5
1027.7,5
1028.041,5
1028.361,5
1028.701,5
1029.042,5
1029.362,5
1029.702,5
1030.042,5
1030.363,5
1030.703,5
1031.043,5
1031.364,5
1031.704,5
1032.044,5
1032.365,5
1032.705,5
1033.045,5
1033.366,5
1033.706,5
1034.046,5
1034.367,5
1034.707,5
1035.047,5
1035.368,5
1035.708,5
1036.048,5
1036.369,5
1036.709,5
1037.049,5
1037.37,5
1037.71,5
1038.05,5
1038.371,5
1038.711,5
1039.051,5
1039.372,5
1039.712,5
1040.052,5
1040.373,5
1040.713,5
1041.053,5
1041.374,5
1041.714,5
1042.054,5
1042.375,5
1042.715,5
1043.055,5
1043.375,5
1043.716,5
1044.056,5
1044.376,5
1044.717,5
1045.057,5
1045.377,5
1045.718,5
1046.058,5
1046.378,5
1046.719,5
1047.059,5
1047.379,5
1047.72,5
1048.06,5
1048.38,5
1048.721,5
1049.061,5
1049.381,5
1049.722,5
1050.062,5
1050.382,5
1050.723,5
1051.063,5
1051.383,5
1051.724,5
1052.064,5
1052.384,5
1052.725,5
1053.065,5
1053.385,5
1053.726,5
1054.066,5
1054.386,5
1054.727,5
1055.067,5
1055.387,5
1055.728,5
1056.068,5
1056.388,5
1056.729,5
1057.069,5
1057.389,5
1057.729,5
1058.07,5
1058.39,5
1058.73,5
1059.071,5
1059.391,5
1059.731,5
1060.072,5
1060.392,5
1060.732,5
1061.073,5
1061.393,5
1061.733,5
1062.074,5
1062.394,5
1062.734,5
1063.075,5
1063.395,5
1063.735,5
1064.076,5
1064.396,5
1064.736,5
1065.077,5
1065.397,5
1065.737,5
1066.078,5
1066.398,5
1066.738,5
1067.079,5
1067.399,5
1067.739,5
1068.08,5
1068.4,5
1068.74,5
1069.081,5
1069.401,5
1069.741,5
1070.082,5
1070.402,5
1070.742,5
1071.083,5
1071.403,5
1071.743,5
1072.083,5
1072.404,5
1072.744,5
1073.084,5
1073.405,5
1073.745,5
1074.085,5
1074.406,5
1074.746,5
1075.086,5
1075.407,5
1075.747,5
1076.087,5
1076.408,5
1076.748,5
1077.088,5
1077.409,5
1077.749,5
1078.089,5
1078.41,5
1078.75,5
1079.09,5
1079.411,5
1079.751,5
1080.091,5
1080.412,5
1080.752,5
1081.092,5
1081.413,5
1081.753,5
1082.093,5
1082.414,5
1082.754,5
1083.094,5
1083.415,5
1083.755,5
1084.095,5
1084.416,5
1084.756,5
1085.096,5
1085.417,5
1085.757,5
1086.097,5
1086.417,5
1086.758,5
1087.098,5
1087.418,5
1087.759,5
1088.099,5
1088.419,5
1088.76,5
1089.1,5
1089.42,5
1089.761,5
1090.101,5
1090.421,5
1090.762,5
1091.102,5
1091.422,5
1091.763,5
1092.103,5
1092.423,5
1092.764,5
1093.104,5
1093.424,5
1093.765,5
1094.105,5
1094.425,5
1094.766,5
1095.106,5
1095.426,5
1095.767,5
1096.107,5
1096.427,5
1096.768,5
1097.108,5
1097.428,5
1097.769,5
1098.109,5
1098.429,5
1098.77,5
1099.11,5
1099.43,5
1099.771,5
1100.111,5
1100.431,5
1100.771,5
1101.112,5
1101.432,5
1101.772,5
1102.113,5
1102.433,5
1102.773,5
1103.114,5
1103.434,5
1103.774,5
1104.115,5
1104.435,5
1104.775,5
1105.116,5
1105.436,5
1105.776,5
1106.117,5
1106.437,5
1106.777,5
1107.118,5
1107.438,5
1107.778,5
1108.119,5
1108.439,5
1108.779,5
1109.12,5
1109.44,5
1109.78,5
1110.121,5
1110.441,5
1110.781,5
1111.122,5
1111.442,5
1111.782,5
1112.123,5
1112.443,5
1112.783,5
1113.124,5
1113.444,5
1113.784,5
1114.125,5
1114.445,5
1114.785,5
1115.125,5
1115.446,5
1115.786,5
1116.126,5
1116.447,5
1116.787,5
1117.127,5
1117.448,5
1117.788,5
1118.128,5
1118.449,5
1118.789,5
1119.129,5
1119.45,5
1119.79,5
1120.13,5
1120.451,5
1120.791,5
1121.131,5
1121.452,5
1121.792,5
1122.132,5
1122.453,5
1122.793,5
1123.133,5
1123.454,5
1123.794,5
1124.134,5
1124.455,5
1124.795,5
1125.135,5
1125.456,5
1125.796,5
1126.136,5
1126.457,5
1126.797,5
1127.137,5
1127.458,5
1127.798,5
1128.138,5
1128.458,5
1128.799,5
1129.139,5
1129.459,5
1129.8,5
1130.14,5
1130.46,5
1130.801,5
1131.141,5
1131.461,5
1131.802,5
1132.142,5
1132.462,5
1132.803,5
1133.143,5
1133.463,5
1133.804,5
1134.144,5
1134.464,5
1134.805,5
1135.145,5
1135.465,5
1135.806,5
1136.146,5
1136.466,5
1136.807,5
1137.147,5
1137.467,5
1137.808,5
1138.148,5
1138.468,5
1138.809,5
1139.149,5
1139.469,5
1139.81,5
1140.15,5
1140.47,5
1140.811,5
1141.151,5
1141.471,5
1141.812,5
1142.152,5
1142.472,5
1142.813,5
1143.153,5
1143.473,5
1143.813,5
1144.154,5
1144.474,5
1144.814,5
1145.155,5
1145.475,5
1145.815,5
1146.156,5
1146.476,5
1146.816,5
1147.157,5
1147.477,5
1147.817,5
1148.158,5
1148.478,5
1148.818,5
1149.159,5
1149.479,5
1149.819,5
1150.16,5
1150.48,5
1150.82,5
1151.161,5
1151.481,5
1151.821,5
1152.162,5
1152.482,5
1152.822,5
1153.163,5
1153.483,5
1153.823,5
1154.164,5
1154.484,5
1154.824,5
1155.165,5
1155.485,5
1155.825,5
1156.166,5
1156.486,5
1156.826,5
1157.167,5
1157.487,5
1157.827,5
1158.167,5
1158.488,5
1158.828,5
1159.168,5
1159.489,5
1159.829,5
1160.169,5
1160.49,5
1160.83,5
1161.17,5
1161.491,5
1161.831,5
1162.171,5
1162.492,5
1162.832,5
1163.172,5
1163.493,5
1163.833,5
1164.173,5
1164.494,5
1164.834,5
1165.174,5
1165.495,5
1165.835,5
1166.175,5
1166.496,5
1166.836,5
1167.176,5
1167.497,5
1167.837,5
1168.177,5
1168.498,5
1168.838,5
1169.178,5
1169.499,5
1169.839,5
1170.179,5
1170.5,5
1170.84,5
1171.18,5
1171.5,5
1171.841,5
1172.181,5
1172.501,5
1172.842,5
1173.182,5
1173.502,5
1173.843,5
1174.183,5
1174.503,5
1174.844,5
1175.184,5
1175.504,5
1175.845,5
1176.185,5
1176.505,5
1176.846,5
1177.186,5
1177.506,5
1177.847,5
1178.187,5
1178.507,5
1178.848,5
1179.188,5
1179.508,5
1179.849,5
1180.189,5
1180.509,5
1180.85,5
1181.19,5
1181.51,5
1181.851,5
1182.191,5
1182.511,5
1182.852,5
1183.192,5
1183.512,5
1183.853,5
1184.193,5
1184.513,5
1184.854,5
1185.194,5
1185.514,5
1185.854,5
1186.195,5
1186.515,5
1186.855,5
1187.196,5
1187.516,5
1187.856,5
1188.197,5
1188.517,5
1188.857,5
1189.198,5
1189.518,5
1189.858,5
1190.199,5
1190.519,5
1190.859,5
1191.2,5
1191.52,5
1191.86,5
1192.201,5
1192.521,5
1192.861,5
1193.202,5
1193.522,5
1193.862,5
1194.203,5
1194.523,5
1194.863,5
1195.204,5
1195.524,5
1195.864,5
1196.205,5
1196.525,5
1196.865,5
1197.206,5
1197.526,5
1197.866,5
1198.207,5
1198.527,5
1198.867,5
1199.208,5
1199.528,5
1199.868,5
1200.208,5
1200.529,5
1200.869,5
1201.209,5
1201.53,5
1201.87,5
1202.21,5
1202.531,5
1202.871,5
1203.211,5
1203.532,5
1203.872,5
1204.212,5
1204.533,5
1204.873,5
1205.213,5
1205.534,5
1205.874,5
1206.214,5
1206.535,5
1206.875,5
1207.215,5
1207.536,5
1207.876,5
1208.216,5
1208.537,5
1208.877,5
1209.217,5
1209.538,5
1209.878,5
1210.218,5
1210.539,5
1210.879,5
1211.219,5
1211.54,5
1211.88,5
1212.22,5
1212.541,5
1212.881,5
1213.221,5
1213.542,5
1213.882,5
1214.222,5
1214.542,5
1214.883,5
1215.223,5
1215.543,5
1215.884,5
1216.224,5
1216.544,5
1216.885,5
1217.225,5
1217.545,5
1217.886,5
1218.226,5
1218.546,5
1218.887,5
1219.227,5
1219.547,5
1219.888,5
1220.228,5
1220.548,5
1220.889,5
1221.229,5
1221.549,5
1221.89,5
1222.23,5
1222.55,5
1222.891,5
1223.231,5
1223.551,5
1223.892,5
1224.232,5
1224.552,5
1224.893,5
1225.233,5
1225.553,5
1225.894,5
1226.234,5
1226.554,5
1226.895,5
1227.235,5
1227.555,5
1227.896,5
1228.236,5
1228.556,5
1228.896,5
1229.237,5
1229.557,5
1229.897,5
1230.238,5
1230.558,5
1230.898,5
1231.239,5
1231.559,5
1231.899,5
1232.24,5
1232.56,5
1232.9,5
1233.241,5
1233.561,5
1233.901,5
1234.242,5
1234.562,5
1234.902,5
1235.243,5
1235.563,5
1235.903,5
1236.244,5
1236.564,5
1236.904,5
1237.245,5
1237.565,5
1237.905,5
1238.246,5
1238.566,5
1238.906,5
1239.247,5
1239.567,5
1239.907,5
1240.248,5
1240.568,5
1240.908,5
1241.249,5
1241.569,5
1241.909,5
1242.25,5
1242.57,5
1242.91,5
1243.25,5
1243.571,5
1243.911,5
1244.251,5
1244.572,5
1244.912,5
1245.252,5
1245.573,5
1245.913,5
1246.253,5
1246.574,5
1246.914,5
1247.254,5
1247.575,5
1247.915,5
1248.255,5
1248.576,5
1248.916,5
1249.256,5
1249.577,5
1249.917,5
1250.257,5
1250.578,5
1250.918,5
1251.258,5
1251.579,5
1251.919,5
1252.259,5
1252.58,5
1252.92,5
1253.26,5
1253.581,5
1253.921,5
1254.261,5
1254.582,5
1254.922,5
1255.262,5
1255.583,5
1255.923,5
1256.263,5
1256.583,5
1256.924,5
1257.264,5
1257.584,5
1257.925,5
1258.265,5
1258.585,5
1258.926,5
1259.266,5
1259.586,5
1259.927,5
1260.267,5
1260.587,5
1260.928,5
1261.268,5
1261.588,5
1261.929,5
1262.269,5
1262.589,5
1262.93,5
1263.27,5
1263.59,5
1263.931,5
1264.271,5
1264.591,5
1264.932,5
1265.272,5
1265.592,5
1265.933,5
1266.273,5
1266.593,5
1266.934,5
1267.274,5
1267.594,5
1267.935,5
1268.275,5
1268.595,5
1268.936,5
1269.276,5
1269.596,5
1269.937,5
1270.277,5
1270.597,5
1270.938,5
1271.278,5
1271.598,5
1271.938,5
1272.279,5
1272.599,5
1272.939,5
1273.28,5
1273.6,5
1273.94,5
1274.281,5
1274.601,5
1274.941,5
1275.282,5
1275.602,5
1275.942,5
1276.283,5
1276.603,5
1276.943,5
1277.284,5
1277.604,5
1277.944,5
1278.285,5
1278.605,5
1278.945,5
1279.286,5
1279.606,5
1279.946,5
1280.287,5
1280.607,5
1280.947,5
1281.288,5
1281.608,5
1281.948,5
1282.289,5
1282.609,5
1282.949,5
1283.29,5
1283.61,5
1283.95,5
1284.291,5
1284.611,5
1284.951,5
1285.292,5
1285.612,5
1285.952,5
1286.292,5
1286.613,5
1286.953,5
1287.293,5
1287.614,5
1287.954,5
1288.294,5
1288.615,5
1288.955,5
1289.295,5
1289.616,5
1289.956,5
1290.296,5
1290.617,5
1290.957,5
1291.297,5
1291.618,5
1291.958,5
1292.298,5
1292.619,5
1292.959,5
1293.299,5
1293.62,5
1293.96,5
1294.3,5
1294.621,5
1294.961,5
1295.301,5
1295.622,5
1295.962,5
1296.302,5
1296.623,5
1296.963,5
1297.303,5
1297.624,5
1297.964,5
1298.304,5
1298.625,5
1298.965,5
1299.305,5
1299.625,5
1299.966,5
1300.306,5
1300.626,5
1300.967,5
1301.307,5
1301.627,5
1301.968,5
1302.308,5
1302.628,5
1302.969,5
1303.309,5
1303.629,5
1303.97,5
1304.31,5
1304.63,5
1304.971,5
1305.311,5
1305.631,5
1305.972,5
1306.312,5
1306.632,5
1306.973,5
1307.313,5
1307.633,5
1307.974,5
1308.314,5
1308.634,5
1308.975,5
1309.315,5
1309.635,5
1309.976,5
1310.316,5
1310.636,5
1310.977,5
1311.317,5
1311.637,5
1311.978,5
1312.318,5
1312.638,5
1312.979,5
1313.319,5
1313.639,5
1313.979,5
1314.32,5
1314.64,5
1314.98,5
1315.321,5
1315.641,5
1315.981,5
1316.322,5
1316.642,5
1316.982,5
1317.323,5
1317.643,5
1317.983,5
1318.324,5
1318.644,5
1318.984,5
1319.325,5
1319.645,5
1319.985,5
1320.326,5
1320.646,5
1320.986,5
1321.327,5
1321.647,5
1321.987,5
1322.328,5
1322.648,5
1322.988,5
1323.329,5
1323.649,5
1323.989,5
1324.33,5
1324.65,5
1324.99,5
1325.331,5
1325.651,5
1325.991,5
1326.332,5
1326.652,5
1326.992,5
1327.333,5
1327.653,5
1327.993,5
1328.333,5
1328.654,5
1328.994,5
1329.334,5
1329.655,5
1329.995,5
1330.335,5
1330.656,5
1330.996,5
1331.336,5
1331.657,5
1331.997,5
1332.337,5
1332.658,5
1332.998,5
1333.338,5
1333.659,5
1333.999,5
1334.339,5
1334.66,5
1335,5
1335.34,5
1335.661,5
1336.001,5
1336.341,5
1336.662,5
1337.002,5
1337.342,5
1337.663,5
1338.003,5
1338.343,5
1338.664,5
1339.004,5
1339.344,5
1339.665,5
1340.005,5
1340.345,5
1340.666,5
1341.006,5
1341.346,5
1341.667,5
1342.007,5
1342.347,5
1342.667,5
1343.008,5
1343.348,5
1343.668,5
1344.009,5
1344.349,5
