Elapsed Sec,Evacuee Count
673.3345,50
673.6548,50
673.9952,50
674.3355,50
674.6558,50
674.9962,50
675.3365,50
675.6568,50
675.9971,50
676.3375,50
676.6578,50
676.9981,50
677.3384,50
677.6588,50
677.9991,50
678.3394,50
678.6597,50
679.0001,50
679.3404,50
679.6607,50
680.001,50
680.3414,50
680.6617,50
681.002,50
681.3423,50
681.6627,50
682.003,50
682.3433,50
682.6636,50
683.004,50
683.3443,50
683.6646,50
684.0049,50
684.3453,50
684.6656,50
685.0059,50
685.3463,50
685.6666,50
686.0069,50
686.3472,50
686.6675,50
687.0079,50
687.3482,50
687.6685,50
688.0089,50
688.3492,50
688.6695,50
689.0098,50
689.3502,50
689.6705,50
690.0108,50
690.3511,50
690.6714,50
691.0118,50
691.3521,50
691.6724,50
692.0128,50
692.3531,50
692.6734,50
693.0137,50
693.3541,50
693.6744,50
694.0147,50
694.355,50
694.6754,50
695.0157,50
695.356,50
695.6763,50
696.0167,50
696.357,50
696.6773,50
697.0176,50
697.358,50
697.6783,50
698.0186,50
698.3589,50
698.6793,50
699.0196,50
699.3599,50
699.6802,50
700.0206,50
700.3609,50
700.6812,50
701.0215,50
701.3619,50
701.6822,50
702.0225,50
702.3629,50
702.6832,50
703.0235,50
703.3638,50
703.6841,50
704.0245,50
704.3648,50
704.6851,50
705.0255,50
705.3658,50
705.6861,50
706.0264,50
706.3668,50
706.6871,50
707.0274,50
707.3677,50
707.688,50
708.0284,50
708.3687,50
708.689,50
709.0294,50
709.3697,50
709.69,50
710.0303,50
710.3707,50
710.691,50
711.0313,50
711.3716,50
711.692,50
712.0323,50
712.3726,50
712.6929,50
713.0333,50
713.3736,50
713.6939,50
714.0342,50
714.3746,50
714.6949,50
715.0352,50
715.3755,50
715.6959,50
716.0362,50
716.3765,50
716.6968,50
717.0372,50
717.3775,50
717.6978,50
718.0381,50
718.3785,50
718.6988,50
719.0391,50
719.3795,50
719.6998,50
720.0401,50
720.3804,50
720.7007,50
721.0411,50
721.3814,50
721.7017,50
722.0421,50
722.3824,50
722.7027,50
723.043,50
723.3834,50
723.7037,50
724.044,50
724.3843,50
724.7047,50
725.045,50
725.3853,50
725.7056,50
726.046,50
726.3863,50
726.7066,50
727.0469,50
727.3873,50
727.7076,50
728.0479,50
728.3882,50
728.7086,50
729.0489,50
729.3892,50
729.7095,50
730.0499,50
730.3902,50
730.7105,50
731.0508,50
731.3912,50
731.7115,50
732.0518,50
732.3922,50
732.7125,50
733.0528,50
733.3931,50
733.7134,50
734.0538,50
734.3941,50
734.7144,50
735.0547,50
735.3951,50
735.7154,50
736.0557,50
736.3961,50
736.7164,50
737.0567,50
737.397,50
737.7173,50
738.0577,50
738.398,50
738.7183,50
739.0587,50
739.399,50
739.7193,50
740.0596,50
740.4,50
740.7203,50
741.0606,50
741.4009,50
741.7213,50
742.0616,50
742.4019,50
742.7222,50
743.0626,50
743.4029,50
743.7232,50
744.0635,50
744.4039,50
744.7242,50
745.0645,50
745.4048,50
745.7252,50
746.0655,50
746.4058,50
746.7261,50
747.0665,50
747.4068,50
747.7271,50
748.0674,50
748.4078,50
748.7281,50
749.0684,50
749.4088,50
749.7291,50
750.0694,50
750.4097,50
750.73,50
751.0704,50
751.4107,50
751.731,50
752.0714,50
752.4117,50
752.732,50
753.0723,50
753.4127,50
753.733,50
754.0733,50
754.4136,50
754.7339,50
755.0743,50
755.4146,50
755.7349,50
756.0753,50
756.4156,50
756.7359,50
757.0762,50
757.4166,50
757.7369,50
758.0772,50
758.4175,50
758.7379,50
759.0782,50
759.4185,50
759.7388,50
760.0792,50
760.4195,50
760.7398,50
761.0801,50
761.4205,50
761.7408,50
762.0811,50
762.4214,50
762.7418,50
763.0821,50
763.4224,50
763.7427,50
764.0831,50
764.4234,50
764.7437,50
765.084,50
765.4244,50
765.7447,50
766.085,50
766.4254,50
766.7457,50
767.086,50
767.4263,50
767.7466,50
768.087,50
768.4273,50
768.7476,50
769.088,50
769.4283,50
769.7486,50
770.0889,50
770.4293,50
770.7496,50
771.0899,50
771.4302,50
771.7505,50
772.0909,50
772.4312,50
772.7515,50
773.0919,50
773.4322,50
773.7525,50
774.0928,50
774.4332,50
774.7535,50
775.0938,50
775.4341,50
775.7545,50
776.0948,50
776.4351,50
776.7554,50
777.0958,50
777.4361,50
777.7564,50
778.0967,50
778.4371,50
778.7574,50
779.0977,50
779.438,50
779.7584,50
780.0987,50
780.439,50
780.7593,50
781.0997,50
781.44,50
781.7603,50
782.1006,50
782.441,50
782.7613,50
783.1016,50
783.442,50
783.7623,50
784.1026,50
784.4429,50
784.7632,50
785.1036,50
785.4439,50
785.7642,50
786.1046,50
786.4449,50
786.7652,50
787.1055,50
787.4459,50
787.7662,50
788.1065,50
788.4468,50
788.7672,50
789.1075,50
789.4478,50
789.7681,50
790.1085,50
790.4488,50
790.7691,50
791.1094,50
791.4498,50
791.7701,50
792.1104,50
792.4507,50
792.7711,50
793.1114,50
793.4517,50
793.772,50
794.1124,50
794.4527,50
794.773,50
795.1133,50
795.4537,50
795.774,50
796.1143,50
796.4547,50
796.775,50
797.1153,50
797.4556,50
797.7759,50
798.1163,50
798.4566,50
798.7769,50
799.1172,50
799.4576,50
799.7779,50
800.1182,50
800.4586,50
800.7789,50
801.1192,50
801.4595,50
801.7798,50
802.1202,50
802.4605,50
802.7808,50
803.1212,50
803.4615,50
803.7818,50
804.1221,50
804.4625,50
804.7828,50
805.1231,50
805.4634,50
805.7838,50
806.1241,50
806.4644,50
806.7847,50
807.1251,50
807.4654,50
807.7857,50
808.126,50
808.4664,50
808.7867,50
809.127,50
809.4673,50
809.7877,50
810.128,50
810.4683,50
810.7886,50
811.129,50
811.4693,50
811.7896,50
812.1299,50
812.4703,50
812.7906,50
813.1309,50
813.4713,50
813.7916,50
814.1319,50
814.4722,50
814.7925,50
815.1329,50
815.4732,50
815.7935,50
816.1339,50
816.4742,50
816.7945,50
817.1348,50
817.4752,50
817.7955,50
818.1358,50
818.4761,50
818.7964,50
819.1368,50
819.4771,50
819.7974,50
820.1378,50
820.4781,50
820.7984,50
821.1387,50
821.4791,50
821.7994,50
822.1397,50
822.48,50
822.8004,50
823.1407,50
823.481,50
823.8013,50
824.1417,50
824.482,50
824.8023,50
825.1426,50
825.483,50
825.8033,50
826.1436,50
826.4839,50
826.8043,50
827.1446,50
827.4849,50
827.8052,50
828.1456,50
828.4859,50
828.8062,50
829.1465,50
829.4869,50
829.8072,50
830.1475,50
830.4879,50
830.8082,50
831.1485,50
831.4888,50
831.8091,50
832.1495,50
832.4898,50
832.8101,50
833.1505,50
833.4908,50
833.8111,50
834.1514,50
834.4918,50
834.8121,50
835.1524,50
835.4927,50
835.813,50
836.1534,50
836.4937,50
836.814,50
837.1544,50
837.4947,50
837.815,50
838.1553,50
838.4957,50
838.816,50
839.1563,50
839.4966,50
839.817,50
840.1573,50
840.4976,50
840.8179,50
841.1583,50
841.4986,50
841.8189,50
842.1592,50
842.4996,50
842.8199,50
843.1602,50
843.5005,50
843.8209,50
844.1612,50
844.5015,50
844.8218,50
845.1622,50
845.5025,50
845.8228,50
846.1631,50
846.5035,50
846.8238,50
847.1641,50
847.5045,50
847.8248,50
848.1651,50
848.5054,50
848.8257,50
849.1661,50
849.5064,50
849.8267,50
850.1671,50
850.5074,50
850.8277,50
851.168,50
851.5084,50
851.8287,50
852.169,50
852.5093,50
852.8297,50
853.17,50
853.5103,50
853.8306,50
854.171,50
854.5113,50
854.8316,50
855.1719,50
855.5123,50
855.8326,50
856.1729,50
856.5132,50
856.8336,50
857.1739,50
857.5142,50
857.8345,50
858.1749,50
858.5152,50
858.8355,50
859.1758,50
859.5162,50
859.8365,50
860.1768,50
860.5172,50
860.8375,50
861.1778,50
861.5181,50
861.8384,50
862.1788,50
862.5191,50
862.8394,50
863.1797,50
863.5201,50
863.8404,50
864.1807,50
864.5211,50
864.8414,50
865.1817,50
865.522,50
865.8423,50
866.1827,50
866.523,50
866.8433,50
867.1837,50
867.524,50
867.8443,50
868.1846,50
868.525,50
868.8453,50
869.1856,50
869.5259,50
869.8463,50
870.1866,50
870.5269,50
870.8472,50
871.1876,50
871.5279,50
871.8482,50
872.1885,50
872.5289,50
872.8492,50
873.1895,50
873.5298,50
873.8502,50
874.1905,50
874.5308,50
874.8511,50
875.1915,50
875.5318,50
875.8521,50
876.1924,50
876.5328,50
876.8531,50
877.1934,50
877.5338,50
877.8541,50
878.1944,50
878.5347,50
878.855,50
879.1954,50
879.5357,50
879.856,50
880.1964,50
880.5367,50
880.857,50
881.1973,50
881.5377,50
881.858,50
882.1983,50
882.5386,50
882.8589,50
883.1993,50
883.5396,50
883.8599,50
884.2003,50
884.5406,50
884.8609,50
885.2012,50
885.5416,50
885.8619,50
886.2022,50
886.5425,50
886.8629,50
887.2032,50
887.5435,50
887.8638,50
888.2042,50
888.5445,50
888.8648,50
889.2051,50
889.5455,50
889.8658,50
890.2061,50
890.5464,50
890.8668,50
891.2071,50
891.5474,50
891.8677,50
892.2081,50
892.5484,50
892.8687,50
893.209,50
893.5494,50
893.8697,50
894.21,50
894.5504,50
894.8707,50
895.211,50
895.5513,50
895.8716,50
896.212,50
896.5523,50
896.8726,50
897.213,50
897.5533,50
897.8736,50
898.2139,50
898.5543,50
898.8746,50
899.2149,50
899.5552,50
899.8755,50
900.2159,50
900.5562,50
900.8765,50
901.2169,50
901.5572,50
901.8775,50
902.2178,50
902.5582,50
902.8785,50
903.2188,50
903.5591,50
903.8795,50
904.2198,50
904.5601,50
904.8804,50
905.2208,50
905.5611,50
905.8814,50
906.2217,50
906.5621,50
906.8824,50
907.2227,50
907.563,50
907.8834,50
908.2237,50
908.564,50
908.8843,50
909.2247,50
909.565,50
909.8853,50
910.2256,50
910.566,50
910.8863,50
911.2266,50
911.567,50
911.8873,50
912.2276,50
912.5679,50
912.8882,50
913.2286,50
913.5689,50
913.8892,50
914.2296,50
914.5699,50
914.8902,50
915.2305,50
915.5709,50
915.8912,50
916.2315,50
916.5718,50
916.8922,50
917.2325,50
917.5728,50
917.8931,50
918.2335,50
918.5738,50
918.8941,50
919.2344,50
919.5748,50
919.8951,50
920.2354,50
920.5757,50
920.8961,50
921.2364,50
921.5767,50
921.897,50
922.2374,50
922.5777,50
922.898,50
923.2383,50
923.5787,50
923.899,50
924.2393,50
924.5797,50
924.9,50
925.2403,50
925.5806,50
925.9009,50
926.2413,50
926.5816,50
926.9019,50
927.2422,50
927.5826,50
927.9029,50
928.2432,50
928.5836,50
928.9039,50
929.2442,50
929.5845,50
929.9048,50
930.2452,50
930.5855,50
930.9058,50
931.2462,50
931.5865,50
931.9068,50
932.2471,50
932.5875,50
932.9078,50
933.2481,50
933.5884,50
933.9088,50
934.2491,50
934.5894,50
934.9097,50
935.2501,50
935.5904,50
935.9107,50
936.251,50
936.5914,50
936.9117,50
937.252,50
937.5923,50
937.9127,50
938.253,50
938.5933,50
938.9136,50
939.254,50
939.5943,50
939.9146,50
940.2549,50
940.5953,50
940.9156,50
941.2559,50
941.5963,50
941.9166,50
942.2569,50
942.5972,50
942.9175,50
943.2579,50
943.5982,50
943.9185,50
944.2589,50
944.5992,50
944.9195,50
945.2598,50
945.6002,50
945.9205,50
946.2608,50
946.6011,50
946.9214,50
947.2618,50
947.6021,50
947.9224,50
948.2628,50
948.6031,50
948.9234,50
949.2637,50
949.6041,50
949.9244,50
950.2647,50
950.605,50
950.9254,50
951.2657,50
951.606,50
951.9263,50
952.2667,50
952.607,50
952.9273,50
953.2676,50
953.608,50
953.9283,50
954.2686,50
954.6089,50
954.9293,50
955.2696,50
955.6099,50
955.9302,50
956.2706,50
956.6109,50
956.9312,50
957.2715,50
957.6119,50
957.9322,50
958.2725,50
958.6129,50
958.9332,50
959.2735,50
959.6138,50
959.9341,50
960.2745,50
960.6148,50
960.9351,50
961.2755,50
961.6158,50
961.9361,50
962.2764,50
962.6168,50
962.9371,50
963.2774,50
963.6177,50
963.938,50
964.2784,50
964.6187,50
964.939,50
965.2794,50
965.6197,50
965.94,50
966.2803,50
966.6207,50
966.941,50
967.2813,50
967.6216,50
967.942,50
968.2823,50
968.6226,50
968.9429,50
969.2833,50
969.6236,50
969.9439,50
970.2842,50
970.6246,50
970.9449,50
971.2852,50
971.6255,50
971.9459,50
972.2862,50
972.6265,50
972.9468,50
973.2872,50
973.6275,50
973.9478,50
974.2881,50
974.6285,50
974.9488,50
975.2891,50
975.6295,50
975.9498,50
976.2901,50
976.6304,50
976.9507,50
977.2911,50
977.6314,50
977.9517,50
978.2921,50
978.6324,50
978.9527,50
979.293,50
979.6334,50
979.9537,50
980.294,50
980.6343,50
980.9547,50
981.295,50
981.6353,50
981.9556,50
982.296,50
982.6363,50
982.9566,50
983.2969,50
983.6373,50
983.9576,50
984.2979,50
984.6382,50
984.9586,50
985.2989,50
985.6392,50
985.9595,50
986.2999,50
986.6402,50
986.9605,50
987.3008,50
987.6412,50
987.9615,50
988.3018,50
988.6422,50
988.9625,50
989.3028,50
989.6431,50
989.9634,50
990.3038,50
990.6441,50
990.9644,50
991.3047,50
991.6451,50
991.9654,50
992.3057,50
992.6461,50
992.9664,50
993.3067,50
993.647,50
993.9673,50
994.3077,50
994.648,50
994.9683,50
995.3087,50
995.649,50
995.9693,50
996.3096,50
996.65,50
996.9703,50
997.3106,50
997.6509,50
997.9713,50
998.3116,50
998.6519,50
998.9722,50
999.3126,50
999.6529,50
999.9732,50
1000.314,50
1000.654,50
1000.974,50
1001.315,50
1001.655,50
1001.975,50
1002.315,50
1002.656,50
1002.976,50
1003.316,50
1003.657,50
1003.977,50
1004.317,50
1004.658,50
1004.978,50
1005.318,50
1005.659,50
1005.979,50
1006.319,50
1006.66,50
1006.98,50
1007.32,50
1007.661,50
1007.981,50
1008.321,50
1008.662,50
1008.982,50
1009.322,50
1009.663,50
1009.983,50
1010.323,50
1010.664,50
1010.984,50
1011.324,50
1011.665,50
1011.985,50
1012.325,50
1012.666,50
1012.986,50
1013.326,50
1013.667,50
1013.987,50
1014.327,50
1014.668,50
1014.988,50
1015.328,50
1015.669,50
1015.989,50
1016.329,50
1016.669,50
1016.99,50
1017.33,50
1017.67,50
1017.991,50
1018.331,50
1018.671,50
1018.992,50
1019.332,50
1019.672,50
1019.993,50
1020.333,50
1020.673,50
1020.994,50
1021.334,50
1021.674,50
1021.995,50
1022.335,50
1022.675,50
1022.996,50
1023.336,50
1023.676,50
1023.997,50
1024.337,50
1024.677,50
1024.998,50
1025.338,50
1025.678,50
1025.999,50
1026.339,50
1026.679,50
1027,50
1027.34,50
1027.68,50
1028,50
1028.341,50
1028.681,50
1029.001,50
1029.342,50
1029.682,50
1030.002,50
1030.343,50
1030.683,50
1031.003,50
1031.344,50
1031.684,50
1032.004,50
1032.345,50
1032.685,50
1033.005,50
1033.346,50
1033.686,50
1034.006,50
1034.347,50
1034.687,50
1035.007,50
1035.348,50
1035.688,50
1036.008,50
1036.349,50
1036.689,50
1037.009,50
1037.35,50
1037.69,50
1038.01,50
1038.351,50
1038.691,50
1039.011,50
1039.352,50
1039.692,50
1040.012,50
1040.353,50
1040.693,50
1041.013,50
1041.354,50
1041.694,50
1042.014,50
1042.354,50
1042.695,50
1043.015,50
1043.355,50
1043.696,50
1044.016,50
1044.356,50
1044.697,50
1045.017,50
1045.357,50
1045.698,50
1046.018,50
1046.358,50
1046.699,50
1047.019,50
1047.359,50
1047.7,50
1048.02,50
1048.36,50
1048.701,50
1049.021,50
1049.361,50
1049.702,50
1050.022,50
1050.362,50
1050.703,50
1051.023,50
1051.363,50
1051.704,50
1052.024,50
1052.364,50
1052.705,50
1053.025,50
1053.365,50
1053.706,50
1054.026,50
1054.366,50
1054.707,50
1055.027,50
1055.367,50
1055.708,50
1056.028,50
1056.368,50
1056.708,50
1057.029,50
1057.369,50
1057.709,50
1058.03,50
1058.37,50
1058.71,50
1059.031,50
1059.371,50
1059.711,50
1060.032,50
1060.372,50
1060.712,50
1061.033,50
1061.373,50
1061.713,50
1062.034,50
1062.374,50
1062.714,50
1063.035,50
1063.375,50
1063.715,50
1064.036,50
1064.376,50
1064.716,50
1065.037,50
1065.377,50
1065.717,50
1066.038,50
1066.378,50
1066.718,50
1067.039,50
1067.379,50
1067.719,50
1068.04,50
1068.38,50
1068.72,50
1069.041,50
1069.381,50
1069.721,50
1070.042,50
1070.382,50
1070.722,50
1071.042,50
1071.383,50
1071.723,50
1072.043,50
1072.384,50
1072.724,50
1073.044,50
1073.385,50
1073.725,50
1074.045,50
1074.386,50
1074.726,50
1075.046,50
1075.387,50
1075.727,50
1076.047,50
1076.388,50
1076.728,50
1077.048,50
1077.389,50
1077.729,50
1078.049,50
1078.39,50
1078.73,50
1079.05,50
1079.391,50
1079.731,50
1080.051,50
1080.392,50
1080.732,50
1081.052,50
1081.393,50
1081.733,50
1082.053,50
1082.394,50
1082.734,50
1083.054,50
1083.395,50
1083.735,50
1084.055,50
1084.396,50
1084.736,50
1085.056,50
1085.396,50
1085.737,50
1086.057,50
1086.397,50
1086.738,50
1087.058,50
1087.398,50
1087.739,50
1088.059,50
1088.399,50
1088.74,50
1089.06,50
1089.4,50
1089.741,50
1090.061,50
1090.401,50
1090.742,50
1091.062,50
1091.402,50
1091.743,50
1092.063,50
1092.403,50
1092.744,50
1093.064,50
1093.404,50
1093.745,50
1094.065,50
1094.405,50
1094.746,50
1095.066,50
1095.406,50
1095.747,50
1096.067,50
1096.407,50
1096.748,50
1097.068,50
1097.408,50
1097.749,50
1098.069,50
1098.409,50
1098.75,50
1099.07,50
1099.41,50
1099.75,50
1100.071,50
1100.411,50
1100.751,50
1101.072,50
1101.412,50
1101.752,50
1102.073,50
1102.413,50
1102.753,50
1103.074,50
1103.414,50
1103.754,50
1104.075,50
1104.415,50
1104.755,50
1105.076,50
1105.416,50
1105.756,50
1106.077,50
1106.417,50
1106.757,50
1107.078,50
1107.418,50
1107.758,50
1108.079,50
1108.419,50
1108.759,50
1109.08,50
1109.42,50
1109.76,50
1110.081,50
1110.421,50
1110.761,50
1111.082,50
1111.422,50
1111.762,50
1112.083,50
1112.423,50
1112.763,50
1113.083,50
1113.424,50
1113.764,50
1114.084,50
1114.425,50
1114.765,50
1115.085,50
1115.426,50
1115.766,50
1116.086,50
1116.427,50
1116.767,50
1117.087,50
1117.428,50
1117.768,50
1118.088,50
1118.429,50
1118.769,50
1119.089,50
1119.43,50
1119.77,50
1120.09,50
1120.431,50
1120.771,50
1121.091,50
1121.432,50
1121.772,50
1122.092,50
1122.433,50
1122.773,50
1123.093,50
1123.434,50
1123.774,50
1124.094,50
1124.435,50
1124.775,50
1125.095,50
1125.436,50
1125.776,50
1126.096,50
1126.437,50
1126.777,50
1127.097,50
1127.438,50
1127.778,50
1128.098,50
1128.438,50
1128.779,50
1129.099,50
1129.439,50
1129.78,50
1130.1,50
1130.44,50
1130.781,50
1131.101,50
1131.441,50
1131.782,50
1132.102,50
1132.442,50
1132.783,50
1133.103,50
1133.443,50
1133.784,50
1134.104,50
1134.444,50
1134.785,50
1135.105,50
1135.445,50
1135.786,50
1136.106,50
1136.446,50
1136.787,50
1137.107,50
1137.447,50
1137.788,50
1138.108,50
1138.448,50
1138.789,50
1139.109,50
1139.449,50
1139.79,50
1140.11,50
1140.45,50
1140.791,50
1141.111,50
1141.451,50
1141.792,50
1142.112,50
1142.452,50
1142.792,50
1143.113,50
1143.453,50
1143.793,50
1144.114,50
1144.454,50
1144.794,50
1145.115,50
1145.455,50
1145.795,50
1146.116,50
1146.456,50
1146.796,50
1147.117,50
1147.457,50
1147.797,50
1148.118,50
1148.458,50
1148.798,50
1149.119,50
1149.459,50
1149.799,50
1150.12,50
1150.46,50
1150.8,50
1151.121,50
1151.461,50
1151.801,50
1152.122,50
1152.462,50
1152.802,50
1153.123,50
1153.463,50
1153.803,50
1154.124,50
1154.464,50
1154.804,50
1155.125,50
1155.465,50
1155.805,50
1156.125,50
1156.466,50
1156.806,50
1157.126,50
1157.467,50
1157.807,50
1158.127,50
1158.468,50
1158.808,50
1159.128,50
1159.469,50
1159.809,50
1160.129,50
1160.47,50
1160.81,50
1161.13,50
1161.471,50
1161.811,50
1162.131,50
1162.472,50
1162.812,50
1163.132,50
1163.473,50
1163.813,50
1164.133,50
1164.474,50
1164.814,50
1165.134,50
1165.475,50
1165.815,50
1166.135,50
1166.476,50
1166.816,50
1167.136,50
1167.477,50
1167.817,50
1168.137,50
1168.478,50
1168.818,50
1169.138,50
1169.479,50
1169.819,50
1170.139,50
1170.479,50
1170.82,50
1171.14,50
1171.48,50
1171.821,50
1172.141,50
1172.481,50
1172.822,50
1173.142,50
1173.482,50
1173.823,50
1174.143,50
1174.483,50
1174.824,50
1175.144,50
1175.484,50
1175.825,50
1176.145,50
1176.485,50
1176.826,50
1177.146,50
1177.486,50
1177.827,50
1178.147,50
1178.487,50
1178.828,50
1179.148,50
1179.488,50
1179.829,50
1180.149,50
1180.489,50
1180.83,50
1181.15,50
1181.49,50
1181.831,50
1182.151,50
1182.491,50
1182.832,50
1183.152,50
1183.492,50
1183.833,50
1184.153,50
1184.493,50
1184.833,50
1185.154,50
1185.494,50
1185.834,50
1186.155,50
1186.495,50
1186.835,50
1187.156,50
1187.496,50
1187.836,50
1188.157,50
1188.497,50
1188.837,50
1189.158,50
1189.498,50
1189.838,50
1190.159,50
1190.499,50
1190.839,50
1191.16,50
1191.5,50
1191.84,50
1192.161,50
1192.501,50
1192.841,50
1193.162,50
1193.502,50
1193.842,50
1194.163,50
1194.503,50
1194.843,50
1195.164,50
1195.504,50
1195.844,50
1196.165,50
1196.505,50
1196.845,50
1197.166,50
1197.506,50
1197.846,50
1198.167,50
1198.507,50
1198.847,50
1199.167,50
1199.508,50
1199.848,50
1200.168,50
1200.509,50
1200.849,50
1201.169,50
1201.51,50
1201.85,50
1202.17,50
1202.511,50
1202.851,50
1203.171,50
1203.512,50
1203.852,50
1204.172,50
1204.513,50
1204.853,50
1205.173,50
1205.514,50
1205.854,50
1206.174,50
1206.515,50
1206.855,50
1207.175,50
1207.516,50
1207.856,50
1208.176,50
1208.517,50
1208.857,50
1209.177,50
1209.518,50
1209.858,50
1210.178,50
1210.519,50
1210.859,50
1211.179,50
1211.52,50
1211.86,50
1212.18,50
1212.521,50
1212.861,50
1213.181,50
1213.521,50
1213.862,50
1214.182,50
1214.522,50
1214.863,50
1215.183,50
1215.523,50
1215.864,50
1216.184,50
1216.524,50
1216.865,50
1217.185,50
1217.525,50
1217.866,50
1218.186,50
1218.526,50
1218.867,50
1219.187,50
1219.527,50
1219.868,50
1220.188,50
1220.528,50
1220.869,50
1221.189,50
1221.529,50
1221.87,50
1222.19,50
1222.53,50
1222.871,50
1223.191,50
1223.531,50
1223.872,50
1224.192,50
1224.532,50
1224.873,50
1225.193,50
1225.533,50
1225.874,50
1226.194,50
1226.534,50
1226.875,50
1227.195,50
1227.535,50
1227.875,50
1228.196,50
1228.536,50
1228.876,50
1229.197,50
1229.537,50
1229.877,50
1230.198,50
1230.538,50
1230.878,50
1231.199,50
1231.539,50
1231.879,50
1232.2,50
1232.54,50
1232.88,50
1233.201,50
1233.541,50
1233.881,50
1234.202,50
1234.542,50
1234.882,50
1235.203,50
1235.543,50
1235.883,50
1236.204,50
1236.544,50
1236.884,50
1237.205,50
1237.545,50
1237.885,50
1238.206,50
1238.546,50
1238.886,50
1239.207,50
1239.547,50
1239.887,50
1240.208,50
1240.548,50
1240.888,50
1241.208,50
1241.549,50
1241.889,50
1242.209,50
1242.55,50
1242.89,50
1243.21,50
1243.551,50
1243.891,50
1244.211,50
1244.552,50
1244.892,50
1245.212,50
1245.553,50
1245.893,50
1246.213,50
1246.554,50
1246.894,50
1247.214,50
1247.555,50
1247.895,50
1248.215,50
1248.556,50
1248.896,50
1249.216,50
1249.557,50
1249.897,50
1250.217,50
1250.558,50
1250.898,50
1251.218,50
1251.559,50
1251.899,50
1252.219,50
1252.56,50
1252.9,50
1253.22,50
1253.561,50
1253.901,50
1254.221,50
1254.562,50
1254.902,50
1255.222,50
1255.563,50
1255.903,50
1256.223,50
1256.563,50
1256.904,50
1257.224,50
1257.564,50
1257.905,50
1258.225,50
1258.565,50
1258.906,50
1259.226,50
1259.566,50
1259.907,50
1260.227,50
1260.567,50
1260.908,50
1261.228,50
1261.568,50
1261.909,50
1262.229,50
1262.569,50
1262.91,50
1263.23,50
1263.57,50
1263.911,50
1264.231,50
1264.571,50
1264.912,50
1265.232,50
1265.572,50
1265.913,50
1266.233,50
1266.573,50
1266.914,50
1267.234,50
1267.574,50
1267.915,50
1268.235,50
1268.575,50
1268.916,50
1269.236,50
1269.576,50
1269.917,50
1270.237,50
1270.577,50
1270.917,50
1271.238,50
1271.578,50
1271.918,50
1272.239,50
1272.579,50
1272.919,50
1273.24,50
1273.58,50
1273.92,50
1274.241,50
1274.581,50
1274.921,50
1275.242,50
1275.582,50
1275.922,50
1276.243,50
1276.583,50
1276.923,50
1277.244,50
1277.584,50
1277.924,50
1278.245,50
1278.585,50
1278.925,50
1279.246,50
1279.586,50
1279.926,50
1280.247,50
1280.587,50
1280.927,50
1281.248,50
1281.588,50
1281.928,50
1282.249,50
1282.589,50
1282.929,50
1283.25,50
1283.59,50
1283.93,50
1284.25,50
1284.591,50
1284.931,50
1285.251,50
1285.592,50
1285.932,50
1286.252,50
1286.593,50
1286.933,50
1287.253,50
1287.594,50
1287.934,50
1288.254,50
1288.595,50
1288.935,50
1289.255,50
1289.596,50
1289.936,50
1290.256,50
1290.597,50
1290.937,50
1291.257,50
1291.598,50
1291.938,50
1292.258,50
1292.599,50
1292.939,50
1293.259,50
1293.6,50
1293.94,50
1294.26,50
1294.601,50
1294.941,50
1295.261,50
1295.602,50
1295.942,50
1296.262,50
1296.603,50
1296.943,50
1297.263,50
1297.604,50
1297.944,50
1298.264,50
1298.604,50
1298.945,50
1299.265,50
1299.605,50
1299.946,50
1300.266,50
1300.606,50
1300.947,50
1301.267,50
1301.607,50
1301.948,50
1302.268,50
1302.608,50
1302.949,50
1303.269,50
1303.609,50
1303.95,50
1304.27,50
1304.61,50
1304.951,50
1305.271,50
1305.611,50
1305.952,50
1306.272,50
1306.612,50
1306.953,50
1307.273,50
1307.613,50
1307.954,50
1308.274,50
1308.614,50
1308.955,50
1309.275,50
1309.615,50
1309.956,50
1310.276,50
1310.616,50
1310.957,50
1311.277,50
1311.617,50
1311.958,50
1312.278,50
1312.618,50
1312.958,50
1313.279,50
1313.619,50
1313.959,50
1314.28,50
1314.62,50
1314.96,50
1315.281,50
1315.621,50
1315.961,50
1316.282,50
1316.622,50
1316.962,50
1317.283,50
1317.623,50
1317.963,50
1318.284,50
1318.624,50
1318.964,50
1319.285,50
1319.625,50
1319.965,50
1320.286,50
1320.626,50
1320.966,50
1321.287,50
1321.627,50
1321.967,50
1322.288,50
1322.628,50
1322.968,50
1323.289,50
1323.629,50
1323.969,50
1324.29,50
1324.63,50
1324.97,50
1325.291,50
1325.631,50
1325.971,50
1326.292,50
1326.632,50
1326.972,50
1327.292,50
1327.633,50
1327.973,50
1328.293,50
1328.634,50
1328.974,50
1329.294,50
1329.635,50
1329.975,50
1330.295,50
1330.636,50
1330.976,50
1331.296,50
1331.637,50
1331.977,50
1332.297,50
1332.638,50
1332.978,50
1333.298,50
1333.639,50
1333.979,50
1334.299,50
1334.64,50
1334.98,50
1335.3,50
1335.641,50
1335.981,50
1336.301,50
1336.642,50
1336.982,50
1337.302,50
1337.643,50
1337.983,50
1338.303,50
1338.644,50
1338.984,50
1339.304,50
1339.645,50
1339.985,50
1340.305,50
1340.646,50
1340.986,50
1341.306,50
1341.646,50
1341.987,50
1342.307,50
1342.647,50
1342.988,50
1343.308,50
1343.648,50
1343.989,50
1344.309,50
