Elapsed Sec,Evacuee Count
673.3345,0
673.6548,0
673.9952,0
674.3355,0
674.6558,0
674.9962,0
675.3365,0
675.6568,0
675.9971,0
676.3375,0
676.6578,0
676.9981,0
677.3384,0
677.6588,0
677.9991,0
678.3394,0
678.6597,0
679.0001,0
679.3404,0
679.6607,0
680.001,0
680.3414,0
680.6617,0
681.002,0
681.3423,0
681.6627,0
682.003,0
682.3433,0
682.6636,0
683.004,0
683.3443,0
683.6646,0
684.0049,0
684.3453,0
684.6656,0
685.0059,0
685.3463,0
685.6666,0
686.0069,0
686.3472,0
686.6675,0
687.0079,0
687.3482,0
687.6685,0
688.0089,0
688.3492,0
688.6695,0
689.0098,0
689.3502,0
689.6705,0
690.0108,0
690.3511,0
690.6714,0
691.0118,0
691.3521,0
691.6724,0
692.0128,0
692.3531,0
692.6734,0
693.0137,0
693.3541,0
693.6744,0
694.0147,0
694.355,0
694.6754,0
695.0157,0
695.356,0
695.6763,0
696.0167,0
696.357,0
696.6773,0
697.0176,0
697.358,0
697.6783,0
698.0186,0
698.3589,0
698.6793,0
699.0196,0
699.3599,0
699.6802,0
700.0206,0
700.3609,0
700.6812,0
701.0215,0
701.3619,0
701.6822,0
702.0225,0
702.3629,0
702.6832,0
703.0235,0
703.3638,0
703.6841,0
704.0245,0
704.3648,0
704.6851,0
705.0255,0
705.3658,0
705.6861,0
706.0264,0
706.3668,0
706.6871,0
707.0274,0
707.3677,0
707.688,0
708.0284,0
708.3687,0
708.689,0
709.0294,0
709.3697,0
709.69,0
710.0303,0
710.3707,0
710.691,0
711.0313,0
711.3716,0
711.692,0
712.0323,0
712.3726,0
712.6929,0
713.0333,0
713.3736,0
713.6939,0
714.0342,0
714.3746,0
714.6949,0
715.0352,0
715.3755,0
715.6959,0
716.0362,0
716.3765,0
716.6968,0
717.0372,0
717.3775,0
717.6978,0
718.0381,0
718.3785,0
718.6988,0
719.0391,0
719.3795,0
719.6998,0
720.0401,0
720.3804,0
720.7007,0
721.0411,0
721.3814,0
721.7017,0
722.0421,0
722.3824,0
722.7027,0
723.043,0
723.3834,0
723.7037,0
724.044,0
724.3843,0
724.7047,0
725.045,0
725.3853,0
725.7056,0
726.046,0
726.3863,0
726.7066,0
727.0469,0
727.3873,0
727.7076,0
728.0479,0
728.3882,0
728.7086,0
729.0489,0
729.3892,0
729.7095,0
730.0499,0
730.3902,0
730.7105,0
731.0508,0
731.3912,0
731.7115,0
732.0518,0
732.3922,0
732.7125,0
733.0528,0
733.3931,0
733.7134,0
734.0538,0
734.3941,0
734.7144,0
735.0547,0
735.3951,0
735.7154,0
736.0557,0
736.3961,0
736.7164,0
737.0567,0
737.397,0
737.7173,0
738.0577,0
738.398,0
738.7183,0
739.0587,0
739.399,0
739.7193,0
740.0596,0
740.4,0
740.7203,0
741.0606,0
741.4009,0
741.7213,0
742.0616,0
742.4019,0
742.7222,0
743.0626,0
743.4029,0
743.7232,0
744.0635,0
744.4039,0
744.7242,0
745.0645,0
745.4048,0
745.7252,0
746.0655,0
746.4058,0
746.7261,0
747.0665,0
747.4068,0
747.7271,0
748.0674,0
748.4078,0
748.7281,0
749.0684,0
749.4088,0
749.7291,0
750.0694,0
750.4097,0
750.73,0
751.0704,0
751.4107,0
751.731,0
752.0714,0
752.4117,0
752.732,0
753.0723,0
753.4127,0
753.733,0
754.0733,0
754.4136,0
754.7339,0
755.0743,0
755.4146,0
755.7349,0
756.0753,0
756.4156,0
756.7359,0
757.0762,0
757.4166,0
757.7369,0
758.0772,0
758.4175,0
758.7379,0
759.0782,0
759.4185,0
759.7388,0
760.0792,0
760.4195,0
760.7398,0
761.0801,0
761.4205,0
761.7408,0
762.0811,0
762.4214,0
762.7418,0
763.0821,0
763.4224,0
763.7427,0
764.0831,0
764.4234,0
764.7437,0
765.084,0
765.4244,0
765.7447,0
766.085,0
766.4254,0
766.7457,0
767.086,0
767.4263,0
767.7466,0
768.087,0
768.4273,0
768.7476,0
769.088,0
769.4283,0
769.7486,0
770.0889,0
770.4293,0
770.7496,0
771.0899,0
771.4302,0
771.7505,0
772.0909,0
772.4312,0
772.7515,0
773.0919,0
773.4322,0
773.7525,0
774.0928,0
774.4332,0
774.7535,0
775.0938,0
775.4341,0
775.7545,0
776.0948,0
776.4351,0
776.7554,0
777.0958,0
777.4361,0
777.7564,0
778.0967,0
778.4371,0
778.7574,0
779.0977,0
779.438,0
779.7584,0
780.0987,0
780.439,0
780.7593,0
781.0997,0
781.44,0
781.7603,0
782.1006,0
782.441,0
782.7613,0
783.1016,0
783.442,0
783.7623,0
784.1026,0
784.4429,0
784.7632,0
785.1036,0
785.4439,0
785.7642,0
786.1046,0
786.4449,0
786.7652,0
787.1055,0
787.4459,0
787.7662,0
788.1065,0
788.4468,0
788.7672,0
789.1075,0
789.4478,0
789.7681,0
790.1085,0
790.4488,0
790.7691,0
791.1094,0
791.4498,0
791.7701,0
792.1104,0
792.4507,0
792.7711,0
793.1114,0
793.4517,0
793.772,0
794.1124,0
794.4527,0
794.773,0
795.1133,0
795.4537,0
795.774,0
796.1143,0
796.4547,0
796.775,0
797.1153,0
797.4556,0
797.7759,0
798.1163,0
798.4566,0
798.7769,0
799.1172,0
799.4576,0
799.7779,0
800.1182,0
800.4586,0
800.7789,0
801.1192,0
801.4595,0
801.7798,0
802.1202,0
802.4605,0
802.7808,0
803.1212,0
803.4615,0
803.7818,0
804.1221,0
804.4625,0
804.7828,0
805.1231,0
805.4634,0
805.7838,0
806.1241,0
806.4644,0
806.7847,0
807.1251,0
807.4654,0
807.7857,0
808.126,0
808.4664,0
808.7867,0
809.127,0
809.4673,0
809.7877,0
810.128,0
810.4683,0
810.7886,0
811.129,0
811.4693,0
811.7896,0
812.1299,0
812.4703,0
812.7906,0
813.1309,0
813.4713,0
813.7916,0
814.1319,0
814.4722,0
814.7925,0
815.1329,0
815.4732,0
815.7935,0
816.1339,0
816.4742,0
816.7945,0
817.1348,0
817.4752,0
817.7955,0
818.1358,0
818.4761,0
818.7964,0
819.1368,0
819.4771,0
819.7974,0
820.1378,0
820.4781,0
820.7984,0
821.1387,0
821.4791,0
821.7994,0
822.1397,0
822.48,0
822.8004,0
823.1407,0
823.481,0
823.8013,0
824.1417,0
824.482,0
824.8023,0
825.1426,0
825.483,0
825.8033,0
826.1436,0
826.4839,0
826.8043,0
827.1446,0
827.4849,0
827.8052,0
828.1456,0
828.4859,0
828.8062,0
829.1465,0
829.4869,0
829.8072,0
830.1475,0
830.4879,0
830.8082,0
831.1485,0
831.4888,0
831.8091,0
832.1495,0
832.4898,0
832.8101,0
833.1505,0
833.4908,0
833.8111,0
834.1514,0
834.4918,0
834.8121,0
835.1524,0
835.4927,0
835.813,0
836.1534,0
836.4937,0
836.814,0
837.1544,0
837.4947,0
837.815,0
838.1553,0
838.4957,0
838.816,0
839.1563,0
839.4966,0
839.817,0
840.1573,0
840.4976,0
840.8179,0
841.1583,0
841.4986,0
841.8189,0
842.1592,0
842.4996,0
842.8199,0
843.1602,0
843.5005,0
843.8209,0
844.1612,0
844.5015,0
844.8218,0
845.1622,0
845.5025,0
845.8228,0
846.1631,0
846.5035,0
846.8238,0
847.1641,0
847.5045,0
847.8248,0
848.1651,0
848.5054,0
848.8257,0
849.1661,0
849.5064,0
849.8267,0
850.1671,0
850.5074,0
850.8277,0
851.168,0
851.5084,0
851.8287,0
852.169,0
852.5093,0
852.8297,0
853.17,0
853.5103,0
853.8306,0
854.171,0
854.5113,0
854.8316,0
855.1719,0
855.5123,0
855.8326,0
856.1729,0
856.5132,0
856.8336,0
857.1739,0
857.5142,0
857.8345,0
858.1749,0
858.5152,0
858.8355,0
859.1758,0
859.5162,0
859.8365,0
860.1768,0
860.5172,0
860.8375,0
861.1778,0
861.5181,0
861.8384,0
862.1788,0
862.5191,0
862.8394,0
863.1797,0
863.5201,0
863.8404,0
864.1807,0
864.5211,0
864.8414,0
865.1817,0
865.522,0
865.8423,0
866.1827,0
866.523,0
866.8433,0
867.1837,0
867.524,0
867.8443,0
868.1846,0
868.525,0
868.8453,0
869.1856,0
869.5259,0
869.8463,0
870.1866,0
870.5269,0
870.8472,0
871.1876,0
871.5279,0
871.8482,0
872.1885,0
872.5289,0
872.8492,0
873.1895,0
873.5298,0
873.8502,0
874.1905,0
874.5308,0
874.8511,0
875.1915,0
875.5318,0
875.8521,0
876.1924,0
876.5328,0
876.8531,0
877.1934,0
877.5338,0
877.8541,0
878.1944,0
878.5347,0
878.855,0
879.1954,0
879.5357,0
879.856,0
880.1964,0
880.5367,0
880.857,0
881.1973,0
881.5377,0
881.858,0
882.1983,0
882.5386,0
882.8589,0
883.1993,0
883.5396,0
883.8599,0
884.2003,0
884.5406,0
884.8609,0
885.2012,0
885.5416,0
885.8619,0
886.2022,0
886.5425,0
886.8629,0
887.2032,0
887.5435,0
887.8638,0
888.2042,0
888.5445,0
888.8648,0
889.2051,0
889.5455,0
889.8658,0
890.2061,0
890.5464,0
890.8668,0
891.2071,0
891.5474,0
891.8677,0
892.2081,0
892.5484,0
892.8687,0
893.209,0
893.5494,0
893.8697,0
894.21,0
894.5504,0
894.8707,0
895.211,0
895.5513,0
895.8716,0
896.212,0
896.5523,0
896.8726,0
897.213,0
897.5533,0
897.8736,0
898.2139,0
898.5543,0
898.8746,0
899.2149,0
899.5552,0
899.8755,0
900.2159,0
900.5562,0
900.8765,0
901.2169,0
901.5572,0
901.8775,0
902.2178,0
902.5582,0
902.8785,0
903.2188,0
903.5591,0
903.8795,0
904.2198,0
904.5601,0
904.8804,0
905.2208,0
905.5611,0
905.8814,0
906.2217,0
906.5621,0
906.8824,0
907.2227,0
907.563,0
907.8834,0
908.2237,0
908.564,0
908.8843,0
909.2247,0
909.565,0
909.8853,0
910.2256,0
910.566,0
910.8863,0
911.2266,0
911.567,0
911.8873,0
912.2276,0
912.5679,0
912.8882,0
913.2286,0
913.5689,0
913.8892,0
914.2296,0
914.5699,0
914.8902,0
915.2305,0
915.5709,0
915.8912,0
916.2315,0
916.5718,0
916.8922,0
917.2325,0
917.5728,0
917.8931,0
918.2335,0
918.5738,0
918.8941,0
919.2344,0
919.5748,0
919.8951,0
920.2354,0
920.5757,0
920.8961,0
921.2364,0
921.5767,0
921.897,0
922.2374,0
922.5777,0
922.898,0
923.2383,0
923.5787,0
923.899,0
924.2393,0
924.5797,0
924.9,0
925.2403,0
925.5806,0
925.9009,0
926.2413,0
926.5816,0
926.9019,0
927.2422,0
927.5826,0
927.9029,0
928.2432,0
928.5836,0
928.9039,0
929.2442,0
929.5845,0
929.9048,0
930.2452,0
930.5855,0
930.9058,0
931.2462,0
931.5865,0
931.9068,0
932.2471,0
932.5875,0
932.9078,0
933.2481,0
933.5884,0
933.9088,0
934.2491,0
934.5894,0
934.9097,0
935.2501,0
935.5904,0
935.9107,0
936.251,0
936.5914,0
936.9117,0
937.252,0
937.5923,0
937.9127,0
938.253,0
938.5933,0
938.9136,0
939.254,0
939.5943,0
939.9146,0
940.2549,0
940.5953,0
940.9156,0
941.2559,0
941.5963,0
941.9166,0
942.2569,0
942.5972,0
942.9175,0
943.2579,0
943.5982,0
943.9185,0
944.2589,0
944.5992,0
944.9195,0
945.2598,0
945.6002,0
945.9205,0
946.2608,0
946.6011,0
946.9214,0
947.2618,0
947.6021,0
947.9224,0
948.2628,0
948.6031,0
948.9234,0
949.2637,0
949.6041,0
949.9244,0
950.2647,0
950.605,0
950.9254,0
951.2657,0
951.606,0
951.9263,0
952.2667,0
952.607,0
952.9273,0
953.2676,0
953.608,0
953.9283,0
954.2686,0
954.6089,0
954.9293,0
955.2696,0
955.6099,0
955.9302,0
956.2706,0
956.6109,0
956.9312,0
957.2715,0
957.6119,0
957.9322,0
958.2725,0
958.6129,0
958.9332,0
959.2735,0
959.6138,0
959.9341,0
960.2745,0
960.6148,0
960.9351,0
961.2755,0
961.6158,0
961.9361,0
962.2764,0
962.6168,0
962.9371,0
963.2774,0
963.6177,0
963.938,0
964.2784,0
964.6187,0
964.939,0
965.2794,0
965.6197,0
965.94,0
966.2803,0
966.6207,0
966.941,0
967.2813,0
967.6216,0
967.942,0
968.2823,0
968.6226,0
968.9429,0
969.2833,0
969.6236,0
969.9439,0
970.2842,0
970.6246,0
970.9449,0
971.2852,0
971.6255,0
971.9459,0
972.2862,0
972.6265,0
972.9468,0
973.2872,0
973.6275,0
973.9478,0
974.2881,0
974.6285,0
974.9488,0
975.2891,0
975.6295,0
975.9498,0
976.2901,0
976.6304,0
976.9507,0
977.2911,0
977.6314,0
977.9517,0
978.2921,0
978.6324,0
978.9527,0
979.293,0
979.6334,0
979.9537,0
980.294,0
980.6343,0
980.9547,0
981.295,0
981.6353,0
981.9556,0
982.296,0
982.6363,0
982.9566,0
983.2969,0
983.6373,0
983.9576,0
984.2979,0
984.6382,0
984.9586,0
985.2989,0
985.6392,0
985.9595,0
986.2999,0
986.6402,0
986.9605,0
987.3008,0
987.6412,0
987.9615,0
988.3018,0
988.6422,0
988.9625,0
989.3028,0
989.6431,0
989.9634,0
990.3038,0
990.6441,0
990.9644,0
991.3047,0
991.6451,0
991.9654,0
992.3057,0
992.6461,0
992.9664,0
993.3067,0
993.647,0
993.9673,0
994.3077,0
994.648,0
994.9683,0
995.3087,0
995.649,0
995.9693,0
996.3096,0
996.65,0
996.9703,0
997.3106,0
997.6509,0
997.9713,0
998.3116,0
998.6519,0
998.9722,0
999.3126,0
999.6529,0
999.9732,0
1000.314,0
1000.654,0
1000.974,0
1001.315,0
1001.655,0
1001.975,0
1002.315,0
1002.656,0
1002.976,0
1003.316,0
1003.657,0
1003.977,0
1004.317,0
1004.658,0
1004.978,0
1005.318,0
1005.659,0
1005.979,0
1006.319,0
1006.66,0
1006.98,0
1007.32,0
1007.661,0
1007.981,0
1008.321,0
1008.662,0
1008.982,0
1009.322,0
1009.663,0
1009.983,0
1010.323,0
1010.664,0
1010.984,0
1011.324,0
1011.665,0
1011.985,0
1012.325,0
1012.666,0
1012.986,0
1013.326,0
1013.667,0
1013.987,0
1014.327,0
1014.668,0
1014.988,0
1015.328,0
1015.669,0
1015.989,0
1016.329,0
1016.669,0
1016.99,0
1017.33,0
1017.67,0
1017.991,0
1018.331,0
1018.671,0
1018.992,0
1019.332,0
1019.672,0
1019.993,0
1020.333,0
1020.673,0
1020.994,0
1021.334,0
1021.674,0
1021.995,0
1022.335,0
1022.675,0
1022.996,0
1023.336,0
1023.676,0
1023.997,0
1024.337,0
1024.677,0
1024.998,0
1025.338,0
1025.678,0
1025.999,0
1026.339,0
1026.679,0
1027,0
1027.34,1
1027.68,1
1028,1
1028.341,1
1028.681,1
1029.001,1
1029.342,1
1029.682,1
1030.002,1
1030.343,1
1030.683,3
1031.003,3
1031.344,3
1031.684,3
1032.004,4
1032.345,4
1032.685,4
1033.005,4
1033.346,4
1033.686,4
1034.006,5
1034.347,5
1034.687,5
1035.007,5
1035.348,5
1035.688,6
1036.008,6
1036.349,6
1036.689,6
1037.009,6
1037.35,6
1037.69,6
1038.01,6
1038.351,6
1038.691,6
1039.011,6
1039.352,6
1039.692,6
1040.012,6
1040.353,6
1040.693,6
1041.013,6
1041.354,6
1041.694,6
1042.014,6
1042.354,6
1042.695,6
1043.015,6
1043.355,6
1043.696,6
1044.016,6
1044.356,6
1044.697,6
1045.017,7
1045.357,7
1045.698,7
1046.018,7
1046.358,7
1046.699,7
1047.019,7
1047.359,7
1047.7,7
1048.02,7
1048.36,7
1048.701,7
1049.021,7
1049.361,7
1049.702,7
1050.022,7
1050.362,7
1050.703,7
1051.023,7
1051.363,7
1051.704,7
1052.024,7
1052.364,7
1052.705,7
1053.025,7
1053.365,7
1053.706,7
1054.026,7
1054.366,7
1054.707,7
1055.027,7
1055.367,7
1055.708,7
1056.028,8
1056.368,9
1056.708,9
1057.029,9
1057.369,9
1057.709,9
1058.03,9
1058.37,9
1058.71,9
1059.031,9
1059.371,9
1059.711,10
1060.032,10
1060.372,10
1060.712,10
1061.033,10
1061.373,10
1061.713,10
1062.034,10
1062.374,11
1062.714,11
1063.035,11
1063.375,11
1063.715,11
1064.036,11
1064.376,11
1064.716,11
1065.037,11
1065.377,11
1065.717,11
1066.038,11
1066.378,11
1066.718,11
1067.039,11
1067.379,11
1067.719,11
1068.04,11
1068.38,11
1068.72,11
1069.041,11
1069.381,11
1069.721,11
1070.042,11
1070.382,11
1070.722,11
1071.042,12
1071.383,12
1071.723,12
1072.043,12
1072.384,12
1072.724,12
1073.044,13
1073.385,13
1073.725,13
1074.045,13
1074.386,13
1074.726,13
1075.046,13
1075.387,13
1075.727,13
1076.047,13
1076.388,13
1076.728,13
1077.048,13
1077.389,13
1077.729,14
1078.049,15
1078.39,15
1078.73,15
1079.05,15
1079.391,15
1079.731,15
1080.051,15
1080.392,15
1080.732,15
1081.052,15
1081.393,15
1081.733,15
1082.053,15
1082.394,15
1082.734,15
1083.054,15
1083.395,15
1083.735,15
1084.055,15
1084.396,15
1084.736,16
1085.056,16
1085.396,16
1085.737,16
1086.057,16
1086.397,16
1086.738,16
1087.058,16
1087.398,16
1087.739,16
1088.059,16
1088.399,16
1088.74,16
1089.06,16
1089.4,16
1089.741,16
1090.061,16
1090.401,16
1090.742,16
1091.062,16
1091.402,16
1091.743,16
1092.063,16
1092.403,16
1092.744,16
1093.064,16
1093.404,16
1093.745,16
1094.065,16
1094.405,16
1094.746,16
1095.066,16
1095.406,16
1095.747,16
1096.067,16
1096.407,16
1096.748,16
1097.068,16
1097.408,16
1097.749,16
1098.069,16
1098.409,16
1098.75,16
1099.07,16
1099.41,16
1099.75,16
1100.071,16
1100.411,16
1100.751,16
1101.072,16
1101.412,16
1101.752,16
1102.073,16
1102.413,16
1102.753,16
1103.074,16
1103.414,17
1103.754,17
1104.075,17
1104.415,17
1104.755,17
1105.076,17
1105.416,17
1105.756,17
1106.077,17
1106.417,17
1106.757,17
1107.078,17
1107.418,17
1107.758,17
1108.079,17
1108.419,17
1108.759,17
1109.08,17
1109.42,17
1109.76,17
1110.081,17
1110.421,17
1110.761,17
1111.082,17
1111.422,17
1111.762,17
1112.083,17
1112.423,17
1112.763,17
1113.083,17
1113.424,17
1113.764,17
1114.084,17
1114.425,17
1114.765,17
1115.085,17
1115.426,17
1115.766,17
1116.086,17
1116.427,17
1116.767,17
1117.087,17
1117.428,17
1117.768,17
1118.088,17
1118.429,17
1118.769,17
1119.089,17
1119.43,17
1119.77,17
1120.09,17
1120.431,17
1120.771,17
1121.091,18
1121.432,18
1121.772,18
1122.092,18
1122.433,18
1122.773,18
1123.093,18
1123.434,18
1123.774,19
1124.094,19
1124.435,19
1124.775,19
1125.095,19
1125.436,19
1125.776,19
1126.096,19
1126.437,19
1126.777,19
1127.097,19
1127.438,19
1127.778,19
1128.098,19
1128.438,19
1128.779,19
1129.099,19
1129.439,19
1129.78,19
1130.1,19
1130.44,19
1130.781,19
1131.101,19
1131.441,19
1131.782,19
1132.102,19
1132.442,19
1132.783,19
1133.103,19
1133.443,19
1133.784,19
1134.104,19
1134.444,19
1134.785,19
1135.105,19
1135.445,19
1135.786,19
1136.106,19
1136.446,19
1136.787,19
1137.107,19
1137.447,19
1137.788,19
1138.108,19
1138.448,19
1138.789,19
1139.109,19
1139.449,19
1139.79,19
1140.11,19
1140.45,19
1140.791,19
1141.111,19
1141.451,19
1141.792,19
1142.112,19
1142.452,19
1142.792,19
1143.113,19
1143.453,19
1143.793,19
1144.114,19
1144.454,19
1144.794,19
1145.115,19
1145.455,20
1145.795,20
1146.116,20
1146.456,20
1146.796,20
1147.117,20
1147.457,20
1147.797,20
1148.118,20
1148.458,20
1148.798,20
1149.119,20
1149.459,20
1149.799,20
1150.12,20
1150.46,20
1150.8,20
1151.121,20
1151.461,20
1151.801,20
1152.122,20
1152.462,20
1152.802,20
1153.123,20
1153.463,20
1153.803,20
1154.124,20
1154.464,20
1154.804,20
1155.125,20
1155.465,20
1155.805,20
1156.125,20
1156.466,20
1156.806,20
1157.126,20
1157.467,20
1157.807,20
1158.127,20
1158.468,20
1158.808,20
1159.128,20
1159.469,20
1159.809,20
1160.129,20
1160.47,20
1160.81,20
1161.13,20
1161.471,20
1161.811,20
1162.131,20
1162.472,20
1162.812,20
1163.132,20
1163.473,20
1163.813,20
1164.133,20
1164.474,20
1164.814,20
1165.134,20
1165.475,20
1165.815,20
1166.135,20
1166.476,20
1166.816,20
1167.136,20
1167.477,20
1167.817,20
1168.137,20
1168.478,20
1168.818,20
1169.138,20
1169.479,20
1169.819,20
1170.139,21
1170.479,21
1170.82,22
1171.14,22
1171.48,22
1171.821,22
1172.141,24
1172.481,24
1172.822,24
1173.142,24
1173.482,24
1173.823,24
1174.143,24
1174.483,25
1174.824,25
1175.144,25
1175.484,25
1175.825,25
1176.145,25
1176.485,25
1176.826,25
1177.146,25
1177.486,25
1177.827,25
1178.147,25
1178.487,25
1178.828,25
1179.148,25
1179.488,25
1179.829,25
1180.149,25
1180.489,25
1180.83,25
1181.15,25
1181.49,25
1181.831,25
1182.151,25
1182.491,25
1182.832,25
1183.152,25
1183.492,25
1183.833,25
1184.153,25
1184.493,25
1184.833,25
1185.154,25
1185.494,25
1185.834,25
1186.155,25
1186.495,25
1186.835,25
1187.156,25
1187.496,25
1187.836,25
1188.157,25
1188.497,25
1188.837,25
1189.158,25
1189.498,25
1189.838,25
1190.159,25
1190.499,25
1190.839,25
1191.16,25
1191.5,25
1191.84,25
1192.161,25
1192.501,25
1192.841,25
1193.162,25
1193.502,25
1193.842,25
1194.163,25
1194.503,25
1194.843,25
1195.164,25
1195.504,25
1195.844,25
1196.165,25
1196.505,25
1196.845,25
1197.166,25
1197.506,25
1197.846,25
1198.167,25
1198.507,25
1198.847,25
1199.167,25
1199.508,25
1199.848,25
1200.168,25
1200.509,25
1200.849,25
1201.169,25
1201.51,26
1201.85,26
1202.17,26
1202.511,26
1202.851,26
1203.171,26
1203.512,27
1203.852,27
1204.172,27
1204.513,27
1204.853,27
1205.173,27
1205.514,27
1205.854,27
1206.174,28
1206.515,28
1206.855,28
1207.175,28
1207.516,28
1207.856,28
1208.176,28
1208.517,28
1208.857,28
1209.177,28
1209.518,28
1209.858,28
1210.178,28
1210.519,28
1210.859,28
1211.179,28
1211.52,28
1211.86,28
1212.18,28
1212.521,28
1212.861,28
1213.181,28
1213.521,28
1213.862,28
1214.182,28
1214.522,28
1214.863,28
1215.183,29
1215.523,29
1215.864,29
1216.184,29
1216.524,29
1216.865,29
1217.185,29
1217.525,29
1217.866,29
1218.186,29
1218.526,29
1218.867,29
1219.187,29
1219.527,29
1219.868,29
1220.188,30
1220.528,30
1220.869,30
1221.189,30
1221.529,30
1221.87,30
1222.19,30
1222.53,30
1222.871,30
1223.191,30
1223.531,30
1223.872,30
1224.192,30
1224.532,30
1224.873,30
1225.193,30
1225.533,30
1225.874,30
1226.194,30
1226.534,30
1226.875,30
1227.195,30
1227.535,30
1227.875,30
1228.196,30
1228.536,30
1228.876,30
1229.197,30
1229.537,30
1229.877,30
1230.198,30
1230.538,30
1230.878,30
1231.199,30
1231.539,30
1231.879,30
1232.2,30
1232.54,30
1232.88,30
1233.201,30
1233.541,30
1233.881,30
1234.202,30
1234.542,30
1234.882,30
1235.203,30
1235.543,30
1235.883,30
1236.204,30
1236.544,30
1236.884,30
1237.205,31
1237.545,31
1237.885,31
1238.206,31
1238.546,31
1238.886,31
1239.207,31
1239.547,31
1239.887,31
1240.208,31
1240.548,31
1240.888,31
1241.208,31
1241.549,31
1241.889,31
1242.209,31
1242.55,31
1242.89,31
1243.21,31
1243.551,31
1243.891,31
1244.211,31
1244.552,32
1244.892,32
1245.212,32
1245.553,32
1245.893,32
1246.213,32
1246.554,32
1246.894,32
1247.214,32
1247.555,33
1247.895,33
1248.215,33
1248.556,33
1248.896,33
1249.216,33
1249.557,33
1249.897,33
1250.217,33
1250.558,33
1250.898,33
1251.218,33
1251.559,33
1251.899,33
1252.219,33
1252.56,33
1252.9,33
1253.22,33
1253.561,33
1253.901,33
1254.221,33
1254.562,33
1254.902,33
1255.222,33
1255.563,33
1255.903,33
1256.223,33
1256.563,33
1256.904,33
1257.224,33
1257.564,33
1257.905,33
1258.225,33
1258.565,33
1258.906,33
1259.226,33
1259.566,33
1259.907,33
1260.227,33
1260.567,33
1260.908,33
1261.228,33
1261.568,33
1261.909,33
1262.229,33
1262.569,33
1262.91,33
1263.23,33
1263.57,33
1263.911,33
1264.231,33
1264.571,33
1264.912,33
1265.232,33
1265.572,33
1265.913,33
1266.233,33
1266.573,33
1266.914,33
1267.234,33
1267.574,33
1267.915,33
1268.235,33
1268.575,34
1268.916,34
1269.236,34
1269.576,34
1269.917,34
1270.237,34
1270.577,34
1270.917,34
1271.238,34
1271.578,34
1271.918,34
1272.239,34
1272.579,34
1272.919,34
1273.24,34
1273.58,34
1273.92,34
1274.241,34
1274.581,34
1274.921,34
1275.242,34
1275.582,34
1275.922,34
1276.243,34
1276.583,34
1276.923,34
1277.244,35
1277.584,35
1277.924,35
1278.245,35
1278.585,35
1278.925,35
1279.246,35
1279.586,35
1279.926,35
1280.247,35
1280.587,35
1280.927,35
1281.248,35
1281.588,35
1281.928,35
1282.249,35
1282.589,35
1282.929,35
1283.25,35
1283.59,35
1283.93,35
1284.25,35
1284.591,35
1284.931,35
1285.251,35
1285.592,35
1285.932,35
1286.252,35
1286.593,35
1286.933,35
1287.253,35
1287.594,35
1287.934,35
1288.254,35
1288.595,35
1288.935,35
1289.255,35
1289.596,35
1289.936,35
1290.256,35
1290.597,35
1290.937,35
1291.257,35
1291.598,35
1291.938,35
1292.258,35
1292.599,35
1292.939,35
1293.259,35
1293.6,35
1293.94,35
1294.26,35
1294.601,35
1294.941,35
1295.261,35
1295.602,35
1295.942,35
1296.262,35
1296.603,36
1296.943,36
1297.263,36
1297.604,36
1297.944,36
1298.264,36
1298.604,36
1298.945,36
1299.265,36
1299.605,37
1299.946,37
1300.266,37
1300.606,37
1300.947,37
1301.267,37
1301.607,37
1301.948,37
1302.268,37
1302.608,37
1302.949,37
1303.269,37
1303.609,37
1303.95,37
1304.27,37
1304.61,37
1304.951,37
1305.271,38
1305.611,38
1305.952,38
1306.272,38
1306.612,38
1306.953,38
1307.273,38
1307.613,38
1307.954,38
1308.274,38
1308.614,38
1308.955,38
1309.275,38
1309.615,38
1309.956,38
1310.276,38
1310.616,38
1310.957,38
1311.277,38
1311.617,38
1311.958,38
1312.278,38
1312.618,38
1312.958,38
1313.279,38
1313.619,38
1313.959,38
1314.28,38
1314.62,38
1314.96,38
1315.281,38
1315.621,38
1315.961,38
1316.282,38
1316.622,38
1316.962,38
1317.283,38
1317.623,38
1317.963,38
1318.284,38
1318.624,38
1318.964,38
1319.285,38
1319.625,38
1319.965,38
1320.286,38
1320.626,38
1320.966,38
1321.287,38
1321.627,38
1321.967,38
1322.288,38
1322.628,38
1322.968,38
1323.289,38
1323.629,38
1323.969,38
1324.29,38
1324.63,38
1324.97,38
1325.291,38
1325.631,38
1325.971,38
1326.292,38
1326.632,38
1326.972,38
1327.292,38
1327.633,38
1327.973,39
1328.293,39
1328.634,39
1328.974,39
1329.294,39
1329.635,39
1329.975,39
1330.295,39
1330.636,39
1330.976,39
1331.296,39
1331.637,39
1331.977,39
1332.297,39
1332.638,39
1332.978,39
1333.298,39
1333.639,39
1333.979,39
1334.299,39
1334.64,39
1334.98,39
1335.3,39
1335.641,39
1335.981,39
1336.301,39
1336.642,39
1336.982,39
1337.302,39
1337.643,39
1337.983,39
1338.303,39
1338.644,39
1338.984,39
1339.304,39
1339.645,39
1339.985,39
1340.305,39
1340.646,39
1340.986,39
1341.306,39
1341.646,39
1341.987,39
1342.307,39
1342.647,39
1342.988,39
1343.308,39
1343.648,39
1343.989,39
1344.309,39
