Elapsed Sec,Evacuee Count
673.2745,0
673.5948,0
673.9351,0
674.2755,0
674.5958,0
674.9361,0
675.2764,0
675.5967,0
675.9371,0
676.2774,0
676.5977,0
676.938,0
677.2784,0
677.5987,0
677.939,0
678.2794,0
678.5997,0
678.94,0
679.2803,0
679.6006,0
679.941,0
680.2813,0
680.6016,0
680.942,0
681.2823,0
681.6026,0
681.9429,0
682.2833,0
682.6036,0
682.9439,0
683.2842,0
683.6046,0
683.9449,0
684.2852,0
684.6055,0
684.9459,0
685.2862,0
685.6065,0
685.9468,0
686.2872,0
686.6075,0
686.9478,0
687.2881,0
687.6085,0
687.9488,0
688.2891,0
688.6094,0
688.9498,0
689.2901,0
689.6104,0
689.9507,0
690.2911,0
690.6114,0
690.9517,0
691.2921,0
691.6124,0
691.9527,0
692.293,0
692.6133,0
692.9537,0
693.294,0
693.6143,0
693.9547,0
694.295,0
694.6153,0
694.9556,0
695.296,0
695.6163,0
695.9566,0
696.2969,0
696.6172,0
696.9576,0
697.2979,0
697.6182,0
697.9586,0
698.2989,0
698.6192,0
698.9595,0
699.2999,0
699.6202,0
699.9605,0
700.3008,0
700.6212,0
700.9615,0
701.3018,0
701.6221,0
701.9625,0
702.3028,0
702.6231,0
702.9634,0
703.3038,0
703.6241,0
703.9644,0
704.3047,0
704.6251,0
704.9654,0
705.3057,0
705.626,0
705.9664,0
706.3067,0
706.627,0
706.9673,0
707.3077,0
707.628,0
707.9683,0
708.3087,0
708.629,0
708.9693,0
709.3096,0
709.6299,0
709.9703,0
710.3106,0
710.6309,0
710.9713,0
711.3116,0
711.6319,0
711.9722,0
712.3126,0
712.6329,0
712.9732,0
713.3135,0
713.6339,0
713.9742,0
714.3145,0
714.6348,0
714.9752,0
715.3155,0
715.6358,0
715.9761,0
716.3165,0
716.6368,0
716.9771,0
717.3174,0
717.6378,0
717.9781,0
718.3184,0
718.6387,0
718.9791,0
719.3194,0
719.6397,0
719.98,0
720.3204,0
720.6407,0
720.981,0
721.3214,0
721.6417,0
721.982,0
722.3223,0
722.6426,0
722.983,0
723.3233,0
723.6436,0
723.9839,0
724.3243,0
724.6446,0
724.9849,0
725.3253,0
725.6456,0
725.9859,0
726.3262,0
726.6465,0
726.9869,0
727.3272,0
727.6475,0
727.9879,0
728.3282,0
728.6485,0
728.9888,0
729.3292,0
729.6495,0
729.9898,0
730.3301,0
730.6505,0
730.9908,0
731.3311,0
731.6514,0
731.9918,0
732.3321,0
732.6524,0
732.9927,0
733.3331,0
733.6534,0
733.9937,0
734.334,0
734.6544,0
734.9947,0
735.335,0
735.6553,0
735.9957,0
736.336,0
736.6563,0
736.9966,0
737.337,0
737.6573,0
737.9976,0
738.338,0
738.6583,0
738.9986,0
739.3389,0
739.6592,0
739.9996,0
740.3399,0
740.6602,0
741.0005,0
741.3409,0
741.6612,0
742.0015,0
742.3419,0
742.6622,0
743.0025,0
743.3428,0
743.6631,0
744.0035,0
744.3438,0
744.6641,0
745.0045,0
745.3448,0
745.6651,0
746.0054,0
746.3458,0
746.6661,0
747.0064,0
747.3467,0
747.6671,0
748.0074,0
748.3477,0
748.668,0
749.0084,0
749.3487,0
749.669,0
750.0093,0
750.3497,0
750.67,0
751.0103,0
751.3506,0
751.671,0
752.0113,0
752.3516,0
752.6719,0
753.0123,0
753.3526,0
753.6729,0
754.0132,0
754.3536,0
754.6739,0
755.0142,0
755.3546,0
755.6749,0
756.0152,0
756.3555,0
756.6758,0
757.0162,0
757.3565,0
757.6768,0
758.0172,0
758.3575,0
758.6778,0
759.0181,0
759.3585,0
759.6788,0
760.0191,0
760.3594,0
760.6797,0
761.0201,0
761.3604,0
761.6807,0
762.0211,0
762.3614,0
762.6817,0
763.022,0
763.3624,0
763.6827,0
764.023,0
764.3633,0
764.6837,0
765.024,0
765.3643,0
765.6846,0
766.025,0
766.3653,0
766.6856,0
767.0259,0
767.3663,0
767.6866,0
768.0269,0
768.3672,0
768.6876,0
769.0279,0
769.3682,0
769.6885,0
770.0289,0
770.3692,0
770.6895,0
771.0298,0
771.3702,0
771.6905,0
772.0308,0
772.3712,0
772.6915,0
773.0318,0
773.3721,0
773.6924,0
774.0328,0
774.3731,0
774.6934,0
775.0338,0
775.3741,0
775.6944,0
776.0347,0
776.3751,0
776.6954,0
777.0357,0
777.376,0
777.6964,0
778.0367,0
778.377,0
778.6973,0
779.0377,0
779.378,0
779.6983,0
780.0386,0
780.379,0
780.6993,0
781.0396,0
781.3799,0
781.7003,0
782.0406,0
782.3809,0
782.7012,0
783.0416,0
783.3819,0
783.7022,0
784.0425,0
784.3829,0
784.7032,0
785.0435,0
785.3839,0
785.7042,0
786.0445,0
786.3848,0
786.7051,0
787.0455,0
787.3858,0
787.7061,0
788.0464,0
788.3868,0
788.7071,0
789.0474,0
789.3878,0
789.7081,0
790.0484,0
790.3887,0
790.709,0
791.0494,0
791.3897,0
791.71,0
792.0504,0
792.3907,0
792.711,0
793.0513,0
793.3917,0
793.712,0
794.0523,0
794.3926,0
794.713,0
795.0533,0
795.3936,0
795.7139,0
796.0543,0
796.3946,0
796.7149,0
797.0552,0
797.3956,0
797.7159,0
798.0562,0
798.3965,0
798.7169,0
799.0572,0
799.3975,0
799.7178,0
800.0582,0
800.3985,0
800.7188,0
801.0591,0
801.3995,0
801.7198,0
802.0601,0
802.4005,0
802.7208,0
803.0611,0
803.4014,0
803.7217,0
804.0621,0
804.4024,0
804.7227,0
805.063,0
805.4034,0
805.7237,0
806.064,0
806.4044,0
806.7247,0
807.065,0
807.4053,0
807.7256,0
808.066,0
808.4063,0
808.7266,0
809.067,0
809.4073,0
809.7276,0
810.0679,0
810.4083,0
810.7286,0
811.0689,0
811.4092,0
811.7296,0
812.0699,0
812.4102,0
812.7305,0
813.0709,0
813.4112,0
813.7315,0
814.0718,0
814.4122,0
814.7325,0
815.0728,0
815.4131,0
815.7335,0
816.0738,0
816.4141,0
816.7344,0
817.0748,0
817.4151,0
817.7354,0
818.0757,0
818.4161,0
818.7364,0
819.0767,0
819.4171,0
819.7374,0
820.0777,0
820.418,0
820.7383,0
821.0787,0
821.419,0
821.7393,0
822.0797,0
822.42,0
822.7403,0
823.0806,0
823.421,0
823.7413,0
824.0816,0
824.4219,0
824.7422,0
825.0826,0
825.4229,0
825.7432,0
826.0836,0
826.4239,0
826.7442,0
827.0845,0
827.4249,0
827.7452,0
828.0855,0
828.4258,0
828.7462,0
829.0865,0
829.4268,0
829.7471,0
830.0875,0
830.4278,0
830.7481,0
831.0884,0
831.4288,0
831.7491,0
832.0894,0
832.4297,0
832.7501,0
833.0904,0
833.4307,0
833.751,0
834.0914,0
834.4317,0
834.752,0
835.0923,0
835.4327,0
835.753,0
836.0933,0
836.4337,0
836.754,0
837.0943,0
837.4346,0
837.7549,0
838.0953,0
838.4356,0
838.7559,0
839.0963,0
839.4366,0
839.7569,0
840.0972,0
840.4376,0
840.7579,0
841.0982,0
841.4385,0
841.7589,0
842.0992,0
842.4395,0
842.7598,0
843.1002,0
843.4405,0
843.7608,0
844.1011,0
844.4415,0
844.7618,0
845.1021,0
845.4424,0
845.7628,0
846.1031,0
846.4434,0
846.7637,0
847.1041,0
847.4444,0
847.7647,0
848.105,0
848.4454,0
848.7657,0
849.106,0
849.4464,0
849.7667,0
850.107,0
850.4473,0
850.7676,0
851.108,0
851.4483,0
851.7686,0
852.1089,0
852.4493,0
852.7696,0
853.1099,0
853.4503,0
853.7706,0
854.1109,0
854.4512,0
854.7715,0
855.1119,0
855.4522,0
855.7725,0
856.1129,0
856.4532,0
856.7735,0
857.1138,0
857.4542,0
857.7745,0
858.1148,0
858.4551,0
858.7755,0
859.1158,0
859.4561,0
859.7764,0
860.1168,0
860.4571,0
860.7774,0
861.1177,0
861.4581,0
861.7784,0
862.1187,0
862.459,0
862.7794,0
863.1197,0
863.46,0
863.7803,0
864.1207,0
864.461,0
864.7813,0
865.1216,0
865.462,0
865.7823,0
866.1226,0
866.463,0
866.7833,0
867.1236,0
867.4639,0
867.7842,0
868.1246,0
868.4649,0
868.7852,0
869.1255,0
869.4659,0
869.7862,0
870.1265,0
870.4669,0
870.7872,0
871.1275,0
871.4678,0
871.7881,0
872.1285,0
872.4688,0
872.7891,0
873.1295,0
873.4698,0
873.7901,0
874.1304,0
874.4708,0
874.7911,0
875.1314,0
875.4717,0
875.7921,0
876.1324,0
876.4727,0
876.793,0
877.1334,0
877.4737,0
877.794,0
878.1343,0
878.4747,0
878.795,0
879.1353,0
879.4756,0
879.796,0
880.1363,0
880.4766,0
880.7969,0
881.1373,0
881.4776,0
881.7979,0
882.1382,0
882.4786,0
882.7989,0
883.1392,0
883.4796,0
883.7999,0
884.1402,0
884.4805,0
884.8008,0
885.1412,0
885.4815,0
885.8018,0
886.1422,0
886.4825,0
886.8028,0
887.1431,0
887.4835,0
887.8038,0
888.1441,0
888.4844,0
888.8047,0
889.1451,0
889.4854,0
889.8057,0
890.1461,0
890.4864,0
890.8067,0
891.147,0
891.4874,0
891.8077,0
892.148,0
892.4883,0
892.8087,0
893.149,0
893.4893,0
893.8096,0
894.15,0
894.4903,0
894.8106,0
895.1509,0
895.4913,0
895.8116,0
896.1519,0
896.4922,0
896.8126,0
897.1529,0
897.4932,0
897.8135,0
898.1539,0
898.4942,0
898.8145,0
899.1548,0
899.4952,0
899.8155,0
900.1558,0
900.4962,0
900.8165,0
901.1568,0
901.4971,0
901.8174,0
902.1578,0
902.4981,0
902.8184,0
903.1588,0
903.4991,0
903.8194,0
904.1597,0
904.5001,0
904.8204,0
905.1607,0
905.501,0
905.8214,0
906.1617,0
906.502,0
906.8223,0
907.1627,0
907.503,0
907.8233,0
908.1636,0
908.504,0
908.8243,0
909.1646,0
909.5049,0
909.8253,0
910.1656,0
910.5059,0
910.8262,0
911.1666,0
911.5069,0
911.8272,0
912.1675,0
912.5079,0
912.8282,0
913.1685,0
913.5089,0
913.8292,0
914.1695,0
914.5098,0
914.8301,0
915.1705,0
915.5108,0
915.8311,0
916.1714,0
916.5118,0
916.8321,0
917.1724,0
917.5128,0
917.8331,0
918.1734,0
918.5137,0
918.834,0
919.1744,0
919.5147,0
919.835,0
920.1754,0
920.5157,0
920.836,0
921.1763,0
921.5167,0
921.837,0
922.1773,0
922.5176,0
922.838,0
923.1783,0
923.5186,0
923.8389,0
924.1793,0
924.5196,0
924.8399,0
925.1802,0
925.5206,0
925.8409,0
926.1812,0
926.5215,0
926.8419,0
927.1822,0
927.5225,0
927.8428,0
928.1832,0
928.5235,0
928.8438,0
929.1841,0
929.5245,0
929.8448,0
930.1851,0
930.5255,0
930.8458,0
931.1861,0
931.5264,0
931.8467,0
932.1871,0
932.5274,0
932.8477,0
933.188,0
933.5284,0
933.8487,0
934.189,0
934.5294,0
934.8497,0
935.19,0
935.5303,0
935.8506,0
936.191,0
936.5313,0
936.8516,0
937.192,0
937.5323,0
937.8526,0
938.1929,0
938.5333,0
938.8536,0
939.1939,0
939.5342,0
939.8546,0
940.1949,0
940.5352,0
940.8555,0
941.1959,0
941.5362,0
941.8565,0
942.1968,0
942.5372,0
942.8575,0
943.1978,0
943.5381,0
943.8585,0
944.1988,0
944.5391,0
944.8594,0
945.1998,0
945.5401,0
945.8604,0
946.2007,0
946.5411,0
946.8614,0
947.2017,0
947.5421,0
947.8624,0
948.2027,0
948.543,0
948.8633,0
949.2037,0
949.544,0
949.8643,0
950.2047,0
950.545,0
950.8653,0
951.2056,0
951.546,0
951.8663,0
952.2066,0
952.5469,0
952.8672,0
953.2076,0
953.5479,0
953.8682,0
954.2086,0
954.5489,0
954.8692,0
955.2095,0
955.5499,0
955.8702,0
956.2105,0
956.5508,0
956.8712,0
957.2115,0
957.5518,0
957.8721,0
958.2125,0
958.5528,0
958.8731,0
959.2134,0
959.5538,0
959.8741,0
960.2144,0
960.5547,0
960.8751,0
961.2154,0
961.5557,0
961.876,0
962.2164,0
962.5567,0
962.877,0
963.2173,0
963.5577,0
963.878,0
964.2183,0
964.5587,0
964.879,0
965.2193,0
965.5596,0
965.8799,0
966.2203,0
966.5606,0
966.8809,0
967.2213,0
967.5616,0
967.8819,0
968.2222,0
968.5626,0
968.8829,0
969.2232,0
969.5635,0
969.8839,0
970.2242,0
970.5645,0
970.8848,0
971.2252,0
971.5655,0
971.8858,0
972.2261,0
972.5665,0
972.8868,0
973.2271,0
973.5674,0
973.8878,0
974.2281,0
974.5684,0
974.8887,0
975.2291,0
975.5694,0
975.8897,0
976.23,0
976.5704,0
976.8907,0
977.231,0
977.5714,0
977.8917,0
978.232,0
978.5723,0
978.8926,0
979.233,0
979.5733,0
979.8936,0
980.2339,0
980.5743,0
980.8946,0
981.2349,0
981.5753,0
981.8956,0
982.2359,0
982.5762,0
982.8965,0
983.2369,0
983.5772,0
983.8975,0
984.2379,0
984.5782,0
984.8985,0
985.2388,0
985.5792,0
985.8995,0
986.2398,0
986.5801,0
986.9005,0
987.2408,0
987.5811,0
987.9014,0
988.2418,0
988.5821,0
988.9024,0
989.2427,0
989.5831,0
989.9034,0
990.2437,0
990.584,0
990.9044,0
991.2447,0
991.585,0
991.9053,0
992.2457,0
992.586,0
992.9063,0
993.2466,0
993.587,0
993.9073,0
994.2476,0
994.588,0
994.9083,0
995.2486,0
995.5889,0
995.9092,0
996.2496,0
996.5899,0
996.9102,0
997.2505,0
997.5909,0
997.9112,0
998.2515,0
998.5919,0
998.9122,0
999.2525,0
999.5928,0
999.9131,0
1000.253,0
1000.594,0
1000.914,0
1001.254,0
1001.595,0
1001.915,0
1002.255,0
1002.596,0
1002.916,0
1003.256,0
1003.597,0
1003.917,0
1004.257,0
1004.598,0
1004.918,0
1005.258,1
1005.599,1
1005.919,1
1006.259,1
1006.6,1
1006.92,1
1007.26,1
1007.601,1
1007.921,1
1008.261,1
1008.602,1
1008.922,1
1009.262,1
1009.603,1
1009.923,1
1010.263,1
1010.604,1
1010.924,1
1011.264,1
1011.605,1
1011.925,1
1012.265,1
1012.606,1
1012.926,1
1013.266,1
1013.607,1
1013.927,1
1014.267,1
1014.607,1
1014.928,1
1015.268,1
1015.608,1
1015.929,1
1016.269,1
1016.609,1
1016.93,1
1017.27,1
1017.61,1
1017.931,1
1018.271,1
1018.611,1
1018.932,1
1019.272,1
1019.612,1
1019.933,1
1020.273,1
1020.613,1
1020.934,1
1021.274,1
1021.614,1
1021.935,1
1022.275,1
1022.615,1
1022.936,1
1023.276,1
1023.616,1
1023.937,1
1024.277,1
1024.617,1
1024.938,1
1025.278,1
1025.618,1
1025.938,1
1026.279,1
1026.619,1
1026.939,1
1027.28,1
1027.62,1
1027.94,1
1028.281,1
1028.621,2
1028.941,2
1029.282,2
1029.622,2
1029.942,2
1030.283,2
1030.623,2
1030.943,2
1031.284,2
1031.624,2
1031.944,2
1032.285,2
1032.625,2
1032.945,2
1033.286,2
1033.626,2
1033.946,2
1034.287,2
1034.627,2
1034.947,2
1035.288,2
1035.628,2
1035.948,2
1036.289,2
1036.629,2
1036.949,2
1037.29,2
1037.63,2
1037.95,2
1038.291,2
1038.631,2
1038.951,2
1039.292,2
1039.632,2
1039.952,2
1040.292,2
1040.633,2
1040.953,2
1041.293,3
1041.634,3
1041.954,3
1042.294,3
1042.635,3
1042.955,3
1043.295,3
1043.636,3
1043.956,3
1044.296,3
1044.637,3
1044.957,3
1045.297,3
1045.638,3
1045.958,3
1046.298,3
1046.639,4
1046.959,4
1047.299,4
1047.64,4
1047.96,4
1048.3,4
1048.641,4
1048.961,4
1049.301,4
1049.642,4
1049.962,4
1050.302,4
1050.643,4
1050.963,4
1051.303,4
1051.644,4
1051.964,4
1052.304,4
1052.645,4
1052.965,4
1053.305,4
1053.646,5
1053.966,5
1054.306,5
1054.646,5
1054.967,5
1055.307,5
1055.647,5
1055.968,5
1056.308,5
1056.648,5
1056.969,5
1057.309,5
1057.649,5
1057.97,5
1058.31,5
1058.65,5
1058.971,5
1059.311,5
1059.651,5
1059.972,5
1060.312,5
1060.652,5
1060.973,5
1061.313,5
1061.653,6
1061.974,6
1062.314,6
1062.654,6
1062.975,6
1063.315,6
1063.655,6
1063.976,6
1064.316,6
1064.656,7
1064.977,7
1065.317,7
1065.657,7
1065.978,7
1066.318,7
1066.658,7
1066.979,7
1067.319,7
1067.659,7
1067.979,7
1068.32,7
1068.66,7
1068.98,7
1069.321,7
1069.661,7
1069.981,7
1070.322,7
1070.662,7
1070.982,7
1071.323,7
1071.663,7
1071.983,7
1072.324,7
1072.664,7
1072.984,7
1073.325,8
1073.665,8
1073.985,8
1074.326,8
1074.666,8
1074.986,8
1075.327,8
1075.667,8
1075.987,8
1076.328,8
1076.668,8
1076.988,8
1077.329,8
1077.669,8
1077.989,8
1078.33,8
1078.67,8
1078.99,8
1079.331,8
1079.671,8
1079.991,8
1080.332,8
1080.672,8
1080.992,8
1081.333,8
1081.673,8
1081.993,8
1082.333,8
1082.674,8
1082.994,8
1083.334,8
1083.675,8
1083.995,8
1084.335,8
1084.676,8
1084.996,8
1085.336,8
1085.677,8
1085.997,8
1086.337,8
1086.678,8
1086.998,8
1087.338,8
1087.679,9
1087.999,9
1088.339,9
1088.68,9
1089,9
1089.34,9
1089.681,10
1090.001,10
1090.341,10
1090.682,10
1091.002,10
1091.342,10
1091.683,10
1092.003,11
1092.343,11
1092.684,11
1093.004,11
1093.344,11
1093.685,11
1094.005,11
1094.345,11
1094.686,11
1095.006,11
1095.346,11
1095.687,11
1096.007,11
1096.347,11
1096.688,11
1097.008,11
1097.348,11
1097.688,11
1098.009,11
1098.349,11
1098.689,12
1099.01,12
1099.35,12
1099.69,12
1100.011,12
1100.351,12
1100.691,12
1101.012,12
1101.352,12
1101.692,12
1102.013,12
1102.353,12
1102.693,12
1103.014,12
1103.354,12
1103.694,12
1104.015,12
1104.355,12
1104.695,12
1105.016,12
1105.356,12
1105.696,12
1106.017,12
1106.357,12
1106.697,12
1107.018,12
1107.358,12
1107.698,12
1108.019,12
1108.359,12
1108.699,12
1109.02,12
1109.36,12
1109.7,13
1110.021,13
1110.361,13
1110.701,13
1111.021,13
1111.362,13
1111.702,13
1112.022,13
1112.363,13
1112.703,13
1113.023,13
1113.364,13
1113.704,13
1114.024,14
1114.365,14
1114.705,14
1115.025,14
1115.366,14
1115.706,14
1116.026,14
1116.367,14
1116.707,14
1117.027,14
1117.368,14
1117.708,14
1118.028,14
1118.369,14
1118.709,14
1119.029,14
1119.37,14
1119.71,14
1120.03,14
1120.371,14
1120.711,14
1121.031,14
1121.372,14
1121.712,14
1122.032,14
1122.373,14
1122.713,14
1123.033,14
1123.374,14
1123.714,14
1124.034,14
1124.375,14
1124.715,14
1125.035,14
1125.375,14
1125.716,15
1126.036,15
1126.376,15
1126.717,15
1127.037,15
1127.377,15
1127.718,15
1128.038,15
1128.378,15
1128.719,15
1129.039,15
1129.379,15
1129.72,15
1130.04,15
1130.38,15
1130.721,15
1131.041,15
1131.381,15
1131.722,16
1132.042,16
1132.382,16
1132.723,16
1133.043,16
1133.383,16
1133.724,17
1134.044,17
1134.384,17
1134.725,17
1135.045,17
1135.385,17
1135.726,17
1136.046,17
1136.386,17
1136.727,17
1137.047,17
1137.387,17
1137.728,17
1138.048,17
1138.388,17
1138.729,17
1139.049,18
1139.389,18
1139.729,18
1140.05,18
1140.39,18
1140.73,18
1141.051,18
1141.391,18
1141.731,18
1142.052,18
1142.392,18
1142.732,18
1143.053,18
1143.393,18
1143.733,18
1144.054,18
1144.394,18
1144.734,18
1145.055,18
1145.395,18
1145.735,18
1146.056,19
1146.396,20
1146.736,20
1147.057,20
1147.397,20
1147.737,20
1148.058,20
1148.398,20
1148.738,20
1149.059,20
1149.399,20
1149.739,20
1150.06,20
1150.4,20
1150.74,20
1151.061,20
1151.401,20
1151.741,20
1152.062,20
1152.402,20
1152.742,20
1153.063,20
1153.403,20
1153.743,20
1154.063,20
1154.404,20
1154.744,20
1155.064,20
1155.405,20
1155.745,20
1156.065,20
1156.406,20
1156.746,20
1157.066,20
1157.407,20
1157.747,20
1158.067,20
1158.408,20
1158.748,20
1159.068,21
1159.409,21
1159.749,21
1160.069,21
1160.41,21
1160.75,22
1161.07,22
1161.411,22
1161.751,22
1162.071,22
1162.412,22
1162.752,22
1163.072,22
1163.413,22
1163.753,22
1164.073,22
1164.414,22
1164.754,22
1165.074,22
1165.415,22
1165.755,22
1166.075,24
1166.416,25
1166.756,25
1167.076,25
1167.417,26
1167.757,26
1168.077,26
1168.417,26
1168.758,26
1169.078,26
1169.418,26
1169.759,26
1170.079,26
1170.419,26
1170.76,26
1171.08,26
1171.42,26
1171.761,26
1172.081,26
1172.421,26
1172.762,26
1173.082,26
1173.422,26
1173.763,26
1174.083,26
1174.423,26
1174.764,26
1175.084,26
1175.424,26
1175.765,26
1176.085,26
1176.425,26
1176.766,26
1177.086,26
1177.426,26
1177.767,26
1178.087,26
1178.427,26
1178.768,26
1179.088,26
1179.428,26
1179.769,26
1180.089,26
1180.429,26
1180.77,26
1181.09,26
1181.43,27
1181.771,27
1182.091,27
1182.431,27
1182.771,27
1183.092,27
1183.432,27
1183.772,27
1184.093,27
1184.433,27
1184.773,27
1185.094,27
1185.434,27
1185.774,27
1186.095,27
1186.435,27
1186.775,27
1187.096,27
1187.436,27
1187.776,27
1188.097,27
1188.437,27
1188.777,27
1189.098,27
1189.438,27
1189.778,27
1190.099,27
1190.439,27
1190.779,27
1191.1,27
1191.44,28
1191.78,29
1192.101,29
1192.441,29
1192.781,29
1193.102,29
1193.442,29
1193.782,29
1194.103,29
1194.443,29
1194.783,29
1195.104,29
1195.444,29
1195.784,29
1196.104,29
1196.445,29
1196.785,29
1197.105,29
1197.446,29
1197.786,29
1198.106,29
1198.447,29
1198.787,29
1199.107,29
1199.448,29
1199.788,29
1200.108,29
1200.449,29
1200.789,29
1201.109,29
1201.45,29
1201.79,30
1202.11,30
1202.451,30
1202.791,31
1203.111,31
1203.452,31
1203.792,31
1204.112,31
1204.453,31
1204.793,31
1205.113,31
1205.454,31
1205.794,31
1206.114,31
1206.455,31
1206.795,31
1207.115,31
1207.456,31
1207.796,31
1208.116,31
1208.457,32
1208.797,32
1209.117,32
1209.458,32
1209.798,32
1210.118,32
1210.458,32
1210.799,32
1211.119,32
1211.459,32
1211.8,32
1212.12,32
1212.46,32
1212.801,32
1213.121,32
1213.461,32
1213.802,32
1214.122,32
1214.462,32
1214.803,32
1215.123,33
1215.463,34
1215.804,34
1216.124,34
1216.464,34
1216.805,34
1217.125,34
1217.465,34
1217.806,35
1218.126,35
1218.466,35
1218.807,35
1219.127,35
1219.467,35
1219.808,35
1220.128,35
1220.468,35
1220.809,35
1221.129,35
1221.469,35
1221.81,35
1222.13,35
1222.47,35
1222.811,35
1223.131,35
1223.471,35
1223.812,35
1224.132,35
1224.472,35
1224.813,35
1225.133,35
1225.473,35
1225.813,35
1226.134,35
1226.474,35
1226.814,35
1227.135,35
1227.475,35
1227.815,35
1228.136,35
1228.476,35
1228.816,35
1229.137,35
1229.477,35
1229.817,35
1230.138,35
1230.478,35
1230.818,35
1231.139,35
1231.479,35
1231.819,35
1232.14,35
1232.48,35
1232.82,35
1233.141,35
1233.481,35
1233.821,35
1234.142,35
1234.482,35
1234.822,35
1235.143,35
1235.483,35
1235.823,35
1236.144,35
1236.484,35
1236.824,35
1237.145,35
1237.485,35
1237.825,35
1238.146,35
1238.486,35
1238.826,35
1239.146,35
1239.487,35
1239.827,35
1240.147,35
1240.488,35
1240.828,35
1241.148,35
1241.489,35
1241.829,35
1242.149,35
1242.49,35
1242.83,35
1243.15,35
1243.491,35
1243.831,35
1244.151,35
1244.492,35
1244.832,35
1245.152,35
1245.493,35
1245.833,35
1246.153,35
1246.494,35
1246.834,35
1247.154,35
1247.495,35
1247.835,35
1248.155,35
1248.496,35
1248.836,35
1249.156,35
1249.497,35
1249.837,36
1250.157,36
1250.498,36
1250.838,36
1251.158,36
1251.499,36
1251.839,36
1252.159,36
1252.5,36
1252.84,36
1253.16,36
1253.5,36
1253.841,36
1254.161,36
1254.501,36
1254.842,36
1255.162,36
1255.502,36
1255.843,36
1256.163,36
1256.503,36
1256.844,36
1257.164,36
1257.504,36
1257.845,36
1258.165,36
1258.505,36
1258.846,36
1259.166,36
1259.506,36
1259.847,36
1260.167,36
1260.507,36
1260.848,36
1261.168,36
1261.508,36
1261.849,36
1262.169,36
1262.509,36
1262.85,36
1263.17,37
1263.51,37
1263.851,37
1264.171,37
1264.511,37
1264.852,37
1265.172,37
1265.512,37
1265.853,37
1266.173,37
1266.513,37
1266.854,37
1267.174,37
1267.514,38
1267.854,39
1268.175,39
1268.515,39
1268.855,40
1269.176,40
1269.516,40
1269.856,40
1270.177,40
1270.517,40
1270.857,40
1271.178,40
1271.518,40
1271.858,40
1272.179,40
1272.519,40
1272.859,40
1273.18,40
1273.52,40
1273.86,40
1274.181,40
1274.521,40
1274.861,40
1275.182,40
1275.522,41
1275.862,41
1276.183,41
1276.523,41
1276.863,41
1277.184,41
1277.524,41
1277.864,41
1278.185,41
1278.525,41
1278.865,41
1279.186,41
1279.526,41
1279.866,41
1280.187,41
1280.527,41
1280.867,41
1281.188,41
1281.528,41
1281.868,41
1282.188,41
1282.529,41
1282.869,41
1283.189,41
1283.53,41
1283.87,41
1284.19,41
1284.531,41
1284.871,41
1285.191,41
1285.532,41
1285.872,41
1286.192,41
1286.533,41
1286.873,41
1287.193,41
1287.534,41
1287.874,41
1288.194,41
1288.535,41
1288.875,41
1289.195,41
1289.536,41
1289.876,41
1290.196,41
1290.537,41
1290.877,41
1291.197,41
1291.538,41
1291.878,41
1292.198,41
1292.539,41
1292.879,43
1293.199,43
1293.54,43
1293.88,43
1294.2,43
1294.541,43
1294.881,43
1295.201,43
1295.542,43
1295.882,43
1296.202,43
1296.542,43
1296.883,43
1297.203,43
1297.543,43
1297.884,43
1298.204,43
1298.544,43
1298.885,43
1299.205,43
1299.545,43
1299.886,43
1300.206,43
1300.546,43
1300.887,43
1301.207,43
1301.547,43
1301.888,43
1302.208,43
1302.548,43
1302.889,43
1303.209,44
1303.549,44
1303.89,44
1304.21,44
1304.55,44
1304.891,44
1305.211,44
1305.551,44
1305.892,44
1306.212,44
1306.552,44
1306.893,44
1307.213,44
1307.553,44
1307.894,44
1308.214,44
1308.554,44
1308.895,44
1309.215,44
1309.555,44
1309.896,44
1310.216,44
1310.556,44
1310.896,44
1311.217,44
1311.557,44
1311.897,44
1312.218,44
1312.558,44
1312.898,44
1313.219,44
1313.559,44
1313.899,44
1314.22,44
1314.56,44
1314.9,44
1315.221,44
1315.561,44
1315.901,44
1316.222,44
1316.562,44
1316.902,44
1317.223,44
1317.563,44
1317.903,44
1318.224,44
1318.564,44
1318.904,44
1319.225,44
1319.565,44
1319.905,44
1320.226,44
1320.566,44
1320.906,44
1321.227,44
1321.567,44
1321.907,44
1322.228,44
1322.568,44
1322.908,44
1323.229,44
1323.569,44
1323.909,44
1324.229,44
1324.57,44
1324.91,44
1325.23,44
1325.571,45
1325.911,45
1326.231,45
1326.572,45
1326.912,45
1327.232,45
1327.573,45
1327.913,45
1328.233,45
1328.574,45
1328.914,45
1329.234,45
1329.575,45
1329.915,45
1330.235,45
1330.576,45
1330.916,45
1331.236,45
1331.577,45
1331.917,45
1332.237,45
1332.578,45
1332.918,45
1333.238,45
1333.579,45
1333.919,45
1334.239,45
1334.58,45
1334.92,45
1335.24,45
1335.581,45
1335.921,45
1336.241,45
1336.582,45
1336.922,45
1337.242,45
1337.583,45
1337.923,45
1338.243,45
1338.583,45
1338.924,45
1339.244,45
1339.584,45
1339.925,45
1340.245,45
1340.585,45
1340.926,45
1341.246,45
1341.586,45
1341.927,45
1342.247,45
1342.587,45
1342.928,45
1343.248,45
1343.588,45
1343.929,45
1344.249,45
