Elapsed Sec,Evacuee Count
1344.649,41
1344.99,41
1345.33,41
1345.65,41
1345.991,41
1346.331,41
1346.651,41
1346.992,41
1347.332,41
1347.652,41
1347.993,41
1348.333,41
1348.653,41
1348.994,41
1349.334,41
1349.654,41
1349.995,41
1350.335,41
1350.655,41
1350.996,41
1351.336,41
1351.656,41
1351.997,41
1352.337,41
1352.657,41
1352.998,41
1353.338,41
1353.658,41
1353.999,41
1354.339,41
1354.659,41
1355,41
1355.34,41
1355.66,41
1356,41
1356.341,41
1356.661,41
1357.001,41
1357.342,42
1357.662,42
1358.002,42
1358.343,42
1358.663,42
1359.003,42
1359.344,42
1359.664,42
1360.004,42
1360.345,42
1360.665,42
1361.005,42
1361.346,42
1361.666,42
1362.006,42
1362.347,42
1362.667,42
1363.007,42
1363.348,42
1363.668,42
1364.008,42
1364.349,42
1364.669,42
1365.009,42
1365.35,42
1365.67,42
1366.01,42
1366.351,43
1366.671,43
1367.011,43
1367.352,43
1367.672,43
1368.012,43
1368.353,43
1368.673,43
1369.013,43
1369.354,43
1369.674,43
1370.014,43
1370.354,43
1370.675,43
1371.015,43
1371.355,43
1371.676,43
1372.016,43
1372.356,43
1372.677,43
1373.017,43
1373.357,43
1373.678,43
1374.018,43
1374.358,43
1374.679,43
1375.019,43
1375.359,43
1375.68,43
1376.02,43
1376.36,43
1376.681,43
1377.021,43
1377.361,43
1377.682,43
1378.022,43
1378.362,43
1378.683,43
1379.023,43
1379.363,43
1379.684,43
1380.024,43
1380.364,43
1380.685,43
1381.025,43
1381.365,43
1381.686,43
1382.026,43
1382.366,43
1382.687,43
1383.027,43
1383.367,43
1383.688,43
1384.028,43
1384.368,43
1384.688,43
1385.029,43
1385.369,43
1385.689,43
1386.03,43
1386.37,43
1386.69,43
1387.031,43
1387.371,43
1387.691,43
1388.032,44
1388.372,44
1388.692,44
1389.033,45
1389.373,45
1389.693,45
1390.034,45
1390.374,45
1390.694,45
1391.035,45
1391.375,45
1391.695,45
1392.036,45
1392.376,45
1392.696,45
1393.037,45
1393.377,45
1393.697,45
1394.038,45
1394.378,45
1394.698,45
1395.039,45
1395.379,45
1395.699,45
1396.04,45
1396.38,45
1396.7,45
1397.041,45
1397.381,45
1397.701,45
1398.042,45
1398.382,45
1398.702,45
1399.042,45
1399.383,45
1399.703,45
1400.043,45
1400.384,45
1400.704,45
1401.044,45
1401.385,45
1401.705,45
1402.045,45
1402.386,45
1402.706,45
1403.046,45
1403.387,45
1403.707,45
1404.047,45
1404.388,45
1404.708,45
1405.048,45
1405.389,45
1405.709,45
1406.049,45
1406.39,46
1406.71,46
1407.05,46
1407.391,46
1407.711,46
1408.051,46
1408.392,46
1408.712,46
1409.052,46
1409.393,46
1409.713,46
1410.053,46
1410.394,46
1410.714,46
1411.054,46
1411.395,46
1411.715,46
1412.055,46
1412.396,46
1412.716,46
1413.056,46
1413.396,46
1413.717,46
1414.057,46
1414.397,46
1414.718,46
1415.058,46
1415.398,46
1415.719,46
1416.059,46
1416.399,46
1416.72,46
1417.06,46
1417.4,46
1417.721,46
1418.061,46
1418.401,46
1418.722,46
1419.062,46
1419.402,46
1419.723,46
1420.063,46
1420.403,46
1420.724,46
1421.064,46
1421.404,46
1421.725,46
1422.065,46
1422.405,46
1422.726,46
1423.066,46
1423.406,46
1423.727,46
1424.067,46
1424.407,46
1424.728,46
1425.068,46
1425.408,46
1425.729,46
1426.069,46
1426.409,46
1426.729,46
1427.07,46
1427.41,46
1427.73,46
1428.071,46
1428.411,46
1428.731,46
1429.072,46
1429.412,46
1429.732,46
1430.073,46
1430.413,46
1430.733,46
1431.074,46
1431.414,47
1431.734,47
1432.075,47
1432.415,47
1432.735,47
1433.076,47
1433.416,47
1433.736,47
1434.077,47
1434.417,47
1434.737,47
1435.078,47
1435.418,47
1435.738,47
1436.079,47
1436.419,47
1436.739,47
1437.08,47
