Elapsed Sec,Evacuee Count
673.2545,0
673.5748,0
673.9151,0
674.2554,0
674.5757,0
674.9161,0
675.2564,0
675.5767,0
675.9171,0
676.2574,0
676.5777,0
676.918,0
677.2584,0
677.5787,0
677.919,0
678.2593,0
678.5797,0
678.92,0
679.2603,0
679.5806,0
679.921,0
680.2613,0
680.5816,0
680.9219,0
681.2623,0
681.5826,0
681.9229,0
682.2632,0
682.5836,0
682.9239,0
683.2642,0
683.5845,0
683.9249,0
684.2652,0
684.5855,0
684.9258,0
685.2662,0
685.5865,0
685.9268,0
686.2672,0
686.5875,0
686.9278,0
687.2681,0
687.5884,0
687.9288,0
688.2691,0
688.5894,0
688.9297,0
689.2701,0
689.5904,0
689.9307,0
690.2711,0
690.5914,0
690.9317,0
691.272,0
691.5923,0
691.9327,0
692.273,0
692.5933,0
692.9337,0
693.274,0
693.5943,0
693.9346,0
694.275,0
694.5953,0
694.9356,0
695.2759,0
695.5963,0
695.9366,0
696.2769,0
696.5972,0
696.9376,0
697.2779,0
697.5982,0
697.9385,0
698.2789,0
698.5992,0
698.9395,0
699.2798,0
699.6002,0
699.9405,0
700.2808,0
700.6011,0
700.9415,0
701.2818,0
701.6021,0
701.9424,0
702.2828,0
702.6031,0
702.9434,0
703.2838,0
703.6041,0
703.9444,0
704.2847,0
704.605,0
704.9454,0
705.2857,0
705.606,0
705.9464,0
706.2867,0
706.607,0
706.9473,0
707.2877,0
707.608,0
707.9483,0
708.2886,0
708.6089,0
708.9493,0
709.2896,0
709.6099,0
709.9503,0
710.2906,0
710.6109,0
710.9512,0
711.2916,0
711.6119,0
711.9522,0
712.2925,0
712.6129,0
712.9532,0
713.2935,0
713.6138,0
713.9542,0
714.2945,0
714.6148,0
714.9551,0
715.2955,0
715.6158,0
715.9561,0
716.2964,0
716.6168,0
716.9571,0
717.2974,0
717.6177,0
717.9581,0
718.2984,0
718.6187,0
718.959,0
719.2994,0
719.6197,0
719.96,0
720.3004,0
720.6207,0
720.961,0
721.3013,0
721.6216,0
721.962,0
722.3023,0
722.6226,0
722.963,0
723.3033,0
723.6236,0
723.9639,0
724.3043,0
724.6246,0
724.9649,0
725.3052,0
725.6255,0
725.9659,0
726.3062,0
726.6265,0
726.9669,0
727.3072,0
727.6275,0
727.9678,0
728.3082,0
728.6285,0
728.9688,0
729.3091,0
729.6295,0
729.9698,0
730.3101,0
730.6304,0
730.9708,0
731.3111,0
731.6314,0
731.9717,0
732.3121,0
732.6324,0
732.9727,0
733.313,0
733.6334,0
733.9737,0
734.314,0
734.6343,0
734.9747,0
735.315,0
735.6353,0
735.9756,0
736.316,0
736.6363,0
736.9766,0
737.317,0
737.6373,0
737.9776,0
738.3179,0
738.6382,0
738.9786,0
739.3189,0
739.6392,0
739.9796,0
740.3199,0
740.6402,0
740.9805,0
741.3209,0
741.6412,0
741.9815,0
742.3218,0
742.6422,0
742.9825,0
743.3228,0
743.6431,0
743.9835,0
744.3238,0
744.6441,0
744.9844,0
745.3248,0
745.6451,0
745.9854,0
746.3257,0
746.6461,0
746.9864,0
747.3267,0
747.647,0
747.9874,0
748.3277,0
748.648,0
748.9883,0
749.3287,0
749.649,0
749.9893,0
750.3297,0
750.65,0
750.9903,0
751.3306,0
751.6509,0
751.9913,0
752.3316,0
752.6519,0
752.9922,0
753.3326,0
753.6529,0
753.9932,0
754.3336,0
754.6539,0
754.9942,0
755.3345,0
755.6548,0
755.9952,0
756.3355,0
756.6558,0
756.9962,0
757.3365,0
757.6568,0
757.9971,0
758.3375,0
758.6578,0
758.9981,0
759.3384,0
759.6588,0
759.9991,0
760.3394,0
760.6597,0
761.0001,0
761.3404,0
761.6607,0
762.001,0
762.3414,0
762.6617,0
763.002,0
763.3423,0
763.6627,0
764.003,0
764.3433,0
764.6636,0
765.004,0
765.3443,0
765.6646,0
766.0049,0
766.3453,0
766.6656,0
767.0059,0
767.3463,0
767.6666,0
768.0069,0
768.3472,0
768.6675,0
769.0079,0
769.3482,0
769.6685,0
770.0089,0
770.3492,0
770.6695,0
771.0098,0
771.3502,0
771.6705,0
772.0108,0
772.3511,0
772.6714,0
773.0118,0
773.3521,0
773.6724,0
774.0128,0
774.3531,0
774.6734,0
775.0137,0
775.3541,0
775.6744,0
776.0147,0
776.355,0
776.6754,0
777.0157,0
777.356,0
777.6763,0
778.0167,0
778.357,0
778.6773,0
779.0176,0
779.358,0
779.6783,0
780.0186,0
780.3589,0
780.6793,0
781.0196,0
781.3599,0
781.6802,0
782.0206,0
782.3609,0
782.6812,0
783.0215,0
783.3619,0
783.6822,0
784.0225,0
784.3629,0
784.6832,0
785.0235,0
785.3638,0
785.6841,0
786.0245,0
786.3648,0
786.6851,0
787.0255,0
787.3658,0
787.6861,0
788.0264,0
788.3668,0
788.6871,0
789.0274,0
789.3677,0
789.688,0
790.0284,0
790.3687,0
790.689,0
791.0294,0
791.3697,0
791.69,0
792.0303,0
792.3707,0
792.691,0
793.0313,0
793.3716,0
793.692,0
794.0323,0
794.3726,0
794.6929,0
795.0333,0
795.3736,0
795.6939,0
796.0342,0
796.3746,0
796.6949,0
797.0352,0
797.3755,0
797.6959,0
798.0362,0
798.3765,0
798.6968,0
799.0372,0
799.3775,0
799.6978,0
800.0381,0
800.3785,0
800.6988,0
801.0391,0
801.3795,0
801.6998,0
802.0401,0
802.3804,0
802.7007,0
803.0411,0
803.3814,0
803.7017,0
804.0421,0
804.3824,0
804.7027,0
805.043,0
805.3834,0
805.7037,0
806.044,0
806.3843,0
806.7047,0
807.045,0
807.3853,0
807.7056,0
808.046,0
808.3863,0
808.7066,0
809.0469,0
809.3873,0
809.7076,0
810.0479,0
810.3882,0
810.7086,0
811.0489,0
811.3892,0
811.7095,0
812.0499,0
812.3902,0
812.7105,0
813.0508,0
813.3912,0
813.7115,0
814.0518,0
814.3922,0
814.7125,0
815.0528,0
815.3931,0
815.7134,0
816.0538,0
816.3941,0
816.7144,0
817.0547,0
817.3951,0
817.7154,0
818.0557,0
818.3961,0
818.7164,0
819.0567,0
819.397,0
819.7173,0
820.0577,0
820.398,0
820.7183,0
821.0587,0
821.399,0
821.7193,0
822.0596,0
822.4,0
822.7203,0
823.0606,0
823.4009,0
823.7213,0
824.0616,0
824.4019,0
824.7222,0
825.0626,0
825.4029,0
825.7232,0
826.0635,0
826.4039,0
826.7242,0
827.0645,0
827.4048,0
827.7252,0
828.0655,0
828.4058,0
828.7261,0
829.0665,0
829.4068,0
829.7271,0
830.0674,0
830.4078,0
830.7281,0
831.0684,0
831.4088,0
831.7291,0
832.0694,0
832.4097,0
832.73,0
833.0704,0
833.4107,0
833.731,0
834.0714,0
834.4117,0
834.732,0
835.0723,0
835.4127,0
835.733,0
836.0733,0
836.4136,0
836.7339,0
837.0743,0
837.4146,0
837.7349,0
838.0753,0
838.4156,0
838.7359,0
839.0762,0
839.4166,0
839.7369,0
840.0772,0
840.4175,0
840.7379,0
841.0782,0
841.4185,0
841.7388,0
842.0792,0
842.4195,0
842.7398,0
843.0801,0
843.4205,0
843.7408,0
844.0811,0
844.4214,0
844.7418,0
845.0821,0
845.4224,0
845.7427,0
846.0831,0
846.4234,0
846.7437,0
847.084,0
847.4244,0
847.7447,0
848.085,0
848.4254,0
848.7457,0
849.086,0
849.4263,0
849.7466,0
850.087,0
850.4273,0
850.7476,0
851.088,0
851.4283,0
851.7486,0
852.0889,0
852.4293,0
852.7496,0
853.0899,0
853.4302,0
853.7505,0
854.0909,0
854.4312,0
854.7515,0
855.0919,0
855.4322,0
855.7525,0
856.0928,0
856.4332,0
856.7535,0
857.0938,0
857.4341,0
857.7545,0
858.0948,0
858.4351,0
858.7554,0
859.0958,0
859.4361,0
859.7564,0
860.0967,0
860.4371,0
860.7574,0
861.0977,0
861.438,0
861.7584,0
862.0987,0
862.439,0
862.7593,0
863.0997,0
863.44,0
863.7603,0
864.1006,0
864.441,0
864.7613,0
865.1016,0
865.442,0
865.7623,0
866.1026,0
866.4429,0
866.7632,0
867.1036,0
867.4439,0
867.7642,0
868.1046,0
868.4449,0
868.7652,0
869.1055,0
869.4459,0
869.7662,0
870.1065,0
870.4468,0
870.7672,0
871.1075,0
871.4478,0
871.7681,0
872.1085,0
872.4488,0
872.7691,0
873.1094,0
873.4498,0
873.7701,0
874.1104,0
874.4507,0
874.7711,0
875.1114,0
875.4517,0
875.772,0
876.1124,0
876.4527,0
876.773,0
877.1133,0
877.4537,0
877.774,0
878.1143,0
878.4547,0
878.775,0
879.1153,0
879.4556,0
879.7759,0
880.1163,0
880.4566,0
880.7769,0
881.1172,0
881.4576,0
881.7779,0
882.1182,0
882.4586,0
882.7789,0
883.1192,0
883.4595,0
883.7798,0
884.1202,0
884.4605,0
884.7808,0
885.1212,0
885.4615,0
885.7818,0
886.1221,0
886.4625,0
886.7828,0
887.1231,0
887.4634,0
887.7838,0
888.1241,0
888.4644,0
888.7847,0
889.1251,0
889.4654,0
889.7857,0
890.126,0
890.4664,0
890.7867,0
891.127,0
891.4673,0
891.7877,0
892.128,0
892.4683,0
892.7886,0
893.129,0
893.4693,0
893.7896,0
894.1299,0
894.4703,0
894.7906,0
895.1309,0
895.4713,0
895.7916,0
896.1319,0
896.4722,0
896.7925,0
897.1329,0
897.4732,0
897.7935,0
898.1339,0
898.4742,0
898.7945,0
899.1348,0
899.4752,0
899.7955,0
900.1358,0
900.4761,0
900.7964,0
901.1368,0
901.4771,0
901.7974,0
902.1378,0
902.4781,0
902.7984,0
903.1387,0
903.4791,0
903.7994,0
904.1397,0
904.48,0
904.8004,0
905.1407,0
905.481,0
905.8013,0
906.1417,0
906.482,0
906.8023,0
907.1426,0
907.483,0
907.8033,0
908.1436,0
908.4839,0
908.8043,0
909.1446,0
909.4849,0
909.8052,0
910.1456,0
910.4859,0
910.8062,0
911.1465,0
911.4869,0
911.8072,0
912.1475,0
912.4879,0
912.8082,0
913.1485,0
913.4888,0
913.8091,0
914.1495,0
914.4898,0
914.8101,0
915.1505,0
915.4908,0
915.8111,0
916.1514,0
916.4918,0
916.8121,0
917.1524,0
917.4927,0
917.813,0
918.1534,0
918.4937,0
918.814,0
919.1544,0
919.4947,0
919.815,0
920.1553,0
920.4957,0
920.816,0
921.1563,0
921.4966,0
921.817,0
922.1573,0
922.4976,0
922.8179,0
923.1583,0
923.4986,0
923.8189,0
924.1592,0
924.4996,0
924.8199,0
925.1602,0
925.5005,0
925.8209,0
926.1612,0
926.5015,0
926.8218,0
927.1622,0
927.5025,0
927.8228,0
928.1631,0
928.5035,0
928.8238,0
929.1641,0
929.5045,0
929.8248,0
930.1651,0
930.5054,0
930.8257,0
931.1661,0
931.5064,0
931.8267,0
932.1671,0
932.5074,0
932.8277,0
933.168,0
933.5084,0
933.8287,0
934.169,0
934.5093,0
934.8297,0
935.17,0
935.5103,0
935.8306,0
936.171,0
936.5113,0
936.8316,0
937.1719,0
937.5123,0
937.8326,0
938.1729,0
938.5132,0
938.8336,0
939.1739,0
939.5142,0
939.8345,0
940.1749,0
940.5152,0
940.8355,0
941.1758,0
941.5162,0
941.8365,0
942.1768,0
942.5172,0
942.8375,0
943.1778,0
943.5181,0
943.8384,0
944.1788,0
944.5191,0
944.8394,0
945.1797,0
945.5201,0
945.8404,0
946.1807,0
946.5211,0
946.8414,0
947.1817,0
947.522,0
947.8423,0
948.1827,0
948.523,0
948.8433,0
949.1837,0
949.524,0
949.8443,0
950.1846,0
950.525,0
950.8453,0
951.1856,0
951.5259,0
951.8463,0
952.1866,0
952.5269,0
952.8472,0
953.1876,0
953.5279,0
953.8482,0
954.1885,0
954.5289,0
954.8492,0
955.1895,0
955.5298,0
955.8502,0
956.1905,0
956.5308,0
956.8511,0
957.1915,0
957.5318,0
957.8521,0
958.1924,0
958.5328,0
958.8531,0
959.1934,0
959.5338,0
959.8541,0
960.1944,0
960.5347,0
960.855,0
961.1954,0
961.5357,0
961.856,0
962.1964,0
962.5367,0
962.857,0
963.1973,0
963.5377,0
963.858,0
964.1983,0
964.5386,0
964.8589,0
965.1993,0
965.5396,0
965.8599,0
966.2003,0
966.5406,0
966.8609,0
967.2012,0
967.5416,0
967.8619,0
968.2022,0
968.5425,0
968.8629,0
969.2032,0
969.5435,0
969.8638,0
970.2042,0
970.5445,0
970.8648,0
971.2051,0
971.5455,0
971.8658,0
972.2061,0
972.5464,0
972.8668,0
973.2071,0
973.5474,0
973.8677,0
974.2081,0
974.5484,0
974.8687,0
975.209,0
975.5494,0
975.8697,0
976.21,0
976.5504,0
976.8707,0
977.211,0
977.5513,0
977.8716,0
978.212,0
978.5523,0
978.8726,0
979.213,0
979.5533,0
979.8736,0
980.2139,0
980.5543,0
980.8746,0
981.2149,0
981.5552,0
981.8755,0
982.2159,0
982.5562,0
982.8765,0
983.2169,0
983.5572,0
983.8775,0
984.2178,0
984.5582,0
984.8785,0
985.2188,0
985.5591,0
985.8795,0
986.2198,0
986.5601,0
986.8804,0
987.2208,0
987.5611,0
987.8814,0
988.2217,0
988.5621,0
988.8824,0
989.2227,0
989.563,0
989.8834,0
990.2237,0
990.564,0
990.8843,0
991.2247,0
991.565,0
991.8853,0
992.2256,0
992.566,0
992.8863,0
993.2266,0
993.567,0
993.8873,0
994.2276,0
994.5679,0
994.8882,0
995.2286,0
995.5689,0
995.8892,0
996.2296,0
996.5699,0
996.8902,0
997.2305,0
997.5709,0
997.8912,0
998.2315,0
998.5718,0
998.8922,0
999.2325,0
999.5728,0
999.8931,0
1000.233,0
1000.574,0
1000.894,0
1001.234,0
1001.575,0
1001.895,0
1002.235,0
1002.576,0
1002.896,0
1003.236,0
1003.577,0
1003.897,0
1004.237,0
1004.578,0
1004.898,0
1005.238,0
1005.579,0
1005.899,0
1006.239,0
1006.58,0
1006.9,0
1007.24,0
1007.581,0
1007.901,0
1008.241,0
1008.582,0
1008.902,0
1009.242,0
1009.583,0
1009.903,0
1010.243,0
1010.584,0
1010.904,0
1011.244,0
1011.585,0
1011.905,0
1012.245,0
1012.586,0
1012.906,0
1013.246,0
1013.586,0
1013.907,0
1014.247,0
1014.587,0
1014.908,0
1015.248,0
1015.588,0
1015.909,0
1016.249,0
1016.589,0
1016.91,0
1017.25,0
1017.59,0
1017.911,0
1018.251,0
1018.591,0
1018.912,0
1019.252,0
1019.592,0
1019.913,0
1020.253,0
1020.593,0
1020.914,0
1021.254,0
1021.594,0
1021.915,0
1022.255,0
1022.595,0
1022.916,0
1023.256,0
1023.596,0
1023.917,0
1024.257,0
1024.597,0
1024.917,0
1025.258,0
1025.598,0
1025.918,0
1026.259,0
1026.599,0
1026.919,0
1027.26,0
1027.6,0
1027.92,0
1028.261,0
1028.601,0
1028.921,0
1029.262,0
1029.602,0
1029.922,0
1030.263,0
1030.603,0
1030.923,0
1031.264,0
1031.604,0
1031.924,0
1032.265,0
1032.605,0
1032.925,0
1033.266,0
1033.606,0
1033.926,0
1034.267,0
1034.607,0
1034.927,0
1035.268,0
1035.608,0
1035.928,0
1036.269,0
1036.609,0
1036.929,0
1037.27,0
1037.61,0
1037.93,0
1038.271,0
1038.611,0
1038.931,0
1039.271,0
1039.612,0
1039.932,0
1040.272,0
1040.613,0
1040.933,0
1041.273,0
1041.614,0
1041.934,0
1042.274,0
1042.615,0
1042.935,0
1043.275,0
1043.616,0
1043.936,0
1044.276,0
1044.617,0
1044.937,0
1045.277,0
1045.618,0
1045.938,0
1046.278,0
1046.619,0
1046.939,0
1047.279,0
1047.62,0
1047.94,0
1048.28,0
1048.621,0
1048.941,0
1049.281,0
1049.622,0
1049.942,0
1050.282,0
1050.623,0
1050.943,0
1051.283,0
1051.624,0
1051.944,0
1052.284,0
1052.625,0
1052.945,0
1053.285,0
1053.625,0
1053.946,0
1054.286,0
1054.626,0
1054.947,0
1055.287,0
1055.627,0
1055.948,0
1056.288,0
1056.628,0
1056.949,0
1057.289,0
1057.629,0
1057.95,0
1058.29,0
1058.63,0
1058.951,0
1059.291,0
1059.631,0
1059.952,0
1060.292,0
1060.632,0
1060.953,0
1061.293,0
1061.633,0
1061.954,0
1062.294,0
1062.634,0
1062.955,0
1063.295,0
1063.635,0
1063.956,0
1064.296,0
1064.636,1
1064.957,2
1065.297,2
1065.637,2
1065.958,2
1066.298,2
1066.638,2
1066.958,2
1067.299,2
1067.639,2
1067.959,2
1068.3,2
1068.64,2
1068.96,2
1069.301,2
1069.641,2
1069.961,2
1070.302,2
1070.642,2
1070.962,2
1071.303,2
1071.643,2
1071.963,2
1072.304,2
1072.644,2
1072.964,2
1073.305,2
1073.645,3
1073.965,4
1074.306,4
1074.646,4
1074.966,4
1075.307,4
1075.647,4
1075.967,4
1076.308,4
1076.648,4
1076.968,4
1077.309,4
1077.649,4
1077.969,4
1078.31,4
1078.65,5
1078.97,5
1079.311,5
1079.651,5
1079.971,5
1080.312,5
1080.652,5
1080.972,5
1081.313,5
1081.653,5
1081.973,5
1082.313,5
1082.654,5
1082.974,6
1083.314,7
1083.655,7
1083.975,7
1084.315,7
1084.656,7
1084.976,7
1085.316,7
1085.657,7
1085.977,7
1086.317,7
1086.658,7
1086.978,8
1087.318,8
1087.659,8
1087.979,8
1088.319,8
1088.66,8
1088.98,8
1089.32,8
1089.661,8
1089.981,9
1090.321,9
1090.662,9
1090.982,9
1091.322,9
1091.663,9
1091.983,9
1092.323,9
1092.664,9
1092.984,10
1093.324,10
1093.665,10
1093.985,10
1094.325,10
1094.666,10
1094.986,10
1095.326,10
1095.667,10
1095.987,10
1096.327,10
1096.667,10
1096.988,10
1097.328,10
1097.668,10
1097.989,10
1098.329,10
1098.669,10
1098.99,10
1099.33,10
1099.67,10
1099.991,10
1100.331,10
1100.671,10
1100.992,10
1101.332,10
1101.672,10
1101.993,10
1102.333,10
1102.673,10
1102.994,10
1103.334,10
1103.674,10
1103.995,10
1104.335,10
1104.675,10
1104.996,10
1105.336,10
1105.676,10
1105.997,10
1106.337,10
1106.677,10
1106.998,10
1107.338,10
1107.678,10
1107.999,10
1108.339,10
1108.679,10
1109,10
1109.34,10
1109.68,10
1110,10
1110.341,10
1110.681,10
1111.001,10
1111.342,10
1111.682,10
1112.002,10
1112.343,10
1112.683,10
1113.003,10
1113.344,10
1113.684,10
1114.004,10
1114.345,10
1114.685,10
1115.005,10
1115.346,10
1115.686,10
1116.006,10
1116.347,10
1116.687,10
1117.007,10
1117.348,10
1117.688,10
1118.008,10
1118.349,10
1118.689,10
1119.009,10
1119.35,10
1119.69,10
1120.01,10
1120.351,10
1120.691,10
1121.011,10
1121.352,10
1121.692,10
1122.012,10
1122.353,10
1122.693,10
1123.013,10
1123.354,10
1123.694,10
1124.014,10
1124.354,10
1124.695,10
1125.015,10
1125.355,10
1125.696,10
1126.016,10
1126.356,10
1126.697,10
1127.017,10
1127.357,10
1127.698,10
1128.018,10
1128.358,10
1128.699,10
1129.019,10
1129.359,10
1129.7,10
1130.02,10
1130.36,10
1130.701,10
1131.021,10
1131.361,10
1131.702,10
1132.022,10
1132.362,10
1132.703,10
1133.023,10
1133.363,10
1133.704,10
1134.024,10
1134.364,10
1134.705,10
1135.025,10
1135.365,10
1135.706,10
1136.026,10
1136.366,10
1136.707,10
1137.027,10
1137.367,10
1137.708,10
1138.028,10
1138.368,10
1138.708,10
1139.029,10
1139.369,10
1139.709,10
1140.03,10
1140.37,10
1140.71,10
1141.031,10
1141.371,10
1141.711,10
1142.032,10
1142.372,10
1142.712,10
1143.033,10
1143.373,10
1143.713,10
1144.034,10
1144.374,10
1144.714,10
1145.035,10
1145.375,10
1145.715,10
1146.036,10
1146.376,10
1146.716,10
1147.037,10
1147.377,10
1147.717,10
1148.038,10
1148.378,10
1148.718,10
1149.039,10
1149.379,10
1149.719,10
1150.04,10
1150.38,10
1150.72,10
1151.041,10
1151.381,10
1151.721,10
1152.042,10
1152.382,10
1152.722,10
1153.042,10
1153.383,10
1153.723,10
1154.043,10
1154.384,10
1154.724,10
1155.044,10
1155.385,10
1155.725,10
1156.045,10
1156.386,10
1156.726,10
1157.046,10
1157.387,10
1157.727,10
1158.047,10
1158.388,10
1158.728,10
1159.048,10
1159.389,10
1159.729,10
1160.049,10
1160.39,10
1160.73,10
1161.05,10
1161.391,10
1161.731,10
1162.051,10
1162.392,10
1162.732,10
1163.052,10
1163.393,10
1163.733,10
1164.053,10
1164.394,10
1164.734,10
1165.054,10
1165.395,10
1165.735,10
1166.055,10
1166.396,10
1166.736,10
1167.056,10
1167.396,10
1167.737,10
1168.057,10
1168.397,10
1168.738,10
1169.058,10
1169.398,10
1169.739,10
1170.059,10
1170.399,10
1170.74,10
1171.06,10
1171.4,10
1171.741,10
1172.061,10
1172.401,10
1172.742,10
1173.062,10
1173.402,10
1173.743,10
1174.063,10
1174.403,10
1174.744,10
1175.064,10
1175.404,10
1175.745,10
1176.065,10
1176.405,10
1176.746,10
1177.066,10
1177.406,10
1177.747,10
1178.067,10
1178.407,10
1178.748,10
1179.068,10
1179.408,10
1179.749,10
1180.069,10
1180.409,10
1180.75,10
1181.07,10
1181.41,10
1181.75,10
1182.071,10
1182.411,10
1182.751,10
1183.072,10
1183.412,10
1183.752,10
1184.073,10
1184.413,10
1184.753,10
1185.074,10
1185.414,10
1185.754,10
1186.075,10
1186.415,10
1186.755,10
1187.076,10
1187.416,10
1187.756,10
1188.077,10
1188.417,10
1188.757,10
1189.078,10
1189.418,10
1189.758,10
1190.079,10
1190.419,10
1190.759,10
1191.08,10
1191.42,10
1191.76,10
1192.081,10
1192.421,10
1192.761,10
1193.082,10
1193.422,10
1193.762,10
1194.083,10
1194.423,10
1194.763,10
1195.083,10
1195.424,10
1195.764,10
1196.084,10
1196.425,10
1196.765,10
1197.085,10
1197.426,10
1197.766,10
1198.086,10
1198.427,10
1198.767,10
1199.087,10
1199.428,10
1199.768,10
1200.088,10
1200.429,10
1200.769,10
1201.089,10
1201.43,10
1201.77,10
1202.09,10
1202.431,10
1202.771,10
1203.091,10
1203.432,10
1203.772,10
1204.092,10
1204.433,10
1204.773,10
1205.093,10
1205.434,10
1205.774,10
1206.094,10
1206.435,10
1206.775,10
1207.095,10
1207.436,10
1207.776,10
1208.096,10
1208.437,10
1208.777,10
1209.097,10
1209.438,10
1209.778,10
1210.098,10
1210.438,10
1210.779,10
1211.099,10
1211.439,10
1211.78,10
1212.1,10
1212.44,10
1212.781,10
1213.101,10
1213.441,10
1213.782,10
1214.102,10
1214.442,10
1214.783,10
1215.103,10
1215.443,10
1215.784,10
1216.104,10
1216.444,10
1216.785,10
1217.105,10
1217.445,10
1217.786,10
1218.106,10
1218.446,10
1218.787,10
1219.107,10
1219.447,10
1219.788,10
1220.108,10
1220.448,10
1220.789,10
1221.109,10
1221.449,10
1221.79,10
1222.11,10
1222.45,10
1222.791,10
1223.111,10
1223.451,10
1223.792,10
1224.112,10
1224.452,10
1224.792,10
1225.113,10
1225.453,10
1225.793,10
1226.114,10
1226.454,10
1226.794,10
1227.115,10
1227.455,10
1227.795,10
1228.116,10
1228.456,10
1228.796,10
1229.117,10
1229.457,10
1229.797,10
1230.118,10
1230.458,10
1230.798,10
1231.119,10
1231.459,10
1231.799,10
1232.12,10
1232.46,10
1232.8,10
1233.121,10
1233.461,10
1233.801,10
1234.122,10
1234.462,10
1234.802,10
1235.123,10
1235.463,10
1235.803,10
1236.124,10
1236.464,10
1236.804,10
1237.125,10
1237.465,10
1237.805,10
1238.125,10
1238.466,10
1238.806,10
1239.126,10
1239.467,10
1239.807,10
1240.127,10
1240.468,10
1240.808,10
1241.128,10
1241.469,10
1241.809,10
1242.129,10
1242.47,10
1242.81,10
1243.13,10
1243.471,10
1243.811,10
1244.131,10
1244.472,10
1244.812,10
1245.132,10
1245.473,10
1245.813,10
1246.133,10
1246.474,10
1246.814,10
1247.134,10
1247.475,10
1247.815,10
1248.135,10
1248.476,10
1248.816,10
1249.136,10
1249.477,10
1249.817,10
1250.137,10
1250.478,10
1250.818,10
1251.138,10
1251.479,10
1251.819,10
1252.139,10
1252.479,10
1252.82,10
1253.14,10
1253.48,10
1253.821,10
1254.141,10
1254.481,10
1254.822,10
1255.142,10
1255.482,10
1255.823,10
1256.143,10
1256.483,10
1256.824,10
1257.144,10
1257.484,10
1257.825,10
1258.145,10
1258.485,10
1258.826,10
1259.146,10
1259.486,10
1259.827,10
1260.147,10
1260.487,10
1260.828,10
1261.148,10
1261.488,10
1261.829,10
1262.149,10
1262.489,10
1262.83,10
1263.15,10
1263.49,10
1263.831,10
1264.151,10
1264.491,10
1264.832,10
1265.152,10
1265.492,10
1265.833,10
1266.153,10
1266.493,10
1266.833,10
1267.154,10
1267.494,10
1267.834,10
1268.155,10
1268.495,10
1268.835,10
1269.156,10
1269.496,10
1269.836,10
1270.157,10
1270.497,10
1270.837,10
1271.158,10
1271.498,10
1271.838,10
1272.159,10
1272.499,10
1272.839,10
1273.16,10
1273.5,10
1273.84,10
1274.161,10
1274.501,10
1274.841,10
1275.162,10
1275.502,10
1275.842,10
1276.163,10
1276.503,10
1276.843,10
1277.164,10
1277.504,10
1277.844,10
1278.165,10
1278.505,10
1278.845,10
1279.166,10
1279.506,10
1279.846,10
1280.167,10
1280.507,10
1280.847,10
1281.167,10
1281.508,10
1281.848,10
1282.168,10
1282.509,10
1282.849,10
1283.169,10
1283.51,10
1283.85,10
1284.17,10
1284.511,10
1284.851,10
1285.171,10
1285.512,10
1285.852,10
1286.172,10
1286.513,10
1286.853,10
1287.173,10
1287.514,10
1287.854,10
1288.174,10
1288.515,10
1288.855,10
1289.175,10
1289.516,10
1289.856,10
1290.176,10
1290.517,10
1290.857,10
1291.177,10
1291.518,10
1291.858,10
1292.178,10
1292.519,10
1292.859,10
1293.179,10
1293.52,10
1293.86,10
1294.18,10
1294.521,10
1294.861,10
1295.181,10
1295.521,10
1295.862,10
1296.182,10
1296.522,10
1296.863,10
1297.183,10
1297.523,10
1297.864,10
1298.184,10
1298.524,10
1298.865,10
1299.185,10
1299.525,10
1299.866,10
1300.186,10
1300.526,10
1300.867,10
1301.187,10
1301.527,10
1301.868,10
1302.188,10
1302.528,10
1302.869,10
1303.189,10
1303.529,10
1303.87,10
1304.19,10
1304.53,10
1304.871,10
1305.191,10
1305.531,10
1305.872,10
1306.192,10
1306.532,10
1306.873,10
1307.193,10
1307.533,10
1307.874,10
1308.194,10
1308.534,10
1308.875,10
1309.195,10
1309.535,10
1309.875,10
1310.196,10
1310.536,10
1310.876,10
1311.197,10
1311.537,10
1311.877,10
1312.198,10
1312.538,10
1312.878,10
1313.199,10
1313.539,10
1313.879,10
1314.2,10
1314.54,10
1314.88,10
1315.201,10
1315.541,10
1315.881,10
1316.202,10
1316.542,10
1316.882,10
1317.203,10
1317.543,10
1317.883,10
1318.204,10
1318.544,10
1318.884,10
1319.205,10
1319.545,10
1319.885,10
1320.206,10
1320.546,10
1320.886,10
1321.207,10
1321.547,10
1321.887,10
1322.208,10
1322.548,10
1322.888,10
1323.208,10
1323.549,10
1323.889,10
1324.209,10
1324.55,10
1324.89,10
1325.21,10
1325.551,10
1325.891,10
1326.211,10
1326.552,10
1326.892,10
1327.212,10
1327.553,10
1327.893,10
1328.213,10
1328.554,10
1328.894,10
1329.214,10
1329.555,10
1329.895,10
1330.215,10
1330.556,10
1330.896,10
1331.216,10
1331.557,10
1331.897,10
1332.217,10
1332.558,10
1332.898,10
1333.218,10
1333.559,10
1333.899,10
1334.219,10
1334.56,10
1334.9,10
1335.22,10
1335.561,10
1335.901,10
1336.221,10
1336.562,10
1336.902,10
1337.222,10
1337.563,10
1337.903,10
1338.223,10
1338.563,10
1338.904,10
1339.224,10
1339.564,10
1339.905,10
1340.225,10
1340.565,10
1340.906,10
1341.226,10
1341.566,10
1341.907,10
1342.227,10
1342.567,10
1342.908,10
1343.228,10
1343.568,10
1343.909,10
1344.229,10
