Elapsed Sec,Evacuee Count
673.2945,45
673.6148,45
673.9551,45
674.2955,45
674.6158,45
674.9561,45
675.2964,45
675.6168,45
675.9571,45
676.2974,45
676.6177,45
676.9581,45
677.2984,45
677.6187,45
677.959,45
678.2994,45
678.6197,45
678.96,45
679.3004,45
679.6207,45
679.961,45
680.3013,45
680.6216,45
680.962,45
681.3023,45
681.6226,45
681.963,45
682.3033,45
682.6236,45
682.9639,45
683.3043,45
683.6246,45
683.9649,45
684.3052,45
684.6255,45
684.9659,45
685.3062,45
685.6265,45
685.9669,45
686.3072,45
686.6275,45
686.9678,45
687.3082,45
687.6285,45
687.9688,45
688.3091,45
688.6295,45
688.9698,45
689.3101,45
689.6304,45
689.9708,45
690.3111,45
690.6314,45
690.9717,45
691.3121,45
691.6324,45
691.9727,45
692.313,45
692.6334,45
692.9737,45
693.314,45
693.6343,45
693.9747,45
694.315,45
694.6353,45
694.9756,45
695.316,45
695.6363,45
695.9766,45
696.317,45
696.6373,45
696.9776,45
697.3179,45
697.6382,45
697.9786,45
698.3189,45
698.6392,45
698.9796,45
699.3199,45
699.6402,45
699.9805,45
700.3209,45
700.6412,45
700.9815,45
701.3218,45
701.6422,45
701.9825,45
702.3228,45
702.6431,45
702.9835,45
703.3238,45
703.6441,45
703.9844,45
704.3248,45
704.6451,45
704.9854,45
705.3257,45
705.6461,45
705.9864,45
706.3267,45
706.647,45
706.9874,45
707.3277,45
707.648,45
707.9883,45
708.3287,45
708.649,45
708.9893,45
709.3297,45
709.65,45
709.9903,45
710.3306,45
710.6509,45
710.9913,45
711.3316,45
711.6519,45
711.9922,45
712.3326,45
712.6529,45
712.9932,45
713.3336,45
713.6539,45
713.9942,45
714.3345,45
714.6548,45
714.9952,45
715.3355,45
715.6558,45
715.9962,45
716.3365,45
716.6568,45
716.9971,45
717.3375,45
717.6578,45
717.9981,45
718.3384,45
718.6588,45
718.9991,45
719.3394,45
719.6597,45
720.0001,45
720.3404,45
720.6607,45
721.001,45
721.3414,45
721.6617,45
722.002,45
722.3423,45
722.6627,45
723.003,45
723.3433,45
723.6636,45
724.004,45
724.3443,45
724.6646,45
725.0049,45
725.3453,45
725.6656,45
726.0059,45
726.3463,45
726.6666,45
727.0069,45
727.3472,45
727.6675,45
728.0079,45
728.3482,45
728.6685,45
729.0089,45
729.3492,45
729.6695,45
730.0098,45
730.3502,45
730.6705,45
731.0108,45
731.3511,45
731.6714,45
732.0118,45
732.3521,45
732.6724,45
733.0128,45
733.3531,45
733.6734,45
734.0137,45
734.3541,45
734.6744,45
735.0147,45
735.355,45
735.6754,45
736.0157,45
736.356,45
736.6763,45
737.0167,45
737.357,45
737.6773,45
738.0176,45
738.358,45
738.6783,45
739.0186,45
739.3589,45
739.6793,45
740.0196,45
740.3599,45
740.6802,45
741.0206,45
741.3609,45
741.6812,45
742.0215,45
742.3619,45
742.6822,45
743.0225,45
743.3629,45
743.6832,45
744.0235,45
744.3638,45
744.6841,45
745.0245,45
745.3648,45
745.6851,45
746.0255,45
746.3658,45
746.6861,45
747.0264,45
747.3668,45
747.6871,45
748.0274,45
748.3677,45
748.688,45
749.0284,45
749.3687,45
749.689,45
750.0294,45
750.3697,45
750.69,45
751.0303,45
751.3707,45
751.691,45
752.0313,45
752.3716,45
752.692,45
753.0323,45
753.3726,45
753.6929,45
754.0333,45
754.3736,45
754.6939,45
755.0342,45
755.3746,45
755.6949,45
756.0352,45
756.3755,45
756.6959,45
757.0362,45
757.3765,45
757.6968,45
758.0372,45
758.3775,45
758.6978,45
759.0381,45
759.3785,45
759.6988,45
760.0391,45
760.3795,45
760.6998,45
761.0401,45
761.3804,45
761.7007,45
762.0411,45
762.3814,45
762.7017,45
763.0421,45
763.3824,45
763.7027,45
764.043,45
764.3834,45
764.7037,45
765.044,45
765.3843,45
765.7047,45
766.045,45
766.3853,45
766.7056,45
767.046,45
767.3863,45
767.7066,45
768.0469,45
768.3873,45
768.7076,45
769.0479,45
769.3882,45
769.7086,45
770.0489,45
770.3892,45
770.7095,45
771.0499,45
771.3902,45
771.7105,45
772.0508,45
772.3912,45
772.7115,45
773.0518,45
773.3922,45
773.7125,45
774.0528,45
774.3931,45
774.7134,45
775.0538,45
775.3941,45
775.7144,45
776.0547,45
776.3951,45
776.7154,45
777.0557,45
777.3961,45
777.7164,45
778.0567,45
778.397,45
778.7173,45
779.0577,45
779.398,45
779.7183,45
780.0587,45
780.399,45
780.7193,45
781.0596,45
781.4,45
781.7203,45
782.0606,45
782.4009,45
782.7213,45
783.0616,45
783.4019,45
783.7222,45
784.0626,45
784.4029,45
784.7232,45
785.0635,45
785.4039,45
785.7242,45
786.0645,45
786.4048,45
786.7252,45
787.0655,45
787.4058,45
787.7261,45
788.0665,45
788.4068,45
788.7271,45
789.0674,45
789.4078,45
789.7281,45
790.0684,45
790.4088,45
790.7291,45
791.0694,45
791.4097,45
791.73,45
792.0704,45
792.4107,45
792.731,45
793.0714,45
793.4117,45
793.732,45
794.0723,45
794.4127,45
794.733,45
795.0733,45
795.4136,45
795.7339,45
796.0743,45
796.4146,45
796.7349,45
797.0753,45
797.4156,45
797.7359,45
798.0762,45
798.4166,45
798.7369,45
799.0772,45
799.4175,45
799.7379,45
800.0782,45
800.4185,45
800.7388,45
801.0792,45
801.4195,45
801.7398,45
802.0801,45
802.4205,45
802.7408,45
803.0811,45
803.4214,45
803.7418,45
804.0821,45
804.4224,45
804.7427,45
805.0831,45
805.4234,45
805.7437,45
806.084,45
806.4244,45
806.7447,45
807.085,45
807.4254,45
807.7457,45
808.086,45
808.4263,45
808.7466,45
809.087,45
809.4273,45
809.7476,45
810.088,45
810.4283,45
810.7486,45
811.0889,45
811.4293,45
811.7496,45
812.0899,45
812.4302,45
812.7505,45
813.0909,45
813.4312,45
813.7515,45
814.0919,45
814.4322,45
814.7525,45
815.0928,45
815.4332,45
815.7535,45
816.0938,45
816.4341,45
816.7545,45
817.0948,45
817.4351,45
817.7554,45
818.0958,45
818.4361,45
818.7564,45
819.0967,45
819.4371,45
819.7574,45
820.0977,45
820.438,45
820.7584,45
821.0987,45
821.439,45
821.7593,45
822.0997,45
822.44,45
822.7603,45
823.1006,45
823.441,45
823.7613,45
824.1016,45
824.442,45
824.7623,45
825.1026,45
825.4429,45
825.7632,45
826.1036,45
826.4439,45
826.7642,45
827.1046,45
827.4449,45
827.7652,45
828.1055,45
828.4459,45
828.7662,45
829.1065,45
829.4468,45
829.7672,45
830.1075,45
830.4478,45
830.7681,45
831.1085,45
831.4488,45
831.7691,45
832.1094,45
832.4498,45
832.7701,45
833.1104,45
833.4507,45
833.7711,45
834.1114,45
834.4517,45
834.772,45
835.1124,45
835.4527,45
835.773,45
836.1133,45
836.4537,45
836.774,45
837.1143,45
837.4547,45
837.775,45
838.1153,45
838.4556,45
838.7759,45
839.1163,45
839.4566,45
839.7769,45
840.1172,45
840.4576,45
840.7779,45
841.1182,45
841.4586,45
841.7789,45
842.1192,45
842.4595,45
842.7798,45
843.1202,45
843.4605,45
843.7808,45
844.1212,45
844.4615,45
844.7818,45
845.1221,45
845.4625,45
845.7828,45
846.1231,45
846.4634,45
846.7838,45
847.1241,45
847.4644,45
847.7847,45
848.1251,45
848.4654,45
848.7857,45
849.126,45
849.4664,45
849.7867,45
850.127,45
850.4673,45
850.7877,45
851.128,45
851.4683,45
851.7886,45
852.129,45
852.4693,45
852.7896,45
853.1299,45
853.4703,45
853.7906,45
854.1309,45
854.4713,45
854.7916,45
855.1319,45
855.4722,45
855.7925,45
856.1329,45
856.4732,45
856.7935,45
857.1339,45
857.4742,45
857.7945,45
858.1348,45
858.4752,45
858.7955,45
859.1358,45
859.4761,45
859.7964,45
860.1368,45
860.4771,45
860.7974,45
861.1378,45
861.4781,45
861.7984,45
862.1387,45
862.4791,45
862.7994,45
863.1397,45
863.48,45
863.8004,45
864.1407,45
864.481,45
864.8013,45
865.1417,45
865.482,45
865.8023,45
866.1426,45
866.483,45
866.8033,45
867.1436,45
867.4839,45
867.8043,45
868.1446,45
868.4849,45
868.8052,45
869.1456,45
869.4859,45
869.8062,45
870.1465,45
870.4869,45
870.8072,45
871.1475,45
871.4879,45
871.8082,45
872.1485,45
872.4888,45
872.8091,45
873.1495,45
873.4898,45
873.8101,45
874.1505,45
874.4908,45
874.8111,45
875.1514,45
875.4918,45
875.8121,45
876.1524,45
876.4927,45
876.813,45
877.1534,45
877.4937,45
877.814,45
878.1544,45
878.4947,45
878.815,45
879.1553,45
879.4957,45
879.816,45
880.1563,45
880.4966,45
880.817,45
881.1573,45
881.4976,45
881.8179,45
882.1583,45
882.4986,45
882.8189,45
883.1592,45
883.4996,45
883.8199,45
884.1602,45
884.5005,45
884.8209,45
885.1612,45
885.5015,45
885.8218,45
886.1622,45
886.5025,45
886.8228,45
887.1631,45
887.5035,45
887.8238,45
888.1641,45
888.5045,45
888.8248,45
889.1651,45
889.5054,45
889.8257,45
890.1661,45
890.5064,45
890.8267,45
891.1671,45
891.5074,45
891.8277,45
892.168,45
892.5084,45
892.8287,45
893.169,45
893.5093,45
893.8297,45
894.17,45
894.5103,45
894.8306,45
895.171,45
895.5113,45
895.8316,45
896.1719,45
896.5123,45
896.8326,45
897.1729,45
897.5132,45
897.8336,45
898.1739,45
898.5142,45
898.8345,45
899.1749,45
899.5152,45
899.8355,45
900.1758,45
900.5162,45
900.8365,45
901.1768,45
901.5172,45
901.8375,45
902.1778,45
902.5181,45
902.8384,45
903.1788,45
903.5191,45
903.8394,45
904.1797,45
904.5201,45
904.8404,45
905.1807,45
905.5211,45
905.8414,45
906.1817,45
906.522,45
906.8423,45
907.1827,45
907.523,45
907.8433,45
908.1837,45
908.524,45
908.8443,45
909.1846,45
909.525,45
909.8453,45
910.1856,45
910.5259,45
910.8463,45
911.1866,45
911.5269,45
911.8472,45
912.1876,45
912.5279,45
912.8482,45
913.1885,45
913.5289,45
913.8492,45
914.1895,45
914.5298,45
914.8502,45
915.1905,45
915.5308,45
915.8511,45
916.1915,45
916.5318,45
916.8521,45
917.1924,45
917.5328,45
917.8531,45
918.1934,45
918.5338,45
918.8541,45
919.1944,45
919.5347,45
919.855,45
920.1954,45
920.5357,45
920.856,45
921.1964,45
921.5367,45
921.857,45
922.1973,45
922.5377,45
922.858,45
923.1983,45
923.5386,45
923.8589,45
924.1993,45
924.5396,45
924.8599,45
925.2003,45
925.5406,45
925.8609,45
926.2012,45
926.5416,45
926.8619,45
927.2022,45
927.5425,45
927.8629,45
928.2032,45
928.5435,45
928.8638,45
929.2042,45
929.5445,45
929.8648,45
930.2051,45
930.5455,45
930.8658,45
931.2061,45
931.5464,45
931.8668,45
932.2071,45
932.5474,45
932.8677,45
933.2081,45
933.5484,45
933.8687,45
934.209,45
934.5494,45
934.8697,45
935.21,45
935.5504,45
935.8707,45
936.211,45
936.5513,45
936.8716,45
937.212,45
937.5523,45
937.8726,45
938.213,45
938.5533,45
938.8736,45
939.2139,45
939.5543,45
939.8746,45
940.2149,45
940.5552,45
940.8755,45
941.2159,45
941.5562,45
941.8765,45
942.2169,45
942.5572,45
942.8775,45
943.2178,45
943.5582,45
943.8785,45
944.2188,45
944.5591,45
944.8795,45
945.2198,45
945.5601,45
945.8804,45
946.2208,45
946.5611,45
946.8814,45
947.2217,45
947.5621,45
947.8824,45
948.2227,45
948.563,45
948.8834,45
949.2237,45
949.564,45
949.8843,45
950.2247,45
950.565,45
950.8853,45
951.2256,45
951.566,45
951.8863,45
952.2266,45
952.567,45
952.8873,45
953.2276,45
953.5679,45
953.8882,45
954.2286,45
954.5689,45
954.8892,45
955.2296,45
955.5699,45
955.8902,45
956.2305,45
956.5709,45
956.8912,45
957.2315,45
957.5718,45
957.8922,45
958.2325,45
958.5728,45
958.8931,45
959.2335,45
959.5738,45
959.8941,45
960.2344,45
960.5748,45
960.8951,45
961.2354,45
961.5757,45
961.8961,45
962.2364,45
962.5767,45
962.897,45
963.2374,45
963.5777,45
963.898,45
964.2383,45
964.5787,45
964.899,45
965.2393,45
965.5797,45
965.9,45
966.2403,45
966.5806,45
966.9009,45
967.2413,45
967.5816,45
967.9019,45
968.2422,45
968.5826,45
968.9029,45
969.2432,45
969.5836,45
969.9039,45
970.2442,45
970.5845,45
970.9048,45
971.2452,45
971.5855,45
971.9058,45
972.2462,45
972.5865,45
972.9068,45
973.2471,45
973.5875,45
973.9078,45
974.2481,45
974.5884,45
974.9088,45
975.2491,45
975.5894,45
975.9097,45
976.2501,45
976.5904,45
976.9107,45
977.251,45
977.5914,45
977.9117,45
978.252,45
978.5923,45
978.9127,45
979.253,45
979.5933,45
979.9136,45
980.254,45
980.5943,45
980.9146,45
981.2549,45
981.5953,45
981.9156,45
982.2559,45
982.5963,45
982.9166,45
983.2569,45
983.5972,45
983.9175,45
984.2579,45
984.5982,45
984.9185,45
985.2589,45
985.5992,45
985.9195,45
986.2598,45
986.6002,45
986.9205,45
987.2608,45
987.6011,45
987.9214,45
988.2618,45
988.6021,45
988.9224,45
989.2628,45
989.6031,45
989.9234,45
990.2637,45
990.6041,45
990.9244,45
991.2647,45
991.605,45
991.9254,45
992.2657,45
992.606,45
992.9263,45
993.2667,45
993.607,45
993.9273,45
994.2676,45
994.608,45
994.9283,45
995.2686,45
995.6089,45
995.9293,45
996.2696,45
996.6099,45
996.9302,45
997.2706,45
997.6109,45
997.9312,45
998.2715,45
998.6119,45
998.9322,45
999.2725,45
999.6129,45
999.9332,45
1000.273,45
1000.614,45
1000.934,45
1001.274,45
1001.615,45
1001.935,45
1002.275,45
1002.616,45
1002.936,45
1003.276,45
1003.617,45
1003.937,45
1004.277,45
1004.618,45
1004.938,45
1005.278,45
1005.619,45
1005.939,45
1006.279,45
1006.62,45
1006.94,45
1007.28,45
1007.621,45
1007.941,45
1008.281,45
1008.622,45
1008.942,45
1009.282,45
1009.623,45
1009.943,45
1010.283,45
1010.624,45
1010.944,45
1011.284,45
1011.625,45
1011.945,45
1012.285,45
1012.626,45
1012.946,45
1013.286,45
1013.627,45
1013.947,45
1014.287,45
1014.628,45
1014.948,45
1015.288,45
1015.628,45
1015.949,45
1016.289,45
1016.629,45
1016.95,45
1017.29,45
1017.63,45
1017.951,45
1018.291,45
1018.631,45
1018.952,45
1019.292,45
1019.632,45
1019.953,45
1020.293,45
1020.633,45
1020.954,45
1021.294,45
1021.634,45
1021.955,45
1022.295,45
1022.635,45
1022.956,45
1023.296,45
1023.636,45
1023.957,45
1024.297,45
1024.637,45
1024.958,45
1025.298,45
1025.638,45
1025.958,45
1026.299,45
1026.639,45
1026.959,45
1027.3,45
1027.64,45
1027.96,45
1028.301,45
1028.641,45
1028.961,45
1029.302,45
1029.642,45
1029.962,45
1030.303,45
1030.643,45
1030.963,45
1031.304,45
1031.644,45
1031.964,45
1032.305,45
1032.645,45
1032.965,45
1033.306,45
1033.646,45
1033.966,45
1034.307,45
1034.647,45
1034.967,45
1035.308,45
1035.648,45
1035.968,45
1036.309,45
1036.649,45
1036.969,45
1037.31,45
1037.65,45
1037.97,45
1038.311,45
1038.651,45
1038.971,45
1039.312,45
1039.652,45
1039.972,45
1040.313,45
1040.653,45
1040.973,45
1041.313,45
1041.654,45
1041.974,45
1042.314,45
1042.655,45
1042.975,45
1043.315,45
1043.656,45
1043.976,45
1044.316,45
1044.657,45
1044.977,45
1045.317,45
1045.658,45
1045.978,45
1046.318,45
1046.659,45
1046.979,45
1047.319,45
1047.66,45
1047.98,45
1048.32,45
1048.661,45
1048.981,45
1049.321,45
1049.662,45
1049.982,45
1050.322,45
1050.663,45
1050.983,45
1051.323,45
1051.664,45
1051.984,45
1052.324,45
1052.665,45
1052.985,45
1053.325,45
1053.666,45
1053.986,45
1054.326,45
1054.667,45
1054.987,45
1055.327,45
1055.667,45
1055.988,45
1056.328,45
1056.668,45
1056.989,45
1057.329,45
1057.669,45
1057.99,45
1058.33,45
1058.67,45
1058.991,45
1059.331,45
1059.671,45
1059.992,45
1060.332,45
1060.672,45
1060.993,45
1061.333,45
1061.673,45
1061.994,45
1062.334,45
1062.674,45
1062.995,45
1063.335,45
1063.675,45
1063.996,45
1064.336,45
1064.676,45
1064.997,45
1065.337,45
1065.677,45
1065.998,45
1066.338,45
1066.678,45
1066.999,45
1067.339,45
1067.679,45
1068,45
1068.34,45
1068.68,45
1069,45
1069.341,45
1069.681,45
1070.001,45
1070.342,45
1070.682,45
1071.002,45
1071.343,45
1071.683,45
1072.003,45
1072.344,45
1072.684,45
1073.004,45
1073.345,45
1073.685,45
1074.005,45
1074.346,45
1074.686,45
1075.006,45
1075.347,45
1075.687,45
1076.007,45
1076.348,45
1076.688,45
1077.008,45
1077.349,45
1077.689,45
1078.009,45
1078.35,45
1078.69,45
1079.01,45
1079.351,45
1079.691,45
1080.011,45
1080.352,45
1080.692,45
1081.012,45
1081.353,45
1081.693,45
1082.013,45
1082.354,45
1082.694,45
1083.014,45
1083.354,45
1083.695,45
1084.015,45
1084.355,45
1084.696,45
1085.016,45
1085.356,45
1085.697,45
1086.017,45
1086.357,45
1086.698,45
1087.018,45
1087.358,45
1087.699,45
1088.019,45
1088.359,45
1088.7,45
1089.02,45
1089.36,45
1089.701,45
1090.021,45
1090.361,45
1090.702,45
1091.022,45
1091.362,45
1091.703,45
1092.023,45
1092.363,45
1092.704,45
1093.024,45
1093.364,45
1093.705,45
1094.025,45
1094.365,45
1094.706,45
1095.026,45
1095.366,45
1095.707,45
1096.027,45
1096.367,45
1096.708,45
1097.028,45
1097.368,45
1097.708,45
1098.029,45
1098.369,45
1098.709,45
1099.03,45
1099.37,45
1099.71,45
1100.031,45
1100.371,45
1100.711,45
1101.032,45
1101.372,45
1101.712,45
1102.033,45
1102.373,45
1102.713,45
1103.034,45
1103.374,45
1103.714,45
1104.035,45
1104.375,45
1104.715,45
1105.036,45
1105.376,45
1105.716,45
1106.037,45
1106.377,45
1106.717,45
1107.038,45
1107.378,45
1107.718,45
1108.039,45
1108.379,45
1108.719,45
1109.04,45
1109.38,45
1109.72,45
1110.041,45
1110.381,45
1110.721,45
1111.042,45
1111.382,45
1111.722,45
1112.042,45
1112.383,45
1112.723,45
1113.043,45
1113.384,45
1113.724,45
1114.044,45
1114.385,45
1114.725,45
1115.045,45
1115.386,45
1115.726,45
1116.046,45
1116.387,45
1116.727,45
1117.047,45
1117.388,45
1117.728,45
1118.048,45
1118.389,45
1118.729,45
1119.049,45
1119.39,45
1119.73,45
1120.05,45
1120.391,45
1120.731,45
1121.051,45
1121.392,45
1121.732,45
1122.052,45
1122.393,45
1122.733,45
1123.053,45
1123.394,45
1123.734,45
1124.054,45
1124.395,45
1124.735,45
1125.055,45
1125.396,45
1125.736,45
1126.056,45
1126.396,45
1126.737,45
1127.057,45
1127.397,45
1127.738,45
1128.058,45
1128.398,45
1128.739,45
1129.059,45
1129.399,45
1129.74,45
1130.06,45
1130.4,45
1130.741,45
1131.061,45
1131.401,45
1131.742,45
1132.062,45
1132.402,45
1132.743,45
1133.063,45
1133.403,45
1133.744,45
1134.064,45
1134.404,45
1134.745,45
1135.065,45
1135.405,45
1135.746,45
1136.066,45
1136.406,45
1136.747,45
1137.067,45
1137.407,45
1137.748,45
1138.068,45
1138.408,45
1138.749,45
1139.069,45
1139.409,45
1139.75,45
1140.07,45
1140.41,45
1140.75,45
1141.071,45
1141.411,45
1141.751,45
1142.072,45
1142.412,45
1142.752,45
1143.073,45
1143.413,45
1143.753,45
1144.074,45
1144.414,45
1144.754,45
1145.075,45
1145.415,45
1145.755,45
1146.076,45
1146.416,45
1146.756,45
1147.077,45
1147.417,45
1147.757,45
1148.078,45
1148.418,45
1148.758,45
1149.079,45
1149.419,45
1149.759,45
1150.08,45
1150.42,45
1150.76,45
1151.081,45
1151.421,45
1151.761,45
1152.082,45
1152.422,45
1152.762,45
1153.083,45
1153.423,45
1153.763,45
1154.083,45
1154.424,45
1154.764,45
1155.084,45
1155.425,45
1155.765,45
1156.085,45
1156.426,45
1156.766,45
1157.086,45
1157.427,45
1157.767,45
1158.087,45
1158.428,45
1158.768,45
1159.088,45
1159.429,45
1159.769,45
1160.089,45
1160.43,45
1160.77,45
1161.09,45
1161.431,45
1161.771,45
1162.091,45
1162.432,45
1162.772,45
1163.092,45
1163.433,45
1163.773,45
1164.093,45
1164.434,45
1164.774,45
1165.094,45
1165.435,45
1165.775,45
1166.095,45
1166.436,45
1166.776,45
1167.096,45
1167.437,45
1167.777,45
1168.097,45
1168.438,45
1168.778,45
1169.098,45
1169.438,45
1169.779,45
1170.099,45
1170.439,45
1170.78,45
1171.1,45
1171.44,45
1171.781,45
1172.101,45
1172.441,45
1172.782,45
1173.102,45
1173.442,45
1173.783,45
1174.103,45
1174.443,45
1174.784,45
1175.104,45
1175.444,45
1175.785,45
1176.105,45
1176.445,45
1176.786,45
1177.106,45
1177.446,45
1177.787,45
1178.107,45
1178.447,45
1178.788,45
1179.108,45
1179.448,45
1179.789,45
1180.109,45
1180.449,45
1180.79,45
1181.11,45
1181.45,45
1181.791,45
1182.111,45
1182.451,45
1182.792,45
1183.112,45
1183.452,45
1183.792,45
1184.113,45
1184.453,45
1184.793,45
1185.114,45
1185.454,45
1185.794,45
1186.115,45
1186.455,45
1186.795,45
1187.116,45
1187.456,45
1187.796,45
1188.117,45
1188.457,45
1188.797,45
1189.118,45
1189.458,45
1189.798,45
1190.119,45
1190.459,45
1190.799,45
1191.12,45
1191.46,45
1191.8,45
1192.121,45
1192.461,45
1192.801,45
1193.122,45
1193.462,45
1193.802,45
1194.123,45
1194.463,45
1194.803,45
1195.124,45
1195.464,45
1195.804,45
1196.125,45
1196.465,45
1196.805,45
1197.125,45
1197.466,45
1197.806,45
1198.126,45
1198.467,45
1198.807,45
1199.127,45
1199.468,45
1199.808,45
1200.128,45
1200.469,45
1200.809,45
1201.129,45
1201.47,45
1201.81,45
1202.13,45
1202.471,45
1202.811,45
1203.131,45
1203.472,45
1203.812,45
1204.132,45
1204.473,45
1204.813,45
1205.133,45
1205.474,45
1205.814,45
1206.134,45
1206.475,45
1206.815,45
1207.135,45
1207.476,45
1207.816,45
1208.136,45
1208.477,45
1208.817,45
1209.137,45
1209.478,45
1209.818,45
1210.138,45
1210.479,45
1210.819,45
1211.139,45
1211.479,45
1211.82,45
1212.14,45
1212.48,45
1212.821,45
1213.141,45
1213.481,45
1213.822,45
1214.142,45
1214.482,45
1214.823,45
1215.143,45
1215.483,45
1215.824,45
1216.144,45
1216.484,45
1216.825,45
1217.145,45
1217.485,45
1217.826,45
1218.146,45
1218.486,45
1218.827,45
1219.147,45
1219.487,45
1219.828,45
1220.148,45
1220.488,45
1220.829,45
1221.149,45
1221.489,45
1221.83,45
1222.15,45
1222.49,45
1222.831,45
1223.151,45
1223.491,45
1223.832,45
1224.152,45
1224.492,45
1224.833,45
1225.153,45
1225.493,45
1225.833,45
1226.154,45
1226.494,45
1226.834,45
1227.155,45
1227.495,45
1227.835,45
1228.156,45
1228.496,45
1228.836,45
1229.157,45
1229.497,45
1229.837,45
1230.158,45
1230.498,45
1230.838,45
1231.159,45
1231.499,45
1231.839,45
1232.16,45
1232.5,45
1232.84,45
1233.161,45
1233.501,45
1233.841,45
1234.162,45
1234.502,45
1234.842,45
1235.163,45
1235.503,45
1235.843,45
1236.164,45
1236.504,45
1236.844,45
1237.165,45
1237.505,45
1237.845,45
1238.166,45
1238.506,45
1238.846,45
1239.167,45
1239.507,45
1239.847,45
1240.167,45
1240.508,45
1240.848,45
1241.168,45
1241.509,45
1241.849,45
1242.169,45
1242.51,45
1242.85,45
1243.17,45
1243.511,45
1243.851,45
1244.171,45
1244.512,45
1244.852,45
1245.172,45
1245.513,45
1245.853,45
1246.173,45
1246.514,45
1246.854,45
1247.174,45
1247.515,45
1247.855,45
1248.175,45
1248.516,45
1248.856,45
1249.176,45
1249.517,45
1249.857,45
1250.177,45
1250.518,45
1250.858,45
1251.178,45
1251.519,45
1251.859,45
1252.179,45
1252.52,45
1252.86,45
1253.18,45
1253.521,45
1253.861,45
1254.181,45
1254.521,45
1254.862,45
1255.182,45
1255.522,45
1255.863,45
1256.183,45
1256.523,45
1256.864,45
1257.184,45
1257.524,45
1257.865,45
1258.185,45
1258.525,45
1258.866,45
1259.186,45
1259.526,45
1259.867,45
1260.187,45
1260.527,45
1260.868,45
1261.188,45
1261.528,45
1261.869,45
1262.189,45
1262.529,45
1262.87,45
1263.19,45
1263.53,45
1263.871,45
1264.191,45
1264.531,45
1264.872,45
1265.192,45
1265.532,45
1265.873,45
1266.193,45
1266.533,45
1266.874,45
1267.194,45
1267.534,45
1267.875,45
1268.195,45
1268.535,45
1268.875,45
1269.196,45
1269.536,45
1269.876,45
1270.197,45
1270.537,45
1270.877,45
1271.198,45
1271.538,45
1271.878,45
1272.199,45
1272.539,45
1272.879,45
1273.2,45
1273.54,45
1273.88,45
1274.201,45
1274.541,45
1274.881,45
1275.202,45
1275.542,45
1275.882,45
1276.203,45
1276.543,45
1276.883,45
1277.204,45
1277.544,45
1277.884,45
1278.205,45
1278.545,45
1278.885,45
1279.206,45
1279.546,45
1279.886,45
1280.207,45
1280.547,45
1280.887,45
1281.208,45
1281.548,45
1281.888,45
1282.208,45
1282.549,45
1282.889,45
1283.209,45
1283.55,45
1283.89,45
1284.21,45
1284.551,45
1284.891,45
1285.211,45
1285.552,45
1285.892,45
1286.212,45
1286.553,45
1286.893,45
1287.213,45
1287.554,45
1287.894,45
1288.214,45
1288.555,45
1288.895,45
1289.215,45
1289.556,45
1289.896,45
1290.216,45
1290.557,45
1290.897,45
1291.217,45
1291.558,45
1291.898,45
1292.218,45
1292.559,45
1292.899,45
1293.219,45
1293.56,45
1293.9,45
1294.22,45
1294.561,45
1294.901,45
1295.221,45
1295.562,45
1295.902,45
1296.222,45
1296.563,45
1296.903,45
1297.223,45
1297.563,45
1297.904,45
1298.224,45
1298.564,45
1298.905,45
1299.225,45
1299.565,45
1299.906,45
1300.226,45
1300.566,45
1300.907,45
1301.227,45
1301.567,45
1301.908,45
1302.228,45
1302.568,45
1302.909,45
1303.229,45
1303.569,45
1303.91,45
1304.23,45
1304.57,45
1304.911,45
1305.231,45
1305.571,45
1305.912,45
1306.232,45
1306.572,45
1306.913,45
1307.233,45
1307.573,45
1307.914,45
1308.234,45
1308.574,45
1308.915,45
1309.235,45
1309.575,45
1309.916,45
1310.236,45
1310.576,45
1310.917,45
1311.237,45
1311.577,45
1311.917,45
1312.238,45
1312.578,45
1312.918,45
1313.239,45
1313.579,45
1313.919,45
1314.24,45
1314.58,45
1314.92,45
1315.241,45
1315.581,45
1315.921,45
1316.242,45
1316.582,45
1316.922,45
1317.243,45
1317.583,45
1317.923,45
1318.244,45
1318.584,45
1318.924,45
1319.245,45
1319.585,45
1319.925,45
1320.246,45
1320.586,45
1320.926,45
1321.247,45
1321.587,45
1321.927,45
1322.248,45
1322.588,45
1322.928,45
1323.249,45
1323.589,45
1323.929,45
1324.25,45
1324.59,45
1324.93,45
1325.25,45
1325.591,45
1325.931,45
1326.251,45
1326.592,45
1326.932,45
1327.252,45
1327.593,45
1327.933,45
1328.253,45
1328.594,45
1328.934,45
1329.254,45
1329.595,45
1329.935,45
1330.255,45
1330.596,45
1330.936,45
1331.256,45
1331.597,45
1331.937,45
1332.257,45
1332.598,45
1332.938,45
1333.258,45
1333.599,45
1333.939,45
1334.259,45
1334.6,45
1334.94,45
1335.26,45
1335.601,45
1335.941,45
1336.261,45
1336.602,45
1336.942,45
1337.262,45
1337.603,45
1337.943,45
1338.263,45
1338.604,45
1338.944,45
1339.264,45
1339.604,45
1339.945,45
1340.265,45
1340.605,45
1340.946,45
1341.266,45
1341.606,45
1341.947,45
1342.267,45
1342.607,45
1342.948,45
1343.268,45
1343.608,45
1343.949,45
1344.269,45
