Elapsed Sec,Evacuee Count
673.3345,38
673.6749,38
674.0152,38
674.3355,38
674.6758,38
675.0162,38
675.3365,38
675.6768,38
676.0172,38
676.3375,38
676.6778,38
677.0181,38
677.3384,38
677.6788,38
678.0191,38
678.3394,38
678.6797,38
679.0201,38
679.3404,38
679.6807,38
680.0211,38
680.3414,38
680.6817,38
681.022,38
681.3423,38
681.6827,38
682.023,38
682.3433,38
682.6837,38
683.024,38
683.3443,38
683.6846,38
684.025,38
684.3453,38
684.6856,38
685.0259,38
685.3463,38
685.6866,38
686.0269,38
686.3472,38
686.6876,38
687.0279,38
687.3482,38
687.6885,38
688.0289,38
688.3492,38
688.6895,38
689.0298,38
689.3502,38
689.6905,38
690.0308,38
690.3511,38
690.6915,38
691.0318,38
691.3521,38
691.6924,38
692.0328,38
692.3531,38
692.6934,38
693.0338,38
693.3541,38
693.6944,38
694.0347,38
694.355,38
694.6954,38
695.0357,38
695.356,38
695.6964,38
696.0367,38
696.357,38
696.6973,38
697.0377,38
697.358,38
697.6983,38
698.0386,38
698.3589,38
698.6993,38
699.0396,38
699.3599,38
699.7003,38
700.0406,38
700.3609,38
700.7012,38
701.0416,38
701.3619,38
701.7022,38
702.0425,38
702.3629,38
702.7032,38
703.0435,38
703.3638,38
703.7042,38
704.0445,38
704.3648,38
704.7051,38
705.0455,38
705.3658,38
705.7061,38
706.0464,38
706.3668,38
706.7071,38
707.0474,38
707.3677,38
707.7081,38
708.0484,38
708.3687,38
708.709,38
709.0494,38
709.3697,38
709.71,38
710.0504,38
710.3707,38
710.711,38
711.0513,38
711.3716,38
711.712,38
712.0523,38
712.3726,38
712.713,38
713.0533,38
713.3736,38
713.7139,38
714.0543,38
714.3746,38
714.7149,38
715.0552,38
715.3755,38
715.7159,38
716.0562,38
716.3765,38
716.7169,38
717.0572,38
717.3775,38
717.7178,38
718.0582,38
718.3785,38
718.7188,38
719.0591,38
719.3795,38
719.7198,38
720.0601,38
720.3804,38
720.7208,38
721.0611,38
721.3814,38
721.7217,38
722.0621,38
722.3824,38
722.7227,38
723.063,38
723.3834,38
723.7237,38
724.064,38
724.3843,38
724.7247,38
725.065,38
725.3853,38
725.7256,38
726.066,38
726.3863,38
726.7266,38
727.067,38
727.3873,38
727.7276,38
728.0679,38
728.3882,38
728.7286,38
729.0689,38
729.3892,38
729.7296,38
730.0699,38
730.3902,38
730.7305,38
731.0709,38
731.3912,38
731.7315,38
732.0718,38
732.3922,38
732.7325,38
733.0728,38
733.3931,38
733.7335,38
734.0738,38
734.3941,38
734.7344,38
735.0748,38
735.3951,38
735.7354,38
736.0757,38
736.3961,38
736.7364,38
737.0767,38
737.397,38
737.7374,38
738.0777,38
738.398,38
738.7383,38
739.0787,38
739.399,38
739.7393,38
740.0797,38
740.4,38
740.7403,38
741.0806,38
741.4009,38
741.7413,38
742.0816,38
742.4019,38
742.7422,38
743.0826,38
743.4029,38
743.7432,38
744.0836,38
744.4039,38
744.7442,38
745.0845,38
745.4048,38
745.7452,38
746.0855,38
746.4058,38
746.7462,38
747.0865,38
747.4068,38
747.7471,38
748.0875,38
748.4078,38
748.7481,38
749.0884,38
749.4088,38
749.7491,38
750.0894,38
750.4097,38
750.7501,38
751.0904,38
751.4107,38
751.751,38
752.0914,38
752.4117,38
752.752,38
753.0923,38
753.4127,38
753.753,38
754.0933,38
754.4136,38
754.754,38
755.0943,38
755.4146,38
755.7549,38
756.0953,38
756.4156,38
756.7559,38
757.0963,38
757.4166,38
757.7569,38
758.0972,38
758.4175,38
758.7579,38
759.0982,38
759.4185,38
759.7589,38
760.0992,38
760.4195,38
760.7598,38
761.1002,38
761.4205,38
761.7608,38
762.1011,38
762.4214,38
762.7618,38
763.1021,38
763.4224,38
763.7628,38
764.1031,38
764.4234,38
764.7637,38
765.1041,38
765.4244,38
765.7647,38
766.105,38
766.4254,38
766.7657,38
767.106,38
767.4263,38
767.7667,38
768.107,38
768.4273,38
768.7676,38
769.108,38
769.4283,38
769.7686,38
770.1089,38
770.4293,38
770.7696,38
771.1099,38
771.4302,38
771.7706,38
772.1109,38
772.4312,38
772.7715,38
773.1119,38
773.4322,38
773.7725,38
774.1129,38
774.4332,38
774.7735,38
775.1138,38
775.4341,38
775.7745,38
776.1148,38
776.4351,38
776.7755,38
777.1158,38
777.4361,38
777.7764,38
778.1168,38
778.4371,38
778.7774,38
779.1177,38
779.438,38
779.7784,38
780.1187,38
780.439,38
780.7794,38
781.1197,38
781.44,38
781.7803,38
782.1207,38
782.441,38
782.7813,38
783.1216,38
783.442,38
783.7823,38
784.1226,38
784.4429,38
784.7833,38
785.1236,38
785.4439,38
785.7842,38
786.1246,38
786.4449,38
786.7852,38
787.1255,38
787.4459,38
787.7862,38
788.1265,38
788.4468,38
788.7872,38
789.1275,38
789.4478,38
789.7881,38
790.1285,38
790.4488,38
790.7891,38
791.1295,38
791.4498,38
791.7901,38
792.1304,38
792.4507,38
792.7911,38
793.1314,38
793.4517,38
793.7921,38
794.1324,38
794.4527,38
794.793,38
795.1334,38
795.4537,38
795.794,38
796.1343,38
796.4547,38
796.795,38
797.1353,38
797.4556,38
797.796,38
798.1363,38
798.4566,38
798.7969,38
799.1373,38
799.4576,38
799.7979,38
800.1382,38
800.4586,38
800.7989,38
801.1392,38
801.4595,38
801.7999,38
802.1402,38
802.4605,38
802.8008,38
803.1412,38
803.4615,38
803.8018,38
804.1422,38
804.4625,38
804.8028,38
805.1431,38
805.4634,38
805.8038,38
806.1441,38
806.4644,38
806.8047,38
807.1451,38
807.4654,38
807.8057,38
808.1461,38
808.4664,38
808.8067,38
809.147,38
809.4673,38
809.8077,38
810.148,38
810.4683,38
810.8087,38
811.149,38
811.4693,38
811.8096,38
812.15,38
812.4703,38
812.8106,38
813.1509,38
813.4713,38
813.8116,38
814.1519,38
814.4722,38
814.8126,38
815.1529,38
815.4732,38
815.8135,38
816.1539,38
816.4742,38
816.8145,38
817.1548,38
817.4752,38
817.8155,38
818.1558,38
818.4761,38
818.8165,38
819.1568,38
819.4771,38
819.8174,38
820.1578,38
820.4781,38
820.8184,38
821.1588,38
821.4791,38
821.8194,38
822.1597,38
822.48,38
822.8204,38
823.1607,38
823.481,38
823.8214,38
824.1617,38
824.482,38
824.8223,38
825.1627,38
825.483,38
825.8233,38
826.1636,38
826.4839,38
826.8243,38
827.1646,38
827.4849,38
827.8253,38
828.1656,38
828.4859,38
828.8262,38
829.1666,38
829.4869,38
829.8272,38
830.1675,38
830.4879,38
830.8282,38
831.1685,38
831.4888,38
831.8292,38
832.1695,38
832.4898,38
832.8301,38
833.1705,38
833.4908,38
833.8311,38
834.1714,38
834.4918,38
834.8321,38
835.1724,38
835.4927,38
835.8331,38
836.1734,38
836.4937,38
836.834,38
837.1744,38
837.4947,38
837.835,38
838.1754,38
838.4957,38
838.836,38
839.1763,38
839.4966,38
839.837,38
840.1773,38
840.4976,38
840.838,38
841.1783,38
841.4986,38
841.8389,38
842.1793,38
842.4996,38
842.8399,38
843.1802,38
843.5005,38
843.8409,38
844.1812,38
844.5015,38
844.8419,38
845.1822,38
845.5025,38
845.8428,38
846.1832,38
846.5035,38
846.8438,38
847.1841,38
847.5045,38
847.8448,38
848.1851,38
848.5054,38
848.8458,38
849.1861,38
849.5064,38
849.8467,38
850.1871,38
850.5074,38
850.8477,38
851.188,38
851.5084,38
851.8487,38
852.189,38
852.5093,38
852.8497,38
853.19,38
853.5103,38
853.8506,38
854.191,38
854.5113,38
854.8516,38
855.192,38
855.5123,38
855.8526,38
856.1929,38
856.5132,38
856.8536,38
857.1939,38
857.5142,38
857.8546,38
858.1949,38
858.5152,38
858.8555,38
859.1959,38
859.5162,38
859.8565,38
860.1968,38
860.5172,38
860.8575,38
861.1978,38
861.5181,38
861.8585,38
862.1988,38
862.5191,38
862.8594,38
863.1998,38
863.5201,38
863.8604,38
864.2007,38
864.5211,38
864.8614,38
865.2017,38
865.522,38
865.8624,38
866.2027,38
866.523,38
866.8633,38
867.2037,38
867.524,38
867.8643,38
868.2047,38
868.525,38
868.8653,38
869.2056,38
869.5259,38
869.8663,38
870.2066,38
870.5269,38
870.8672,38
871.2076,38
871.5279,38
871.8682,38
872.2086,38
872.5289,38
872.8692,38
873.2095,38
873.5298,38
873.8702,38
874.2105,38
874.5308,38
874.8712,38
875.2115,38
875.5318,38
875.8721,38
876.2125,38
876.5328,38
876.8731,38
877.2134,38
877.5338,38
877.8741,38
878.2144,38
878.5347,38
878.8751,38
879.2154,38
879.5357,38
879.876,38
880.2164,38
880.5367,38
880.877,38
881.2173,38
881.5377,38
881.878,38
882.2183,38
882.5386,38
882.879,38
883.2193,38
883.5396,38
883.8799,38
884.2203,38
884.5406,38
884.8809,38
885.2213,38
885.5416,38
885.8819,38
886.2222,38
886.5425,38
886.8829,38
887.2232,38
887.5435,38
887.8839,38
888.2242,38
888.5445,38
888.8848,38
889.2252,38
889.5455,38
889.8858,38
890.2261,38
890.5464,38
890.8868,38
891.2271,38
891.5474,38
891.8878,38
892.2281,38
892.5484,38
892.8887,38
893.2291,38
893.5494,38
893.8897,38
894.23,38
894.5504,38
894.8907,38
895.231,38
895.5513,38
895.8917,38
896.232,38
896.5523,38
896.8926,38
897.233,38
897.5533,38
897.8936,38
898.2339,38
898.5543,38
898.8946,38
899.2349,38
899.5552,38
899.8956,38
900.2359,38
900.5562,38
900.8965,38
901.2369,38
901.5572,38
901.8975,38
902.2379,38
902.5582,38
902.8985,38
903.2388,38
903.5591,38
903.8995,38
904.2398,38
904.5601,38
904.9005,38
905.2408,38
905.5611,38
905.9014,38
906.2418,38
906.5621,38
906.9024,38
907.2427,38
907.563,38
907.9034,38
908.2437,38
908.564,38
908.9044,38
909.2447,38
909.565,38
909.9053,38
910.2457,38
910.566,38
910.9063,38
911.2466,38
911.567,38
911.9073,38
912.2476,38
912.5679,38
912.9083,38
913.2486,38
913.5689,38
913.9092,38
914.2496,38
914.5699,38
914.9102,38
915.2505,38
915.5709,38
915.9112,38
916.2515,38
916.5718,38
916.9122,38
917.2525,38
917.5728,38
917.9131,38
918.2535,38
918.5738,38
918.9141,38
919.2545,38
919.5748,38
919.9151,38
920.2554,38
920.5757,38
920.9161,38
921.2564,38
921.5767,38
921.9171,38
922.2574,38
922.5777,38
922.918,38
923.2584,38
923.5787,38
923.919,38
924.2593,38
924.5797,38
924.92,38
925.2603,38
925.5806,38
925.921,38
926.2613,38
926.5816,38
926.9219,38
927.2623,38
927.5826,38
927.9229,38
928.2632,38
928.5836,38
928.9239,38
929.2642,38
929.5845,38
929.9249,38
930.2652,38
930.5855,38
930.9258,38
931.2662,38
931.5865,38
931.9268,38
932.2672,38
932.5875,38
932.9278,38
933.2681,38
933.5884,38
933.9288,38
934.2691,38
934.5894,38
934.9297,38
935.2701,38
935.5904,38
935.9307,38
936.2711,38
936.5914,38
936.9317,38
937.272,38
937.5923,38
937.9327,38
938.273,38
938.5933,38
938.9337,38
939.274,38
939.5943,38
939.9346,38
940.275,38
940.5953,38
940.9356,38
941.2759,38
941.5963,38
941.9366,38
942.2769,38
942.5972,38
942.9376,38
943.2779,38
943.5982,38
943.9385,38
944.2789,38
944.5992,38
944.9395,38
945.2798,38
945.6002,38
945.9405,38
946.2808,38
946.6011,38
946.9415,38
947.2818,38
947.6021,38
947.9424,38
948.2828,38
948.6031,38
948.9434,38
949.2838,38
949.6041,38
949.9444,38
950.2847,38
950.605,38
950.9454,38
951.2857,38
951.606,38
951.9464,38
952.2867,38
952.607,38
952.9473,38
953.2877,38
953.608,38
953.9483,38
954.2886,38
954.6089,38
954.9493,38
955.2896,38
955.6099,38
955.9503,38
956.2906,38
956.6109,38
956.9512,38
957.2916,38
957.6119,38
957.9522,38
958.2925,38
958.6129,38
958.9532,38
959.2935,38
959.6138,38
959.9542,38
960.2945,38
960.6148,38
960.9551,38
961.2955,38
961.6158,38
961.9561,38
962.2964,38
962.6168,38
962.9571,38
963.2974,38
963.6177,38
963.9581,38
964.2984,38
964.6187,38
964.959,38
965.2994,38
965.6197,38
965.96,38
966.3004,38
966.6207,38
966.961,38
967.3013,38
967.6216,38
967.962,38
968.3023,38
968.6226,38
968.963,38
969.3033,38
969.6236,38
969.9639,38
970.3043,38
970.6246,38
970.9649,38
971.3052,38
971.6255,38
971.9659,38
972.3062,38
972.6265,38
972.9669,38
973.3072,38
973.6275,38
973.9678,38
974.3082,38
974.6285,38
974.9688,38
975.3091,38
975.6295,38
975.9698,38
976.3101,38
976.6304,38
976.9708,38
977.3111,38
977.6314,38
977.9717,38
978.3121,38
978.6324,38
978.9727,38
979.313,38
979.6334,38
979.9737,38
980.314,38
980.6343,38
980.9747,38
981.315,38
981.6353,38
981.9756,38
982.316,38
982.6363,38
982.9766,38
983.317,38
983.6373,38
983.9776,38
984.3179,38
984.6382,38
984.9786,38
985.3189,38
985.6392,38
985.9796,38
986.3199,38
986.6402,38
986.9805,38
987.3209,38
987.6412,38
987.9815,38
988.3218,38
988.6422,38
988.9825,38
989.3228,38
989.6431,38
989.9835,38
990.3238,38
990.6441,38
990.9844,38
991.3248,38
991.6451,38
991.9854,38
992.3257,38
992.6461,38
992.9864,38
993.3267,38
993.647,38
993.9874,38
994.3277,38
994.648,38
994.9883,38
995.3287,38
995.649,38
995.9893,38
996.3297,38
996.65,38
996.9903,38
997.3306,38
997.6509,38
997.9913,38
998.3316,38
998.6519,38
998.9922,38
999.3326,38
999.6529,38
999.9932,38
1000.334,38
1000.654,38
1000.994,38
1001.335,38
1001.655,38
1001.995,38
1002.336,38
1002.656,38
1002.996,38
1003.336,38
1003.657,38
1003.997,38
1004.337,38
1004.658,38
1004.998,38
1005.338,38
1005.659,38
1005.999,38
1006.339,38
1006.66,38
1007,38
1007.34,38
1007.661,38
1008.001,38
1008.341,38
1008.662,38
1009.002,38
1009.342,38
1009.663,38
1010.003,38
1010.343,38
1010.664,38
1011.004,38
1011.344,38
1011.665,38
1012.005,38
1012.345,38
1012.666,38
1013.006,38
1013.346,38
1013.667,38
1014.007,38
1014.347,38
1014.668,38
1015.008,38
1015.348,38
1015.669,38
1016.009,38
1016.349,38
1016.669,38
1017.01,38
1017.35,38
1017.67,38
1018.011,38
1018.351,38
1018.671,38
1019.012,38
1019.352,38
1019.672,38
1020.013,38
1020.353,38
1020.673,38
1021.014,38
1021.354,38
1021.674,38
1022.015,38
1022.355,38
1022.675,38
1023.016,38
1023.356,38
1023.676,38
1024.017,38
1024.357,38
1024.677,38
1025.018,38
1025.358,38
1025.678,38
1026.019,38
1026.359,38
1026.679,38
1027.02,38
1027.36,38
1027.68,38
1028.021,38
1028.361,38
1028.681,38
1029.021,38
1029.362,38
1029.682,38
1030.022,38
1030.363,38
1030.683,38
1031.023,38
1031.364,38
1031.684,38
1032.024,38
1032.365,38
1032.685,38
1033.025,38
1033.366,38
1033.686,38
1034.026,38
1034.367,38
1034.687,38
1035.027,38
1035.368,38
1035.688,38
1036.028,38
1036.369,38
1036.689,38
1037.029,38
1037.37,38
1037.69,38
1038.03,38
1038.371,38
1038.691,38
1039.031,38
1039.372,38
1039.692,38
1040.032,38
1040.373,38
1040.693,38
1041.033,38
1041.374,38
1041.694,38
1042.034,38
1042.375,38
1042.695,38
1043.035,38
1043.375,38
1043.696,38
1044.036,38
1044.376,38
1044.697,38
1045.037,38
1045.377,38
1045.698,38
1046.038,38
1046.378,38
1046.699,38
1047.039,38
1047.379,38
1047.7,38
1048.04,38
1048.38,38
1048.701,38
1049.041,38
1049.381,38
1049.702,38
1050.042,38
1050.382,38
1050.703,38
1051.043,38
1051.383,38
1051.704,38
1052.044,38
1052.384,38
1052.705,38
1053.045,38
1053.385,38
1053.706,38
1054.046,38
1054.386,38
1054.707,38
1055.047,38
1055.387,38
1055.708,38
1056.048,38
1056.388,38
1056.708,38
1057.049,38
1057.389,38
1057.709,38
1058.05,38
1058.39,38
1058.71,38
1059.051,38
1059.391,38
1059.711,38
1060.052,38
1060.392,38
1060.712,38
1061.053,38
1061.393,38
1061.713,38
1062.054,38
1062.394,38
1062.714,38
1063.055,38
1063.395,38
1063.715,38
1064.056,38
1064.396,38
1064.716,38
1065.057,38
1065.397,38
1065.717,38
1066.058,38
1066.398,38
1066.718,38
1067.059,38
1067.399,38
1067.719,38
1068.06,38
1068.4,38
1068.72,38
1069.061,38
1069.401,38
1069.721,38
1070.062,38
1070.402,38
1070.722,38
1071.063,38
1071.403,38
1071.723,38
1072.063,38
1072.404,38
1072.724,38
1073.064,38
1073.405,38
1073.725,38
1074.065,38
1074.406,38
1074.726,38
1075.066,38
1075.407,38
1075.727,38
1076.067,38
1076.408,38
1076.728,38
1077.068,38
1077.409,38
1077.729,38
1078.069,38
1078.41,38
1078.73,38
1079.07,38
1079.411,38
1079.731,38
1080.071,38
1080.412,38
1080.732,38
1081.072,38
1081.413,38
1081.733,38
1082.073,38
1082.414,38
1082.734,38
1083.074,38
1083.415,38
1083.735,38
1084.075,38
1084.416,38
1084.736,38
1085.076,38
1085.417,38
1085.737,38
1086.077,38
1086.417,38
1086.738,38
1087.078,38
1087.418,38
1087.739,38
1088.079,38
1088.419,38
1088.74,38
1089.08,38
1089.42,38
1089.741,38
1090.081,38
1090.421,38
1090.742,38
1091.082,38
1091.422,38
1091.743,38
1092.083,38
1092.423,38
1092.744,38
1093.084,38
1093.424,38
1093.745,38
1094.085,38
1094.425,38
1094.746,38
1095.086,38
1095.426,38
1095.747,38
1096.087,38
1096.427,38
1096.748,38
1097.088,38
1097.428,38
1097.749,38
1098.089,38
1098.429,38
1098.75,38
1099.09,38
1099.43,38
1099.75,38
1100.091,38
1100.431,38
1100.751,38
1101.092,38
1101.432,38
1101.752,38
1102.093,38
1102.433,38
1102.753,38
1103.094,38
1103.434,38
1103.754,38
1104.095,38
1104.435,38
1104.755,38
1105.096,38
1105.436,38
1105.756,38
1106.097,38
1106.437,38
1106.757,38
1107.098,38
1107.438,38
1107.758,38
1108.099,38
1108.439,38
1108.759,38
1109.1,38
1109.44,38
1109.76,38
1110.101,38
1110.441,38
1110.761,38
1111.102,38
1111.442,38
1111.762,38
1112.103,38
1112.443,38
1112.763,38
1113.104,38
1113.444,38
1113.764,38
1114.104,38
1114.445,38
1114.765,38
1115.105,38
1115.446,38
1115.766,38
1116.106,38
1116.447,38
1116.767,38
1117.107,38
1117.448,38
1117.768,38
1118.108,38
1118.449,38
1118.769,38
1119.109,38
1119.45,38
1119.77,38
1120.11,38
1120.451,38
1120.771,38
1121.111,38
1121.452,38
1121.772,38
1122.112,38
1122.453,38
1122.773,38
1123.113,38
1123.454,38
1123.774,38
1124.114,38
1124.455,38
1124.775,38
1125.115,38
1125.456,38
1125.776,38
1126.116,38
1126.457,38
1126.777,38
1127.117,38
1127.458,38
1127.778,38
1128.118,38
1128.458,38
1128.779,38
1129.119,38
1129.459,38
1129.78,38
1130.12,38
1130.46,38
1130.781,38
1131.121,38
1131.461,38
1131.782,38
1132.122,38
1132.462,38
1132.783,38
1133.123,38
1133.463,38
1133.784,38
1134.124,38
1134.464,38
1134.785,38
1135.125,38
1135.465,38
1135.786,38
1136.126,38
1136.466,38
1136.787,38
1137.127,38
1137.467,38
1137.788,38
1138.128,38
1138.468,38
1138.789,38
1139.129,38
1139.469,38
1139.79,38
1140.13,38
1140.47,38
1140.791,38
1141.131,38
1141.471,38
1141.792,38
1142.132,38
1142.472,38
1142.792,38
1143.133,38
1143.473,38
1143.793,38
1144.134,38
1144.474,38
1144.794,38
1145.135,38
1145.475,38
1145.795,38
1146.136,38
1146.476,38
1146.796,38
1147.137,38
1147.477,38
1147.797,38
1148.138,38
1148.478,38
1148.798,38
1149.139,38
1149.479,38
1149.799,38
1150.14,38
1150.48,38
1150.8,38
1151.141,38
1151.481,38
1151.801,38
1152.142,38
1152.482,38
1152.802,38
1153.143,38
1153.483,38
1153.803,38
1154.144,38
1154.484,38
1154.804,38
1155.145,38
1155.485,38
1155.805,38
1156.146,38
1156.486,38
1156.806,38
1157.146,38
1157.487,38
1157.807,38
1158.147,38
1158.488,38
1158.808,38
1159.148,38
1159.489,38
1159.809,38
1160.149,38
1160.49,38
1160.81,38
1161.15,38
1161.491,38
1161.811,38
1162.151,38
1162.492,38
1162.812,38
1163.152,38
1163.493,38
1163.813,38
1164.153,38
1164.494,38
1164.814,38
1165.154,38
1165.495,38
1165.815,38
1166.155,38
1166.496,38
1166.816,38
1167.156,38
1167.497,38
1167.817,38
1168.157,38
1168.498,38
1168.818,38
1169.158,38
1169.499,38
1169.819,38
1170.159,38
1170.5,38
1170.82,38
1171.16,38
1171.5,38
1171.821,38
1172.161,38
1172.501,38
1172.822,38
1173.162,38
1173.502,38
1173.823,38
1174.163,38
1174.503,38
1174.824,38
1175.164,38
1175.504,38
1175.825,38
1176.165,38
1176.505,38
1176.826,38
1177.166,38
1177.506,38
1177.827,38
1178.167,38
1178.507,38
1178.828,38
1179.168,38
1179.508,38
1179.829,38
1180.169,38
1180.509,38
1180.83,38
1181.17,38
1181.51,38
1181.831,38
1182.171,38
1182.511,38
1182.832,38
1183.172,38
1183.512,38
1183.833,38
1184.173,38
1184.513,38
1184.833,38
1185.174,38
1185.514,38
1185.834,38
1186.175,38
1186.515,38
1186.835,38
1187.176,38
1187.516,38
1187.836,38
1188.177,38
1188.517,38
1188.837,38
1189.178,38
1189.518,38
1189.838,38
1190.179,38
1190.519,38
1190.839,38
1191.18,38
1191.52,38
1191.84,38
1192.181,38
1192.521,38
1192.841,38
1193.182,38
1193.522,38
1193.842,38
1194.183,38
1194.523,38
1194.843,38
1195.184,38
1195.524,38
1195.844,38
1196.185,38
1196.525,38
1196.845,38
1197.186,38
1197.526,38
1197.846,38
1198.187,38
1198.527,38
1198.847,38
1199.188,38
1199.528,38
1199.848,38
1200.188,38
1200.529,38
1200.849,38
1201.189,38
1201.53,38
1201.85,38
1202.19,38
1202.531,38
1202.851,38
1203.191,38
1203.532,38
1203.852,38
1204.192,38
1204.533,38
1204.853,38
1205.193,38
1205.534,38
1205.854,38
1206.194,38
1206.535,38
1206.855,38
1207.195,38
1207.536,38
1207.856,38
1208.196,38
1208.537,38
1208.857,38
1209.197,38
1209.538,38
1209.858,38
1210.198,38
1210.539,38
1210.859,38
1211.199,38
1211.54,38
1211.86,38
1212.2,38
1212.541,38
1212.861,38
1213.201,38
1213.542,38
1213.862,38
1214.202,38
1214.542,38
1214.863,38
1215.203,38
1215.543,38
1215.864,38
1216.204,38
1216.544,38
1216.865,38
1217.205,38
1217.545,38
1217.866,38
1218.206,38
1218.546,38
1218.867,38
1219.207,38
1219.547,38
1219.868,38
1220.208,38
1220.548,38
1220.869,38
1221.209,38
1221.549,38
1221.87,38
1222.21,38
1222.55,38
1222.871,38
1223.211,38
1223.551,38
1223.872,38
1224.212,38
1224.552,38
1224.873,38
1225.213,38
1225.553,38
1225.874,38
1226.214,38
1226.554,38
1226.875,38
1227.215,38
1227.555,38
1227.875,38
1228.216,38
1228.556,38
1228.876,38
1229.217,38
1229.557,38
1229.877,38
1230.218,38
1230.558,38
1230.878,38
1231.219,38
1231.559,38
1231.879,38
1232.22,38
1232.56,38
1232.88,38
1233.221,38
1233.561,38
1233.881,38
1234.222,38
1234.562,38
1234.882,38
1235.223,38
1235.563,38
1235.883,38
1236.224,38
1236.564,38
1236.884,38
1237.225,38
1237.565,38
1237.885,38
1238.226,38
1238.566,38
1238.886,38
1239.227,38
1239.567,38
1239.887,38
1240.228,38
1240.568,38
1240.888,38
1241.229,38
1241.569,38
1241.889,38
1242.229,38
1242.57,38
1242.89,38
1243.23,38
1243.571,38
1243.891,38
1244.231,38
1244.572,38
1244.892,38
1245.232,38
1245.573,38
1245.893,38
1246.233,38
1246.574,38
1246.894,38
1247.234,38
1247.575,38
1247.895,38
1248.235,38
1248.576,38
1248.896,38
1249.236,38
1249.577,38
1249.897,38
1250.237,38
1250.578,38
1250.898,38
1251.238,38
1251.579,38
1251.899,38
1252.239,38
1252.58,38
1252.9,38
1253.24,38
1253.581,38
1253.901,38
1254.241,38
1254.582,38
1254.902,38
1255.242,38
1255.583,38
1255.903,38
1256.243,38
1256.583,38
1256.904,38
1257.244,38
1257.584,38
1257.905,38
1258.245,38
1258.585,38
1258.906,38
1259.246,38
1259.586,38
1259.907,38
1260.247,38
1260.587,38
1260.908,38
1261.248,38
1261.588,38
1261.909,38
1262.249,38
1262.589,38
1262.91,38
1263.25,38
1263.59,38
1263.911,38
1264.251,38
1264.591,38
1264.912,38
1265.252,38
1265.592,38
1265.913,38
1266.253,38
1266.593,38
1266.914,38
1267.254,38
1267.594,38
1267.915,38
1268.255,38
1268.595,38
1268.916,38
1269.256,38
1269.596,38
1269.917,38
1270.257,38
1270.597,38
1270.917,38
1271.258,38
1271.598,38
1271.918,38
1272.259,38
1272.599,38
1272.919,38
1273.26,38
1273.6,38
1273.92,38
1274.261,38
1274.601,38
1274.921,38
1275.262,38
1275.602,38
1275.922,38
1276.263,38
1276.603,38
1276.923,38
1277.264,38
1277.604,38
1277.924,38
1278.265,38
1278.605,38
1278.925,38
1279.266,38
1279.606,38
1279.926,38
1280.267,38
1280.607,38
1280.927,38
1281.268,38
1281.608,38
1281.928,38
1282.269,38
1282.609,38
1282.929,38
1283.27,38
1283.61,38
1283.93,38
1284.271,38
1284.611,38
1284.931,38
1285.271,38
1285.612,38
1285.932,38
1286.272,38
1286.613,38
1286.933,38
1287.273,38
1287.614,38
1287.934,38
1288.274,38
1288.615,38
1288.935,38
1289.275,38
1289.616,38
1289.936,38
1290.276,38
1290.617,38
1290.937,38
1291.277,38
1291.618,38
1291.938,38
1292.278,38
1292.619,38
1292.939,38
1293.279,38
1293.62,38
1293.94,38
1294.28,38
1294.621,38
1294.941,38
1295.281,38
1295.622,38
1295.942,38
1296.282,38
1296.623,38
1296.943,38
1297.283,38
1297.624,38
1297.944,38
1298.284,38
1298.625,38
1298.945,38
1299.285,38
1299.625,38
1299.946,38
1300.286,38
1300.626,38
1300.947,38
1301.287,38
1301.627,38
1301.948,38
1302.288,38
1302.628,38
1302.949,38
1303.289,38
1303.629,38
1303.95,38
1304.29,38
1304.63,38
1304.951,38
1305.291,38
1305.631,38
1305.952,38
1306.292,38
1306.632,38
1306.953,38
1307.293,38
1307.633,38
1307.954,38
1308.294,38
1308.634,38
1308.955,38
1309.295,38
1309.635,38
1309.956,38
1310.296,38
1310.636,38
1310.957,38
1311.297,38
1311.637,38
1311.958,38
1312.298,38
1312.638,38
1312.958,38
1313.299,38
1313.639,38
1313.959,38
1314.3,38
1314.64,38
1314.96,38
1315.301,38
1315.641,38
1315.961,38
1316.302,38
1316.642,38
1316.962,38
1317.303,38
1317.643,38
1317.963,38
1318.304,38
1318.644,38
1318.964,38
1319.305,38
1319.645,38
1319.965,38
1320.306,38
1320.646,38
1320.966,38
1321.307,38
1321.647,38
1321.967,38
1322.308,38
1322.648,38
1322.968,38
1323.309,38
1323.649,38
1323.969,38
1324.31,38
1324.65,38
1324.97,38
1325.311,38
1325.651,38
1325.971,38
1326.312,38
1326.652,38
1326.972,38
1327.313,38
1327.653,38
1327.973,38
1328.313,38
1328.654,38
1328.974,38
1329.314,38
1329.655,38
1329.975,38
1330.315,38
1330.656,38
1330.976,38
1331.316,38
1331.657,38
1331.977,38
1332.317,38
1332.658,38
1332.978,38
1333.318,38
1333.659,38
1333.979,38
1334.319,38
1334.66,38
1334.98,38
1335.32,38
1335.661,38
1335.981,38
1336.321,38
1336.662,38
1336.982,38
1337.322,38
1337.663,38
1337.983,38
1338.323,38
1338.664,38
1338.984,38
1339.324,38
1339.665,38
1339.985,38
1340.325,38
1340.666,38
1340.986,38
1341.326,38
1341.667,38
1341.987,38
1342.327,38
1342.667,38
1342.988,38
1343.328,38
1343.668,38
1343.989,38
1344.329,38
