Elapsed Sec,Evacuee Count
673.3145,51
673.6348,51
673.9752,51
674.3155,51
674.6358,51
674.9761,51
675.3165,51
675.6368,51
675.9771,51
676.3174,51
676.6378,51
676.9781,51
677.3184,51
677.6387,51
677.9791,51
678.3194,51
678.6397,51
678.98,51
679.3204,51
679.6407,51
679.981,51
680.3214,51
680.6417,51
680.982,51
681.3223,51
681.6426,51
681.983,51
682.3233,51
682.6436,51
682.9839,51
683.3243,51
683.6446,51
683.9849,51
684.3253,51
684.6456,51
684.9859,51
685.3262,51
685.6465,51
685.9869,51
686.3272,51
686.6475,51
686.9879,51
687.3282,51
687.6485,51
687.9888,51
688.3292,51
688.6495,51
688.9898,51
689.3301,51
689.6505,51
689.9908,51
690.3311,51
690.6514,51
690.9918,51
691.3321,51
691.6524,51
691.9927,51
692.3331,51
692.6534,51
692.9937,51
693.334,51
693.6544,51
693.9947,51
694.335,51
694.6553,51
694.9957,51
695.336,51
695.6563,51
695.9966,51
696.337,51
696.6573,51
696.9976,51
697.338,51
697.6583,51
697.9986,51
698.3389,51
698.6592,51
698.9996,51
699.3399,51
699.6602,51
700.0005,51
700.3409,51
700.6612,51
701.0015,51
701.3419,51
701.6622,51
702.0025,51
702.3428,51
702.6631,51
703.0035,51
703.3438,51
703.6641,51
704.0045,51
704.3448,51
704.6651,51
705.0054,51
705.3458,51
705.6661,51
706.0064,51
706.3467,51
706.6671,51
707.0074,51
707.3477,51
707.668,51
708.0084,51
708.3487,51
708.669,51
709.0093,51
709.3497,51
709.67,51
710.0103,51
710.3506,51
710.671,51
711.0113,51
711.3516,51
711.6719,51
712.0123,51
712.3526,51
712.6729,51
713.0132,51
713.3536,51
713.6739,51
714.0142,51
714.3546,51
714.6749,51
715.0152,51
715.3555,51
715.6758,51
716.0162,51
716.3565,51
716.6768,51
717.0172,51
717.3575,51
717.6778,51
718.0181,51
718.3585,51
718.6788,51
719.0191,51
719.3594,51
719.6797,51
720.0201,51
720.3604,51
720.6807,51
721.0211,51
721.3614,51
721.6817,51
722.022,51
722.3624,51
722.6827,51
723.023,51
723.3633,51
723.6837,51
724.024,51
724.3643,51
724.6846,51
725.025,51
725.3653,51
725.6856,51
726.0259,51
726.3663,51
726.6866,51
727.0269,51
727.3672,51
727.6876,51
728.0279,51
728.3682,51
728.6885,51
729.0289,51
729.3692,51
729.6895,51
730.0298,51
730.3702,51
730.6905,51
731.0308,51
731.3712,51
731.6915,51
732.0318,51
732.3721,51
732.6924,51
733.0328,51
733.3731,51
733.6934,51
734.0338,51
734.3741,51
734.6944,51
735.0347,51
735.3751,51
735.6954,51
736.0357,51
736.376,51
736.6964,51
737.0367,51
737.377,51
737.6973,51
738.0377,51
738.378,51
738.6983,51
739.0386,51
739.379,51
739.6993,51
740.0396,51
740.3799,51
740.7003,51
741.0406,51
741.3809,51
741.7012,51
742.0416,51
742.3819,51
742.7022,51
743.0425,51
743.3829,51
743.7032,51
744.0435,51
744.3839,51
744.7042,51
745.0445,51
745.3848,51
745.7051,51
746.0455,51
746.3858,51
746.7061,51
747.0464,51
747.3868,51
747.7071,51
748.0474,51
748.3878,51
748.7081,51
749.0484,51
749.3887,51
749.709,51
750.0494,51
750.3897,51
750.71,51
751.0504,51
751.3907,51
751.711,51
752.0513,51
752.3917,51
752.712,51
753.0523,51
753.3926,51
753.713,51
754.0533,51
754.3936,51
754.7139,51
755.0543,51
755.3946,51
755.7149,51
756.0552,51
756.3956,51
756.7159,51
757.0562,51
757.3965,51
757.7169,51
758.0572,51
758.3975,51
758.7178,51
759.0582,51
759.3985,51
759.7188,51
760.0591,51
760.3995,51
760.7198,51
761.0601,51
761.4005,51
761.7208,51
762.0611,51
762.4014,51
762.7217,51
763.0621,51
763.4024,51
763.7227,51
764.063,51
764.4034,51
764.7237,51
765.064,51
765.4044,51
765.7247,51
766.065,51
766.4053,51
766.7256,51
767.066,51
767.4063,51
767.7266,51
768.067,51
768.4073,51
768.7276,51
769.0679,51
769.4083,51
769.7286,51
770.0689,51
770.4092,51
770.7296,51
771.0699,51
771.4102,51
771.7305,51
772.0709,51
772.4112,51
772.7315,51
773.0718,51
773.4122,51
773.7325,51
774.0728,51
774.4131,51
774.7335,51
775.0738,51
775.4141,51
775.7344,51
776.0748,51
776.4151,51
776.7354,51
777.0757,51
777.4161,51
777.7364,51
778.0767,51
778.4171,51
778.7374,51
779.0777,51
779.418,51
779.7383,51
780.0787,51
780.419,51
780.7393,51
781.0797,51
781.42,51
781.7403,51
782.0806,51
782.421,51
782.7413,51
783.0816,51
783.4219,51
783.7422,51
784.0826,51
784.4229,51
784.7432,51
785.0836,51
785.4239,51
785.7442,51
786.0845,51
786.4249,51
786.7452,51
787.0855,51
787.4258,51
787.7462,51
788.0865,51
788.4268,51
788.7471,51
789.0875,51
789.4278,51
789.7481,51
790.0884,51
790.4288,51
790.7491,51
791.0894,51
791.4297,51
791.7501,51
792.0904,51
792.4307,51
792.751,51
793.0914,51
793.4317,51
793.752,51
794.0923,51
794.4327,51
794.753,51
795.0933,51
795.4337,51
795.754,51
796.0943,51
796.4346,51
796.7549,51
797.0953,51
797.4356,51
797.7559,51
798.0963,51
798.4366,51
798.7569,51
799.0972,51
799.4376,51
799.7579,51
800.0982,51
800.4385,51
800.7589,51
801.0992,51
801.4395,51
801.7598,51
802.1002,51
802.4405,51
802.7608,51
803.1011,51
803.4415,51
803.7618,51
804.1021,51
804.4424,51
804.7628,51
805.1031,51
805.4434,51
805.7637,51
806.1041,51
806.4444,51
806.7647,51
807.105,51
807.4454,51
807.7657,51
808.106,51
808.4464,51
808.7667,51
809.107,51
809.4473,51
809.7676,51
810.108,51
810.4483,51
810.7686,51
811.1089,51
811.4493,51
811.7696,51
812.1099,51
812.4503,51
812.7706,51
813.1109,51
813.4512,51
813.7715,51
814.1119,51
814.4522,51
814.7725,51
815.1129,51
815.4532,51
815.7735,51
816.1138,51
816.4542,51
816.7745,51
817.1148,51
817.4551,51
817.7755,51
818.1158,51
818.4561,51
818.7764,51
819.1168,51
819.4571,51
819.7774,51
820.1177,51
820.4581,51
820.7784,51
821.1187,51
821.459,51
821.7794,51
822.1197,51
822.46,51
822.7803,51
823.1207,51
823.461,51
823.7813,51
824.1216,51
824.462,51
824.7823,51
825.1226,51
825.463,51
825.7833,51
826.1236,51
826.4639,51
826.7842,51
827.1246,51
827.4649,51
827.7852,51
828.1255,51
828.4659,51
828.7862,51
829.1265,51
829.4669,51
829.7872,51
830.1275,51
830.4678,51
830.7881,51
831.1285,51
831.4688,51
831.7891,51
832.1295,51
832.4698,51
832.7901,51
833.1304,51
833.4708,51
833.7911,51
834.1314,51
834.4717,51
834.7921,51
835.1324,51
835.4727,51
835.793,51
836.1334,51
836.4737,51
836.794,51
837.1343,51
837.4747,51
837.795,51
838.1353,51
838.4756,51
838.796,51
839.1363,51
839.4766,51
839.7969,51
840.1373,51
840.4776,51
840.7979,51
841.1382,51
841.4786,51
841.7989,51
842.1392,51
842.4796,51
842.7999,51
843.1402,51
843.4805,51
843.8008,51
844.1412,51
844.4815,51
844.8018,51
845.1422,51
845.4825,51
845.8028,51
846.1431,51
846.4835,51
846.8038,51
847.1441,51
847.4844,51
847.8047,51
848.1451,51
848.4854,51
848.8057,51
849.1461,51
849.4864,51
849.8067,51
850.147,51
850.4874,51
850.8077,51
851.148,51
851.4883,51
851.8087,51
852.149,51
852.4893,51
852.8096,51
853.15,51
853.4903,51
853.8106,51
854.1509,51
854.4913,51
854.8116,51
855.1519,51
855.4922,51
855.8126,51
856.1529,51
856.4932,51
856.8135,51
857.1539,51
857.4942,51
857.8145,51
858.1548,51
858.4952,51
858.8155,51
859.1558,51
859.4962,51
859.8165,51
860.1568,51
860.4971,51
860.8174,51
861.1578,51
861.4981,51
861.8184,51
862.1588,51
862.4991,51
862.8194,51
863.1597,51
863.5001,51
863.8204,51
864.1607,51
864.501,51
864.8214,51
865.1617,51
865.502,51
865.8223,51
866.1627,51
866.503,51
866.8233,51
867.1636,51
867.504,51
867.8243,51
868.1646,51
868.5049,51
868.8253,51
869.1656,51
869.5059,51
869.8262,51
870.1666,51
870.5069,51
870.8272,51
871.1675,51
871.5079,51
871.8282,51
872.1685,51
872.5089,51
872.8292,51
873.1695,51
873.5098,51
873.8301,51
874.1705,51
874.5108,51
874.8311,51
875.1714,51
875.5118,51
875.8321,51
876.1724,51
876.5128,51
876.8331,51
877.1734,51
877.5137,51
877.834,51
878.1744,51
878.5147,51
878.835,51
879.1754,51
879.5157,51
879.836,51
880.1763,51
880.5167,51
880.837,51
881.1773,51
881.5176,51
881.838,51
882.1783,51
882.5186,51
882.8389,51
883.1793,51
883.5196,51
883.8399,51
884.1802,51
884.5206,51
884.8409,51
885.1812,51
885.5215,51
885.8419,51
886.1822,51
886.5225,51
886.8428,51
887.1832,51
887.5235,51
887.8438,51
888.1841,51
888.5245,51
888.8448,51
889.1851,51
889.5255,51
889.8458,51
890.1861,51
890.5264,51
890.8467,51
891.1871,51
891.5274,51
891.8477,51
892.188,51
892.5284,51
892.8487,51
893.189,51
893.5294,51
893.8497,51
894.19,51
894.5303,51
894.8506,51
895.191,51
895.5313,51
895.8516,51
896.192,51
896.5323,51
896.8526,51
897.1929,51
897.5333,51
897.8536,51
898.1939,51
898.5342,51
898.8546,51
899.1949,51
899.5352,51
899.8555,51
900.1959,51
900.5362,51
900.8565,51
901.1968,51
901.5372,51
901.8575,51
902.1978,51
902.5381,51
902.8585,51
903.1988,51
903.5391,51
903.8594,51
904.1998,51
904.5401,51
904.8604,51
905.2007,51
905.5411,51
905.8614,51
906.2017,51
906.5421,51
906.8624,51
907.2027,51
907.543,51
907.8633,51
908.2037,51
908.544,51
908.8643,51
909.2047,51
909.545,51
909.8653,51
910.2056,51
910.546,51
910.8663,51
911.2066,51
911.5469,51
911.8672,51
912.2076,51
912.5479,51
912.8682,51
913.2086,51
913.5489,51
913.8692,51
914.2095,51
914.5499,51
914.8702,51
915.2105,51
915.5508,51
915.8712,51
916.2115,51
916.5518,51
916.8721,51
917.2125,51
917.5528,51
917.8731,51
918.2134,51
918.5538,51
918.8741,51
919.2144,51
919.5547,51
919.8751,51
920.2154,51
920.5557,51
920.876,51
921.2164,51
921.5567,51
921.877,51
922.2173,51
922.5577,51
922.878,51
923.2183,51
923.5587,51
923.879,51
924.2193,51
924.5596,51
924.8799,51
925.2203,51
925.5606,51
925.8809,51
926.2213,51
926.5616,51
926.8819,51
927.2222,51
927.5626,51
927.8829,51
928.2232,51
928.5635,51
928.8839,51
929.2242,51
929.5645,51
929.8848,51
930.2252,51
930.5655,51
930.8858,51
931.2261,51
931.5665,51
931.8868,51
932.2271,51
932.5674,51
932.8878,51
933.2281,51
933.5684,51
933.8887,51
934.2291,51
934.5694,51
934.8897,51
935.23,51
935.5704,51
935.8907,51
936.231,51
936.5714,51
936.8917,51
937.232,51
937.5723,51
937.8926,51
938.233,51
938.5733,51
938.8936,51
939.2339,51
939.5743,51
939.8946,51
940.2349,51
940.5753,51
940.8956,51
941.2359,51
941.5762,51
941.8965,51
942.2369,51
942.5772,51
942.8975,51
943.2379,51
943.5782,51
943.8985,51
944.2388,51
944.5792,51
944.8995,51
945.2398,51
945.5801,51
945.9005,51
946.2408,51
946.5811,51
946.9014,51
947.2418,51
947.5821,51
947.9024,51
948.2427,51
948.5831,51
948.9034,51
949.2437,51
949.584,51
949.9044,51
950.2447,51
950.585,51
950.9053,51
951.2457,51
951.586,51
951.9063,51
952.2466,51
952.587,51
952.9073,51
953.2476,51
953.588,51
953.9083,51
954.2486,51
954.5889,51
954.9092,51
955.2496,51
955.5899,51
955.9102,51
956.2505,51
956.5909,51
956.9112,51
957.2515,51
957.5919,51
957.9122,51
958.2525,51
958.5928,51
958.9131,51
959.2535,51
959.5938,51
959.9141,51
960.2545,51
960.5948,51
960.9151,51
961.2554,51
961.5958,51
961.9161,51
962.2564,51
962.5967,51
962.9171,51
963.2574,51
963.5977,51
963.918,51
964.2584,51
964.5987,51
964.919,51
965.2593,51
965.5997,51
965.92,51
966.2603,51
966.6006,51
966.921,51
967.2613,51
967.6016,51
967.9219,51
968.2623,51
968.6026,51
968.9229,51
969.2632,51
969.6036,51
969.9239,51
970.2642,51
970.6046,51
970.9249,51
971.2652,51
971.6055,51
971.9258,51
972.2662,51
972.6065,51
972.9268,51
973.2672,51
973.6075,51
973.9278,51
974.2681,51
974.6085,51
974.9288,51
975.2691,51
975.6094,51
975.9297,51
976.2701,51
976.6104,51
976.9307,51
977.2711,51
977.6114,51
977.9317,51
978.272,51
978.6124,51
978.9327,51
979.273,51
979.6133,51
979.9337,51
980.274,51
980.6143,51
980.9346,51
981.275,51
981.6153,51
981.9356,51
982.2759,51
982.6163,51
982.9366,51
983.2769,51
983.6172,51
983.9376,51
984.2779,51
984.6182,51
984.9385,51
985.2789,51
985.6192,51
985.9395,51
986.2798,51
986.6202,51
986.9405,51
987.2808,51
987.6212,51
987.9415,51
988.2818,51
988.6221,51
988.9424,51
989.2828,51
989.6231,51
989.9434,51
990.2838,51
990.6241,51
990.9444,51
991.2847,51
991.6251,51
991.9454,51
992.2857,51
992.626,51
992.9464,51
993.2867,51
993.627,51
993.9473,51
994.2877,51
994.628,51
994.9483,51
995.2886,51
995.629,51
995.9493,51
996.2896,51
996.6299,51
996.9503,51
997.2906,51
997.6309,51
997.9512,51
998.2916,51
998.6319,51
998.9522,51
999.2925,51
999.6329,51
999.9532,51
1000.294,51
1000.634,51
1000.954,51
1001.294,51
1001.635,51
1001.955,51
1002.295,51
1002.636,51
1002.956,51
1003.296,51
1003.637,51
1003.957,51
1004.297,51
1004.638,51
1004.958,51
1005.298,51
1005.639,51
1005.959,51
1006.299,51
1006.64,51
1006.96,51
1007.3,51
1007.641,51
1007.961,51
1008.301,51
1008.642,51
1008.962,51
1009.302,51
1009.643,51
1009.963,51
1010.303,51
1010.644,51
1010.964,51
1011.304,51
1011.645,51
1011.965,51
1012.305,51
1012.646,51
1012.966,51
1013.306,51
1013.647,51
1013.967,51
1014.307,51
1014.648,51
1014.968,51
1015.308,51
1015.648,51
1015.969,51
1016.309,51
1016.649,51
1016.97,51
1017.31,51
1017.65,51
1017.971,51
1018.311,51
1018.651,51
1018.972,51
1019.312,51
1019.652,51
1019.973,51
1020.313,51
1020.653,51
1020.974,51
1021.314,51
1021.654,51
1021.975,51
1022.315,51
1022.655,51
1022.976,51
1023.316,51
1023.656,51
1023.977,51
1024.317,51
1024.657,51
1024.978,51
1025.318,51
1025.658,51
1025.979,51
1026.319,51
1026.659,51
1026.979,51
1027.32,51
1027.66,51
1027.98,51
1028.321,51
1028.661,51
1028.981,51
1029.322,51
1029.662,51
1029.982,51
1030.323,51
1030.663,51
1030.983,51
1031.324,51
1031.664,51
1031.984,51
1032.325,51
1032.665,51
1032.985,51
1033.326,51
1033.666,51
1033.986,51
1034.327,51
1034.667,51
1034.987,51
1035.328,51
1035.668,51
1035.988,51
1036.329,51
1036.669,51
1036.989,51
1037.33,51
1037.67,51
1037.99,51
1038.331,51
1038.671,51
1038.991,51
1039.332,51
1039.672,51
1039.992,51
1040.333,51
1040.673,51
1040.993,51
1041.333,51
1041.674,51
1041.994,51
1042.334,51
1042.675,51
1042.995,51
1043.335,51
1043.676,51
1043.996,51
1044.336,51
1044.677,51
1044.997,51
1045.337,51
1045.678,51
1045.998,51
1046.338,51
1046.679,51
1046.999,51
1047.339,51
1047.68,51
1048,51
1048.34,51
1048.681,51
1049.001,51
1049.341,51
1049.682,51
1050.002,51
1050.342,51
1050.683,51
1051.003,51
1051.343,51
1051.684,51
1052.004,51
1052.344,51
1052.685,51
1053.005,51
1053.345,51
1053.686,51
1054.006,51
1054.346,51
1054.687,51
1055.007,51
1055.347,51
1055.688,51
1056.008,51
1056.348,51
1056.688,51
1057.009,51
1057.349,51
1057.689,51
1058.01,51
1058.35,51
1058.69,51
1059.011,51
1059.351,51
1059.691,51
1060.012,51
1060.352,51
1060.692,51
1061.013,51
1061.353,51
1061.693,51
1062.014,51
1062.354,51
1062.694,51
1063.015,51
1063.355,51
1063.695,51
1064.016,51
1064.356,51
1064.696,51
1065.017,51
1065.357,51
1065.697,51
1066.018,51
1066.358,51
1066.698,51
1067.019,51
1067.359,51
1067.699,51
1068.02,51
1068.36,51
1068.7,51
1069.021,51
1069.361,51
1069.701,51
1070.021,51
1070.362,51
1070.702,51
1071.022,51
1071.363,51
1071.703,51
1072.023,51
1072.364,51
1072.704,51
1073.024,51
1073.365,51
1073.705,51
1074.025,51
1074.366,51
1074.706,51
1075.026,51
1075.367,51
1075.707,51
1076.027,51
1076.368,51
1076.708,51
1077.028,51
1077.369,51
1077.709,51
1078.029,51
1078.37,51
1078.71,51
1079.03,51
1079.371,51
1079.711,51
1080.031,51
1080.372,51
1080.712,51
1081.032,51
1081.373,51
1081.713,51
1082.033,51
1082.374,51
1082.714,51
1083.034,51
1083.375,51
1083.715,51
1084.035,51
1084.375,51
1084.716,51
1085.036,51
1085.376,51
1085.717,51
1086.037,51
1086.377,51
1086.718,51
1087.038,51
1087.378,51
1087.719,51
1088.039,51
1088.379,51
1088.72,51
1089.04,51
1089.38,51
1089.721,51
1090.041,51
1090.381,51
1090.722,51
1091.042,51
1091.382,51
1091.723,51
1092.043,51
1092.383,51
1092.724,51
1093.044,51
1093.384,51
1093.725,51
1094.045,51
1094.385,51
1094.726,51
1095.046,51
1095.386,51
1095.727,51
1096.047,51
1096.387,51
1096.728,51
1097.048,51
1097.388,51
1097.729,51
1098.049,51
1098.389,51
1098.729,51
1099.05,51
1099.39,51
1099.73,51
1100.051,51
1100.391,51
1100.731,51
1101.052,51
1101.392,51
1101.732,51
1102.053,51
1102.393,51
1102.733,51
1103.054,51
1103.394,51
1103.734,51
1104.055,51
1104.395,51
1104.735,51
1105.056,51
1105.396,51
1105.736,51
1106.057,51
1106.397,51
1106.737,51
1107.058,51
1107.398,51
1107.738,51
1108.059,51
1108.399,51
1108.739,51
1109.06,51
1109.4,51
1109.74,51
1110.061,51
1110.401,51
1110.741,51
1111.062,51
1111.402,51
1111.742,51
1112.063,51
1112.403,51
1112.743,51
1113.063,51
1113.404,51
1113.744,51
1114.064,51
1114.405,51
1114.745,51
1115.065,51
1115.406,51
1115.746,51
1116.066,51
1116.407,51
1116.747,51
1117.067,51
1117.408,51
1117.748,51
1118.068,51
1118.409,51
1118.749,51
1119.069,51
1119.41,51
1119.75,51
1120.07,51
1120.411,51
1120.751,51
1121.071,51
1121.412,51
1121.752,51
1122.072,51
1122.413,51
1122.753,51
1123.073,51
1123.414,51
1123.754,51
1124.074,51
1124.415,51
1124.755,51
1125.075,51
1125.416,51
1125.756,51
1126.076,51
1126.417,51
1126.757,51
1127.077,51
1127.417,51
1127.758,51
1128.078,51
1128.418,51
1128.759,51
1129.079,51
1129.419,51
1129.76,51
1130.08,51
1130.42,51
1130.761,51
1131.081,51
1131.421,51
1131.762,51
1132.082,51
1132.422,51
1132.763,51
1133.083,51
1133.423,51
1133.764,51
1134.084,51
1134.424,51
1134.765,51
1135.085,51
1135.425,51
1135.766,51
1136.086,51
1136.426,51
1136.767,51
1137.087,51
1137.427,51
1137.768,51
1138.088,51
1138.428,51
1138.769,51
1139.089,51
1139.429,51
1139.77,51
1140.09,51
1140.43,51
1140.771,51
1141.091,51
1141.431,51
1141.771,51
1142.092,51
1142.432,51
1142.772,51
1143.093,51
1143.433,51
1143.773,51
1144.094,51
1144.434,51
1144.774,51
1145.095,51
1145.435,51
1145.775,51
1146.096,51
1146.436,51
1146.776,51
1147.097,51
1147.437,51
1147.777,51
1148.098,51
1148.438,51
1148.778,51
1149.099,51
1149.439,51
1149.779,51
1150.1,51
1150.44,51
1150.78,51
1151.101,51
1151.441,51
1151.781,51
1152.102,51
1152.442,51
1152.782,51
1153.103,51
1153.443,51
1153.783,51
1154.104,51
1154.444,51
1154.784,51
1155.104,51
1155.445,51
1155.785,51
1156.105,51
1156.446,51
1156.786,51
1157.106,51
1157.447,51
1157.787,51
1158.107,51
1158.448,51
1158.788,51
1159.108,51
1159.449,51
1159.789,51
1160.109,51
1160.45,51
1160.79,51
1161.11,51
1161.451,51
1161.791,51
1162.111,51
1162.452,51
1162.792,51
1163.112,51
1163.453,51
1163.793,51
1164.113,51
1164.454,51
1164.794,51
1165.114,51
1165.455,51
1165.795,51
1166.115,51
1166.456,51
1166.796,51
1167.116,51
1167.457,51
1167.797,51
1168.117,51
1168.458,51
1168.798,51
1169.118,51
1169.458,51
1169.799,51
1170.119,51
1170.459,51
1170.8,51
1171.12,51
1171.46,51
1171.801,51
1172.121,51
1172.461,51
1172.802,51
1173.122,51
1173.462,51
1173.803,51
1174.123,51
1174.463,51
1174.804,51
1175.124,51
1175.464,51
1175.805,51
1176.125,51
1176.465,51
1176.806,51
1177.126,51
1177.466,51
1177.807,51
1178.127,51
1178.467,51
1178.808,51
1179.128,51
1179.468,51
1179.809,51
1180.129,51
1180.469,51
1180.81,51
1181.13,51
1181.47,51
1181.811,51
1182.131,51
1182.471,51
1182.812,51
1183.132,51
1183.472,51
1183.813,51
1184.133,51
1184.473,51
1184.813,51
1185.134,51
1185.474,51
1185.814,51
1186.135,51
1186.475,51
1186.815,51
1187.136,51
1187.476,51
1187.816,51
1188.137,51
1188.477,51
1188.817,51
1189.138,51
1189.478,51
1189.818,51
1190.139,51
1190.479,51
1190.819,51
1191.14,51
1191.48,51
1191.82,51
1192.141,51
1192.481,51
1192.821,51
1193.142,51
1193.482,51
1193.822,51
1194.143,51
1194.483,51
1194.823,51
1195.144,51
1195.484,51
1195.824,51
1196.145,51
1196.485,51
1196.825,51
1197.146,51
1197.486,51
1197.826,51
1198.146,51
1198.487,51
1198.827,51
1199.147,51
1199.488,51
1199.828,51
1200.148,51
1200.489,51
1200.829,51
1201.149,51
1201.49,51
1201.83,51
1202.15,51
1202.491,51
1202.831,51
1203.151,51
1203.492,51
1203.832,51
1204.152,51
1204.493,51
1204.833,51
1205.153,51
1205.494,51
1205.834,51
1206.154,51
1206.495,51
1206.835,51
1207.155,51
1207.496,51
1207.836,51
1208.156,51
1208.497,51
1208.837,51
1209.157,51
1209.498,51
1209.838,51
1210.158,51
1210.499,51
1210.839,51
1211.159,51
1211.5,51
1211.84,51
1212.16,51
1212.5,51
1212.841,51
1213.161,51
1213.501,51
1213.842,51
1214.162,51
1214.502,51
1214.843,51
1215.163,51
1215.503,51
1215.844,51
1216.164,51
1216.504,51
1216.845,51
1217.165,51
1217.505,51
1217.846,51
1218.166,51
1218.506,51
1218.847,51
1219.167,51
1219.507,51
1219.848,51
1220.168,51
1220.508,51
1220.849,51
1221.169,51
1221.509,51
1221.85,51
1222.17,51
1222.51,51
1222.851,51
1223.171,51
1223.511,51
1223.852,51
1224.172,51
1224.512,51
1224.853,51
1225.173,51
1225.513,51
1225.854,51
1226.174,51
1226.514,51
1226.854,51
1227.175,51
1227.515,51
1227.855,51
1228.176,51
1228.516,51
1228.856,51
1229.177,51
1229.517,51
1229.857,51
1230.178,51
1230.518,51
1230.858,51
1231.179,51
1231.519,51
1231.859,51
1232.18,51
1232.52,51
1232.86,51
1233.181,51
1233.521,51
1233.861,51
1234.182,51
1234.522,51
1234.862,51
1235.183,51
1235.523,51
1235.863,51
1236.184,51
1236.524,51
1236.864,51
