Elapsed Sec,Evacuee Count
673.3345,0
673.6548,0
673.9952,0
674.3355,0
674.6558,0
674.9962,0
675.3365,0
675.6568,0
675.9971,0
676.3375,0
676.6578,0
676.9981,0
677.3384,0
677.6588,0
677.9991,0
678.3394,0
678.6597,0
679.0001,0
679.3404,0
679.6607,0
680.001,0
680.3414,0
680.6617,0
681.002,0
681.3423,0
681.6627,0
682.003,0
682.3433,0
682.6636,0
683.004,0
683.3443,0
683.6646,0
684.0049,0
684.3453,0
684.6656,0
685.0059,0
685.3463,0
685.6666,0
686.0069,0
686.3472,0
686.6675,0
687.0079,0
687.3482,0
687.6685,0
688.0089,0
688.3492,0
688.6695,0
689.0098,0
689.3502,0
689.6705,0
690.0108,0
690.3511,0
690.6714,0
691.0118,0
691.3521,0
691.6724,0
692.0128,0
692.3531,0
692.6734,0
693.0137,0
693.3541,0
693.6744,0
694.0147,0
694.355,0
694.6754,0
695.0157,0
695.356,0
695.6763,0
696.0167,0
696.357,0
696.6773,0
697.0176,0
697.358,0
697.6783,0
698.0186,0
698.3589,0
698.6793,0
699.0196,0
699.3599,0
699.6802,0
700.0206,0
700.3609,0
700.6812,0
701.0215,0
701.3619,0
701.6822,0
702.0225,0
702.3629,0
702.6832,0
703.0235,0
703.3638,0
703.6841,0
704.0245,0
704.3648,0
704.6851,0
705.0255,0
705.3658,0
705.6861,0
706.0264,0
706.3668,0
706.6871,0
707.0274,0
707.3677,0
707.688,0
708.0284,0
708.3687,0
708.689,0
709.0294,0
709.3697,0
709.69,0
710.0303,0
710.3707,0
710.691,0
711.0313,0
711.3716,0
711.692,0
712.0323,0
712.3726,0
712.6929,0
713.0333,0
713.3736,0
713.6939,0
714.0342,0
714.3746,0
714.6949,0
715.0352,0
715.3755,0
715.6959,0
716.0362,0
716.3765,0
716.6968,0
717.0372,0
717.3775,0
717.6978,0
718.0381,0
718.3785,0
718.6988,0
719.0391,0
719.3795,0
719.6998,0
720.0401,0
720.3804,0
720.7007,0
721.0411,0
721.3814,0
721.7017,0
722.0421,0
722.3824,0
722.7027,0
723.043,0
723.3834,0
723.7037,0
724.044,0
724.3843,0
724.7047,0
725.045,0
725.3853,0
725.7056,0
726.046,0
726.3863,0
726.7066,0
727.0469,0
727.3873,0
727.7076,0
728.0479,0
728.3882,0
728.7086,0
729.0489,0
729.3892,0
729.7095,0
730.0499,0
730.3902,0
730.7105,0
731.0508,0
731.3912,0
731.7115,0
732.0518,0
732.3922,0
732.7125,0
733.0528,0
733.3931,0
733.7134,0
734.0538,0
734.3941,0
734.7144,0
735.0547,0
735.3951,0
735.7154,0
736.0557,0
736.3961,0
736.7164,0
737.0567,0
737.397,0
737.7173,0
738.0577,0
738.398,0
738.7183,0
739.0587,0
739.399,0
739.7193,0
740.0596,0
740.4,0
740.7203,0
741.0606,0
741.4009,0
741.7213,0
742.0616,0
742.4019,0
742.7222,0
743.0626,0
743.4029,0
743.7232,0
744.0635,0
744.4039,0
744.7242,0
745.0645,0
745.4048,0
745.7252,0
746.0655,0
746.4058,0
746.7261,0
747.0665,0
747.4068,0
747.7271,0
748.0674,0
748.4078,0
748.7281,0
749.0684,0
749.4088,0
749.7291,0
750.0694,0
750.4097,0
750.73,0
751.0704,0
751.4107,0
751.731,0
752.0714,0
752.4117,0
752.732,0
753.0723,0
753.4127,0
753.733,0
754.0733,0
754.4136,0
754.7339,0
755.0743,0
755.4146,0
755.7349,0
756.0753,0
756.4156,0
756.7359,0
757.0762,0
757.4166,0
757.7369,0
758.0772,0
758.4175,0
758.7379,0
759.0782,0
759.4185,0
759.7388,0
760.0792,0
760.4195,0
760.7398,0
761.0801,0
761.4205,0
761.7408,0
762.0811,0
762.4214,0
762.7418,0
763.0821,0
763.4224,0
763.7427,0
764.0831,0
764.4234,0
764.7437,0
765.084,0
765.4244,0
765.7447,0
766.085,0
766.4254,0
766.7457,0
767.086,0
767.4263,0
767.7466,0
768.087,0
768.4273,0
768.7476,0
769.088,0
769.4283,0
769.7486,0
770.0889,0
770.4293,0
770.7496,0
771.0899,0
771.4302,0
771.7505,0
772.0909,0
772.4312,0
772.7515,0
773.0919,0
773.4322,0
773.7525,0
774.0928,0
774.4332,0
774.7535,0
775.0938,0
775.4341,0
775.7545,0
776.0948,0
776.4351,0
776.7554,0
777.0958,0
777.4361,0
777.7564,0
778.0967,0
778.4371,0
778.7574,0
779.0977,0
779.438,0
779.7584,0
780.0987,0
780.439,0
780.7593,0
781.0997,0
781.44,0
781.7603,0
782.1006,0
782.441,0
782.7613,0
783.1016,0
783.442,0
783.7623,0
784.1026,0
784.4429,0
784.7632,0
785.1036,0
785.4439,0
785.7642,0
786.1046,0
786.4449,0
786.7652,0
787.1055,0
787.4459,0
787.7662,0
788.1065,0
788.4468,0
788.7672,0
789.1075,0
789.4478,0
789.7681,0
790.1085,0
790.4488,0
790.7691,0
791.1094,0
791.4498,0
791.7701,0
792.1104,0
792.4507,0
792.7711,0
793.1114,0
793.4517,0
793.772,0
794.1124,0
794.4527,0
794.773,0
795.1133,0
795.4537,0
795.774,0
796.1143,0
796.4547,0
796.775,0
797.1153,0
797.4556,0
797.7759,0
798.1163,0
798.4566,0
798.7769,0
799.1172,0
799.4576,0
799.7779,0
800.1182,0
800.4586,0
800.7789,0
801.1192,0
801.4595,0
801.7798,0
802.1202,0
802.4605,0
802.7808,0
803.1212,0
803.4615,0
803.7818,0
804.1221,0
804.4625,0
804.7828,0
805.1231,0
805.4634,0
805.7838,0
806.1241,0
806.4644,0
806.7847,0
807.1251,0
807.4654,0
807.7857,0
808.126,0
808.4664,0
808.7867,0
809.127,0
809.4673,0
809.7877,0
810.128,0
810.4683,0
810.7886,0
811.129,0
811.4693,0
811.7896,0
812.1299,0
812.4703,0
812.7906,0
813.1309,0
813.4713,0
813.7916,0
814.1319,0
814.4722,0
814.7925,0
815.1329,0
815.4732,0
815.7935,0
816.1339,0
816.4742,0
816.7945,0
817.1348,0
817.4752,0
817.7955,0
818.1358,0
818.4761,0
818.7964,0
819.1368,0
819.4771,0
819.7974,0
820.1378,0
820.4781,0
820.7984,0
821.1387,0
821.4791,0
821.7994,0
822.1397,0
822.48,0
822.8004,0
823.1407,0
823.481,0
823.8013,0
824.1417,0
824.482,0
824.8023,0
825.1426,0
825.483,0
825.8033,0
826.1436,0
826.4839,0
826.8043,0
827.1446,0
827.4849,0
827.8052,0
828.1456,0
828.4859,0
828.8062,0
829.1465,0
829.4869,0
829.8072,0
830.1475,0
830.4879,0
830.8082,0
831.1485,0
831.4888,0
831.8091,0
832.1495,0
832.4898,0
832.8101,0
833.1505,0
833.4908,0
833.8111,0
834.1514,0
834.4918,0
834.8121,0
835.1524,0
835.4927,0
835.813,0
836.1534,0
836.4937,0
836.814,0
837.1544,0
837.4947,0
837.815,0
838.1553,0
838.4957,0
838.816,0
839.1563,0
839.4966,0
839.817,0
840.1573,0
840.4976,0
840.8179,0
841.1583,0
841.4986,0
841.8189,0
842.1592,0
842.4996,0
842.8199,0
843.1602,0
843.5005,0
843.8209,0
844.1612,0
844.5015,0
844.8218,0
845.1622,0
845.5025,0
845.8228,0
846.1631,0
846.5035,0
846.8238,0
847.1641,0
847.5045,0
847.8248,0
848.1651,0
848.5054,0
848.8257,0
849.1661,0
849.5064,0
849.8267,0
850.1671,0
850.5074,0
850.8277,0
851.168,0
851.5084,0
851.8287,0
852.169,0
852.5093,0
852.8297,0
853.17,0
853.5103,0
853.8306,0
854.171,0
854.5113,0
854.8316,0
855.1719,0
855.5123,0
855.8326,0
856.1729,0
856.5132,0
856.8336,0
857.1739,0
857.5142,0
857.8345,0
858.1749,0
858.5152,0
858.8355,0
859.1758,0
859.5162,0
859.8365,0
860.1768,0
860.5172,0
860.8375,0
861.1778,0
861.5181,0
861.8384,0
862.1788,0
862.5191,0
862.8394,0
863.1797,0
863.5201,0
863.8404,0
864.1807,0
864.5211,0
864.8414,0
865.1817,0
865.522,0
865.8423,0
866.1827,0
866.523,0
866.8433,0
867.1837,0
867.524,0
867.8443,0
868.1846,0
868.525,0
868.8453,0
869.1856,0
869.5259,0
869.8463,0
870.1866,0
870.5269,0
870.8472,0
871.1876,0
871.5279,0
871.8482,0
872.1885,0
872.5289,0
872.8492,0
873.1895,0
873.5298,0
873.8502,0
874.1905,0
874.5308,0
874.8511,0
875.1915,0
875.5318,0
875.8521,0
876.1924,0
876.5328,0
876.8531,0
877.1934,0
877.5338,0
877.8541,0
878.1944,0
878.5347,0
878.855,0
879.1954,0
879.5357,0
879.856,0
880.1964,0
880.5367,0
880.857,0
881.1973,0
881.5377,0
881.858,0
882.1983,0
882.5386,0
882.8589,0
883.1993,0
883.5396,0
883.8599,0
884.2003,0
884.5406,0
884.8609,0
885.2012,0
885.5416,0
885.8619,0
886.2022,0
886.5425,0
886.8629,0
887.2032,0
887.5435,0
887.8638,0
888.2042,0
888.5445,0
888.8648,0
889.2051,0
889.5455,0
889.8658,0
890.2061,0
890.5464,0
890.8668,0
891.2071,0
891.5474,0
891.8677,0
892.2081,0
892.5484,0
892.8687,0
893.209,0
893.5494,0
893.8697,0
894.21,0
894.5504,0
894.8707,0
895.211,0
895.5513,0
895.8716,0
896.212,0
896.5523,0
896.8726,0
897.213,0
897.5533,0
897.8736,0
898.2139,0
898.5543,0
898.8746,0
899.2149,0
899.5552,0
899.8755,0
900.2159,0
900.5562,0
900.8765,0
901.2169,0
901.5572,0
901.8775,0
902.2178,0
902.5582,0
902.8785,0
903.2188,0
903.5591,0
903.8795,0
904.2198,0
904.5601,0
904.8804,0
905.2208,0
905.5611,0
905.8814,0
906.2217,0
906.5621,0
906.8824,0
907.2227,0
907.563,0
907.8834,0
908.2237,0
908.564,0
908.8843,0
909.2247,0
909.565,0
909.8853,0
910.2256,0
910.566,0
910.8863,0
911.2266,0
911.567,0
911.8873,0
912.2276,0
912.5679,0
912.8882,0
913.2286,0
913.5689,0
913.8892,0
914.2296,0
914.5699,0
914.8902,0
915.2305,0
915.5709,0
915.8912,0
916.2315,0
916.5718,0
916.8922,0
917.2325,0
917.5728,0
917.8931,0
918.2335,0
918.5738,0
918.8941,0
919.2344,0
919.5748,0
919.8951,0
920.2354,0
920.5757,0
920.8961,0
921.2364,0
921.5767,0
921.897,0
922.2374,0
922.5777,0
922.898,0
923.2383,0
923.5787,0
923.899,0
924.2393,0
924.5797,0
924.9,0
925.2403,0
925.5806,0
925.9009,0
926.2413,0
926.5816,0
926.9019,0
927.2422,0
927.5826,0
927.9029,0
928.2432,0
928.5836,0
928.9039,0
929.2442,0
929.5845,0
929.9048,0
930.2452,0
930.5855,0
930.9058,0
931.2462,0
931.5865,0
931.9068,0
932.2471,0
932.5875,0
932.9078,0
933.2481,0
933.5884,0
933.9088,0
934.2491,0
934.5894,0
934.9097,0
935.2501,0
935.5904,0
935.9107,0
936.251,0
936.5914,0
936.9117,0
937.252,0
937.5923,0
937.9127,0
938.253,0
938.5933,0
938.9136,0
939.254,0
939.5943,0
939.9146,0
940.2549,0
940.5953,0
940.9156,0
941.2559,0
941.5963,0
941.9166,0
942.2569,0
942.5972,0
942.9175,0
943.2579,0
943.5982,0
943.9185,0
944.2589,0
944.5992,0
944.9195,0
945.2598,0
945.6002,0
945.9205,0
946.2608,0
946.6011,0
946.9214,0
947.2618,0
947.6021,0
947.9224,0
948.2628,0
948.6031,0
948.9234,0
949.2637,0
949.6041,0
949.9244,0
950.2647,0
950.605,0
950.9254,0
951.2657,0
951.606,0
951.9263,0
952.2667,0
952.607,0
952.9273,0
953.2676,0
953.608,0
953.9283,0
954.2686,0
954.6089,0
954.9293,0
955.2696,0
955.6099,0
955.9302,0
956.2706,0
956.6109,0
956.9312,0
957.2715,0
957.6119,0
957.9322,0
958.2725,0
958.6129,0
958.9332,0
959.2735,0
959.6138,0
959.9341,0
960.2745,0
960.6148,0
960.9351,0
961.2755,0
961.6158,0
961.9361,0
962.2764,0
962.6168,0
962.9371,0
963.2774,0
963.6177,0
963.938,0
964.2784,0
964.6187,0
964.939,0
965.2794,0
965.6197,0
965.94,0
966.2803,0
966.6207,0
966.941,0
967.2813,0
967.6216,0
967.942,0
968.2823,0
968.6226,0
968.9429,0
969.2833,0
969.6236,0
969.9439,0
970.2842,0
970.6246,0
970.9449,0
971.2852,0
971.6255,0
971.9459,0
972.2862,0
972.6265,0
972.9468,0
973.2872,0
973.6275,0
973.9478,0
974.2881,0
974.6285,0
974.9488,0
975.2891,0
975.6295,0
975.9498,0
976.2901,0
976.6304,0
976.9507,0
977.2911,0
977.6314,0
977.9517,0
978.2921,0
978.6324,0
978.9527,0
979.293,0
979.6334,0
979.9537,0
980.294,0
980.6343,0
980.9547,0
981.295,0
981.6353,0
981.9556,0
982.296,0
982.6363,0
982.9566,0
983.2969,0
983.6373,0
983.9576,0
984.2979,0
984.6382,0
984.9586,0
985.2989,0
985.6392,0
985.9595,0
986.2999,0
986.6402,0
986.9605,0
987.3008,0
987.6412,0
987.9615,0
988.3018,0
988.6422,0
988.9625,0
989.3028,0
989.6431,0
989.9634,0
990.3038,0
990.6441,0
990.9644,0
991.3047,0
991.6451,0
991.9654,0
992.3057,0
992.6461,0
992.9664,0
993.3067,0
993.647,0
993.9673,0
994.3077,0
994.648,0
994.9683,0
995.3087,0
995.649,0
995.9693,0
996.3096,0
996.65,0
996.9703,0
997.3106,0
997.6509,0
997.9713,0
998.3116,0
998.6519,0
998.9722,0
999.3126,0
999.6529,0
999.9732,0
1000.314,0
1000.654,0
1000.974,0
1001.315,0
1001.655,0
1001.975,0
1002.315,0
1002.656,0
1002.976,0
1003.316,0
1003.657,1
1003.977,1
1004.317,1
1004.658,1
1004.978,1
1005.318,1
1005.659,1
1005.979,1
1006.319,1
1006.66,1
1006.98,1
1007.32,1
1007.661,1
1007.981,1
1008.321,1
1008.662,1
1008.982,1
1009.322,1
1009.663,1
1009.983,1
1010.323,1
1010.664,1
1010.984,1
1011.324,1
1011.665,1
1011.985,1
1012.325,1
1012.666,1
1012.986,1
1013.326,1
1013.667,1
1013.987,2
1014.327,2
1014.668,2
1014.988,2
1015.328,2
1015.669,2
1015.989,3
1016.329,3
1016.669,3
1016.99,3
1017.33,3
1017.67,3
1017.991,3
1018.331,3
1018.671,3
1018.992,3
1019.332,3
1019.672,3
1019.993,3
1020.333,3
1020.673,3
1020.994,3
1021.334,3
1021.674,3
1021.995,3
1022.335,3
1022.675,3
1022.996,3
1023.336,3
1023.676,3
1023.997,3
1024.337,3
1024.677,3
1024.998,3
1025.338,3
1025.678,3
1025.999,3
1026.339,3
1026.679,3
1027,3
1027.34,3
1027.68,3
1028,3
1028.341,3
1028.681,3
1029.001,3
1029.342,3
1029.682,3
1030.002,3
1030.343,3
1030.683,3
1031.003,3
1031.344,3
1031.684,3
1032.004,3
1032.345,3
1032.685,3
1033.005,3
1033.346,3
1033.686,3
1034.006,3
1034.347,3
1034.687,3
1035.007,4
1035.348,4
1035.688,4
1036.008,5
1036.349,5
1036.689,5
1037.009,5
1037.35,5
1037.69,5
1038.01,5
1038.351,5
1038.691,5
1039.011,5
1039.352,5
1039.692,5
1040.012,5
1040.353,5
1040.693,5
1041.013,6
1041.354,6
1041.694,6
1042.014,6
1042.354,6
1042.695,6
1043.015,6
1043.355,6
1043.696,6
1044.016,6
1044.356,6
1044.697,6
1045.017,6
1045.357,6
1045.698,6
1046.018,6
1046.358,6
1046.699,6
1047.019,6
1047.359,6
1047.7,6
1048.02,6
1048.36,6
1048.701,6
1049.021,6
1049.361,6
1049.702,6
1050.022,6
1050.362,6
1050.703,6
1051.023,6
1051.363,6
1051.704,6
1052.024,6
1052.364,6
1052.705,6
1053.025,6
1053.365,6
1053.706,6
1054.026,7
1054.366,7
1054.707,7
1055.027,7
1055.367,7
1055.708,7
1056.028,7
1056.368,7
1056.708,8
1057.029,8
1057.369,8
1057.709,8
1058.03,8
1058.37,8
1058.71,8
1059.031,8
1059.371,8
1059.711,8
1060.032,8
1060.372,8
1060.712,8
1061.033,9
1061.373,9
1061.713,9
1062.034,9
1062.374,9
1062.714,9
1063.035,9
1063.375,9
1063.715,9
1064.036,9
1064.376,9
1064.716,9
1065.037,9
1065.377,9
1065.717,9
1066.038,9
1066.378,9
1066.718,9
1067.039,9
1067.379,9
1067.719,9
1068.04,9
1068.38,9
1068.72,9
1069.041,9
1069.381,9
1069.721,9
1070.042,9
1070.382,9
1070.722,9
1071.042,9
1071.383,9
1071.723,9
1072.043,9
1072.384,9
1072.724,9
1073.044,9
1073.385,9
1073.725,9
1074.045,9
1074.386,9
1074.726,9
1075.046,9
1075.387,9
1075.727,9
1076.047,9
1076.388,9
1076.728,9
1077.048,9
1077.389,9
1077.729,9
1078.049,9
1078.39,9
1078.73,9
1079.05,9
1079.391,9
1079.731,9
1080.051,9
1080.392,10
1080.732,10
1081.052,10
1081.393,10
1081.733,10
1082.053,10
1082.394,10
1082.734,10
1083.054,11
1083.395,11
1083.735,11
1084.055,11
1084.396,11
1084.736,11
1085.056,11
1085.396,11
1085.737,11
1086.057,11
1086.397,11
1086.738,11
1087.058,11
1087.398,11
1087.739,11
1088.059,11
1088.399,11
1088.74,11
1089.06,12
1089.4,12
1089.741,12
1090.061,12
1090.401,12
1090.742,12
1091.062,12
1091.402,12
1091.743,12
1092.063,12
1092.403,12
1092.744,12
1093.064,12
1093.404,12
1093.745,12
1094.065,12
1094.405,12
1094.746,12
1095.066,12
1095.406,12
1095.747,12
1096.067,12
1096.407,12
1096.748,12
1097.068,12
1097.408,12
1097.749,12
1098.069,12
1098.409,12
1098.75,12
1099.07,13
1099.41,13
1099.75,13
1100.071,13
1100.411,13
1100.751,13
1101.072,13
1101.412,13
1101.752,13
1102.073,13
1102.413,13
1102.753,13
1103.074,13
1103.414,13
1103.754,13
1104.075,13
1104.415,13
1104.755,13
1105.076,13
1105.416,13
1105.756,13
1106.077,13
1106.417,13
1106.757,13
1107.078,13
1107.418,13
1107.758,13
1108.079,13
1108.419,13
1108.759,13
1109.08,13
1109.42,13
1109.76,13
1110.081,13
1110.421,13
1110.761,13
1111.082,13
1111.422,13
1111.762,13
1112.083,13
1112.423,13
1112.763,14
1113.083,14
1113.424,14
1113.764,14
1114.084,14
1114.425,14
1114.765,14
1115.085,14
1115.426,15
1115.766,15
1116.086,15
1116.427,15
1116.767,15
1117.087,15
1117.428,15
1117.768,15
1118.088,15
1118.429,15
1118.769,15
1119.089,16
1119.43,16
1119.77,16
1120.09,16
1120.431,16
1120.771,16
1121.091,16
1121.432,16
1121.772,16
1122.092,16
1122.433,16
1122.773,16
1123.093,16
1123.434,16
1123.774,18
1124.094,18
1124.435,18
1124.775,18
1125.095,18
1125.436,18
1125.776,18
1126.096,18
1126.437,18
1126.777,18
1127.097,19
1127.438,19
1127.778,19
1128.098,19
1128.438,19
1128.779,19
1129.099,19
1129.439,19
1129.78,19
1130.1,19
1130.44,19
1130.781,19
1131.101,19
1131.441,19
1131.782,19
1132.102,20
1132.442,20
1132.783,20
1133.103,20
1133.443,20
1133.784,20
1134.104,20
1134.444,20
1134.785,20
1135.105,21
1135.445,21
1135.786,21
1136.106,21
1136.446,21
1136.787,21
1137.107,21
1137.447,21
1137.788,21
1138.108,21
1138.448,21
1138.789,21
1139.109,21
1139.449,21
1139.79,21
1140.11,21
1140.45,21
1140.791,21
1141.111,21
1141.451,21
1141.792,21
1142.112,21
1142.452,21
1142.792,21
1143.113,21
1143.453,21
1143.793,22
1144.114,22
1144.454,22
1144.794,22
1145.115,22
1145.455,22
1145.795,22
1146.116,22
1146.456,22
1146.796,22
1147.117,22
1147.457,22
1147.797,23
1148.118,23
1148.458,23
1148.798,23
1149.119,23
1149.459,23
1149.799,23
1150.12,23
1150.46,23
1150.8,23
1151.121,23
1151.461,23
1151.801,23
1152.122,23
1152.462,23
1152.802,23
1153.123,23
1153.463,23
1153.803,23
1154.124,23
1154.464,23
1154.804,23
1155.125,23
1155.465,23
1155.805,23
1156.125,23
1156.466,23
1156.806,23
1157.126,23
1157.467,23
1157.807,23
1158.127,23
1158.468,23
1158.808,23
1159.128,23
1159.469,23
1159.809,23
1160.129,23
1160.47,23
1160.81,23
1161.13,23
1161.471,23
1161.811,23
1162.131,23
1162.472,23
1162.812,24
1163.132,24
1163.473,24
1163.813,24
1164.133,24
1164.474,24
1164.814,24
1165.134,24
1165.475,24
1165.815,24
1166.135,24
1166.476,24
1166.816,24
1167.136,24
1167.477,24
1167.817,24
1168.137,24
1168.478,24
1168.818,24
1169.138,24
1169.479,24
1169.819,24
1170.139,24
1170.479,24
1170.82,25
1171.14,25
1171.48,25
1171.821,25
1172.141,25
1172.481,25
1172.822,25
1173.142,25
1173.482,25
1173.823,25
1174.143,25
1174.483,25
1174.824,25
1175.144,25
1175.484,25
1175.825,25
1176.145,25
1176.485,25
1176.826,25
1177.146,25
1177.486,25
1177.827,25
1178.147,25
1178.487,25
1178.828,25
1179.148,25
1179.488,25
1179.829,25
1180.149,25
1180.489,25
1180.83,25
1181.15,25
1181.49,25
1181.831,25
1182.151,25
1182.491,25
1182.832,25
1183.152,25
1183.492,25
1183.833,25
1184.153,25
1184.493,25
1184.833,25
1185.154,25
1185.494,25
1185.834,25
1186.155,25
1186.495,25
1186.835,25
1187.156,25
1187.496,25
1187.836,25
1188.157,25
1188.497,25
1188.837,25
1189.158,25
1189.498,25
1189.838,25
1190.159,25
1190.499,25
1190.839,25
1191.16,25
1191.5,25
1191.84,25
1192.161,25
1192.501,25
1192.841,25
1193.162,25
1193.502,25
1193.842,25
1194.163,26
1194.503,26
1194.843,27
1195.164,27
1195.504,27
1195.844,27
1196.165,27
1196.505,27
1196.845,27
1197.166,28
1197.506,28
1197.846,28
1198.167,28
1198.507,28
1198.847,28
1199.167,28
1199.508,28
1199.848,28
1200.168,28
1200.509,28
1200.849,28
1201.169,28
1201.51,28
1201.85,28
1202.17,28
1202.511,28
1202.851,29
1203.171,29
1203.512,29
1203.852,29
1204.172,29
1204.513,29
1204.853,29
1205.173,29
1205.514,29
1205.854,29
1206.174,29
1206.515,29
1206.855,29
1207.175,29
1207.516,29
1207.856,29
1208.176,29
1208.517,29
1208.857,29
1209.177,29
1209.518,29
1209.858,29
1210.178,29
1210.519,29
1210.859,29
1211.179,29
1211.52,29
1211.86,30
1212.18,30
1212.521,30
1212.861,30
1213.181,30
1213.521,31
1213.862,31
1214.182,31
1214.522,31
1214.863,31
1215.183,31
1215.523,31
1215.864,31
1216.184,31
1216.524,31
1216.865,31
1217.185,31
1217.525,31
1217.866,31
1218.186,31
1218.526,31
1218.867,31
1219.187,31
1219.527,31
1219.868,31
1220.188,31
1220.528,31
1220.869,31
1221.189,31
1221.529,31
1221.87,31
1222.19,31
1222.53,31
1222.871,31
1223.191,31
1223.531,31
1223.872,31
1224.192,31
1224.532,31
1224.873,31
1225.193,31
1225.533,31
1225.874,31
1226.194,31
1226.534,31
1226.875,32
1227.195,32
1227.535,32
1227.875,32
1228.196,32
1228.536,32
1228.876,32
1229.197,32
1229.537,32
1229.877,33
1230.198,33
1230.538,33
1230.878,33
1231.199,34
1231.539,34
1231.879,34
1232.2,34
1232.54,34
1232.88,34
1233.201,34
1233.541,34
1233.881,34
1234.202,34
1234.542,34
1234.882,34
1235.203,34
1235.543,34
1235.883,34
1236.204,34
1236.544,34
1236.884,34
1237.205,34
1237.545,34
1237.885,34
1238.206,34
1238.546,34
1238.886,34
1239.207,34
1239.547,34
1239.887,34
1240.208,34
1240.548,34
1240.888,34
1241.208,34
1241.549,34
1241.889,34
1242.209,34
1242.55,34
1242.89,34
1243.21,34
1243.551,34
1243.891,34
1244.211,34
1244.552,35
1244.892,35
1245.212,35
1245.553,35
1245.893,35
1246.213,35
1246.554,36
1246.894,36
1247.214,36
1247.555,36
1247.895,36
1248.215,36
1248.556,37
1248.896,38
1249.216,38
1249.557,38
1249.897,38
1250.217,38
1250.558,38
1250.898,38
1251.218,38
1251.559,38
1251.899,38
1252.219,38
1252.56,38
1252.9,38
1253.22,38
1253.561,38
1253.901,38
1254.221,38
1254.562,38
1254.902,38
1255.222,38
1255.563,38
1255.903,38
1256.223,38
1256.563,38
1256.904,38
1257.224,39
1257.564,39
1257.905,39
1258.225,39
1258.565,39
1258.906,39
1259.226,39
1259.566,39
1259.907,39
1260.227,39
1260.567,39
1260.908,39
1261.228,39
1261.568,40
1261.909,40
1262.229,40
1262.569,40
1262.91,40
1263.23,40
1263.57,40
1263.911,40
1264.231,40
1264.571,40
1264.912,40
1265.232,40
1265.572,40
1265.913,40
1266.233,40
1266.573,40
1266.914,40
1267.234,40
1267.574,40
1267.915,40
1268.235,40
1268.575,40
1268.916,40
1269.236,40
1269.576,40
1269.917,40
1270.237,40
1270.577,41
1270.917,41
1271.238,41
1271.578,42
1271.918,42
1272.239,42
1272.579,42
1272.919,42
1273.24,42
1273.58,42
1273.92,42
1274.241,42
1274.581,42
1274.921,42
1275.242,42
1275.582,42
1275.922,42
1276.243,42
1276.583,42
1276.923,42
1277.244,42
1277.584,42
1277.924,42
1278.245,42
1278.585,42
1278.925,42
1279.246,42
1279.586,42
1279.926,42
1280.247,42
1280.587,42
1280.927,42
1281.248,42
1281.588,42
1281.928,42
1282.249,42
1282.589,42
1282.929,42
1283.25,42
1283.59,42
1283.93,42
1284.25,42
1284.591,42
1284.931,42
1285.251,42
1285.592,42
1285.932,42
1286.252,42
1286.593,42
1286.933,42
1287.253,42
1287.594,42
1287.934,42
1288.254,42
1288.595,42
1288.935,42
1289.255,42
1289.596,42
1289.936,42
1290.256,42
1290.597,42
1290.937,42
1291.257,42
1291.598,42
1291.938,42
1292.258,42
1292.599,42
1292.939,42
1293.259,42
1293.6,42
1293.94,42
1294.26,42
1294.601,42
1294.941,42
1295.261,42
1295.602,42
1295.942,42
1296.262,42
1296.603,42
1296.943,42
1297.263,42
1297.604,42
1297.944,42
1298.264,42
1298.604,42
1298.945,42
1299.265,42
1299.605,42
1299.946,42
1300.266,42
1300.606,42
1300.947,42
1301.267,42
1301.607,42
1301.948,42
1302.268,42
1302.608,42
1302.949,42
1303.269,42
1303.609,42
1303.95,42
1304.27,42
1304.61,42
1304.951,42
1305.271,42
1305.611,42
1305.952,42
1306.272,42
1306.612,42
1306.953,42
1307.273,42
1307.613,42
1307.954,42
1308.274,42
1308.614,42
1308.955,42
1309.275,42
1309.615,42
1309.956,42
1310.276,42
1310.616,42
1310.957,42
1311.277,42
1311.617,42
1311.958,42
1312.278,42
1312.618,43
1312.958,43
1313.279,43
1313.619,43
1313.959,43
1314.28,43
1314.62,43
1314.96,43
1315.281,43
1315.621,43
1315.961,43
1316.282,43
1316.622,43
1316.962,43
1317.283,43
1317.623,43
1317.963,43
1318.284,43
1318.624,43
1318.964,43
1319.285,43
1319.625,43
1319.965,43
1320.286,43
1320.626,43
1320.966,43
1321.287,43
1321.627,43
1321.967,43
1322.288,43
1322.628,43
1322.968,43
1323.289,43
1323.629,43
1323.969,43
1324.29,43
1324.63,43
1324.97,43
1325.291,43
1325.631,43
1325.971,43
1326.292,43
1326.632,43
1326.972,43
1327.292,43
1327.633,43
1327.973,43
1328.293,43
1328.634,43
1328.974,43
1329.294,43
1329.635,43
1329.975,43
1330.295,43
1330.636,43
1330.976,43
1331.296,43
1331.637,43
1331.977,43
1332.297,43
1332.638,43
1332.978,43
1333.298,43
1333.639,43
1333.979,43
1334.299,43
1334.64,43
1334.98,43
1335.3,43
1335.641,43
1335.981,43
1336.301,43
1336.642,43
1336.982,43
1337.302,43
1337.643,43
1337.983,43
1338.303,43
1338.644,43
1338.984,43
1339.304,43
1339.645,43
1339.985,43
1340.305,43
1340.646,43
1340.986,43
1341.306,43
1341.646,43
1341.987,43
1342.307,43
1342.647,43
1342.988,43
1343.308,43
1343.648,43
1343.989,43
1344.309,43
